,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
63,1/3/2008,2008,False,3,16,53.713999999999984,888.71
64,1/3/2008,2008,False,3,17,51.22466666666664,899.06
65,1/3/2008,2008,False,3,18,49.72699999999997,1095.28
66,1/3/2008,2008,False,3,19,46.424666666666646,1227.81
67,1/3/2008,2008,False,3,20,45.188666666666684,1244.55
68,1/3/2008,2008,False,3,21,43.92066666666664,1250.85
69,1/3/2008,2008,False,3,22,43.85533333333326,1232.09
70,1/3/2008,2008,False,3,23,43.776666666666685,1098.94
71,1/3/2008,2008,False,3,24,42.92133333333339,1007.63
72,1/4/2008,2008,False,4,1,43.83766666666666,868.23
73,1/4/2008,2008,False,4,2,43.65999999999999,847.13
74,1/4/2008,2008,False,4,3,43.60699999999997,836.61
75,1/4/2008,2008,False,4,4,43.74833333333335,836.68
76,1/4/2008,2008,False,4,5,43.801666666666705,849.71
77,1/4/2008,2008,False,4,6,43.75500000000005,918.47
78,1/4/2008,2008,False,4,7,44.12666666666669,1154.08
79,1/4/2008,2008,False,4,8,44.81533333333333,1171.97
80,1/4/2008,2008,False,4,9,47.369333333333344,1159.94
81,1/4/2008,2008,False,4,10,54.89366666666671,961.82
82,1/4/2008,2008,False,4,11,56.75533333333335,941.74
83,1/4/2008,2008,False,4,12,60.18600000000002,909.85
84,1/4/2008,2008,False,4,13,61.49066666666665,873.57
85,1/4/2008,2008,False,4,14,61.70166666666667,864.79
86,1/4/2008,2008,False,4,15,61.798666666666705,855.12
87,1/4/2008,2008,False,4,16,61.300333333333356,852.97
88,1/4/2008,2008,False,4,17,59.85033333333333,898.68
89,1/4/2008,2008,False,4,18,58.1076666666667,980.48
90,1/4/2008,2008,False,4,19,55.91600000000003,1029.35
91,1/4/2008,2008,False,4,20,53.96400000000003,995.47
92,1/4/2008,2008,False,4,21,54.16800000000003,971.48
93,1/4/2008,2008,False,4,22,54.515333333333395,932.22
94,1/4/2008,2008,False,4,23,54.09100000000002,881.55
95,1/4/2008,2008,False,4,24,51.75766666666668,804.35
96,1/5/2008,2008,False,5,1,56.837999999999965,676.25
97,1/5/2008,2008,False,5,2,56.38333333333333,618.9
98,1/5/2008,2008,False,5,3,56.324666666666644,612.91
99,1/5/2008,2008,False,5,4,56.631999999999934,608.38
100,1/5/2008,2008,False,5,5,56.59399999999995,612.72
101,1/5/2008,2008,False,5,6,56.65466666666669,662.28
102,1/5/2008,2008,False,5,7,56.97699999999998,726.44
103,1/5/2008,2008,False,5,8,56.51399999999997,819.99
104,1/5/2008,2008,False,5,9,57.261666666666635,922.99
105,1/5/2008,2008,False,5,10,59.030000000000015,929.43
106,1/5/2008,2008,False,5,11,59.614000000000026,937.13
107,1/5/2008,2008,False,5,12,61.98233333333333,914.09
108,1/5/2008,2008,False,5,13,63.141999999999946,891.21
109,1/5/2008,2008,False,5,14,63.90999999999998,866.16
110,1/5/2008,2008,False,5,15,64.27999999999992,841.54
111,1/5/2008,2008,False,5,16,64.21933333333338,832.91
112,1/5/2008,2008,False,5,17,63.48800000000005,832.87
113,1/5/2008,2008,False,5,18,62.30233333333333,949.07
114,1/5/2008,2008,False,5,19,61.46200000000002,1014.43
115,1/5/2008,2008,False,5,20,60.97066666666671,997.58
116,1/5/2008,2008,False,5,21,61.08933333333328,969.65
117,1/5/2008,2008,False,5,22,60.7733333333334,926.04
118,1/5/2008,2008,False,5,23,60.09533333333339,879.81
119,1/5/2008,2008,False,5,24,58.82666666666675,750.17
120,1/6/2008,2008,False,6,1,59.701333333333295,681.22
121,1/6/2008,2008,False,6,2,59.326333333333366,611.17
122,1/6/2008,2008,False,6,3,58.81633333333335,606.11
123,1/6/2008,2008,False,6,4,57.636666666666684,594.39
124,1/6/2008,2008,False,6,5,56.61600000000003,611.4
125,1/6/2008,2008,False,6,6,55.56300000000001,642.57
126,1/6/2008,2008,False,6,7,55.51466666666669,682.03
127,1/6/2008,2008,False,6,8,54.513999999999996,829.76
128,1/6/2008,2008,False,6,9,55.455999999999975,912.85
129,1/6/2008,2008,False,6,10,57.04433333333343,930.37
130,1/6/2008,2008,False,6,11,59.00366666666677,901.79
131,1/6/2008,2008,False,6,12,61.10300000000002,875.36
132,1/6/2008,2008,False,6,13,62.50000000000003,860.95
133,1/6/2008,2008,False,6,14,63.719666666666754,845.74
134,1/6/2008,2008,False,6,15,63.71433333333338,823.34
135,1/6/2008,2008,False,6,16,63.71300000000005,807.64
136,1/6/2008,2008,False,6,17,59.85000000000001,835.16
137,1/6/2008,2008,False,6,18,57.607333333333344,976.46
138,1/6/2008,2008,False,6,19,53.521,1054.53
139,1/6/2008,2008,False,6,20,52.401000000000025,1027.8
140,1/6/2008,2008,False,6,21,51.71766666666665,1016.12
141,1/6/2008,2008,False,6,22,49.92733333333333,999.04
142,1/6/2008,2008,False,6,23,48.47133333333331,899.02
143,1/6/2008,2008,False,6,24,47.60599999999997,865.23
144,1/7/2008,2008,False,0,1,48.01366666666668,779.79
145,1/7/2008,2008,False,0,2,48.21500000000001,772.18
146,1/7/2008,2008,False,0,3,47.30900000000003,753.82
147,1/7/2008,2008,False,0,4,46.18500000000003,760.79
148,1/7/2008,2008,False,0,5,44.58366666666664,813.12
149,1/7/2008,2008,False,0,6,43.97366666666666,960.73
150,1/7/2008,2008,False,0,7,44.16933333333337,1167.91
151,1/7/2008,2008,False,0,8,45.86600000000004,1169.62
152,1/7/2008,2008,False,0,9,48.02366666666668,1148.13
153,1/7/2008,2008,False,0,10,52.87033333333338,993.35
154,1/7/2008,2008,False,0,11,53.18533333333338,986.25
155,1/7/2008,2008,False,0,12,55.25633333333335,965.86
156,1/7/2008,2008,False,0,13,54.93866666666665,925.44
157,1/7/2008,2008,False,0,14,54.83333333333328,907.76
158,1/7/2008,2008,False,0,15,54.91699999999992,897.01
159,1/7/2008,2008,False,0,16,54.473999999999954,890.45
160,1/7/2008,2008,False,0,17,52.977666666666636,909.72
161,1/7/2008,2008,False,0,18,53.66566666666666,1008.67
162,1/7/2008,2008,False,0,19,54.24366666666661,1122.38
163,1/7/2008,2008,False,0,20,54.81133333333336,1122.8
164,1/7/2008,2008,False,0,21,52.16733333333334,1107.86
165,1/7/2008,2008,False,0,22,50.893,1100.5
166,1/7/2008,2008,False,0,23,49.55000000000001,952.84
167,1/7/2008,2008,False,0,24,47.79666666666666,856.69
168,1/8/2008,2008,False,1,1,57.86566666666659,672.99
169,1/8/2008,2008,False,1,2,58.0896666666666,615.63
170,1/8/2008,2008,False,1,3,58.438666666666634,616.69
171,1/8/2008,2008,False,1,4,58.48833333333333,613.59
172,1/8/2008,2008,False,1,5,57.619999999999976,611.01
173,1/8/2008,2008,False,1,6,56.567999999999955,753.02
174,1/8/2008,2008,False,1,7,56.28833333333332,976.29
175,1/8/2008,2008,False,1,8,55.9033333333333,994.76
176,1/8/2008,2008,False,1,9,54.59400000000001,953.16
177,1/8/2008,2008,False,1,10,53.097666666666676,982.92
178,1/8/2008,2008,False,1,11,53.58266666666662,972.03
179,1/8/2008,2008,False,1,12,54.052666666666624,951.23
180,1/8/2008,2008,False,1,13,53.526333333333284,931.7
181,1/8/2008,2008,False,1,14,53.42966666666664,903.25
182,1/8/2008,2008,False,1,15,53.41166666666669,883.15
183,1/8/2008,2008,False,1,16,52.95333333333332,887.62
184,1/8/2008,2008,False,1,17,50.965999999999966,898.64
185,1/8/2008,2008,False,1,18,49.14166666666665,1113.95
186,1/8/2008,2008,False,1,19,46.789999999999985,1213.09
187,1/8/2008,2008,False,1,20,43.773666666666685,1372.99
188,1/8/2008,2008,False,1,21,42.277999999999984,1345.03
189,1/8/2008,2008,False,1,22,41.0113333333333,1318.69
190,1/8/2008,2008,False,1,23,39.40433333333334,1180.16
191,1/8/2008,2008,False,1,24,38.88366666666663,1077.09
192,1/9/2008,2008,False,2,1,35.20833333333335,1120.86
193,1/9/2008,2008,False,2,2,34.6066666666667,1125.55
194,1/9/2008,2008,False,2,3,33.83499999999995,1141.82
195,1/9/2008,2008,False,2,4,32.819666666666656,1151.72
196,1/9/2008,2008,False,2,5,31.803333333333274,1215.12
197,1/9/2008,2008,False,2,6,30.85466666666664,1389.39
198,1/9/2008,2008,False,2,7,31.13933333333334,1630.55
199,1/9/2008,2008,False,2,8,31.6916666666667,1660.08
200,1/9/2008,2008,False,2,9,34.724000000000025,1433.62
201,1/9/2008,2008,False,2,10,41.97699999999995,1232.04
202,1/9/2008,2008,False,2,11,44.88799999999995,1171.11
203,1/9/2008,2008,False,2,12,45.69466666666662,1061.75
204,1/9/2008,2008,False,2,13,47.48599999999992,1019.49
205,1/9/2008,2008,False,2,14,47.9513333333333,1002.45
206,1/9/2008,2008,False,2,15,47.39399999999997,1016.68
207,1/9/2008,2008,False,2,16,45.94133333333331,1026.69
208,1/9/2008,2008,False,2,17,44.459999999999994,1086.53
209,1/9/2008,2008,False,2,18,42.48533333333332,1185.47
210,1/9/2008,2008,False,2,19,40.35766666666664,1374.13
211,1/9/2008,2008,False,2,20,40.292000000000044,1384.07
212,1/9/2008,2008,False,2,21,39.71733333333332,1395.61
213,1/9/2008,2008,False,2,22,39.34399999999998,1368.62
214,1/9/2008,2008,False,2,23,38.582333333333345,1189.55
215,1/9/2008,2008,False,2,24,38.46866666666663,1100.05
216,1/10/2008,2008,False,3,1,34.922666666666686,1148.84
217,1/10/2008,2008,False,3,2,34.39900000000004,1144.8
218,1/10/2008,2008,False,3,3,33.38466666666661,1152.7
219,1/10/2008,2008,False,3,4,32.57033333333332,1172.0
220,1/10/2008,2008,False,3,5,31.64399999999997,1227.25
221,1/10/2008,2008,False,3,6,30.77066666666664,1389.91
222,1/10/2008,2008,False,3,7,30.540666666666684,1628.01
223,1/10/2008,2008,False,3,8,30.700000000000035,1637.23
224,1/10/2008,2008,False,3,9,33.291333333333384,1492.05
225,1/10/2008,2008,False,3,10,36.81133333333334,1423.56
226,1/10/2008,2008,False,3,11,40.15299999999998,1243.03
227,1/10/2008,2008,False,3,12,39.89833333333328,1212.9
228,1/10/2008,2008,False,3,13,40.73499999999993,1171.59
229,1/10/2008,2008,False,3,14,41.73133333333334,1089.17
230,1/10/2008,2008,False,3,15,42.25233333333336,1063.36
231,1/10/2008,2008,False,3,16,41.85766666666665,1068.52
232,1/10/2008,2008,False,3,17,40.75866666666662,1152.38
233,1/10/2008,2008,False,3,18,37.883999999999986,1325.75
234,1/10/2008,2008,False,3,19,35.22766666666664,1414.73
235,1/10/2008,2008,False,3,20,32.71799999999998,1566.23
236,1/10/2008,2008,False,3,21,31.106333333333314,1553.55
237,1/10/2008,2008,False,3,22,29.98766666666667,1526.72
238,1/10/2008,2008,False,3,23,29.02066666666666,1438.64
239,1/10/2008,2008,False,3,24,28.73266666666665,1327.8
240,1/11/2008,2008,False,4,1,27.564666666666643,1294.53
241,1/11/2008,2008,False,4,2,27.180333333333316,1285.94
242,1/11/2008,2008,False,4,3,27.039999999999985,1297.93
243,1/11/2008,2008,False,4,4,25.972999999999985,1359.19
244,1/11/2008,2008,False,4,5,25.692999999999984,1392.25
245,1/11/2008,2008,False,4,6,25.272666666666638,1590.31
246,1/11/2008,2008,False,4,7,25.624666666666666,1771.54
247,1/11/2008,2008,False,4,8,26.404333333333344,1719.63
248,1/11/2008,2008,False,4,9,29.17933333333331,1632.62
249,1/11/2008,2008,False,4,10,38.18399999999999,1342.69
250,1/11/2008,2008,False,4,11,40.81500000000003,1256.54
251,1/11/2008,2008,False,4,12,42.26166666666667,1169.88
252,1/11/2008,2008,False,4,13,44.069666666666656,1090.17
253,1/11/2008,2008,False,4,14,45.14733333333331,1040.57
254,1/11/2008,2008,False,4,15,46.02866666666662,997.65
255,1/11/2008,2008,False,4,16,45.99333333333334,991.68
256,1/11/2008,2008,False,4,17,43.95800000000001,1063.07
257,1/11/2008,2008,False,4,18,40.27833333333337,1220.16
258,1/11/2008,2008,False,4,19,39.006333333333366,1286.33
259,1/11/2008,2008,False,4,20,38.4843333333334,1356.19
260,1/11/2008,2008,False,4,21,37.883000000000045,1387.05
261,1/11/2008,2008,False,4,22,37.31333333333335,1334.01
262,1/11/2008,2008,False,4,23,37.08433333333331,1248.83
263,1/11/2008,2008,False,4,24,37.10966666666669,1111.07
264,1/12/2008,2008,False,5,1,37.32533333333331,1008.15
265,1/12/2008,2008,False,5,2,37.49333333333331,1002.87
266,1/12/2008,2008,False,5,3,37.67299999999997,1014.39
267,1/12/2008,2008,False,5,4,37.516000000000034,1010.36
268,1/12/2008,2008,False,5,5,37.60466666666674,1049.29
269,1/12/2008,2008,False,5,6,37.38700000000004,1007.35
270,1/12/2008,2008,False,5,7,38.26333333333339,1268.62
271,1/12/2008,2008,False,5,8,39.197000000000045,1322.59
272,1/12/2008,2008,False,5,9,41.46099999999995,1221.71
273,1/12/2008,2008,False,5,10,48.84166666666667,1133.2
274,1/12/2008,2008,False,5,11,50.75000000000001,1092.94
275,1/12/2008,2008,False,5,12,53.57800000000004,1035.26
276,1/12/2008,2008,False,5,13,55.41733333333336,1014.8
277,1/12/2008,2008,False,5,14,56.60599999999997,963.35
278,1/12/2008,2008,False,5,15,57.43966666666666,918.18
279,1/12/2008,2008,False,5,16,57.45966666666667,908.87
280,1/12/2008,2008,False,5,17,56.150666666666694,909.66
281,1/12/2008,2008,False,5,18,53.67100000000001,1014.3
282,1/12/2008,2008,False,5,19,51.47433333333337,1046.41
283,1/12/2008,2008,False,5,20,50.0776666666667,1076.51
284,1/12/2008,2008,False,5,21,49.457333333333345,1069.52
285,1/12/2008,2008,False,5,22,48.35533333333331,1034.28
286,1/12/2008,2008,False,5,23,47.6063333333333,960.89
287,1/12/2008,2008,False,5,24,47.6703333333333,851.9
288,1/13/2008,2008,False,6,1,46.55533333333333,814.2
289,1/13/2008,2008,False,6,2,46.55533333333333,782.48
290,1/13/2008,2008,False,6,3,46.31499999999997,770.94
291,1/13/2008,2008,False,6,4,46.139333333333305,770.82
292,1/13/2008,2008,False,6,5,45.76233333333326,769.04
293,1/13/2008,2008,False,6,6,45.598999999999954,809.05
294,1/13/2008,2008,False,6,7,45.414333333333346,879.01
295,1/13/2008,2008,False,6,8,45.62633333333335,949.26
296,1/13/2008,2008,False,6,9,48.38433333333331,998.46
297,1/13/2008,2008,False,6,10,54.86900000000004,1026.83
298,1/13/2008,2008,False,6,11,57.852666666666636,1005.19
299,1/13/2008,2008,False,6,12,61.01233333333334,916.37
300,1/13/2008,2008,False,6,13,62.74433333333338,865.0
301,1/13/2008,2008,False,6,14,63.35733333333339,845.07
302,1/13/2008,2008,False,6,15,63.65966666666661,822.31
303,1/13/2008,2008,False,6,16,63.4546666666667,806.41
304,1/13/2008,2008,False,6,17,61.96533333333339,819.35
305,1/13/2008,2008,False,6,18,57.904333333333376,970.45
306,1/13/2008,2008,False,6,19,55.2823333333333,1068.98
307,1/13/2008,2008,False,6,20,54.05400000000002,1035.33
308,1/13/2008,2008,False,6,21,53.763000000000005,1016.19
309,1/13/2008,2008,False,6,22,52.71799999999999,950.84
310,1/13/2008,2008,False,6,23,52.23666666666666,873.5
311,1/13/2008,2008,False,6,24,51.90699999999996,795.71
312,1/14/2008,2008,False,0,1,49.91866666666667,753.01
313,1/14/2008,2008,False,0,2,49.62266666666665,718.95
314,1/14/2008,2008,False,0,3,48.683000000000014,728.0
315,1/14/2008,2008,False,0,4,48.18899999999999,734.26
316,1/14/2008,2008,False,0,5,47.894,753.13
317,1/14/2008,2008,False,0,6,47.57333333333333,912.21
318,1/14/2008,2008,False,0,7,47.482999999999976,1131.72
319,1/14/2008,2008,False,0,8,47.89833333333331,1132.4
320,1/14/2008,2008,False,0,9,50.450999999999965,1067.23
321,1/14/2008,2008,False,0,10,56.12100000000006,951.84
322,1/14/2008,2008,False,0,11,59.154666666666635,929.02
323,1/14/2008,2008,False,0,12,62.24199999999992,940.34
324,1/14/2008,2008,False,0,13,64.63633333333337,907.5
325,1/14/2008,2008,False,0,14,65.40100000000005,900.95
326,1/14/2008,2008,False,0,15,65.43000000000005,892.59
327,1/14/2008,2008,False,0,16,64.9953333333334,887.93
328,1/14/2008,2008,False,0,17,63.0803333333334,895.39
329,1/14/2008,2008,False,0,18,60.12199999999995,991.38
330,1/14/2008,2008,False,0,19,57.94199999999998,1105.65
331,1/14/2008,2008,False,0,20,57.00166666666666,1114.47
332,1/14/2008,2008,False,0,21,56.4226666666666,1095.01
333,1/14/2008,2008,False,0,22,56.17200000000003,1009.81
334,1/14/2008,2008,False,0,23,55.76233333333332,892.26
335,1/14/2008,2008,False,0,24,55.49399999999994,740.37
336,1/15/2008,2008,False,1,1,54.43399999999997,668.66
337,1/15/2008,2008,False,1,2,54.27066666666664,620.27
338,1/15/2008,2008,False,1,3,54.17633333333326,614.78
339,1/15/2008,2008,False,1,4,54.09666666666671,612.33
340,1/15/2008,2008,False,1,5,54.1126666666667,618.64
341,1/15/2008,2008,False,1,6,54.327666666666666,751.88
342,1/15/2008,2008,False,1,7,54.54099999999997,932.36
343,1/15/2008,2008,False,1,8,54.884666666666654,946.38
344,1/15/2008,2008,False,1,9,56.019999999999946,952.18
345,1/15/2008,2008,False,1,10,58.62666666666666,913.53
346,1/15/2008,2008,False,1,11,61.13866666666673,926.54
347,1/15/2008,2008,False,1,12,62.96766666666659,926.73
348,1/15/2008,2008,False,1,13,64.42499999999997,892.56
349,1/15/2008,2008,False,1,14,64.97733333333328,883.6
350,1/15/2008,2008,False,1,15,64.94899999999998,874.67
351,1/15/2008,2008,False,1,16,64.44700000000005,874.52
352,1/15/2008,2008,False,1,17,63.417666666666676,886.98
353,1/15/2008,2008,False,1,18,61.678999999999995,993.77
354,1/15/2008,2008,False,1,19,58.918,1108.87
355,1/15/2008,2008,False,1,20,58.74500000000001,1118.58
356,1/15/2008,2008,False,1,21,58.44499999999993,1093.84
357,1/15/2008,2008,False,1,22,58.192999999999984,997.79
358,1/15/2008,2008,False,1,23,57.93433333333327,899.73
359,1/15/2008,2008,False,1,24,57.34699999999999,744.55
360,1/16/2008,2008,False,2,1,57.16766666666661,657.26
361,1/16/2008,2008,False,2,2,56.87766666666662,603.55
362,1/16/2008,2008,False,2,3,56.87266666666659,596.35
363,1/16/2008,2008,False,2,4,56.93933333333328,588.02
364,1/16/2008,2008,False,2,5,56.79400000000006,603.91
365,1/16/2008,2008,False,2,6,56.63300000000006,750.96
366,1/16/2008,2008,False,2,7,56.30866666666671,956.85
367,1/16/2008,2008,False,2,8,55.62966666666673,982.78
368,1/16/2008,2008,False,2,9,55.274333333333416,962.52
369,1/16/2008,2008,False,2,10,51.93600000000004,1015.34
370,1/16/2008,2008,False,2,11,52.713333333333374,976.64
371,1/16/2008,2008,False,2,12,52.75633333333336,971.11
372,1/16/2008,2008,False,2,13,51.67233333333336,968.13
373,1/16/2008,2008,False,2,14,50.965333333333376,915.45
374,1/16/2008,2008,False,2,15,49.8426666666667,908.45
375,1/16/2008,2008,False,2,16,47.47533333333333,981.99
376,1/16/2008,2008,False,2,17,46.40799999999999,1008.47
377,1/16/2008,2008,False,2,18,45.29466666666668,1088.26
378,1/16/2008,2008,False,2,19,43.585666666666654,1301.47
379,1/16/2008,2008,False,2,20,42.04033333333337,1293.1
380,1/16/2008,2008,False,2,21,40.82166666666672,1328.0
381,1/16/2008,2008,False,2,22,39.29200000000004,1316.8
382,1/16/2008,2008,False,2,23,38.94966666666671,1170.46
383,1/16/2008,2008,False,2,24,38.65500000000007,1093.2
384,1/17/2008,2008,False,3,1,35.532333333333334,1106.47
385,1/17/2008,2008,False,3,2,34.0806666666667,1151.77
386,1/17/2008,2008,False,3,3,32.92300000000002,1150.61
387,1/17/2008,2008,False,3,4,32.54599999999999,1166.71
388,1/17/2008,2008,False,3,5,31.44566666666664,1206.12
389,1/17/2008,2008,False,3,6,30.541333333333288,1385.09
390,1/17/2008,2008,False,3,7,29.819999999999958,1603.32
391,1/17/2008,2008,False,3,8,29.501333333333278,1615.77
392,1/17/2008,2008,False,3,9,30.337999999999944,1622.92
393,1/17/2008,2008,False,3,10,36.06000000000004,1426.53
394,1/17/2008,2008,False,3,11,35.630000000000045,1350.03
395,1/17/2008,2008,False,3,12,34.2266666666667,1395.31
396,1/17/2008,2008,False,3,13,34.58900000000003,1370.01
397,1/17/2008,2008,False,3,14,35.15299999999997,1257.93
398,1/17/2008,2008,False,3,15,35.08033333333329,1279.4
399,1/17/2008,2008,False,3,16,34.26433333333329,1407.38
400,1/17/2008,2008,False,3,17,33.78299999999995,1420.96
401,1/17/2008,2008,False,3,18,33.08966666666661,1453.91
402,1/17/2008,2008,False,3,19,33.06899999999999,1541.78
403,1/17/2008,2008,False,3,20,33.840333333333334,1516.67
404,1/17/2008,2008,False,3,21,32.749666666666656,1542.18
405,1/17/2008,2008,False,3,22,31.49833333333334,1544.23
406,1/17/2008,2008,False,3,23,31.344333333333335,1379.42
407,1/17/2008,2008,False,3,24,32.41833333333332,1248.24
408,1/18/2008,2008,False,4,1,33.70599999999999,1165.2
409,1/18/2008,2008,False,4,2,31.360333333333347,1165.39
410,1/18/2008,2008,False,4,3,30.528000000000024,1177.48
411,1/18/2008,2008,False,4,4,30.804666666666684,1189.84
412,1/18/2008,2008,False,4,5,30.187333333333346,1224.86
413,1/18/2008,2008,False,4,6,30.011666666666674,1381.94
414,1/18/2008,2008,False,4,7,29.57833333333336,1502.66
415,1/18/2008,2008,False,4,8,29.582999999999974,1541.34
416,1/18/2008,2008,False,4,9,30.46866666666662,1575.1
417,1/18/2008,2008,False,4,10,31.486000000000036,1479.77
418,1/18/2008,2008,False,4,11,31.583000000000037,1456.06
419,1/18/2008,2008,False,4,12,32.68900000000001,1440.57
420,1/18/2008,2008,False,4,13,33.307333333333375,1454.51
421,1/18/2008,2008,False,4,14,34.03033333333333,1429.67
422,1/18/2008,2008,False,4,15,33.94866666666665,1434.37
423,1/18/2008,2008,False,4,16,34.587666666666635,1428.17
424,1/18/2008,2008,False,4,17,34.705999999999996,1426.71
425,1/18/2008,2008,False,4,18,34.42466666666666,1446.12
426,1/18/2008,2008,False,4,19,34.71300000000001,1443.65
427,1/18/2008,2008,False,4,20,35.047000000000004,1425.02
428,1/18/2008,2008,False,4,21,34.44666666666664,1450.03
429,1/18/2008,2008,False,4,22,34.40299999999999,1439.51
430,1/18/2008,2008,False,4,23,34.3886666666667,1344.76
431,1/18/2008,2008,False,4,24,34.57566666666665,1226.28
432,1/19/2008,2008,False,5,1,34.76166666666663,1149.34
433,1/19/2008,2008,False,5,2,34.639999999999986,1137.48
434,1/19/2008,2008,False,5,3,34.84500000000003,1136.84
435,1/19/2008,2008,False,5,4,35.07400000000005,1138.78
436,1/19/2008,2008,False,5,5,35.06800000000003,1147.04
437,1/19/2008,2008,False,5,6,35.005666666666656,1071.2
438,1/19/2008,2008,False,5,7,34.85066666666666,1369.58
439,1/19/2008,2008,False,5,8,35.20333333333334,1424.91
440,1/19/2008,2008,False,5,9,35.980333333333334,1434.65
441,1/19/2008,2008,False,5,10,38.607666666666695,1330.24
442,1/19/2008,2008,False,5,11,40.694666666666706,1277.89
443,1/19/2008,2008,False,5,12,43.53033333333332,1145.73
444,1/19/2008,2008,False,5,13,45.699666666666644,1043.04
445,1/19/2008,2008,False,5,14,46.439333333333295,1003.89
446,1/19/2008,2008,False,5,15,46.741000000000014,980.94
447,1/19/2008,2008,False,5,16,46.20133333333336,972.35
448,1/19/2008,2008,False,5,17,45.209999999999994,979.84
449,1/19/2008,2008,False,5,18,42.59199999999999,1107.17
450,1/19/2008,2008,False,5,19,39.347333333333296,1310.6
451,1/19/2008,2008,False,5,20,38.35966666666668,1352.85
452,1/19/2008,2008,False,5,21,37.63700000000001,1369.95
453,1/19/2008,2008,False,5,22,36.173333333333375,1407.23
454,1/19/2008,2008,False,5,23,35.74000000000004,1273.59
455,1/19/2008,2008,False,5,24,35.63433333333331,1199.92
