,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
61,1/3/2008,2008,False,3,14,54.908,919.61
62,1/3/2008,2008,False,3,15,55.31566666666667,902.36
63,1/3/2008,2008,False,3,16,55.074000000000034,894.2
64,1/3/2008,2008,False,3,17,53.96200000000003,908.28
65,1/3/2008,2008,False,3,18,49.11366666666663,1119.26
66,1/3/2008,2008,False,3,19,46.24433333333331,1224.44
67,1/3/2008,2008,False,3,20,45.39300000000003,1248.1
68,1/3/2008,2008,False,3,21,44.904333333333355,1246.12
69,1/3/2008,2008,False,3,22,44.22066666666664,1226.77
70,1/3/2008,2008,False,3,23,43.73566666666668,1142.23
71,1/3/2008,2008,False,3,24,43.63433333333338,966.03
72,1/4/2008,2008,False,4,1,44.05866666666667,866.75
73,1/4/2008,2008,False,4,2,43.70066666666666,851.57
74,1/4/2008,2008,False,4,3,43.470666666666645,838.45
75,1/4/2008,2008,False,4,4,43.533,837.62
76,1/4/2008,2008,False,4,5,43.58900000000004,854.47
77,1/4/2008,2008,False,4,6,43.701333333333395,928.79
78,1/4/2008,2008,False,4,7,44.26800000000002,1115.52
79,1/4/2008,2008,False,4,8,45.240333333333325,1127.78
80,1/4/2008,2008,False,4,9,47.180666666666696,1147.88
81,1/4/2008,2008,False,4,10,51.54833333333336,1067.26
82,1/4/2008,2008,False,4,11,57.04266666666666,951.5
83,1/4/2008,2008,False,4,12,60.43466666666667,909.91
84,1/4/2008,2008,False,4,13,61.60399999999996,877.77
85,1/4/2008,2008,False,4,14,61.78133333333334,861.84
86,1/4/2008,2008,False,4,15,61.79066666666672,854.35
87,1/4/2008,2008,False,4,16,61.29466666666671,854.1
88,1/4/2008,2008,False,4,17,59.78866666666669,904.9
89,1/4/2008,2008,False,4,18,57.422333333333384,976.83
90,1/4/2008,2008,False,4,19,56.39066666666668,1026.46
91,1/4/2008,2008,False,4,20,55.58566666666662,1008.18
92,1/4/2008,2008,False,4,21,55.519333333333286,982.71
93,1/4/2008,2008,False,4,22,55.11033333333339,948.48
94,1/4/2008,2008,False,4,23,55.181333333333356,862.33
95,1/4/2008,2008,False,4,24,54.17299999999998,767.51
96,1/5/2008,2008,False,5,1,56.6293333333333,677.4
97,1/5/2008,2008,False,5,2,56.759666666666654,616.28
98,1/5/2008,2008,False,5,3,56.035999999999966,605.71
99,1/5/2008,2008,False,5,4,56.169999999999966,604.42
100,1/5/2008,2008,False,5,5,56.028333333333315,608.38
101,1/5/2008,2008,False,5,6,56.254000000000005,671.22
102,1/5/2008,2008,False,5,7,56.60066666666665,710.11
103,1/5/2008,2008,False,5,8,56.673999999999985,807.54
104,1/5/2008,2008,False,5,9,57.42633333333331,924.38
105,1/5/2008,2008,False,5,10,52.534000000000034,1040.0
106,1/5/2008,2008,False,5,11,58.41700000000002,958.32
107,1/5/2008,2008,False,5,12,61.84833333333335,910.89
108,1/5/2008,2008,False,5,13,63.21366666666663,887.57
109,1/5/2008,2008,False,5,14,63.89100000000001,864.46
110,1/5/2008,2008,False,5,15,64.06833333333334,840.32
111,1/5/2008,2008,False,5,16,64.0850000000001,835.84
112,1/5/2008,2008,False,5,17,63.136333333333404,835.85
113,1/5/2008,2008,False,5,18,61.68266666666663,946.02
114,1/5/2008,2008,False,5,19,61.43033333333332,1020.21
115,1/5/2008,2008,False,5,20,60.81133333333339,1001.61
116,1/5/2008,2008,False,5,21,60.70799999999994,979.13
117,1/5/2008,2008,False,5,22,59.41433333333332,950.05
118,1/5/2008,2008,False,5,23,59.81500000000003,867.17
119,1/5/2008,2008,False,5,24,57.634000000000036,768.21
120,1/6/2008,2008,False,6,1,59.79599999999996,678.6
121,1/6/2008,2008,False,6,2,59.397666666666694,619.21
122,1/6/2008,2008,False,6,3,57.94266666666667,603.49
123,1/6/2008,2008,False,6,4,57.36700000000002,598.2
124,1/6/2008,2008,False,6,5,56.772666666666694,610.28
125,1/6/2008,2008,False,6,6,55.53166666666666,642.69
126,1/6/2008,2008,False,6,7,55.00899999999997,638.49
127,1/6/2008,2008,False,6,8,54.62599999999998,757.05
128,1/6/2008,2008,False,6,9,55.69566666666665,920.87
129,1/6/2008,2008,False,6,10,52.11200000000005,1025.59
130,1/6/2008,2008,False,6,11,58.186333333333394,955.73
131,1/6/2008,2008,False,6,12,61.146666666666654,871.31
132,1/6/2008,2008,False,6,13,62.87666666666672,861.89
133,1/6/2008,2008,False,6,14,64.2630000000001,834.94
134,1/6/2008,2008,False,6,15,64.537,809.09
135,1/6/2008,2008,False,6,16,64.34466666666668,803.36
136,1/6/2008,2008,False,6,17,62.12166666666669,808.82
137,1/6/2008,2008,False,6,18,57.56533333333332,976.35
138,1/6/2008,2008,False,6,19,53.64466666666668,1055.46
139,1/6/2008,2008,False,6,20,52.931333333333356,1037.98
140,1/6/2008,2008,False,6,21,52.84466666666667,1010.21
141,1/6/2008,2008,False,6,22,51.988333333333316,982.41
142,1/6/2008,2008,False,6,23,51.35300000000002,879.29
143,1/6/2008,2008,False,6,24,49.609666666666655,809.37
144,1/7/2008,2008,False,0,1,47.91466666666663,753.91
145,1/7/2008,2008,False,0,2,47.78466666666664,742.61
146,1/7/2008,2008,False,0,3,46.14066666666664,795.9
147,1/7/2008,2008,False,0,4,45.11699999999996,794.55
148,1/7/2008,2008,False,0,5,44.92199999999998,824.54
149,1/7/2008,2008,False,0,6,44.645333333333326,969.62
150,1/7/2008,2008,False,0,7,44.89966666666666,1197.48
151,1/7/2008,2008,False,0,8,46.47366666666669,1144.74
152,1/7/2008,2008,False,0,9,48.25900000000001,1127.7
153,1/7/2008,2008,False,0,10,50.28600000000005,1062.72
154,1/7/2008,2008,False,0,11,53.47466666666664,981.5
155,1/7/2008,2008,False,0,12,55.67800000000001,971.31
156,1/7/2008,2008,False,0,13,56.22866666666668,937.41
157,1/7/2008,2008,False,0,14,55.769666666666645,906.66
158,1/7/2008,2008,False,0,15,55.12699999999993,900.14
159,1/7/2008,2008,False,0,16,54.64199999999996,896.65
160,1/7/2008,2008,False,0,17,54.46700000000003,899.91
161,1/7/2008,2008,False,0,18,53.19633333333336,1004.45
162,1/7/2008,2008,False,0,19,54.48799999999996,1124.09
163,1/7/2008,2008,False,0,20,55.33466666666668,1124.65
164,1/7/2008,2008,False,0,21,56.43933333333336,1115.9
165,1/7/2008,2008,False,0,22,57.21799999999999,999.2
166,1/7/2008,2008,False,0,23,58.31599999999996,910.32
167,1/7/2008,2008,False,0,24,56.70000000000002,758.49
168,1/8/2008,2008,False,1,1,56.92099999999994,664.54
169,1/8/2008,2008,False,1,2,57.575333333333305,614.21
170,1/8/2008,2008,False,1,3,57.25366666666664,603.45
171,1/8/2008,2008,False,1,4,58.11666666666665,614.79
172,1/8/2008,2008,False,1,5,58.00366666666664,619.26
173,1/8/2008,2008,False,1,6,57.64299999999996,782.31
174,1/8/2008,2008,False,1,7,57.05199999999998,946.33
175,1/8/2008,2008,False,1,8,56.11199999999997,1000.93
176,1/8/2008,2008,False,1,9,54.38566666666666,979.5
177,1/8/2008,2008,False,1,10,51.79100000000003,1035.56
178,1/8/2008,2008,False,1,11,53.04999999999995,983.83
179,1/8/2008,2008,False,1,12,53.909666666666595,952.2
180,1/8/2008,2008,False,1,13,53.74933333333332,927.04
181,1/8/2008,2008,False,1,14,53.47099999999996,906.34
182,1/8/2008,2008,False,1,15,53.194999999999965,902.39
183,1/8/2008,2008,False,1,16,52.599333333333306,899.66
184,1/8/2008,2008,False,1,17,51.662333333333336,900.47
185,1/8/2008,2008,False,1,18,49.15299999999999,1111.5
186,1/8/2008,2008,False,1,19,45.3523333333333,1268.75
187,1/8/2008,2008,False,1,20,44.14766666666668,1290.15
188,1/8/2008,2008,False,1,21,43.216000000000015,1320.57
189,1/8/2008,2008,False,1,22,41.09599999999997,1298.25
190,1/8/2008,2008,False,1,23,39.924,1179.1
191,1/8/2008,2008,False,1,24,39.56399999999995,1020.36
192,1/9/2008,2008,False,2,1,36.68366666666671,1042.8
193,1/9/2008,2008,False,2,2,35.689333333333366,1096.72
194,1/9/2008,2008,False,2,3,33.97366666666664,1119.75
195,1/9/2008,2008,False,2,4,34.98399999999996,1122.91
196,1/9/2008,2008,False,2,5,32.10599999999996,1197.07
197,1/9/2008,2008,False,2,6,31.105333333333306,1402.96
198,1/9/2008,2008,False,2,7,30.618666666666673,1600.73
199,1/9/2008,2008,False,2,8,31.732666666666706,1605.74
200,1/9/2008,2008,False,2,9,35.39733333333337,1427.36
201,1/9/2008,2008,False,2,10,43.051666666666605,1256.93
202,1/9/2008,2008,False,2,11,46.28233333333329,1112.45
203,1/9/2008,2008,False,2,12,47.18633333333328,1064.64
204,1/9/2008,2008,False,2,13,47.389666666666606,1027.32
205,1/9/2008,2008,False,2,14,47.91833333333332,1000.72
206,1/9/2008,2008,False,2,15,47.591333333333324,987.02
207,1/9/2008,2008,False,2,16,47.77433333333332,982.98
208,1/9/2008,2008,False,2,17,46.44499999999999,1015.24
209,1/9/2008,2008,False,2,18,43.34199999999998,1179.33
210,1/9/2008,2008,False,2,19,41.421666666666646,1261.68
211,1/9/2008,2008,False,2,20,40.33599999999999,1338.25
212,1/9/2008,2008,False,2,21,38.98300000000001,1352.92
213,1/9/2008,2008,False,2,22,38.11866666666671,1322.21
214,1/9/2008,2008,False,2,23,37.30600000000003,1264.0
215,1/9/2008,2008,False,2,24,37.82066666666668,1086.21
216,1/10/2008,2008,False,3,1,34.8076666666667,1152.06
217,1/10/2008,2008,False,3,2,34.569000000000045,1138.31
218,1/10/2008,2008,False,3,3,33.58966666666662,1135.99
219,1/10/2008,2008,False,3,4,34.135999999999946,1140.75
220,1/10/2008,2008,False,3,5,31.72233333333329,1208.24
221,1/10/2008,2008,False,3,6,30.48133333333331,1381.83
222,1/10/2008,2008,False,3,7,30.311999999999994,1597.55
223,1/10/2008,2008,False,3,8,30.80833333333336,1631.38
224,1/10/2008,2008,False,3,9,33.35433333333337,1497.86
225,1/10/2008,2008,False,3,10,38.07633333333333,1325.09
226,1/10/2008,2008,False,3,11,39.10366666666668,1265.5
227,1/10/2008,2008,False,3,12,40.82466666666664,1153.28
228,1/10/2008,2008,False,3,13,41.259999999999934,1115.32
229,1/10/2008,2008,False,3,14,41.63300000000001,1088.85
230,1/10/2008,2008,False,3,15,42.41233333333335,1065.05
231,1/10/2008,2008,False,3,16,42.57433333333334,1039.7
232,1/10/2008,2008,False,3,17,41.25166666666665,1110.45
233,1/10/2008,2008,False,3,18,37.81066666666666,1325.83
234,1/10/2008,2008,False,3,19,35.09399999999998,1468.42
235,1/10/2008,2008,False,3,20,32.25366666666664,1569.37
236,1/10/2008,2008,False,3,21,30.706666666666642,1532.73
237,1/10/2008,2008,False,3,22,31.114999999999977,1534.63
238,1/10/2008,2008,False,3,23,29.092666666666656,1439.36
239,1/10/2008,2008,False,3,24,28.370666666666633,1346.7
240,1/11/2008,2008,False,4,1,27.681333333333313,1284.89
241,1/11/2008,2008,False,4,2,27.727333333333316,1282.67
242,1/11/2008,2008,False,4,3,27.581333333333315,1290.64
243,1/11/2008,2008,False,4,4,27.353333333333325,1289.03
244,1/11/2008,2008,False,4,5,25.641333333333336,1410.3
245,1/11/2008,2008,False,4,6,25.416999999999977,1553.41
246,1/11/2008,2008,False,4,7,25.498666666666672,1717.73
247,1/11/2008,2008,False,4,8,27.370333333333345,1614.41
248,1/11/2008,2008,False,4,9,29.96466666666665,1634.52
249,1/11/2008,2008,False,4,10,40.28566666666668,1254.47
250,1/11/2008,2008,False,4,11,42.85733333333335,1238.78
251,1/11/2008,2008,False,4,12,43.29366666666666,1136.21
252,1/11/2008,2008,False,4,13,44.18699999999998,1072.4
253,1/11/2008,2008,False,4,14,45.21799999999997,1025.27
254,1/11/2008,2008,False,4,15,45.88299999999994,993.8
255,1/11/2008,2008,False,4,16,45.88599999999999,991.48
256,1/11/2008,2008,False,4,17,44.98666666666665,1014.39
257,1/11/2008,2008,False,4,18,40.94500000000005,1225.69
258,1/11/2008,2008,False,4,19,38.796666666666724,1313.61
259,1/11/2008,2008,False,4,20,37.972666666666726,1340.24
260,1/11/2008,2008,False,4,21,38.03133333333338,1323.4
261,1/11/2008,2008,False,4,22,37.82233333333335,1389.3
262,1/11/2008,2008,False,4,23,37.15799999999997,1264.03
263,1/11/2008,2008,False,4,24,36.78833333333336,1130.87
264,1/12/2008,2008,False,5,1,36.55166666666662,1054.93
265,1/12/2008,2008,False,5,2,37.08599999999995,1012.38
266,1/12/2008,2008,False,5,3,37.07433333333327,1011.06
267,1/12/2008,2008,False,5,4,37.446666666666665,1018.79
268,1/12/2008,2008,False,5,5,37.42700000000006,1036.04
269,1/12/2008,2008,False,5,6,37.72100000000004,1026.87
270,1/12/2008,2008,False,5,7,38.06266666666672,1207.49
271,1/12/2008,2008,False,5,8,39.15400000000004,1286.33
272,1/12/2008,2008,False,5,9,41.08666666666663,1291.73
273,1/12/2008,2008,False,5,10,48.955999999999996,1140.04
274,1/12/2008,2008,False,5,11,52.115999999999964,1087.2
275,1/12/2008,2008,False,5,12,54.11966666666666,1039.36
276,1/12/2008,2008,False,5,13,55.69633333333336,1004.21
277,1/12/2008,2008,False,5,14,56.96799999999997,976.24
278,1/12/2008,2008,False,5,15,57.58666666666665,949.92
279,1/12/2008,2008,False,5,16,57.422666666666665,944.73
280,1/12/2008,2008,False,5,17,55.80266666666671,944.89
281,1/12/2008,2008,False,5,18,53.46766666666668,997.46
282,1/12/2008,2008,False,5,19,50.918666666666695,1078.0
283,1/12/2008,2008,False,5,20,49.704000000000036,1087.26
284,1/12/2008,2008,False,5,21,49.26033333333335,1064.01
285,1/12/2008,2008,False,5,22,48.095666666666666,1051.64
286,1/12/2008,2008,False,5,23,47.60366666666663,981.25
287,1/12/2008,2008,False,5,24,46.75933333333335,876.15
288,1/13/2008,2008,False,6,1,46.693000000000005,791.13
289,1/13/2008,2008,False,6,2,46.56433333333334,785.67
290,1/13/2008,2008,False,6,3,46.49066666666667,778.75
291,1/13/2008,2008,False,6,4,46.25066666666666,773.91
292,1/13/2008,2008,False,6,5,45.62799999999996,783.29
293,1/13/2008,2008,False,6,6,45.452000000000005,800.66
294,1/13/2008,2008,False,6,7,45.53300000000004,908.24
295,1/13/2008,2008,False,6,8,46.5086666666667,938.71
296,1/13/2008,2008,False,6,9,49.36166666666664,1026.61
297,1/13/2008,2008,False,6,10,53.897666666666694,1039.65
298,1/13/2008,2008,False,6,11,57.78299999999997,1012.63
299,1/13/2008,2008,False,6,12,60.50166666666665,880.86
300,1/13/2008,2008,False,6,13,62.42200000000003,866.79
301,1/13/2008,2008,False,6,14,63.152666666666725,842.45
302,1/13/2008,2008,False,6,15,63.250666666666575,810.28
303,1/13/2008,2008,False,6,16,63.07599999999993,807.86
304,1/13/2008,2008,False,6,17,60.874,808.77
305,1/13/2008,2008,False,6,18,57.898666666666735,971.6
306,1/13/2008,2008,False,6,19,54.61366666666669,1077.23
307,1/13/2008,2008,False,6,20,54.29766666666673,1053.92
308,1/13/2008,2008,False,6,21,53.95099999999995,1016.46
309,1/13/2008,2008,False,6,22,53.4273333333333,991.75
310,1/13/2008,2008,False,6,23,52.34299999999998,873.21
311,1/13/2008,2008,False,6,24,51.78433333333331,804.45
312,1/14/2008,2008,False,0,1,50.01033333333335,749.29
313,1/14/2008,2008,False,0,2,49.443666666666694,732.98
314,1/14/2008,2008,False,0,3,48.64200000000003,720.2
315,1/14/2008,2008,False,0,4,48.192333333333316,717.58
316,1/14/2008,2008,False,0,5,47.962666666666664,739.22
317,1/14/2008,2008,False,0,6,47.71033333333334,913.76
318,1/14/2008,2008,False,0,7,47.75699999999998,1123.96
319,1/14/2008,2008,False,0,8,48.11133333333331,1125.9
320,1/14/2008,2008,False,0,9,50.42399999999995,1060.48
321,1/14/2008,2008,False,0,10,56.892000000000046,949.19
322,1/14/2008,2008,False,0,11,59.80099999999996,933.08
323,1/14/2008,2008,False,0,12,63.04599999999991,938.83
324,1/14/2008,2008,False,0,13,64.47566666666671,912.55
325,1/14/2008,2008,False,0,14,64.70400000000004,894.0
326,1/14/2008,2008,False,0,15,64.80733333333337,891.19
327,1/14/2008,2008,False,0,16,64.76100000000005,891.09
328,1/14/2008,2008,False,0,17,63.233333333333384,888.98
329,1/14/2008,2008,False,0,18,60.26133333333326,992.8
330,1/14/2008,2008,False,0,19,57.14733333333328,1129.6
331,1/14/2008,2008,False,0,20,57.353333333333325,1127.57
332,1/14/2008,2008,False,0,21,56.56299999999994,1118.22
333,1/14/2008,2008,False,0,22,56.1446666666666,998.34
334,1/14/2008,2008,False,0,23,55.853666666666605,894.67
335,1/14/2008,2008,False,0,24,54.99666666666658,745.99
336,1/15/2008,2008,False,1,1,54.508333333333354,647.97
337,1/15/2008,2008,False,1,2,54.325,617.57
338,1/15/2008,2008,False,1,3,54.09599999999995,609.81
339,1/15/2008,2008,False,1,4,53.87000000000006,612.3
340,1/15/2008,2008,False,1,5,53.693000000000005,626.97
341,1/15/2008,2008,False,1,6,53.590666666666614,757.11
342,1/15/2008,2008,False,1,7,54.11266666666663,926.33
343,1/15/2008,2008,False,1,8,54.630666666666656,944.31
344,1/15/2008,2008,False,1,9,54.55299999999999,936.98
345,1/15/2008,2008,False,1,10,57.96866666666666,939.17
346,1/15/2008,2008,False,1,11,60.69800000000007,937.07
347,1/15/2008,2008,False,1,12,63.22899999999992,926.4
348,1/15/2008,2008,False,1,13,64.50066666666663,902.34
349,1/15/2008,2008,False,1,14,64.91399999999994,883.34
350,1/15/2008,2008,False,1,15,64.90866666666666,878.97
351,1/15/2008,2008,False,1,16,64.48600000000005,874.11
352,1/15/2008,2008,False,1,17,63.22233333333336,885.99
353,1/15/2008,2008,False,1,18,61.06933333333324,998.64
354,1/15/2008,2008,False,1,19,59.72933333333331,1119.13
355,1/15/2008,2008,False,1,20,58.940666666666736,1123.22
356,1/15/2008,2008,False,1,21,58.1656666666667,1114.99
357,1/15/2008,2008,False,1,22,57.71799999999998,996.5
358,1/15/2008,2008,False,1,23,57.59299999999995,885.85
359,1/15/2008,2008,False,1,24,56.339666666666616,749.57
360,1/16/2008,2008,False,2,1,57.23033333333328,650.91
361,1/16/2008,2008,False,2,2,56.95533333333327,607.98
362,1/16/2008,2008,False,2,3,56.96233333333325,595.46
363,1/16/2008,2008,False,2,4,56.88666666666661,603.43
364,1/16/2008,2008,False,2,5,56.709333333333404,616.44
365,1/16/2008,2008,False,2,6,56.54766666666674,749.19
366,1/16/2008,2008,False,2,7,56.31033333333339,942.64
367,1/16/2008,2008,False,2,8,55.56400000000006,979.67
368,1/16/2008,2008,False,2,9,55.10233333333342,958.01
369,1/16/2008,2008,False,2,10,52.348666666666716,1028.51
370,1/16/2008,2008,False,2,11,53.25366666666671,955.46
371,1/16/2008,2008,False,2,12,52.826,970.66
372,1/16/2008,2008,False,2,13,52.057666666666684,949.7
373,1/16/2008,2008,False,2,14,50.89266666666667,930.14
374,1/16/2008,2008,False,2,15,49.88966666666669,925.69
375,1/16/2008,2008,False,2,16,48.262,959.35
376,1/16/2008,2008,False,2,17,46.43666666666663,999.34
377,1/16/2008,2008,False,2,18,45.37866666666669,1149.42
378,1/16/2008,2008,False,2,19,43.507666666666644,1309.67
379,1/16/2008,2008,False,2,20,42.028666666666695,1290.69
380,1/16/2008,2008,False,2,21,40.863000000000035,1324.37
381,1/16/2008,2008,False,2,22,40.29000000000002,1282.3
382,1/16/2008,2008,False,2,23,39.10599999999998,1206.35
383,1/16/2008,2008,False,2,24,38.888666666666715,1084.18
384,1/17/2008,2008,False,3,1,36.14299999999999,1088.24
385,1/17/2008,2008,False,3,2,35.142000000000024,1111.78
386,1/17/2008,2008,False,3,3,34.096666666666664,1121.85
387,1/17/2008,2008,False,3,4,32.866,1144.83
388,1/17/2008,2008,False,3,5,31.951000000000008,1199.67
389,1/17/2008,2008,False,3,6,30.76599999999995,1378.32
390,1/17/2008,2008,False,3,7,29.76733333333328,1595.85
391,1/17/2008,2008,False,3,8,29.396666666666615,1609.78
392,1/17/2008,2008,False,3,9,29.711999999999954,1610.97
393,1/17/2008,2008,False,3,10,33.451666666666604,1484.75
394,1/17/2008,2008,False,3,11,34.88066666666661,1411.56
395,1/17/2008,2008,False,3,12,33.542333333333296,1481.12
396,1/17/2008,2008,False,3,13,33.162666666666674,1479.12
397,1/17/2008,2008,False,3,14,34.56899999999997,1447.47
398,1/17/2008,2008,False,3,15,35.081666666666685,1325.4
399,1/17/2008,2008,False,3,16,34.83133333333337,1420.12
400,1/17/2008,2008,False,3,17,34.0303333333333,1447.67
401,1/17/2008,2008,False,3,18,32.92466666666663,1478.27
402,1/17/2008,2008,False,3,19,33.08166666666666,1539.13
403,1/17/2008,2008,False,3,20,32.6576666666667,1564.5
404,1/17/2008,2008,False,3,21,31.433666666666667,1571.95
405,1/17/2008,2008,False,3,22,31.107000000000017,1516.61
406,1/17/2008,2008,False,3,23,31.072666666666663,1377.65
407,1/17/2008,2008,False,3,24,31.439333333333366,1260.36
408,1/18/2008,2008,False,4,1,32.03366666666669,1174.91
409,1/18/2008,2008,False,4,2,31.136000000000017,1175.36
410,1/18/2008,2008,False,4,3,30.450000000000017,1185.48
411,1/18/2008,2008,False,4,4,30.080333333333375,1182.93
412,1/18/2008,2008,False,4,5,29.987333333333357,1225.42
413,1/18/2008,2008,False,4,6,29.860000000000035,1373.66
414,1/18/2008,2008,False,4,7,29.507000000000033,1515.3
415,1/18/2008,2008,False,4,8,29.487,1551.77
416,1/18/2008,2008,False,4,9,29.899333333333303,1627.28
417,1/18/2008,2008,False,4,10,32.95133333333328,1489.78
418,1/18/2008,2008,False,4,11,34.16566666666664,1437.51
419,1/18/2008,2008,False,4,12,33.01866666666666,1475.2
420,1/18/2008,2008,False,4,13,32.84700000000004,1450.36
421,1/18/2008,2008,False,4,14,33.80733333333333,1457.68
422,1/18/2008,2008,False,4,15,34.52333333333332,1448.99
423,1/18/2008,2008,False,4,16,34.65266666666664,1452.77
424,1/18/2008,2008,False,4,17,34.65466666666665,1457.49
425,1/18/2008,2008,False,4,18,33.842999999999975,1468.72
426,1/18/2008,2008,False,4,19,34.94600000000002,1496.33
427,1/18/2008,2008,False,4,20,34.96866666666666,1475.22
428,1/18/2008,2008,False,4,21,34.875666666666625,1465.89
429,1/18/2008,2008,False,4,22,34.248999999999974,1449.32
430,1/18/2008,2008,False,4,23,33.93199999999997,1342.92
431,1/18/2008,2008,False,4,24,34.51866666666664,1236.55
432,1/19/2008,2008,False,5,1,34.73633333333329,1155.49
433,1/19/2008,2008,False,5,2,34.60599999999997,1139.94
434,1/19/2008,2008,False,5,3,34.80100000000002,1143.86
435,1/19/2008,2008,False,5,4,35.06133333333339,1137.08
436,1/19/2008,2008,False,5,5,34.98433333333337,1154.56
437,1/19/2008,2008,False,5,6,35.32666666666667,1069.7
438,1/19/2008,2008,False,5,7,35.61800000000005,1335.21
439,1/19/2008,2008,False,5,8,35.93666666666667,1428.96
440,1/19/2008,2008,False,5,9,36.84733333333335,1407.24
441,1/19/2008,2008,False,5,10,37.68933333333336,1376.74
442,1/19/2008,2008,False,5,11,41.34366666666671,1235.15
443,1/19/2008,2008,False,5,12,43.261999999999986,1141.6
444,1/19/2008,2008,False,5,13,43.55633333333331,1083.39
445,1/19/2008,2008,False,5,14,44.59966666666668,1023.25
446,1/19/2008,2008,False,5,15,45.15600000000001,985.09
447,1/19/2008,2008,False,5,16,44.82066666666668,991.41
448,1/19/2008,2008,False,5,17,43.77499999999999,1000.18
449,1/19/2008,2008,False,5,18,40.22199999999999,1200.23
450,1/19/2008,2008,False,5,19,39.099999999999966,1322.72
451,1/19/2008,2008,False,5,20,38.21466666666667,1339.36
452,1/19/2008,2008,False,5,21,37.009666666666654,1393.17
453,1/19/2008,2008,False,5,22,35.99833333333332,1421.98
454,1/19/2008,2008,False,5,23,35.03466666666663,1324.21
455,1/19/2008,2008,False,5,24,35.87199999999996,1194.17
456,1/20/2008,2008,False,6,1,34.49566666666662,1132.37
