,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
171,1/8/2008,2008,False,1,4,58.28699999999998,602.02
172,1/8/2008,2008,False,1,5,57.77166666666663,606.78
173,1/8/2008,2008,False,1,6,56.47599999999997,744.6
174,1/8/2008,2008,False,1,7,56.55366666666665,967.0
175,1/8/2008,2008,False,1,8,55.49699999999998,1005.39
176,1/8/2008,2008,False,1,9,54.694,966.13
177,1/8/2008,2008,False,1,10,52.75666666666668,996.19
178,1/8/2008,2008,False,1,11,53.36199999999994,962.26
179,1/8/2008,2008,False,1,12,54.108666666666586,956.58
180,1/8/2008,2008,False,1,13,53.74566666666665,936.19
181,1/8/2008,2008,False,1,14,53.49199999999999,917.64
182,1/8/2008,2008,False,1,15,53.19199999999998,905.63
183,1/8/2008,2008,False,1,16,52.52166666666664,893.86
184,1/8/2008,2008,False,1,17,50.69533333333333,900.79
185,1/8/2008,2008,False,1,18,48.32633333333332,1067.19
186,1/8/2008,2008,False,1,19,45.44066666666663,1268.2
187,1/8/2008,2008,False,1,20,44.60199999999997,1282.12
188,1/8/2008,2008,False,1,21,42.94866666666664,1369.18
189,1/8/2008,2008,False,1,22,41.800666666666636,1316.03
190,1/8/2008,2008,False,1,23,39.74266666666667,1198.43
191,1/8/2008,2008,False,1,24,39.00699999999995,1054.72
192,1/9/2008,2008,False,2,1,35.83000000000005,1104.93
193,1/9/2008,2008,False,2,2,34.876666666666715,1123.04
194,1/9/2008,2008,False,2,3,33.627666666666634,1133.87
195,1/9/2008,2008,False,2,4,34.11966666666662,1135.59
196,1/9/2008,2008,False,2,5,32.056666666666636,1207.52
197,1/9/2008,2008,False,2,6,30.639666666666653,1389.77
198,1/9/2008,2008,False,2,7,30.643333333333338,1611.62
199,1/9/2008,2008,False,2,8,31.414000000000033,1620.67
200,1/9/2008,2008,False,2,9,35.24766666666671,1443.5
201,1/9/2008,2008,False,2,10,42.00099999999994,1232.74
202,1/9/2008,2008,False,2,11,44.164666666666626,1146.76
203,1/9/2008,2008,False,2,12,46.33966666666665,1076.19
204,1/9/2008,2008,False,2,13,47.29133333333327,1014.14
205,1/9/2008,2008,False,2,14,48.13666666666663,1026.44
206,1/9/2008,2008,False,2,15,47.41733333333331,1009.69
207,1/9/2008,2008,False,2,16,45.95133333333332,1034.69
208,1/9/2008,2008,False,2,17,44.97033333333331,1085.5
209,1/9/2008,2008,False,2,18,42.663999999999966,1230.96
210,1/9/2008,2008,False,2,19,40.3803333333333,1405.06
211,1/9/2008,2008,False,2,20,39.38100000000002,1417.84
212,1/9/2008,2008,False,2,21,38.765999999999984,1409.42
213,1/9/2008,2008,False,2,22,38.53899999999998,1347.47
214,1/9/2008,2008,False,2,23,37.12833333333335,1274.35
215,1/9/2008,2008,False,2,24,36.05066666666663,1176.08
216,1/10/2008,2008,False,3,1,35.12400000000003,1142.39
217,1/10/2008,2008,False,3,2,34.514000000000046,1152.45
218,1/10/2008,2008,False,3,3,33.392999999999944,1155.23
219,1/10/2008,2008,False,3,4,33.8866666666666,1159.59
220,1/10/2008,2008,False,3,5,31.580333333333297,1238.66
221,1/10/2008,2008,False,3,6,30.800333333333295,1376.01
222,1/10/2008,2008,False,3,7,30.481333333333346,1609.49
223,1/10/2008,2008,False,3,8,31.107666666666702,1632.87
224,1/10/2008,2008,False,3,9,33.350666666666704,1523.47
225,1/10/2008,2008,False,3,10,36.49366666666667,1441.6
226,1/10/2008,2008,False,3,11,38.161666666666676,1322.41
227,1/10/2008,2008,False,3,12,39.94166666666661,1213.01
228,1/10/2008,2008,False,3,13,40.56199999999992,1150.54
229,1/10/2008,2008,False,3,14,41.61433333333335,1105.83
230,1/10/2008,2008,False,3,15,42.244666666666696,1088.05
231,1/10/2008,2008,False,3,16,41.907999999999994,1073.91
232,1/10/2008,2008,False,3,17,40.68266666666662,1131.1
233,1/10/2008,2008,False,3,18,37.98899999999999,1290.74
234,1/10/2008,2008,False,3,19,35.02566666666664,1522.35
235,1/10/2008,2008,False,3,20,32.67333333333331,1578.11
236,1/10/2008,2008,False,3,21,31.247333333333305,1590.89
237,1/10/2008,2008,False,3,22,30.569666666666652,1501.38
238,1/10/2008,2008,False,3,23,29.370666666666658,1391.24
239,1/10/2008,2008,False,3,24,28.573666666666636,1321.56
240,1/11/2008,2008,False,4,1,27.920999999999985,1291.13
241,1/11/2008,2008,False,4,2,27.75233333333331,1289.3
242,1/11/2008,2008,False,4,3,26.31099999999999,1354.36
243,1/11/2008,2008,False,4,4,26.34666666666665,1367.27
244,1/11/2008,2008,False,4,5,25.651333333333344,1425.74
245,1/11/2008,2008,False,4,6,25.244666666666653,1580.04
246,1/11/2008,2008,False,4,7,25.38733333333334,1762.84
247,1/11/2008,2008,False,4,8,26.30633333333335,1706.11
248,1/11/2008,2008,False,4,9,30.137999999999987,1552.97
249,1/11/2008,2008,False,4,10,37.95966666666665,1341.53
250,1/11/2008,2008,False,4,11,39.392666666666656,1259.23
251,1/11/2008,2008,False,4,12,42.85599999999999,1162.04
252,1/11/2008,2008,False,4,13,43.96266666666665,1101.55
253,1/11/2008,2008,False,4,14,45.238333333333294,1026.09
254,1/11/2008,2008,False,4,15,45.75533333333331,1004.75
255,1/11/2008,2008,False,4,16,45.60033333333333,987.59
256,1/11/2008,2008,False,4,17,44.177,1030.74
257,1/11/2008,2008,False,4,18,40.86233333333338,1203.46
258,1/11/2008,2008,False,4,19,38.950333333333404,1339.51
259,1/11/2008,2008,False,4,20,38.23300000000007,1364.29
260,1/11/2008,2008,False,4,21,37.35366666666671,1373.97
261,1/11/2008,2008,False,4,22,36.698666666666675,1384.44
262,1/11/2008,2008,False,4,23,36.529333333333305,1262.58
263,1/11/2008,2008,False,4,24,36.34833333333335,1183.36
264,1/12/2008,2008,False,5,1,36.98300000000004,1038.23
265,1/12/2008,2008,False,5,2,37.11666666666667,1021.41
266,1/12/2008,2008,False,5,3,37.121,1011.51
267,1/12/2008,2008,False,5,4,37.443333333333385,1011.16
268,1/12/2008,2008,False,5,5,37.68900000000007,1035.11
269,1/12/2008,2008,False,5,6,37.89000000000005,1022.1
270,1/12/2008,2008,False,5,7,38.34666666666672,1153.72
271,1/12/2008,2008,False,5,8,39.23400000000005,1324.5
272,1/12/2008,2008,False,5,9,41.917666666666626,1245.03
273,1/12/2008,2008,False,5,10,48.923,1148.91
274,1/12/2008,2008,False,5,11,50.97066666666667,1089.03
275,1/12/2008,2008,False,5,12,53.35033333333337,1027.62
276,1/12/2008,2008,False,5,13,56.17233333333334,1001.01
277,1/12/2008,2008,False,5,14,56.74799999999998,975.35
278,1/12/2008,2008,False,5,15,57.55666666666665,942.01
279,1/12/2008,2008,False,5,16,57.38833333333333,932.56
280,1/12/2008,2008,False,5,17,55.814000000000014,930.09
281,1/12/2008,2008,False,5,18,52.84100000000003,1001.49
282,1/12/2008,2008,False,5,19,51.095000000000006,1069.32
283,1/12/2008,2008,False,5,20,50.35466666666666,1045.69
284,1/12/2008,2008,False,5,21,49.47499999999998,1032.56
285,1/12/2008,2008,False,5,22,48.18333333333331,1035.67
286,1/12/2008,2008,False,5,23,47.52533333333331,965.55
287,1/12/2008,2008,False,5,24,47.10300000000002,895.81
288,1/13/2008,2008,False,6,1,47.80766666666668,763.79
289,1/13/2008,2008,False,6,2,46.85966666666668,762.95
290,1/13/2008,2008,False,6,3,46.56333333333331,759.46
291,1/13/2008,2008,False,6,4,46.4583333333333,757.67
292,1/13/2008,2008,False,6,5,45.761333333333305,778.43
293,1/13/2008,2008,False,6,6,45.539000000000016,815.38
294,1/13/2008,2008,False,6,7,45.450333333333376,917.51
295,1/13/2008,2008,False,6,8,46.1376666666667,951.7
296,1/13/2008,2008,False,6,9,47.04666666666668,1016.5
297,1/13/2008,2008,False,6,10,53.60966666666669,1034.68
298,1/13/2008,2008,False,6,11,56.79033333333332,1002.94
299,1/13/2008,2008,False,6,12,60.443000000000005,900.33
300,1/13/2008,2008,False,6,13,62.913000000000046,865.29
301,1/13/2008,2008,False,6,14,63.21300000000006,832.56
302,1/13/2008,2008,False,6,15,63.214666666666716,804.24
303,1/13/2008,2008,False,6,16,62.96166666666673,796.9
304,1/13/2008,2008,False,6,17,61.67500000000006,806.91
305,1/13/2008,2008,False,6,18,57.69333333333338,959.41
306,1/13/2008,2008,False,6,19,54.860666666666646,1072.89
307,1/13/2008,2008,False,6,20,54.058666666666696,1024.53
308,1/13/2008,2008,False,6,21,53.74366666666667,1000.28
309,1/13/2008,2008,False,6,22,52.52833333333332,942.56
310,1/13/2008,2008,False,6,23,52.09700000000001,857.3
311,1/13/2008,2008,False,6,24,51.52466666666663,791.12
312,1/14/2008,2008,False,0,1,50.02499999999999,767.42
313,1/14/2008,2008,False,0,2,49.41200000000001,741.07
314,1/14/2008,2008,False,0,3,48.27966666666667,728.17
315,1/14/2008,2008,False,0,4,48.12833333333331,726.99
316,1/14/2008,2008,False,0,5,47.77299999999998,769.37
317,1/14/2008,2008,False,0,6,47.49233333333333,924.79
318,1/14/2008,2008,False,0,7,47.13233333333333,1156.14
319,1/14/2008,2008,False,0,8,47.21733333333333,1146.25
320,1/14/2008,2008,False,0,9,48.33366666666666,1137.37
321,1/14/2008,2008,False,0,10,56.02500000000005,945.15
322,1/14/2008,2008,False,0,11,59.76166666666665,934.35
323,1/14/2008,2008,False,0,12,62.503666666666604,931.35
324,1/14/2008,2008,False,0,13,64.75466666666671,913.96
325,1/14/2008,2008,False,0,14,65.5326666666667,894.63
326,1/14/2008,2008,False,0,15,65.59766666666663,887.02
327,1/14/2008,2008,False,0,16,65.00266666666673,894.67
328,1/14/2008,2008,False,0,17,62.393333333333395,871.49
329,1/14/2008,2008,False,0,18,58.80566666666666,1001.65
330,1/14/2008,2008,False,0,19,57.60033333333334,1121.98
331,1/14/2008,2008,False,0,20,56.727666666666686,1122.45
332,1/14/2008,2008,False,0,21,56.30500000000002,1090.01
333,1/14/2008,2008,False,0,22,55.60000000000004,1014.68
334,1/14/2008,2008,False,0,23,55.23333333333332,899.92
335,1/14/2008,2008,False,0,24,54.50899999999994,750.2
336,1/15/2008,2008,False,1,1,54.482000000000035,668.57
337,1/15/2008,2008,False,1,2,54.308000000000014,622.48
338,1/15/2008,2008,False,1,3,53.997000000000014,609.91
339,1/15/2008,2008,False,1,4,53.954666666666725,611.44
340,1/15/2008,2008,False,1,5,54.01466666666669,624.31
341,1/15/2008,2008,False,1,6,53.90433333333326,759.89
342,1/15/2008,2008,False,1,7,54.14333333333329,949.78
343,1/15/2008,2008,False,1,8,54.8503333333333,957.04
344,1/15/2008,2008,False,1,9,56.18666666666659,939.94
345,1/15/2008,2008,False,1,10,59.146333333333324,913.51
346,1/15/2008,2008,False,1,11,61.57866666666674,933.07
347,1/15/2008,2008,False,1,12,62.667,923.65
348,1/15/2008,2008,False,1,13,64.51133333333331,898.4
349,1/15/2008,2008,False,1,14,64.85966666666663,890.94
350,1/15/2008,2008,False,1,15,64.87566666666666,880.21
351,1/15/2008,2008,False,1,16,64.34100000000004,870.37
352,1/15/2008,2008,False,1,17,63.122666666666674,879.77
353,1/15/2008,2008,False,1,18,61.47799999999993,991.31
354,1/15/2008,2008,False,1,19,59.259666666666675,1126.47
355,1/15/2008,2008,False,1,20,58.361666666666714,1121.73
356,1/15/2008,2008,False,1,21,58.006333333333295,1084.05
357,1/15/2008,2008,False,1,22,57.571666666666594,1000.65
358,1/15/2008,2008,False,1,23,57.07733333333329,884.98
359,1/15/2008,2008,False,1,24,56.967999999999975,741.84
360,1/16/2008,2008,False,2,1,56.49133333333328,680.86
361,1/16/2008,2008,False,2,2,56.73433333333327,617.09
362,1/16/2008,2008,False,2,3,56.82199999999993,598.27
363,1/16/2008,2008,False,2,4,56.82666666666662,599.64
364,1/16/2008,2008,False,2,5,56.732000000000056,617.66
365,1/16/2008,2008,False,2,6,56.58466666666672,747.92
366,1/16/2008,2008,False,2,7,56.290333333333386,954.76
367,1/16/2008,2008,False,2,8,55.61933333333339,987.81
368,1/16/2008,2008,False,2,9,55.0123333333334,953.8
369,1/16/2008,2008,False,2,10,50.84766666666671,1048.65
370,1/16/2008,2008,False,2,11,51.2936666666667,1049.03
371,1/16/2008,2008,False,2,12,52.26400000000002,1032.67
372,1/16/2008,2008,False,2,13,51.81333333333337,946.83
373,1/16/2008,2008,False,2,14,50.84833333333336,926.3
374,1/16/2008,2008,False,2,15,49.832666666666704,920.21
375,1/16/2008,2008,False,2,16,48.129666666666665,966.7
376,1/16/2008,2008,False,2,17,46.550999999999966,981.93
377,1/16/2008,2008,False,2,18,45.38833333333333,1149.34
378,1/16/2008,2008,False,2,19,43.240999999999985,1326.5
379,1/16/2008,2008,False,2,20,42.23600000000005,1334.34
380,1/16/2008,2008,False,2,21,41.063000000000045,1331.11
381,1/16/2008,2008,False,2,22,40.453333333333354,1307.84
382,1/16/2008,2008,False,2,23,39.668999999999954,1200.7
383,1/16/2008,2008,False,2,24,40.01699999999995,1008.8
384,1/17/2008,2008,False,3,1,35.42999999999998,1129.31
385,1/17/2008,2008,False,3,2,34.45200000000001,1153.11
386,1/17/2008,2008,False,3,3,32.677,1156.17
387,1/17/2008,2008,False,3,4,31.60466666666665,1164.91
388,1/17/2008,2008,False,3,5,30.874333333333308,1209.7
389,1/17/2008,2008,False,3,6,30.712999999999976,1377.85
390,1/17/2008,2008,False,3,7,30.07733333333329,1569.41
391,1/17/2008,2008,False,3,8,29.714333333333283,1601.12
392,1/17/2008,2008,False,3,9,30.669999999999977,1586.65
393,1/17/2008,2008,False,3,10,32.85633333333333,1506.23
394,1/17/2008,2008,False,3,11,33.42399999999998,1497.71
395,1/17/2008,2008,False,3,12,33.91933333333336,1479.16
396,1/17/2008,2008,False,3,13,34.51866666666669,1468.44
397,1/17/2008,2008,False,3,14,34.88166666666663,1434.01
398,1/17/2008,2008,False,3,15,35.11300000000002,1311.2
399,1/17/2008,2008,False,3,16,34.87566666666671,1436.98
400,1/17/2008,2008,False,3,17,34.08033333333331,1472.93
401,1/17/2008,2008,False,3,18,32.92799999999996,1507.02
402,1/17/2008,2008,False,3,19,33.00066666666665,1535.74
403,1/17/2008,2008,False,3,20,32.525333333333386,1540.5
404,1/17/2008,2008,False,3,21,31.51199999999998,1573.7
405,1/17/2008,2008,False,3,22,31.138666666666676,1503.47
406,1/17/2008,2008,False,3,23,31.36033333333333,1407.55
407,1/17/2008,2008,False,3,24,32.00399999999999,1227.38
408,1/18/2008,2008,False,4,1,31.632666666666687,1174.0
409,1/18/2008,2008,False,4,2,31.080000000000023,1172.43
410,1/18/2008,2008,False,4,3,30.224333333333362,1181.37
411,1/18/2008,2008,False,4,4,29.899000000000036,1181.04
412,1/18/2008,2008,False,4,5,29.92633333333336,1210.34
413,1/18/2008,2008,False,4,6,29.854333333333376,1374.37
414,1/18/2008,2008,False,4,7,29.520000000000035,1512.48
415,1/18/2008,2008,False,4,8,29.471999999999976,1543.21
416,1/18/2008,2008,False,4,9,30.126666666666623,1543.3
417,1/18/2008,2008,False,4,10,31.14500000000003,1508.06
418,1/18/2008,2008,False,4,11,31.578333333333358,1468.54
419,1/18/2008,2008,False,4,12,32.18933333333332,1424.5
420,1/18/2008,2008,False,4,13,33.15466666666671,1441.71
421,1/18/2008,2008,False,4,14,33.748666666666665,1446.24
422,1/18/2008,2008,False,4,15,34.37333333333333,1424.28
423,1/18/2008,2008,False,4,16,34.65399999999996,1422.39
424,1/18/2008,2008,False,4,17,34.722333333333324,1415.12
425,1/18/2008,2008,False,4,18,34.196333333333335,1421.07
426,1/18/2008,2008,False,4,19,34.80566666666667,1443.42
427,1/18/2008,2008,False,4,20,34.70466666666665,1448.63
428,1/18/2008,2008,False,4,21,34.722999999999956,1442.57
429,1/18/2008,2008,False,4,22,34.12099999999998,1420.25
430,1/18/2008,2008,False,4,23,34.50633333333336,1344.55
431,1/18/2008,2008,False,4,24,34.78266666666668,1194.08
432,1/19/2008,2008,False,5,1,34.69166666666667,1138.5
433,1/19/2008,2008,False,5,2,34.651,1139.41
434,1/19/2008,2008,False,5,3,34.880000000000024,1139.38
435,1/19/2008,2008,False,5,4,35.17466666666673,1136.7
436,1/19/2008,2008,False,5,5,35.02000000000003,1162.05
437,1/19/2008,2008,False,5,6,35.40599999999999,1075.67
438,1/19/2008,2008,False,5,7,35.58166666666665,1325.92
439,1/19/2008,2008,False,5,8,36.131,1456.5
440,1/19/2008,2008,False,5,9,36.39466666666669,1468.07
441,1/19/2008,2008,False,5,10,38.05366666666669,1343.65
442,1/19/2008,2008,False,5,11,40.68366666666671,1245.5
443,1/19/2008,2008,False,5,12,43.40766666666664,1125.27
444,1/19/2008,2008,False,5,13,45.67533333333329,1061.19
445,1/19/2008,2008,False,5,14,46.51733333333326,985.72
446,1/19/2008,2008,False,5,15,46.77233333333336,968.7
447,1/19/2008,2008,False,5,16,46.526000000000025,956.28
448,1/19/2008,2008,False,5,17,45.89833333333337,986.15
449,1/19/2008,2008,False,5,18,43.23600000000003,1088.41
450,1/19/2008,2008,False,5,19,39.41299999999997,1334.08
451,1/19/2008,2008,False,5,20,38.53333333333333,1350.33
452,1/19/2008,2008,False,5,21,37.04066666666666,1372.28
453,1/19/2008,2008,False,5,22,36.19766666666667,1414.68
454,1/19/2008,2008,False,5,23,36.044333333333356,1277.3
455,1/19/2008,2008,False,5,24,35.90633333333331,1187.54
456,1/20/2008,2008,False,6,1,33.85499999999998,1174.8
