,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
137,1/6/2008,2008,False,6,18,57.959666666666614,945.74
138,1/6/2008,2008,False,6,19,55.47299999999996,1059.87
139,1/6/2008,2008,False,6,20,53.029333333333334,1020.85
140,1/6/2008,2008,False,6,21,52.13433333333332,1003.05
141,1/6/2008,2008,False,6,22,53.02066666666666,975.34
142,1/6/2008,2008,False,6,23,51.88633333333334,910.91
143,1/6/2008,2008,False,6,24,50.388333333333314,805.76
144,1/7/2008,2008,False,0,1,48.746333333333354,757.38
145,1/7/2008,2008,False,0,2,47.87766666666667,768.5
146,1/7/2008,2008,False,0,3,46.415333333333365,753.82
147,1/7/2008,2008,False,0,4,45.61833333333331,757.42
148,1/7/2008,2008,False,0,5,45.706666666666635,783.85
149,1/7/2008,2008,False,0,6,44.661333333333324,958.36
150,1/7/2008,2008,False,0,7,43.541000000000025,1178.54
151,1/7/2008,2008,False,0,8,45.38433333333336,1172.21
152,1/7/2008,2008,False,0,9,48.08766666666667,1126.01
153,1/7/2008,2008,False,0,10,52.37800000000003,1013.32
154,1/7/2008,2008,False,0,11,53.939666666666646,969.66
155,1/7/2008,2008,False,0,12,56.148,945.42
156,1/7/2008,2008,False,0,13,56.2346666666667,914.64
157,1/7/2008,2008,False,0,14,55.71399999999998,908.27
158,1/7/2008,2008,False,0,15,55.16933333333326,892.51
159,1/7/2008,2008,False,0,16,54.39799999999997,889.83
160,1/7/2008,2008,False,0,17,53.97200000000001,896.23
161,1/7/2008,2008,False,0,18,54.511,1009.53
162,1/7/2008,2008,False,0,19,54.611333333333306,1123.03
163,1/7/2008,2008,False,0,20,56.03933333333338,1123.64
164,1/7/2008,2008,False,0,21,56.340333333333376,1104.05
165,1/7/2008,2008,False,0,22,57.61933333333334,1002.87
166,1/7/2008,2008,False,0,23,57.707333333333324,890.12
167,1/7/2008,2008,False,0,24,56.27200000000004,746.79
168,1/8/2008,2008,False,1,1,58.07133333333326,697.04
169,1/8/2008,2008,False,1,2,58.43899999999997,632.24
170,1/8/2008,2008,False,1,3,58.0433333333333,614.32
171,1/8/2008,2008,False,1,4,58.37333333333331,622.8
172,1/8/2008,2008,False,1,5,58.221333333333305,637.35
173,1/8/2008,2008,False,1,6,57.0443333333333,766.91
174,1/8/2008,2008,False,1,7,54.004666666666665,939.15
175,1/8/2008,2008,False,1,8,54.209666666666664,963.45
176,1/8/2008,2008,False,1,9,53.88133333333332,947.08
177,1/8/2008,2008,False,1,10,51.740666666666655,1027.61
178,1/8/2008,2008,False,1,11,53.400666666666574,956.33
179,1/8/2008,2008,False,1,12,53.88699999999994,947.47
180,1/8/2008,2008,False,1,13,53.66399999999998,935.05
181,1/8/2008,2008,False,1,14,53.45266666666666,905.13
182,1/8/2008,2008,False,1,15,53.362000000000016,886.87
183,1/8/2008,2008,False,1,16,52.55099999999999,880.52
184,1/8/2008,2008,False,1,17,50.96266666666666,889.58
185,1/8/2008,2008,False,1,18,48.6093333333333,1068.21
186,1/8/2008,2008,False,1,19,45.709666666666635,1279.5
187,1/8/2008,2008,False,1,20,43.812000000000026,1348.54
188,1/8/2008,2008,False,1,21,42.36766666666666,1354.64
189,1/8/2008,2008,False,1,22,40.87066666666663,1322.17
190,1/8/2008,2008,False,1,23,39.90333333333334,1202.66
191,1/8/2008,2008,False,1,24,39.38633333333329,1014.93
192,1/9/2008,2008,False,2,1,36.75333333333332,1038.12
193,1/9/2008,2008,False,2,2,35.402333333333324,1118.65
194,1/9/2008,2008,False,2,3,34.215666666666635,1123.23
195,1/9/2008,2008,False,2,4,33.633333333333326,1127.54
196,1/9/2008,2008,False,2,5,33.34899999999998,1151.69
197,1/9/2008,2008,False,2,6,32.13299999999999,1239.94
198,1/9/2008,2008,False,2,7,30.75666666666667,1617.93
199,1/9/2008,2008,False,2,8,31.63233333333336,1630.97
200,1/9/2008,2008,False,2,9,35.02100000000002,1420.48
201,1/9/2008,2008,False,2,10,42.04633333333328,1248.68
202,1/9/2008,2008,False,2,11,45.35099999999996,1150.95
203,1/9/2008,2008,False,2,12,45.45199999999997,1074.83
204,1/9/2008,2008,False,2,13,46.632999999999974,1007.21
205,1/9/2008,2008,False,2,14,47.472666666666626,1000.69
206,1/9/2008,2008,False,2,15,47.17999999999996,983.05
207,1/9/2008,2008,False,2,16,45.87133333333331,1074.01
208,1/9/2008,2008,False,2,17,44.818000000000005,1088.73
209,1/9/2008,2008,False,2,18,42.321999999999946,1210.2
210,1/9/2008,2008,False,2,19,40.876999999999974,1346.02
211,1/9/2008,2008,False,2,20,39.83600000000005,1373.81
212,1/9/2008,2008,False,2,21,39.107999999999976,1396.71
213,1/9/2008,2008,False,2,22,38.259666666666696,1388.89
214,1/9/2008,2008,False,2,23,36.982333333333365,1283.48
215,1/9/2008,2008,False,2,24,36.53966666666665,1182.69
216,1/10/2008,2008,False,3,1,35.31600000000001,1129.77
217,1/10/2008,2008,False,3,2,34.391333333333364,1155.3
218,1/10/2008,2008,False,3,3,33.86566666666668,1149.64
219,1/10/2008,2008,False,3,4,32.45966666666665,1164.62
220,1/10/2008,2008,False,3,5,32.02466666666665,1189.79
221,1/10/2008,2008,False,3,6,30.841666666666637,1396.14
222,1/10/2008,2008,False,3,7,30.372000000000018,1627.68
223,1/10/2008,2008,False,3,8,30.72000000000003,1628.84
224,1/10/2008,2008,False,3,9,33.578666666666706,1497.97
225,1/10/2008,2008,False,3,10,36.56833333333334,1441.47
226,1/10/2008,2008,False,3,11,38.877,1267.71
227,1/10/2008,2008,False,3,12,39.3243333333333,1218.29
228,1/10/2008,2008,False,3,13,40.71233333333328,1154.43
229,1/10/2008,2008,False,3,14,41.598666666666695,1069.83
230,1/10/2008,2008,False,3,15,42.14233333333337,1069.59
231,1/10/2008,2008,False,3,16,42.08099999999999,1060.68
232,1/10/2008,2008,False,3,17,41.07766666666663,1142.76
233,1/10/2008,2008,False,3,18,37.51366666666666,1326.79
234,1/10/2008,2008,False,3,19,34.94099999999998,1628.03
235,1/10/2008,2008,False,3,20,32.048666666666634,1575.27
236,1/10/2008,2008,False,3,21,30.757666666666626,1540.6
237,1/10/2008,2008,False,3,22,29.70033333333331,1526.8
238,1/10/2008,2008,False,3,23,28.73199999999999,1431.38
239,1/10/2008,2008,False,3,24,29.04499999999996,1336.6
240,1/11/2008,2008,False,4,1,28.581666666666656,1252.07
241,1/11/2008,2008,False,4,2,26.97966666666665,1321.77
242,1/11/2008,2008,False,4,3,26.345333333333325,1339.02
243,1/11/2008,2008,False,4,4,26.429000000000002,1360.36
244,1/11/2008,2008,False,4,5,25.52433333333333,1427.17
245,1/11/2008,2008,False,4,6,25.267666666666642,1588.63
246,1/11/2008,2008,False,4,7,25.516666666666655,1691.28
247,1/11/2008,2008,False,4,8,26.66333333333334,1592.02
248,1/11/2008,2008,False,4,9,30.559666666666658,1557.93
249,1/11/2008,2008,False,4,10,38.255999999999986,1323.8
250,1/11/2008,2008,False,4,11,42.45433333333335,1219.26
251,1/11/2008,2008,False,4,12,43.50033333333333,1152.74
252,1/11/2008,2008,False,4,13,44.35166666666665,1069.36
253,1/11/2008,2008,False,4,14,46.01833333333331,1033.22
254,1/11/2008,2008,False,4,15,46.64066666666662,985.63
255,1/11/2008,2008,False,4,16,46.040666666666645,1011.85
256,1/11/2008,2008,False,4,17,43.952,1048.42
257,1/11/2008,2008,False,4,18,40.691000000000045,1204.04
258,1/11/2008,2008,False,4,19,38.70666666666673,1355.14
259,1/11/2008,2008,False,4,20,37.68566666666674,1433.42
260,1/11/2008,2008,False,4,21,37.671666666666724,1429.14
261,1/11/2008,2008,False,4,22,36.880333333333354,1382.65
262,1/11/2008,2008,False,4,23,36.188333333333304,1243.23
263,1/11/2008,2008,False,4,24,36.40066666666667,1188.37
264,1/12/2008,2008,False,5,1,37.22900000000002,1017.17
265,1/12/2008,2008,False,5,2,37.21533333333331,1011.67
266,1/12/2008,2008,False,5,3,37.16699999999996,1010.81
267,1/12/2008,2008,False,5,4,37.422333333333306,1021.41
268,1/12/2008,2008,False,5,5,37.76200000000007,1057.43
269,1/12/2008,2008,False,5,6,37.96833333333339,1008.46
270,1/12/2008,2008,False,5,7,38.376333333333406,1206.96
271,1/12/2008,2008,False,5,8,39.775666666666694,1232.8
272,1/12/2008,2008,False,5,9,41.74299999999994,1232.57
273,1/12/2008,2008,False,5,10,47.440666666666665,1122.11
274,1/12/2008,2008,False,5,11,51.257000000000005,1073.85
275,1/12/2008,2008,False,5,12,53.86733333333334,1019.37
276,1/12/2008,2008,False,5,13,55.387333333333345,984.65
277,1/12/2008,2008,False,5,14,56.71799999999998,965.16
278,1/12/2008,2008,False,5,15,57.73866666666665,937.83
279,1/12/2008,2008,False,5,16,57.354000000000006,930.02
280,1/12/2008,2008,False,5,17,55.95800000000005,938.04
281,1/12/2008,2008,False,5,18,53.19200000000001,1002.22
282,1/12/2008,2008,False,5,19,51.52033333333335,1091.63
283,1/12/2008,2008,False,5,20,50.31366666666667,1055.72
284,1/12/2008,2008,False,5,21,49.657999999999994,1062.54
285,1/12/2008,2008,False,5,22,48.527666666666654,1045.83
286,1/12/2008,2008,False,5,23,47.439666666666646,981.03
287,1/12/2008,2008,False,5,24,46.91900000000004,880.03
288,1/13/2008,2008,False,6,1,46.941999999999986,793.78
289,1/13/2008,2008,False,6,2,46.705,780.22
290,1/13/2008,2008,False,6,3,46.61633333333333,778.42
291,1/13/2008,2008,False,6,4,46.23999999999998,779.8
292,1/13/2008,2008,False,6,5,45.821666666666616,781.21
293,1/13/2008,2008,False,6,6,45.55133333333334,806.15
294,1/13/2008,2008,False,6,7,45.510000000000055,866.36
295,1/13/2008,2008,False,6,8,46.40733333333339,931.97
296,1/13/2008,2008,False,6,9,49.63366666666662,1040.56
297,1/13/2008,2008,False,6,10,54.568999999999996,1031.73
298,1/13/2008,2008,False,6,11,57.53866666666664,999.37
299,1/13/2008,2008,False,6,12,60.854333333333315,909.86
300,1/13/2008,2008,False,6,13,62.47733333333336,861.3
301,1/13/2008,2008,False,6,14,63.35533333333335,835.07
302,1/13/2008,2008,False,6,15,63.84399999999991,804.43
303,1/13/2008,2008,False,6,16,63.50400000000003,795.98
304,1/13/2008,2008,False,6,17,62.02366666666671,805.91
305,1/13/2008,2008,False,6,18,57.80866666666673,954.09
306,1/13/2008,2008,False,6,19,56.7466666666667,1060.33
307,1/13/2008,2008,False,6,20,54.93333333333335,1051.96
308,1/13/2008,2008,False,6,21,53.55599999999995,1012.76
309,1/13/2008,2008,False,6,22,53.4953333333333,978.61
310,1/13/2008,2008,False,6,23,53.236666666666615,929.06
311,1/13/2008,2008,False,6,24,52.9913333333333,781.38
312,1/14/2008,2008,False,0,1,49.02599999999998,755.91
313,1/14/2008,2008,False,0,2,48.70566666666669,728.33
314,1/14/2008,2008,False,0,3,48.312,711.96
315,1/14/2008,2008,False,0,4,48.1453333333333,712.36
316,1/14/2008,2008,False,0,5,47.89199999999999,722.48
317,1/14/2008,2008,False,0,6,47.39033333333332,928.01
318,1/14/2008,2008,False,0,7,47.4143333333333,1109.38
319,1/14/2008,2008,False,0,8,47.62366666666665,1128.64
320,1/14/2008,2008,False,0,9,49.91966666666664,1078.75
321,1/14/2008,2008,False,0,10,55.58666666666671,961.68
322,1/14/2008,2008,False,0,11,56.52566666666667,948.52
323,1/14/2008,2008,False,0,12,62.17366666666662,907.39
324,1/14/2008,2008,False,0,13,63.98900000000003,902.58
325,1/14/2008,2008,False,0,14,64.36666666666667,885.45
326,1/14/2008,2008,False,0,15,65.36599999999994,883.34
327,1/14/2008,2008,False,0,16,64.84566666666672,884.99
328,1/14/2008,2008,False,0,17,63.077666666666715,884.67
329,1/14/2008,2008,False,0,18,59.86066666666661,988.71
330,1/14/2008,2008,False,0,19,57.48066666666665,1110.12
331,1/14/2008,2008,False,0,20,54.67266666666669,1128.69
332,1/14/2008,2008,False,0,21,53.137000000000015,1121.52
333,1/14/2008,2008,False,0,22,53.91200000000006,1029.9
334,1/14/2008,2008,False,0,23,54.298666666666705,903.76
335,1/14/2008,2008,False,0,24,54.54399999999999,751.21
336,1/15/2008,2008,False,1,1,54.41533333333332,663.14
337,1/15/2008,2008,False,1,2,54.43466666666664,619.55
338,1/15/2008,2008,False,1,3,54.19999999999994,614.57
339,1/15/2008,2008,False,1,4,54.184999999999945,614.46
340,1/15/2008,2008,False,1,5,54.09699999999997,634.26
341,1/15/2008,2008,False,1,6,53.65933333333327,773.15
342,1/15/2008,2008,False,1,7,54.07333333333329,923.55
343,1/15/2008,2008,False,1,8,54.827666666666644,950.77
344,1/15/2008,2008,False,1,9,56.27366666666661,946.94
345,1/15/2008,2008,False,1,10,59.004666666666665,916.31
346,1/15/2008,2008,False,1,11,58.74399999999998,916.25
347,1/15/2008,2008,False,1,12,61.91766666666663,903.81
348,1/15/2008,2008,False,1,13,64.04599999999999,899.88
349,1/15/2008,2008,False,1,14,64.50299999999999,876.27
350,1/15/2008,2008,False,1,15,64.28833333333333,868.74
351,1/15/2008,2008,False,1,16,63.84700000000005,870.2
352,1/15/2008,2008,False,1,17,62.92533333333338,882.82
353,1/15/2008,2008,False,1,18,61.52533333333335,975.99
354,1/15/2008,2008,False,1,19,58.725666666666676,1115.53
355,1/15/2008,2008,False,1,20,57.813666666666705,1114.84
356,1/15/2008,2008,False,1,21,57.464000000000034,1080.04
357,1/15/2008,2008,False,1,22,57.21766666666667,989.71
358,1/15/2008,2008,False,1,23,56.87566666666664,889.95
359,1/15/2008,2008,False,1,24,56.293999999999976,744.43
360,1/16/2008,2008,False,2,1,57.15833333333327,671.7
361,1/16/2008,2008,False,2,2,56.96566666666659,599.09
362,1/16/2008,2008,False,2,3,56.92399999999991,597.38
363,1/16/2008,2008,False,2,4,56.99233333333328,590.57
364,1/16/2008,2008,False,2,5,56.830666666666694,617.49
365,1/16/2008,2008,False,2,6,56.198333333333395,761.46
366,1/16/2008,2008,False,2,7,56.09766666666672,947.94
367,1/16/2008,2008,False,2,8,55.54400000000006,976.92
368,1/16/2008,2008,False,2,9,55.183000000000085,958.65
369,1/16/2008,2008,False,2,10,51.90666666666673,1038.12
370,1/16/2008,2008,False,2,11,52.75233333333339,972.91
371,1/16/2008,2008,False,2,12,52.570333333333366,999.39
372,1/16/2008,2008,False,2,13,51.88633333333337,957.09
373,1/16/2008,2008,False,2,14,51.43200000000002,910.63
374,1/16/2008,2008,False,2,15,48.68233333333333,935.04
375,1/16/2008,2008,False,2,16,47.38633333333331,958.23
376,1/16/2008,2008,False,2,17,46.495999999999974,988.99
377,1/16/2008,2008,False,2,18,45.16633333333334,1160.34
378,1/16/2008,2008,False,2,19,43.57066666666664,1337.57
379,1/16/2008,2008,False,2,20,41.76333333333338,1322.23
380,1/16/2008,2008,False,2,21,41.23200000000003,1295.24
381,1/16/2008,2008,False,2,22,40.18866666666667,1289.92
382,1/16/2008,2008,False,2,23,39.632333333333314,1208.16
383,1/16/2008,2008,False,2,24,38.623333333333385,1113.19
384,1/17/2008,2008,False,3,1,35.48733333333331,1132.55
385,1/17/2008,2008,False,3,2,34.79333333333331,1155.29
386,1/17/2008,2008,False,3,3,33.94699999999998,1149.62
387,1/17/2008,2008,False,3,4,33.18833333333332,1159.92
388,1/17/2008,2008,False,3,5,32.132333333333335,1180.44
389,1/17/2008,2008,False,3,6,31.46933333333329,1359.88
390,1/17/2008,2008,False,3,7,31.29699999999996,1593.45
391,1/17/2008,2008,False,3,8,30.971999999999984,1588.41
392,1/17/2008,2008,False,3,9,31.441333333333322,1588.79
393,1/17/2008,2008,False,3,10,33.89333333333332,1464.11
394,1/17/2008,2008,False,3,11,33.800666666666636,1458.57
395,1/17/2008,2008,False,3,12,33.700333333333354,1472.95
396,1/17/2008,2008,False,3,13,34.32366666666669,1487.09
397,1/17/2008,2008,False,3,14,34.723666666666645,1479.34
398,1/17/2008,2008,False,3,15,34.92433333333331,1469.56
399,1/17/2008,2008,False,3,16,34.876333333333335,1474.56
400,1/17/2008,2008,False,3,17,33.85233333333329,1472.58
401,1/17/2008,2008,False,3,18,32.777666666666626,1491.38
402,1/17/2008,2008,False,3,19,32.629999999999995,1547.04
403,1/17/2008,2008,False,3,20,31.658333333333367,1590.89
404,1/17/2008,2008,False,3,21,31.256666666666664,1578.01
405,1/17/2008,2008,False,3,22,31.54366666666668,1548.88
406,1/17/2008,2008,False,3,23,31.813666666666666,1393.75
407,1/17/2008,2008,False,3,24,32.588999999999984,1243.99
408,1/18/2008,2008,False,4,1,31.683333333333344,1183.2
409,1/18/2008,2008,False,4,2,30.419666666666675,1173.61
410,1/18/2008,2008,False,4,3,30.01433333333336,1176.38
411,1/18/2008,2008,False,4,4,29.914000000000048,1182.26
412,1/18/2008,2008,False,4,5,29.979333333333372,1218.3
413,1/18/2008,2008,False,4,6,29.78266666666671,1380.47
414,1/18/2008,2008,False,4,7,29.550666666666704,1522.23
415,1/18/2008,2008,False,4,8,29.566333333333333,1536.25
416,1/18/2008,2008,False,4,9,30.550333333333302,1547.75
417,1/18/2008,2008,False,4,10,31.663000000000032,1488.65
418,1/18/2008,2008,False,4,11,31.81633333333336,1492.29
419,1/18/2008,2008,False,4,12,32.324,1466.47
420,1/18/2008,2008,False,4,13,33.03233333333338,1484.09
421,1/18/2008,2008,False,4,14,33.722,1443.2
422,1/18/2008,2008,False,4,15,34.26966666666665,1418.88
423,1/18/2008,2008,False,4,16,34.685333333333304,1406.15
424,1/18/2008,2008,False,4,17,34.427333333333316,1411.01
425,1/18/2008,2008,False,4,18,34.48766666666668,1430.72
426,1/18/2008,2008,False,4,19,35.073000000000015,1419.46
427,1/18/2008,2008,False,4,20,34.83799999999997,1456.73
428,1/18/2008,2008,False,4,21,34.67366666666662,1448.97
429,1/18/2008,2008,False,4,22,34.26566666666663,1424.69
430,1/18/2008,2008,False,4,23,34.16433333333331,1295.64
431,1/18/2008,2008,False,4,24,34.40666666666663,1236.42
432,1/19/2008,2008,False,5,1,34.60033333333329,1147.33
433,1/19/2008,2008,False,5,2,34.556333333333306,1142.64
434,1/19/2008,2008,False,5,3,34.78500000000002,1136.43
435,1/19/2008,2008,False,5,4,35.06900000000005,1131.5
436,1/19/2008,2008,False,5,5,35.14900000000004,1136.81
437,1/19/2008,2008,False,5,6,35.18666666666667,1079.88
438,1/19/2008,2008,False,5,7,35.344333333333324,1303.91
439,1/19/2008,2008,False,5,8,35.841333333333324,1435.79
440,1/19/2008,2008,False,5,9,36.70333333333335,1438.5
441,1/19/2008,2008,False,5,10,36.222333333333374,1444.88
442,1/19/2008,2008,False,5,11,40.832333333333374,1215.14
443,1/19/2008,2008,False,5,12,44.38499999999999,1137.2
444,1/19/2008,2008,False,5,13,45.785666666666664,1065.57
445,1/19/2008,2008,False,5,14,45.92766666666667,1039.82
446,1/19/2008,2008,False,5,15,46.5886666666667,973.42
447,1/19/2008,2008,False,5,16,46.323333333333366,962.09
448,1/19/2008,2008,False,5,17,45.10266666666666,987.41
449,1/19/2008,2008,False,5,18,42.494,1136.51
450,1/19/2008,2008,False,5,19,39.59999999999997,1295.02
451,1/19/2008,2008,False,5,20,38.28400000000001,1338.13
452,1/19/2008,2008,False,5,21,37.51033333333332,1405.64
453,1/19/2008,2008,False,5,22,36.54033333333333,1436.76
454,1/19/2008,2008,False,5,23,35.82733333333334,1249.32
455,1/19/2008,2008,False,5,24,35.70199999999996,1204.39
456,1/20/2008,2008,False,6,1,34.55633333333328,1150.9
457,1/20/2008,2008,False,6,2,33.29633333333328,1141.67
