,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
201,1/9/2008,2008,False,2,10,44.739333333333306,1184.67
202,1/9/2008,2008,False,2,11,46.1033333333333,1131.31
203,1/9/2008,2008,False,2,12,46.42400000000001,1057.95
204,1/9/2008,2008,False,2,13,47.41699999999996,1047.95
205,1/9/2008,2008,False,2,14,47.821666666666644,1012.13
206,1/9/2008,2008,False,2,15,47.551333333333304,1000.97
207,1/9/2008,2008,False,2,16,46.89666666666664,1002.24
208,1/9/2008,2008,False,2,17,44.97666666666665,1112.31
209,1/9/2008,2008,False,2,18,43.11566666666663,1169.07
210,1/9/2008,2008,False,2,19,40.98399999999995,1347.39
211,1/9/2008,2008,False,2,20,39.876666666666694,1390.38
212,1/9/2008,2008,False,2,21,38.73099999999997,1410.22
213,1/9/2008,2008,False,2,22,38.080000000000034,1388.54
214,1/9/2008,2008,False,2,23,37.51300000000004,1272.62
215,1/9/2008,2008,False,2,24,38.21333333333336,1129.26
216,1/10/2008,2008,False,3,1,34.87266666666668,1136.26
217,1/10/2008,2008,False,3,2,34.736333333333356,1119.73
218,1/10/2008,2008,False,3,3,33.20366666666662,1149.53
219,1/10/2008,2008,False,3,4,32.5363333333333,1171.31
220,1/10/2008,2008,False,3,5,31.707333333333303,1231.38
221,1/10/2008,2008,False,3,6,30.78633333333333,1372.47
222,1/10/2008,2008,False,3,7,30.378666666666685,1627.2
223,1/10/2008,2008,False,3,8,30.62433333333337,1639.31
224,1/10/2008,2008,False,3,9,33.67733333333337,1504.6
225,1/10/2008,2008,False,3,10,36.554,1459.14
226,1/10/2008,2008,False,3,11,38.17800000000002,1326.67
227,1/10/2008,2008,False,3,12,39.58199999999995,1208.53
228,1/10/2008,2008,False,3,13,40.32699999999991,1170.62
229,1/10/2008,2008,False,3,14,41.10466666666661,1148.56
230,1/10/2008,2008,False,3,15,42.216666666666676,1083.48
231,1/10/2008,2008,False,3,16,41.94466666666664,1073.75
232,1/10/2008,2008,False,3,17,41.146666666666626,1121.61
233,1/10/2008,2008,False,3,18,39.5493333333333,1232.15
234,1/10/2008,2008,False,3,19,34.50299999999997,1545.91
235,1/10/2008,2008,False,3,20,34.04566666666664,1545.77
236,1/10/2008,2008,False,3,21,30.771666666666643,1535.67
237,1/10/2008,2008,False,3,22,29.996333333333318,1517.14
238,1/10/2008,2008,False,3,23,30.074,1396.27
239,1/10/2008,2008,False,3,24,31.540000000000013,1256.61
240,1/11/2008,2008,False,4,1,27.50699999999999,1304.75
241,1/11/2008,2008,False,4,2,27.559999999999988,1303.17
242,1/11/2008,2008,False,4,3,26.654333333333327,1352.97
243,1/11/2008,2008,False,4,4,26.572999999999997,1371.56
244,1/11/2008,2008,False,4,5,25.95766666666668,1401.44
245,1/11/2008,2008,False,4,6,25.939666666666675,1532.91
246,1/11/2008,2008,False,4,7,26.18666666666668,1642.01
247,1/11/2008,2008,False,4,8,26.783000000000015,1653.97
248,1/11/2008,2008,False,4,9,30.796333333333326,1565.97
249,1/11/2008,2008,False,4,10,38.105999999999995,1338.95
250,1/11/2008,2008,False,4,11,40.222333333333374,1291.68
251,1/11/2008,2008,False,4,12,42.39866666666666,1157.88
252,1/11/2008,2008,False,4,13,44.197333333333326,1080.99
253,1/11/2008,2008,False,4,14,45.35233333333332,1032.5
254,1/11/2008,2008,False,4,15,45.90766666666662,976.15
255,1/11/2008,2008,False,4,16,45.73099999999996,967.65
256,1/11/2008,2008,False,4,17,43.70633333333333,1038.83
257,1/11/2008,2008,False,4,18,41.214000000000034,1220.23
258,1/11/2008,2008,False,4,19,38.87233333333339,1377.59
259,1/11/2008,2008,False,4,20,38.79466666666672,1367.62
260,1/11/2008,2008,False,4,21,37.62500000000004,1412.77
261,1/11/2008,2008,False,4,22,36.76266666666668,1367.98
262,1/11/2008,2008,False,4,23,36.51899999999998,1248.82
263,1/11/2008,2008,False,4,24,37.2926666666667,1134.29
264,1/12/2008,2008,False,5,1,37.1986666666667,1042.49
265,1/12/2008,2008,False,5,2,37.24933333333337,1039.41
266,1/12/2008,2008,False,5,3,36.890000000000036,1033.67
267,1/12/2008,2008,False,5,4,37.29700000000005,1023.21
268,1/12/2008,2008,False,5,5,37.591333333333395,1070.49
269,1/12/2008,2008,False,5,6,37.680000000000035,1022.12
270,1/12/2008,2008,False,5,7,38.16133333333337,1124.86
271,1/12/2008,2008,False,5,8,39.99133333333334,1207.21
272,1/12/2008,2008,False,5,9,42.087333333333284,1209.18
273,1/12/2008,2008,False,5,10,49.59600000000001,1100.4
274,1/12/2008,2008,False,5,11,51.72000000000002,1094.81
275,1/12/2008,2008,False,5,12,53.347333333333374,1044.89
276,1/12/2008,2008,False,5,13,55.15100000000004,993.79
277,1/12/2008,2008,False,5,14,56.75633333333332,977.41
278,1/12/2008,2008,False,5,15,57.55933333333331,954.36
279,1/12/2008,2008,False,5,16,57.54633333333332,946.59
280,1/12/2008,2008,False,5,17,56.16333333333337,945.36
281,1/12/2008,2008,False,5,18,53.46900000000002,982.76
282,1/12/2008,2008,False,5,19,51.268666666666675,1071.9
283,1/12/2008,2008,False,5,20,50.04566666666668,1044.83
284,1/12/2008,2008,False,5,21,49.12866666666667,1077.24
285,1/12/2008,2008,False,5,22,48.34699999999997,1013.35
286,1/12/2008,2008,False,5,23,47.48366666666663,973.3
287,1/12/2008,2008,False,5,24,46.76966666666669,884.3
288,1/13/2008,2008,False,6,1,47.81266666666664,774.37
289,1/13/2008,2008,False,6,2,47.68166666666662,752.3
290,1/13/2008,2008,False,6,3,46.67033333333329,752.62
291,1/13/2008,2008,False,6,4,46.45566666666663,760.39
292,1/13/2008,2008,False,6,5,45.75599999999996,790.76
293,1/13/2008,2008,False,6,6,45.56133333333336,806.9
294,1/13/2008,2008,False,6,7,45.50300000000005,887.06
295,1/13/2008,2008,False,6,8,46.39533333333338,912.08
296,1/13/2008,2008,False,6,9,49.27399999999998,1003.04
297,1/13/2008,2008,False,6,10,55.305666666666724,1010.91
298,1/13/2008,2008,False,6,11,58.4233333333333,993.48
299,1/13/2008,2008,False,6,12,61.210666666666654,908.69
300,1/13/2008,2008,False,6,13,62.74333333333337,880.15
301,1/13/2008,2008,False,6,14,63.37400000000005,849.39
302,1/13/2008,2008,False,6,15,63.65199999999994,817.11
303,1/13/2008,2008,False,6,16,63.23500000000001,808.9
304,1/13/2008,2008,False,6,17,61.62599999999994,820.48
305,1/13/2008,2008,False,6,18,58.32099999999995,963.5
306,1/13/2008,2008,False,6,19,54.967666666666666,1012.24
307,1/13/2008,2008,False,6,20,54.26800000000002,992.76
308,1/13/2008,2008,False,6,21,53.651666666666586,977.5
309,1/13/2008,2008,False,6,22,52.93533333333329,940.86
310,1/13/2008,2008,False,6,23,52.431000000000004,886.34
311,1/13/2008,2008,False,6,24,51.68699999999997,790.67
312,1/14/2008,2008,False,0,1,49.921333333333315,776.31
313,1/14/2008,2008,False,0,2,49.42099999999998,736.56
314,1/14/2008,2008,False,0,3,48.37900000000001,732.35
315,1/14/2008,2008,False,0,4,48.04899999999996,738.65
316,1/14/2008,2008,False,0,5,47.7493333333333,765.59
317,1/14/2008,2008,False,0,6,47.493999999999986,907.41
318,1/14/2008,2008,False,0,7,47.11566666666663,1116.46
319,1/14/2008,2008,False,0,8,47.23833333333333,1123.98
320,1/14/2008,2008,False,0,9,47.97399999999999,1121.11
321,1/14/2008,2008,False,0,10,56.15400000000007,946.46
322,1/14/2008,2008,False,0,11,59.13466666666663,922.43
323,1/14/2008,2008,False,0,12,62.70199999999991,915.41
324,1/14/2008,2008,False,0,13,64.47300000000001,906.82
325,1/14/2008,2008,False,0,14,65.37566666666669,894.89
326,1/14/2008,2008,False,0,15,65.4303333333333,884.56
327,1/14/2008,2008,False,0,16,64.8593333333333,885.67
328,1/14/2008,2008,False,0,17,62.61033333333334,887.6
329,1/14/2008,2008,False,0,18,59.58566666666659,997.37
330,1/14/2008,2008,False,0,19,57.83266666666666,1118.37
331,1/14/2008,2008,False,0,20,57.733666666666664,1116.16
332,1/14/2008,2008,False,0,21,56.67333333333327,1091.79
333,1/14/2008,2008,False,0,22,56.02733333333335,1011.91
334,1/14/2008,2008,False,0,23,55.59366666666663,902.17
335,1/14/2008,2008,False,0,24,54.88066666666661,733.38
336,1/15/2008,2008,False,1,1,54.57333333333335,672.75
337,1/15/2008,2008,False,1,2,54.386999999999986,615.08
338,1/15/2008,2008,False,1,3,54.275666666666666,609.78
339,1/15/2008,2008,False,1,4,54.01966666666674,610.67
340,1/15/2008,2008,False,1,5,54.017000000000024,620.15
341,1/15/2008,2008,False,1,6,53.66366666666661,754.01
342,1/15/2008,2008,False,1,7,53.815333333333285,928.37
343,1/15/2008,2008,False,1,8,54.64199999999998,937.65
344,1/15/2008,2008,False,1,9,56.15566666666659,937.51
345,1/15/2008,2008,False,1,10,57.70066666666665,911.98
346,1/15/2008,2008,False,1,11,60.06166666666663,934.31
347,1/15/2008,2008,False,1,12,63.11666666666656,919.41
348,1/15/2008,2008,False,1,13,64.34599999999996,901.98
349,1/15/2008,2008,False,1,14,64.48166666666663,887.74
350,1/15/2008,2008,False,1,15,64.56666666666666,879.17
351,1/15/2008,2008,False,1,16,63.99666666666669,872.89
352,1/15/2008,2008,False,1,17,63.016333333333336,890.4
353,1/15/2008,2008,False,1,18,61.53899999999992,995.66
354,1/15/2008,2008,False,1,19,59.54133333333334,1123.7
355,1/15/2008,2008,False,1,20,58.5983333333334,1121.02
356,1/15/2008,2008,False,1,21,58.04299999999993,1083.71
357,1/15/2008,2008,False,1,22,57.78033333333325,1000.62
358,1/15/2008,2008,False,1,23,57.53233333333329,886.54
359,1/15/2008,2008,False,1,24,57.41699999999997,736.16
360,1/16/2008,2008,False,2,1,56.63233333333327,678.84
361,1/16/2008,2008,False,2,2,56.816333333333276,604.64
362,1/16/2008,2008,False,2,3,56.86566666666659,596.25
363,1/16/2008,2008,False,2,4,56.90766666666662,593.56
364,1/16/2008,2008,False,2,5,56.56399999999999,607.54
365,1/16/2008,2008,False,2,6,56.37833333333337,745.69
366,1/16/2008,2008,False,2,7,55.94733333333339,930.31
367,1/16/2008,2008,False,2,8,55.37666666666674,954.78
368,1/16/2008,2008,False,2,9,55.42133333333342,947.38
369,1/16/2008,2008,False,2,10,52.01700000000005,1047.23
370,1/16/2008,2008,False,2,11,52.42366666666672,1038.96
371,1/16/2008,2008,False,2,12,52.38300000000002,1014.03
372,1/16/2008,2008,False,2,13,51.522000000000034,974.93
373,1/16/2008,2008,False,2,14,50.663666666666714,926.86
374,1/16/2008,2008,False,2,15,49.9516666666667,911.78
375,1/16/2008,2008,False,2,16,47.61633333333333,964.99
376,1/16/2008,2008,False,2,17,46.66066666666665,1001.35
377,1/16/2008,2008,False,2,18,45.670666666666676,1159.8
378,1/16/2008,2008,False,2,19,43.536333333333324,1347.97
379,1/16/2008,2008,False,2,20,42.46733333333337,1362.35
380,1/16/2008,2008,False,2,21,41.425000000000054,1325.77
381,1/16/2008,2008,False,2,22,40.813666666666734,1299.86
382,1/16/2008,2008,False,2,23,39.506666666666746,1168.32
383,1/16/2008,2008,False,2,24,39.445333333333416,1033.93
384,1/17/2008,2008,False,3,1,35.42766666666665,1111.82
385,1/17/2008,2008,False,3,2,34.14966666666669,1140.47
386,1/17/2008,2008,False,3,3,33.43366666666669,1146.44
387,1/17/2008,2008,False,3,4,32.63900000000002,1167.63
388,1/17/2008,2008,False,3,5,32.112000000000016,1189.77
389,1/17/2008,2008,False,3,6,31.922000000000015,1276.49
390,1/17/2008,2008,False,3,7,30.809333333333324,1600.55
391,1/17/2008,2008,False,3,8,31.03699999999999,1617.55
392,1/17/2008,2008,False,3,9,32.340333333333334,1506.42
393,1/17/2008,2008,False,3,10,32.86499999999995,1491.07
394,1/17/2008,2008,False,3,11,33.27233333333331,1464.89
395,1/17/2008,2008,False,3,12,33.69933333333338,1444.54
396,1/17/2008,2008,False,3,13,34.58933333333335,1437.47
397,1/17/2008,2008,False,3,14,35.1123333333333,1299.15
398,1/17/2008,2008,False,3,15,35.12766666666663,1308.12
399,1/17/2008,2008,False,3,16,34.68666666666661,1443.9
400,1/17/2008,2008,False,3,17,34.17766666666662,1445.88
401,1/17/2008,2008,False,3,18,33.153999999999954,1429.89
402,1/17/2008,2008,False,3,19,33.70199999999998,1483.68
403,1/17/2008,2008,False,3,20,33.66,1492.95
404,1/17/2008,2008,False,3,21,32.169666666666664,1523.67
405,1/17/2008,2008,False,3,22,31.65666666666668,1535.58
406,1/17/2008,2008,False,3,23,31.230666666666675,1391.09
407,1/17/2008,2008,False,3,24,31.35966666666671,1256.75
408,1/18/2008,2008,False,4,1,33.05166666666665,1151.63
409,1/18/2008,2008,False,4,2,31.390333333333338,1172.35
410,1/18/2008,2008,False,4,3,30.946333333333357,1155.28
411,1/18/2008,2008,False,4,4,30.925000000000026,1166.28
412,1/18/2008,2008,False,4,5,30.42700000000002,1213.13
413,1/18/2008,2008,False,4,6,30.50700000000003,1395.61
414,1/18/2008,2008,False,4,7,29.8366666666667,1514.36
415,1/18/2008,2008,False,4,8,30.36033333333336,1539.86
416,1/18/2008,2008,False,4,9,31.844666666666686,1461.84
417,1/18/2008,2008,False,4,10,32.18466666666665,1477.02
418,1/18/2008,2008,False,4,11,31.96500000000001,1458.33
419,1/18/2008,2008,False,4,12,32.441333333333326,1447.88
420,1/18/2008,2008,False,4,13,33.80166666666666,1444.13
421,1/18/2008,2008,False,4,14,34.04699999999999,1430.82
422,1/18/2008,2008,False,4,15,34.65299999999998,1427.41
423,1/18/2008,2008,False,4,16,34.76833333333331,1405.01
424,1/18/2008,2008,False,4,17,34.73666666666666,1413.03
425,1/18/2008,2008,False,4,18,33.3313333333333,1458.47
426,1/18/2008,2008,False,4,19,35.080999999999975,1401.13
427,1/18/2008,2008,False,4,20,35.074333333333314,1413.45
428,1/18/2008,2008,False,4,21,34.7113333333333,1444.91
429,1/18/2008,2008,False,4,22,34.739999999999995,1422.22
430,1/18/2008,2008,False,4,23,34.662666666666695,1335.86
431,1/18/2008,2008,False,4,24,34.45766666666666,1239.69
432,1/19/2008,2008,False,5,1,34.92466666666668,1142.81
433,1/19/2008,2008,False,5,2,34.36133333333337,1126.16
434,1/19/2008,2008,False,5,3,34.486000000000054,1123.79
435,1/19/2008,2008,False,5,4,34.6423333333334,1136.23
436,1/19/2008,2008,False,5,5,34.39233333333337,1162.3
437,1/19/2008,2008,False,5,6,34.238666666666695,1166.82
438,1/19/2008,2008,False,5,7,34.272333333333336,1311.58
439,1/19/2008,2008,False,5,8,35.18433333333331,1441.68
440,1/19/2008,2008,False,5,9,36.85000000000002,1394.4
441,1/19/2008,2008,False,5,10,39.169000000000004,1305.01
442,1/19/2008,2008,False,5,11,41.330000000000034,1248.75
443,1/19/2008,2008,False,5,12,43.791,1134.18
444,1/19/2008,2008,False,5,13,45.71099999999997,1062.37
445,1/19/2008,2008,False,5,14,46.36099999999993,989.57
446,1/19/2008,2008,False,5,15,46.59633333333334,968.53
447,1/19/2008,2008,False,5,16,46.032666666666685,971.37
448,1/19/2008,2008,False,5,17,45.15533333333333,982.04
449,1/19/2008,2008,False,5,18,42.260999999999996,1112.66
450,1/19/2008,2008,False,5,19,39.149333333333296,1329.12
451,1/19/2008,2008,False,5,20,37.31033333333332,1346.39
452,1/19/2008,2008,False,5,21,37.205000000000005,1340.21
453,1/19/2008,2008,False,5,22,37.000000000000064,1291.78
454,1/19/2008,2008,False,5,23,36.77800000000004,1222.38
455,1/19/2008,2008,False,5,24,36.27399999999997,1171.59
456,1/20/2008,2008,False,6,1,34.45366666666662,1152.73
457,1/20/2008,2008,False,6,2,33.86833333333327,1143.59
