,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
193,1/9/2008,2008,False,2,2,34.883000000000045,1119.63
194,1/9/2008,2008,False,2,3,33.76466666666664,1127.6
195,1/9/2008,2008,False,2,4,33.278,1145.42
196,1/9/2008,2008,False,2,5,31.98133333333328,1196.8
197,1/9/2008,2008,False,2,6,32.12399999999995,1269.72
198,1/9/2008,2008,False,2,7,32.48000000000003,1499.88
199,1/9/2008,2008,False,2,8,31.980000000000032,1541.05
200,1/9/2008,2008,False,2,9,34.69233333333335,1410.03
201,1/9/2008,2008,False,2,10,42.01599999999994,1244.15
202,1/9/2008,2008,False,2,11,44.74033333333329,1163.86
203,1/9/2008,2008,False,2,12,45.65299999999995,1102.95
204,1/9/2008,2008,False,2,13,47.67633333333325,1019.93
205,1/9/2008,2008,False,2,14,47.77966666666663,1017.22
206,1/9/2008,2008,False,2,15,47.31833333333328,1020.33
207,1/9/2008,2008,False,2,16,46.44133333333329,994.77
208,1/9/2008,2008,False,2,17,45.94999999999995,1042.92
209,1/9/2008,2008,False,2,18,42.514666666666635,1176.93
210,1/9/2008,2008,False,2,19,40.95666666666661,1361.0
211,1/9/2008,2008,False,2,20,40.69966666666662,1406.37
212,1/9/2008,2008,False,2,21,39.37499999999996,1382.74
213,1/9/2008,2008,False,2,22,38.83233333333331,1361.54
214,1/9/2008,2008,False,2,23,37.71100000000002,1222.53
215,1/9/2008,2008,False,2,24,37.726,1085.94
216,1/10/2008,2008,False,3,1,34.9456666666667,1144.06
217,1/10/2008,2008,False,3,2,34.441333333333375,1145.43
218,1/10/2008,2008,False,3,3,33.521333333333295,1143.5
219,1/10/2008,2008,False,3,4,33.08699999999999,1149.33
220,1/10/2008,2008,False,3,5,31.813999999999968,1209.58
221,1/10/2008,2008,False,3,6,31.360333333333305,1348.09
222,1/10/2008,2008,False,3,7,30.7466666666667,1637.02
223,1/10/2008,2008,False,3,8,30.468333333333373,1636.7
224,1/10/2008,2008,False,3,9,33.10800000000003,1532.54
225,1/10/2008,2008,False,3,10,36.27266666666668,1462.96
226,1/10/2008,2008,False,3,11,38.665333333333365,1332.69
227,1/10/2008,2008,False,3,12,40.77100000000003,1223.08
228,1/10/2008,2008,False,3,13,42.4746666666667,1081.23
229,1/10/2008,2008,False,3,14,42.14600000000004,1070.41
230,1/10/2008,2008,False,3,15,42.72633333333335,1041.08
231,1/10/2008,2008,False,3,16,43.09733333333336,1032.21
232,1/10/2008,2008,False,3,17,42.23933333333335,1055.08
233,1/10/2008,2008,False,3,18,37.66066666666667,1330.11
234,1/10/2008,2008,False,3,19,34.45533333333331,1550.97
235,1/10/2008,2008,False,3,20,32.272999999999975,1561.33
236,1/10/2008,2008,False,3,21,30.650999999999968,1557.65
237,1/10/2008,2008,False,3,22,29.566333333333322,1532.34
238,1/10/2008,2008,False,3,23,28.684666666666658,1421.86
239,1/10/2008,2008,False,3,24,28.830333333333293,1357.92
240,1/11/2008,2008,False,4,1,26.931333333333313,1310.83
241,1/11/2008,2008,False,4,2,26.598333333333315,1327.6
242,1/11/2008,2008,False,4,3,26.32099999999998,1341.12
243,1/11/2008,2008,False,4,4,25.846999999999994,1352.01
244,1/11/2008,2008,False,4,5,25.452333333333335,1421.79
245,1/11/2008,2008,False,4,6,25.28633333333331,1569.28
246,1/11/2008,2008,False,4,7,25.685333333333332,1698.53
247,1/11/2008,2008,False,4,8,26.281333333333347,1699.54
248,1/11/2008,2008,False,4,9,29.434666666666654,1623.36
249,1/11/2008,2008,False,4,10,38.12633333333334,1338.28
250,1/11/2008,2008,False,4,11,41.13566666666671,1247.24
251,1/11/2008,2008,False,4,12,43.329333333333345,1176.92
252,1/11/2008,2008,False,4,13,44.9513333333333,1087.05
253,1/11/2008,2008,False,4,14,45.42666666666665,1025.9
254,1/11/2008,2008,False,4,15,46.160666666666614,999.41
255,1/11/2008,2008,False,4,16,46.18166666666667,989.76
256,1/11/2008,2008,False,4,17,45.46266666666669,998.99
257,1/11/2008,2008,False,4,18,40.68266666666671,1210.78
258,1/11/2008,2008,False,4,19,39.107000000000056,1296.09
259,1/11/2008,2008,False,4,20,38.441000000000074,1345.6
260,1/11/2008,2008,False,4,21,36.96066666666671,1383.19
261,1/11/2008,2008,False,4,22,36.88433333333336,1363.58
262,1/11/2008,2008,False,4,23,36.380000000000024,1290.37
263,1/11/2008,2008,False,4,24,36.4216666666667,1131.92
264,1/12/2008,2008,False,5,1,36.984333333333346,1028.55
265,1/12/2008,2008,False,5,2,37.09733333333331,1011.82
266,1/12/2008,2008,False,5,3,37.14066666666662,1008.75
267,1/12/2008,2008,False,5,4,37.48299999999997,1022.59
268,1/12/2008,2008,False,5,5,37.60133333333337,1048.54
269,1/12/2008,2008,False,5,6,38.03833333333339,1004.5
270,1/12/2008,2008,False,5,7,38.744333333333394,1154.64
271,1/12/2008,2008,False,5,8,39.170666666666705,1324.38
272,1/12/2008,2008,False,5,9,41.7726666666666,1239.46
273,1/12/2008,2008,False,5,10,47.579333333333324,1141.48
274,1/12/2008,2008,False,5,11,51.23633333333335,1084.92
275,1/12/2008,2008,False,5,12,54.180333333333365,1042.01
276,1/12/2008,2008,False,5,13,55.720000000000034,1008.17
277,1/12/2008,2008,False,5,14,56.97999999999999,965.69
278,1/12/2008,2008,False,5,15,57.70666666666666,944.71
279,1/12/2008,2008,False,5,16,57.47866666666668,941.25
280,1/12/2008,2008,False,5,17,56.47600000000004,932.94
281,1/12/2008,2008,False,5,18,54.63966666666669,963.66
282,1/12/2008,2008,False,5,19,51.21633333333335,1083.64
283,1/12/2008,2008,False,5,20,50.270666666666685,1078.21
284,1/12/2008,2008,False,5,21,49.36233333333332,1080.55
285,1/12/2008,2008,False,5,22,48.489666666666665,1036.84
286,1/12/2008,2008,False,5,23,47.331666666666635,992.46
287,1/12/2008,2008,False,5,24,47.1353333333333,885.91
288,1/13/2008,2008,False,6,1,46.72133333333334,785.54
289,1/13/2008,2008,False,6,2,46.54366666666667,780.54
290,1/13/2008,2008,False,6,3,46.565333333333335,772.41
291,1/13/2008,2008,False,6,4,46.43599999999998,770.0
292,1/13/2008,2008,False,6,5,45.86933333333328,772.03
293,1/13/2008,2008,False,6,6,45.55866666666669,801.83
294,1/13/2008,2008,False,6,7,45.44566666666671,872.55
295,1/13/2008,2008,False,6,8,46.41433333333339,903.03
296,1/13/2008,2008,False,6,9,48.807666666666655,989.13
297,1/13/2008,2008,False,6,10,53.12666666666667,1039.88
298,1/13/2008,2008,False,6,11,57.41066666666663,1019.17
299,1/13/2008,2008,False,6,12,60.658,916.8
300,1/13/2008,2008,False,6,13,62.330000000000034,885.1
301,1/13/2008,2008,False,6,14,63.45466666666673,848.31
302,1/13/2008,2008,False,6,15,63.72433333333325,814.97
303,1/13/2008,2008,False,6,16,63.25466666666669,813.4
304,1/13/2008,2008,False,6,17,61.69500000000006,822.65
305,1/13/2008,2008,False,6,18,57.899666666666754,953.48
306,1/13/2008,2008,False,6,19,54.824666666666644,1054.65
307,1/13/2008,2008,False,6,20,54.530666666666654,1050.89
308,1/13/2008,2008,False,6,21,53.39799999999998,1026.72
309,1/13/2008,2008,False,6,22,52.56699999999998,984.16
310,1/13/2008,2008,False,6,23,51.98533333333334,878.29
311,1/13/2008,2008,False,6,24,51.32733333333336,786.95
312,1/14/2008,2008,False,0,1,49.85233333333333,768.99
313,1/14/2008,2008,False,0,2,49.263000000000005,747.28
314,1/14/2008,2008,False,0,3,48.48466666666668,735.33
315,1/14/2008,2008,False,0,4,48.23266666666664,741.86
316,1/14/2008,2008,False,0,5,47.883999999999986,752.5
317,1/14/2008,2008,False,0,6,47.48466666666666,860.66
318,1/14/2008,2008,False,0,7,47.54766666666664,1110.52
319,1/14/2008,2008,False,0,8,47.90966666666665,1135.59
320,1/14/2008,2008,False,0,9,50.597666666666626,1058.56
321,1/14/2008,2008,False,0,10,56.32033333333337,955.31
322,1/14/2008,2008,False,0,11,59.68699999999998,937.86
323,1/14/2008,2008,False,0,12,62.486333333333235,931.04
324,1/14/2008,2008,False,0,13,63.91166666666658,908.59
325,1/14/2008,2008,False,0,14,64.67866666666659,906.27
326,1/14/2008,2008,False,0,15,64.88999999999992,897.87
327,1/14/2008,2008,False,0,16,64.55399999999995,888.86
328,1/14/2008,2008,False,0,17,63.521999999999935,907.22
329,1/14/2008,2008,False,0,18,60.47599999999989,987.26
330,1/14/2008,2008,False,0,19,57.56299999999997,1113.73
331,1/14/2008,2008,False,0,20,56.85599999999997,1114.95
332,1/14/2008,2008,False,0,21,56.482999999999976,1088.88
333,1/14/2008,2008,False,0,22,55.789666666666626,1000.29
334,1/14/2008,2008,False,0,23,55.99433333333327,881.66
335,1/14/2008,2008,False,0,24,55.05266666666659,742.8
336,1/15/2008,2008,False,1,1,54.51800000000006,663.42
337,1/15/2008,2008,False,1,2,54.52666666666671,616.29
338,1/15/2008,2008,False,1,3,54.16900000000007,608.29
339,1/15/2008,2008,False,1,4,54.008333333333375,609.65
340,1/15/2008,2008,False,1,5,54.040666666666674,628.29
341,1/15/2008,2008,False,1,6,53.92599999999994,747.62
342,1/15/2008,2008,False,1,7,54.19933333333327,969.23
343,1/15/2008,2008,False,1,8,55.28299999999996,969.51
344,1/15/2008,2008,False,1,9,56.263999999999925,950.38
345,1/15/2008,2008,False,1,10,57.63233333333331,939.58
346,1/15/2008,2008,False,1,11,59.938666666666634,936.36
347,1/15/2008,2008,False,1,12,63.171333333333216,929.89
348,1/15/2008,2008,False,1,13,64.25299999999991,899.15
349,1/15/2008,2008,False,1,14,64.91599999999994,890.89
350,1/15/2008,2008,False,1,15,64.92633333333332,878.98
351,1/15/2008,2008,False,1,16,64.47833333333335,873.03
352,1/15/2008,2008,False,1,17,63.501999999999995,901.23
353,1/15/2008,2008,False,1,18,61.67299999999991,987.07
354,1/15/2008,2008,False,1,19,59.596000000000004,1112.76
355,1/15/2008,2008,False,1,20,58.870000000000054,1114.57
356,1/15/2008,2008,False,1,21,58.29899999999998,1084.52
357,1/15/2008,2008,False,1,22,58.0726666666667,991.1
358,1/15/2008,2008,False,1,23,57.792999999999964,882.95
359,1/15/2008,2008,False,1,24,57.026333333333326,738.27
360,1/16/2008,2008,False,2,1,57.13899999999995,664.12
361,1/16/2008,2008,False,2,2,56.97633333333328,600.48
362,1/16/2008,2008,False,2,3,56.93166666666659,590.84
363,1/16/2008,2008,False,2,4,56.977666666666636,589.2
364,1/16/2008,2008,False,2,5,56.794333333333405,614.64
365,1/16/2008,2008,False,2,6,56.65366666666672,741.53
366,1/16/2008,2008,False,2,7,56.332000000000065,947.43
367,1/16/2008,2008,False,2,8,55.79166666666672,964.22
368,1/16/2008,2008,False,2,9,55.702333333333364,966.56
369,1/16/2008,2008,False,2,10,48.10733333333335,1149.49
370,1/16/2008,2008,False,2,11,49.23333333333337,1087.91
371,1/16/2008,2008,False,2,12,51.86233333333334,1018.72
372,1/16/2008,2008,False,2,13,51.492333333333335,975.31
373,1/16/2008,2008,False,2,14,50.391666666666694,940.98
374,1/16/2008,2008,False,2,15,49.75000000000003,920.53
375,1/16/2008,2008,False,2,16,48.171333333333344,958.96
376,1/16/2008,2008,False,2,17,46.81033333333334,978.15
377,1/16/2008,2008,False,2,18,45.47800000000003,1119.91
378,1/16/2008,2008,False,2,19,43.57333333333332,1337.33
379,1/16/2008,2008,False,2,20,42.397666666666694,1326.6
380,1/16/2008,2008,False,2,21,40.69166666666672,1356.53
381,1/16/2008,2008,False,2,22,40.332333333333374,1308.67
382,1/16/2008,2008,False,2,23,40.10533333333337,1123.47
383,1/16/2008,2008,False,2,24,40.633000000000024,1009.87
384,1/17/2008,2008,False,3,1,35.804666666666655,1103.99
385,1/17/2008,2008,False,3,2,35.214666666666695,1112.75
386,1/17/2008,2008,False,3,3,33.63566666666666,1135.18
387,1/17/2008,2008,False,3,4,33.039333333333325,1144.24
388,1/17/2008,2008,False,3,5,31.442666666666632,1212.59
389,1/17/2008,2008,False,3,6,30.656999999999947,1372.27
390,1/17/2008,2008,False,3,7,29.997666666666625,1589.74
391,1/17/2008,2008,False,3,8,29.40066666666662,1624.15
392,1/17/2008,2008,False,3,9,31.191333333333333,1595.0
393,1/17/2008,2008,False,3,10,32.71966666666662,1533.12
394,1/17/2008,2008,False,3,11,33.214666666666666,1491.84
395,1/17/2008,2008,False,3,12,33.28866666666671,1452.54
396,1/17/2008,2008,False,3,13,34.55733333333337,1481.35
397,1/17/2008,2008,False,3,14,34.856666666666705,1452.08
398,1/17/2008,2008,False,3,15,35.4146666666667,1396.87
399,1/17/2008,2008,False,3,16,34.98400000000002,1452.73
400,1/17/2008,2008,False,3,17,34.15566666666663,1451.84
401,1/17/2008,2008,False,3,18,33.076666666666625,1508.45
402,1/17/2008,2008,False,3,19,34.544000000000025,1533.13
403,1/17/2008,2008,False,3,20,32.28400000000005,1547.91
404,1/17/2008,2008,False,3,21,31.349,1568.61
405,1/17/2008,2008,False,3,22,31.13700000000001,1523.47
406,1/17/2008,2008,False,3,23,30.936333333333334,1373.75
407,1/17/2008,2008,False,3,24,32.016999999999996,1238.42
408,1/18/2008,2008,False,4,1,31.835000000000022,1163.12
409,1/18/2008,2008,False,4,2,31.921000000000035,1160.59
410,1/18/2008,2008,False,4,3,30.63500000000002,1185.7
411,1/18/2008,2008,False,4,4,30.64600000000002,1191.65
412,1/18/2008,2008,False,4,5,30.090666666666692,1235.12
413,1/18/2008,2008,False,4,6,29.966666666666697,1349.1
414,1/18/2008,2008,False,4,7,29.769666666666662,1490.11
415,1/18/2008,2008,False,4,8,29.518666666666647,1573.52
416,1/18/2008,2008,False,4,9,31.136333333333333,1500.6
417,1/18/2008,2008,False,4,10,31.44866666666667,1492.82
418,1/18/2008,2008,False,4,11,31.960000000000026,1445.58
419,1/18/2008,2008,False,4,12,32.53766666666668,1427.58
420,1/18/2008,2008,False,4,13,33.380333333333375,1448.64
421,1/18/2008,2008,False,4,14,33.74733333333337,1451.66
422,1/18/2008,2008,False,4,15,34.819666666666656,1437.06
423,1/18/2008,2008,False,4,16,34.667333333333296,1448.91
424,1/18/2008,2008,False,4,17,34.753666666666646,1447.16
425,1/18/2008,2008,False,4,18,33.664666666666626,1459.57
426,1/18/2008,2008,False,4,19,35.26200000000001,1434.09
427,1/18/2008,2008,False,4,20,34.846333333333334,1465.67
428,1/18/2008,2008,False,4,21,34.71199999999997,1454.88
429,1/18/2008,2008,False,4,22,34.565999999999974,1438.84
430,1/18/2008,2008,False,4,23,34.68266666666668,1344.69
431,1/18/2008,2008,False,4,24,34.472666666666676,1195.76
432,1/19/2008,2008,False,5,1,34.654333333333305,1154.51
433,1/19/2008,2008,False,5,2,34.60133333333331,1142.84
434,1/19/2008,2008,False,5,3,34.68433333333335,1145.69
435,1/19/2008,2008,False,5,4,35.07266666666672,1132.83
436,1/19/2008,2008,False,5,5,34.9976666666667,1153.92
437,1/19/2008,2008,False,5,6,35.32366666666665,1047.27
438,1/19/2008,2008,False,5,7,35.41199999999998,1253.65
439,1/19/2008,2008,False,5,8,35.781333333333315,1454.91
440,1/19/2008,2008,False,5,9,36.669666666666686,1454.52
441,1/19/2008,2008,False,5,10,39.38800000000003,1336.3
442,1/19/2008,2008,False,5,11,41.28966666666672,1229.98
443,1/19/2008,2008,False,5,12,43.789333333333325,1172.86
444,1/19/2008,2008,False,5,13,45.69166666666663,1043.73
445,1/19/2008,2008,False,5,14,46.379666666666616,982.07
446,1/19/2008,2008,False,5,15,46.619333333333344,967.7
447,1/19/2008,2008,False,5,16,46.406666666666695,951.74
448,1/19/2008,2008,False,5,17,45.06333333333336,977.23
449,1/19/2008,2008,False,5,18,42.78100000000001,1095.83
450,1/19/2008,2008,False,5,19,39.20899999999996,1311.62
451,1/19/2008,2008,False,5,20,38.33900000000002,1360.62
452,1/19/2008,2008,False,5,21,37.72600000000002,1344.8
453,1/19/2008,2008,False,5,22,37.168000000000056,1304.83
454,1/19/2008,2008,False,5,23,36.84633333333338,1256.42
455,1/19/2008,2008,False,5,24,35.843333333333305,1184.87
456,1/20/2008,2008,False,6,1,34.06699999999995,1157.19
