,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
71,1/3/2008,2008,False,3,24,38.47499999999999,1100.21
72,1/4/2008,2008,False,4,1,43.74533333333333,877.52
73,1/4/2008,2008,False,4,2,43.303666666666665,842.24
74,1/4/2008,2008,False,4,3,43.454999999999984,833.2
75,1/4/2008,2008,False,4,4,43.642666666666685,826.31
76,1/4/2008,2008,False,4,5,43.694000000000024,848.1
77,1/4/2008,2008,False,4,6,43.6296666666667,887.92
78,1/4/2008,2008,False,4,7,44.14733333333334,1102.64
79,1/4/2008,2008,False,4,8,44.86766666666666,1150.64
80,1/4/2008,2008,False,4,9,47.058666666666674,1116.56
81,1/4/2008,2008,False,4,10,54.15600000000002,1003.98
82,1/4/2008,2008,False,4,11,57.543666666666695,948.81
83,1/4/2008,2008,False,4,12,60.452333333333335,914.06
84,1/4/2008,2008,False,4,13,61.271666666666675,896.14
85,1/4/2008,2008,False,4,14,61.77833333333336,869.1
86,1/4/2008,2008,False,4,15,61.809666666666715,862.34
87,1/4/2008,2008,False,4,16,61.36433333333335,858.79
88,1/4/2008,2008,False,4,17,59.919,898.01
89,1/4/2008,2008,False,4,18,57.293333333333365,942.43
90,1/4/2008,2008,False,4,19,56.06900000000006,1021.45
91,1/4/2008,2008,False,4,20,56.171666666666724,1005.41
92,1/4/2008,2008,False,4,21,55.507333333333406,981.84
93,1/4/2008,2008,False,4,22,55.5423333333334,932.17
94,1/4/2008,2008,False,4,23,54.51166666666666,887.9
95,1/4/2008,2008,False,4,24,54.63499999999999,757.89
96,1/5/2008,2008,False,5,1,56.45466666666663,684.79
97,1/5/2008,2008,False,5,2,56.30466666666666,620.5
98,1/5/2008,2008,False,5,3,56.489666666666636,608.87
99,1/5/2008,2008,False,5,4,56.53266666666664,607.92
100,1/5/2008,2008,False,5,5,56.89500000000002,610.76
101,1/5/2008,2008,False,5,6,57.06933333333334,669.61
102,1/5/2008,2008,False,5,7,57.17433333333331,715.58
103,1/5/2008,2008,False,5,8,56.802,814.74
104,1/5/2008,2008,False,5,9,56.404,955.47
105,1/5/2008,2008,False,5,10,58.46800000000003,958.39
106,1/5/2008,2008,False,5,11,60.57900000000009,934.98
107,1/5/2008,2008,False,5,12,62.015,915.9
108,1/5/2008,2008,False,5,13,63.173666666666634,897.91
109,1/5/2008,2008,False,5,14,63.88033333333335,869.17
110,1/5/2008,2008,False,5,15,63.93599999999999,844.1
111,1/5/2008,2008,False,5,16,63.80633333333341,842.94
112,1/5/2008,2008,False,5,17,62.14633333333342,845.38
113,1/5/2008,2008,False,5,18,60.37833333333334,970.59
114,1/5/2008,2008,False,5,19,60.908333333333346,1018.93
115,1/5/2008,2008,False,5,20,61.07600000000008,1000.09
116,1/5/2008,2008,False,5,21,61.01299999999996,979.37
117,1/5/2008,2008,False,5,22,61.180666666666724,939.38
118,1/5/2008,2008,False,5,23,60.0773333333334,881.01
119,1/5/2008,2008,False,5,24,59.72666666666676,759.68
120,1/6/2008,2008,False,6,1,59.66266666666664,682.1
121,1/6/2008,2008,False,6,2,59.3626666666667,608.03
122,1/6/2008,2008,False,6,3,58.87,602.48
123,1/6/2008,2008,False,6,4,57.889,597.49
124,1/6/2008,2008,False,6,5,57.07100000000004,602.94
125,1/6/2008,2008,False,6,6,55.95333333333335,615.52
126,1/6/2008,2008,False,6,7,55.179333333333304,652.48
127,1/6/2008,2008,False,6,8,54.51499999999999,763.27
128,1/6/2008,2008,False,6,9,54.20466666666666,967.45
129,1/6/2008,2008,False,6,10,57.47633333333335,942.01
130,1/6/2008,2008,False,6,11,59.58866666666674,897.76
131,1/6/2008,2008,False,6,12,61.477333333333355,885.24
132,1/6/2008,2008,False,6,13,63.25333333333336,866.65
133,1/6/2008,2008,False,6,14,64.20933333333342,844.1
134,1/6/2008,2008,False,6,15,64.38666666666667,796.71
135,1/6/2008,2008,False,6,16,64.01366666666671,797.64
136,1/6/2008,2008,False,6,17,62.092333333333414,798.14
137,1/6/2008,2008,False,6,18,57.12266666666661,941.15
138,1/6/2008,2008,False,6,19,55.10199999999993,1084.93
139,1/6/2008,2008,False,6,20,53.77766666666665,1046.23
140,1/6/2008,2008,False,6,21,53.042333333333325,1030.69
141,1/6/2008,2008,False,6,22,52.734999999999964,970.47
142,1/6/2008,2008,False,6,23,51.907999999999966,878.35
143,1/6/2008,2008,False,6,24,51.81433333333332,789.35
144,1/7/2008,2008,False,0,1,47.975333333333346,794.59
145,1/7/2008,2008,False,0,2,47.51733333333331,778.8
146,1/7/2008,2008,False,0,3,46.14366666666669,797.15
147,1/7/2008,2008,False,0,4,45.13233333333333,807.41
148,1/7/2008,2008,False,0,5,44.571333333333314,828.32
149,1/7/2008,2008,False,0,6,44.556,963.23
150,1/7/2008,2008,False,0,7,43.82200000000003,1184.69
151,1/7/2008,2008,False,0,8,45.25533333333337,1208.35
152,1/7/2008,2008,False,0,9,48.041333333333334,1138.25
153,1/7/2008,2008,False,0,10,51.97233333333336,1042.2
154,1/7/2008,2008,False,0,11,54.544333333333356,979.01
155,1/7/2008,2008,False,0,12,55.302666666666674,970.11
156,1/7/2008,2008,False,0,13,55.94133333333334,927.39
157,1/7/2008,2008,False,0,14,55.687999999999946,903.17
158,1/7/2008,2008,False,0,15,55.19399999999993,884.02
159,1/7/2008,2008,False,0,16,55.001333333333285,880.5
160,1/7/2008,2008,False,0,17,54.31000000000001,894.1
161,1/7/2008,2008,False,0,18,54.841333333333296,994.81
162,1/7/2008,2008,False,0,19,55.08433333333326,1128.36
163,1/7/2008,2008,False,0,20,55.65800000000001,1112.9
164,1/7/2008,2008,False,0,21,55.89133333333336,1093.67
165,1/7/2008,2008,False,0,22,56.95433333333333,1003.21
166,1/7/2008,2008,False,0,23,55.36733333333334,900.86
167,1/7/2008,2008,False,0,24,56.12333333333336,743.05
168,1/8/2008,2008,False,1,1,58.0986666666666,683.34
169,1/8/2008,2008,False,1,2,58.18666666666666,619.0
170,1/8/2008,2008,False,1,3,58.118666666666655,606.05
171,1/8/2008,2008,False,1,4,58.630999999999986,612.3
172,1/8/2008,2008,False,1,5,58.417333333333296,623.35
173,1/8/2008,2008,False,1,6,58.074333333333286,764.38
174,1/8/2008,2008,False,1,7,56.85566666666665,962.07
175,1/8/2008,2008,False,1,8,55.749666666666634,1007.97
176,1/8/2008,2008,False,1,9,54.39666666666667,980.47
177,1/8/2008,2008,False,1,10,52.747000000000014,1002.96
178,1/8/2008,2008,False,1,11,53.39833333333327,967.32
179,1/8/2008,2008,False,1,12,53.129333333333285,966.85
180,1/8/2008,2008,False,1,13,53.70399999999999,920.54
181,1/8/2008,2008,False,1,14,53.48866666666664,900.51
182,1/8/2008,2008,False,1,15,53.427333333333344,879.45
183,1/8/2008,2008,False,1,16,52.83200000000002,894.76
184,1/8/2008,2008,False,1,17,51.20666666666668,909.56
185,1/8/2008,2008,False,1,18,47.087666666666635,1097.2
186,1/8/2008,2008,False,1,19,44.97566666666664,1257.3
187,1/8/2008,2008,False,1,20,43.576000000000015,1385.54
188,1/8/2008,2008,False,1,21,42.96333333333331,1354.24
189,1/8/2008,2008,False,1,22,40.86799999999995,1333.12
190,1/8/2008,2008,False,1,23,39.02566666666667,1191.07
191,1/8/2008,2008,False,1,24,39.29466666666661,1048.91
192,1/9/2008,2008,False,2,1,35.60000000000004,1112.37
193,1/9/2008,2008,False,2,2,34.8126666666667,1120.92
194,1/9/2008,2008,False,2,3,33.60833333333329,1128.19
195,1/9/2008,2008,False,2,4,32.68333333333333,1139.94
196,1/9/2008,2008,False,2,5,32.232999999999976,1186.93
197,1/9/2008,2008,False,2,6,31.328999999999983,1355.4
198,1/9/2008,2008,False,2,7,31.287333333333322,1617.57
199,1/9/2008,2008,False,2,8,31.732666666666695,1579.37
200,1/9/2008,2008,False,2,9,34.99933333333336,1422.74
201,1/9/2008,2008,False,2,10,44.43533333333331,1159.86
202,1/9/2008,2008,False,2,11,45.38099999999996,1126.05
203,1/9/2008,2008,False,2,12,46.261999999999986,1062.35
204,1/9/2008,2008,False,2,13,46.99533333333329,1026.3
205,1/9/2008,2008,False,2,14,47.568333333333314,1024.26
206,1/9/2008,2008,False,2,15,47.074666666666644,1022.28
207,1/9/2008,2008,False,2,16,46.03999999999997,1042.06
208,1/9/2008,2008,False,2,17,45.126333333333314,1075.83
209,1/9/2008,2008,False,2,18,42.572666666666635,1215.25
210,1/9/2008,2008,False,2,19,40.612666666666634,1401.87
211,1/9/2008,2008,False,2,20,39.92800000000003,1393.73
212,1/9/2008,2008,False,2,21,40.13233333333336,1343.76
213,1/9/2008,2008,False,2,22,38.073666666666696,1332.78
214,1/9/2008,2008,False,2,23,36.75433333333336,1231.61
215,1/9/2008,2008,False,2,24,36.37666666666662,1169.01
216,1/10/2008,2008,False,3,1,35.03633333333337,1152.59
217,1/10/2008,2008,False,3,2,34.499000000000045,1155.82
218,1/10/2008,2008,False,3,3,33.51133333333329,1151.61
219,1/10/2008,2008,False,3,4,32.648666666666664,1153.84
220,1/10/2008,2008,False,3,5,32.296999999999976,1186.99
221,1/10/2008,2008,False,3,6,31.374999999999996,1349.2
222,1/10/2008,2008,False,3,7,30.905,1582.41
223,1/10/2008,2008,False,3,8,31.05766666666669,1611.0
224,1/10/2008,2008,False,3,9,33.38500000000005,1483.22
225,1/10/2008,2008,False,3,10,37.18566666666667,1405.41
226,1/10/2008,2008,False,3,11,39.81199999999998,1233.87
227,1/10/2008,2008,False,3,12,40.10533333333328,1197.33
228,1/10/2008,2008,False,3,13,41.126666666666594,1146.83
229,1/10/2008,2008,False,3,14,42.029000000000025,1080.26
230,1/10/2008,2008,False,3,15,42.47300000000002,1101.94
231,1/10/2008,2008,False,3,16,42.92300000000003,1061.83
232,1/10/2008,2008,False,3,17,42.450666666666685,1104.89
233,1/10/2008,2008,False,3,18,37.34233333333333,1314.55
234,1/10/2008,2008,False,3,19,34.76733333333331,1540.32
235,1/10/2008,2008,False,3,20,32.71199999999998,1510.02
236,1/10/2008,2008,False,3,21,32.20966666666666,1507.12
237,1/10/2008,2008,False,3,22,30.311333333333334,1498.62
238,1/10/2008,2008,False,3,23,29.173333333333332,1453.12
239,1/10/2008,2008,False,3,24,30.862,1286.35
240,1/11/2008,2008,False,4,1,27.437999999999978,1269.79
241,1/11/2008,2008,False,4,2,26.928333333333313,1320.15
242,1/11/2008,2008,False,4,3,26.36233333333332,1342.1
243,1/11/2008,2008,False,4,4,25.94466666666666,1350.15
244,1/11/2008,2008,False,4,5,25.903000000000002,1382.14
245,1/11/2008,2008,False,4,6,25.771000000000004,1536.09
246,1/11/2008,2008,False,4,7,25.847333333333346,1747.49
247,1/11/2008,2008,False,4,8,26.39200000000001,1703.32
248,1/11/2008,2008,False,4,9,27.16666666666668,1691.57
249,1/11/2008,2008,False,4,10,38.11233333333332,1367.07
250,1/11/2008,2008,False,4,11,40.78200000000003,1220.19
251,1/11/2008,2008,False,4,12,42.83266666666666,1160.38
252,1/11/2008,2008,False,4,13,44.235666666666646,1098.39
253,1/11/2008,2008,False,4,14,45.40666666666665,1029.12
254,1/11/2008,2008,False,4,15,45.731333333333325,1027.77
255,1/11/2008,2008,False,4,16,46.24166666666668,998.75
256,1/11/2008,2008,False,4,17,45.57800000000001,1013.77
257,1/11/2008,2008,False,4,18,41.681666666666715,1130.61
258,1/11/2008,2008,False,4,19,39.62400000000005,1325.52
259,1/11/2008,2008,False,4,20,38.461000000000084,1384.55
260,1/11/2008,2008,False,4,21,38.41700000000007,1343.96
261,1/11/2008,2008,False,4,22,37.21633333333335,1373.09
262,1/11/2008,2008,False,4,23,37.10166666666664,1242.93
263,1/11/2008,2008,False,4,24,37.24166666666668,1098.55
264,1/12/2008,2008,False,5,1,36.84200000000001,1034.17
265,1/12/2008,2008,False,5,2,36.73766666666668,1029.74
266,1/12/2008,2008,False,5,3,37.20766666666663,1009.36
267,1/12/2008,2008,False,5,4,37.12366666666668,1010.96
268,1/12/2008,2008,False,5,5,37.48200000000007,1029.13
269,1/12/2008,2008,False,5,6,37.75033333333338,1011.0
270,1/12/2008,2008,False,5,7,38.17900000000006,1277.07
271,1/12/2008,2008,False,5,8,39.29600000000003,1299.13
272,1/12/2008,2008,False,5,9,41.54633333333332,1250.46
273,1/12/2008,2008,False,5,10,49.99933333333334,1077.09
274,1/12/2008,2008,False,5,11,51.642666666666685,1066.83
275,1/12/2008,2008,False,5,12,53.60300000000002,1039.5
276,1/12/2008,2008,False,5,13,55.52900000000002,1014.85
277,1/12/2008,2008,False,5,14,56.609666666666634,974.87
278,1/12/2008,2008,False,5,15,57.20799999999996,935.15
279,1/12/2008,2008,False,5,16,57.542333333333325,917.56
280,1/12/2008,2008,False,5,17,57.21033333333332,932.32
281,1/12/2008,2008,False,5,18,52.93166666666668,987.27
282,1/12/2008,2008,False,5,19,51.86333333333336,1023.06
283,1/12/2008,2008,False,5,20,50.04533333333335,1052.83
284,1/12/2008,2008,False,5,21,49.605999999999995,1059.55
285,1/12/2008,2008,False,5,22,48.23966666666664,1035.96
286,1/12/2008,2008,False,5,23,47.574333333333314,962.18
287,1/12/2008,2008,False,5,24,46.81566666666669,895.17
288,1/13/2008,2008,False,6,1,46.29899999999998,789.52
289,1/13/2008,2008,False,6,2,46.47866666666665,759.64
290,1/13/2008,2008,False,6,3,46.521666666666654,757.18
291,1/13/2008,2008,False,6,4,46.073999999999984,754.96
292,1/13/2008,2008,False,6,5,45.830666666666595,762.75
293,1/13/2008,2008,False,6,6,45.62399999999996,792.45
294,1/13/2008,2008,False,6,7,45.71300000000005,870.71
295,1/13/2008,2008,False,6,8,46.37100000000005,934.21
296,1/13/2008,2008,False,6,9,49.03299999999999,1004.74
297,1/13/2008,2008,False,6,10,54.56766666666671,1049.39
298,1/13/2008,2008,False,6,11,57.36799999999998,999.52
299,1/13/2008,2008,False,6,12,59.54499999999999,908.6
300,1/13/2008,2008,False,6,13,61.57933333333337,891.28
301,1/13/2008,2008,False,6,14,62.74933333333339,856.05
302,1/13/2008,2008,False,6,15,63.0406666666667,798.15
303,1/13/2008,2008,False,6,16,62.82766666666671,793.46
304,1/13/2008,2008,False,6,17,61.44633333333328,806.54
305,1/13/2008,2008,False,6,18,56.921666666666695,942.47
306,1/13/2008,2008,False,6,19,55.25266666666666,1086.7
307,1/13/2008,2008,False,6,20,54.14966666666663,1053.51
308,1/13/2008,2008,False,6,21,53.389666666666606,1032.9
309,1/13/2008,2008,False,6,22,52.64899999999997,969.01
310,1/13/2008,2008,False,6,23,52.214333333333336,875.93
311,1/13/2008,2008,False,6,24,51.72633333333332,797.34
312,1/14/2008,2008,False,0,1,49.021,799.83
313,1/14/2008,2008,False,0,2,49.253,755.86
314,1/14/2008,2008,False,0,3,48.556666666666686,758.82
315,1/14/2008,2008,False,0,4,48.07033333333331,748.35
316,1/14/2008,2008,False,0,5,47.79933333333334,775.84
317,1/14/2008,2008,False,0,6,47.582,924.68
318,1/14/2008,2008,False,0,7,47.24766666666664,1117.74
319,1/14/2008,2008,False,0,8,47.42399999999998,1129.26
320,1/14/2008,2008,False,0,9,50.13433333333329,1061.24
321,1/14/2008,2008,False,0,10,56.18533333333338,954.35
322,1/14/2008,2008,False,0,11,59.035999999999994,926.48
323,1/14/2008,2008,False,0,12,60.97666666666667,945.55
324,1/14/2008,2008,False,0,13,64.77166666666668,921.51
325,1/14/2008,2008,False,0,14,64.79799999999999,897.61
326,1/14/2008,2008,False,0,15,65.4176666666666,891.32
327,1/14/2008,2008,False,0,16,64.95200000000006,889.24
328,1/14/2008,2008,False,0,17,63.17533333333339,891.24
329,1/14/2008,2008,False,0,18,59.76166666666665,997.09
330,1/14/2008,2008,False,0,19,58.22766666666664,1119.39
331,1/14/2008,2008,False,0,20,57.274333333333345,1115.13
332,1/14/2008,2008,False,0,21,56.744666666666674,1092.41
333,1/14/2008,2008,False,0,22,56.07066666666673,1003.31
334,1/14/2008,2008,False,0,23,55.908333333333324,898.2
335,1/14/2008,2008,False,0,24,55.7756666666666,729.88
336,1/15/2008,2008,False,1,1,53.991333333333316,668.31
337,1/15/2008,2008,False,1,2,54.110999999999976,618.89
338,1/15/2008,2008,False,1,3,54.16366666666661,611.45
339,1/15/2008,2008,False,1,4,53.975000000000044,610.21
340,1/15/2008,2008,False,1,5,54.073666666666675,627.14
341,1/15/2008,2008,False,1,6,54.24133333333333,774.46
342,1/15/2008,2008,False,1,7,54.467999999999975,938.51
343,1/15/2008,2008,False,1,8,54.963333333333324,952.43
344,1/15/2008,2008,False,1,9,56.46733333333325,938.01
345,1/15/2008,2008,False,1,10,59.16000000000001,916.79
346,1/15/2008,2008,False,1,11,60.84400000000006,940.98
347,1/15/2008,2008,False,1,12,61.84766666666671,936.97
348,1/15/2008,2008,False,1,13,64.57699999999998,907.0
349,1/15/2008,2008,False,1,14,64.9113333333333,880.49
350,1/15/2008,2008,False,1,15,64.91199999999999,875.72
351,1/15/2008,2008,False,1,16,64.47300000000004,872.6
352,1/15/2008,2008,False,1,17,63.36666666666666,886.23
353,1/15/2008,2008,False,1,18,61.453666666666614,997.69
354,1/15/2008,2008,False,1,19,59.74033333333332,1123.7
355,1/15/2008,2008,False,1,20,58.81333333333336,1121.5
356,1/15/2008,2008,False,1,21,58.34199999999994,1092.47
357,1/15/2008,2008,False,1,22,58.16333333333333,999.1
358,1/15/2008,2008,False,1,23,57.9313333333333,916.9
359,1/15/2008,2008,False,1,24,57.73733333333331,734.52
360,1/16/2008,2008,False,2,1,57.009333333333274,658.77
361,1/16/2008,2008,False,2,2,57.03333333333327,597.23
362,1/16/2008,2008,False,2,3,56.959999999999916,587.1
363,1/16/2008,2008,False,2,4,56.9203333333333,590.86
364,1/16/2008,2008,False,2,5,56.81500000000006,609.11
365,1/16/2008,2008,False,2,6,56.61166666666675,743.24
366,1/16/2008,2008,False,2,7,56.360666666666724,946.62
367,1/16/2008,2008,False,2,8,55.6323333333334,980.45
368,1/16/2008,2008,False,2,9,54.70633333333341,947.87
369,1/16/2008,2008,False,2,10,47.757000000000005,1134.06
370,1/16/2008,2008,False,2,11,50.34766666666668,1058.45
371,1/16/2008,2008,False,2,12,52.14100000000002,1026.92
372,1/16/2008,2008,False,2,13,51.8056666666667,968.7
373,1/16/2008,2008,False,2,14,51.37366666666669,937.53
374,1/16/2008,2008,False,2,15,49.55366666666669,918.22
375,1/16/2008,2008,False,2,16,47.862333333333325,969.63
376,1/16/2008,2008,False,2,17,46.4203333333333,996.21
377,1/16/2008,2008,False,2,18,45.101000000000006,1171.44
378,1/16/2008,2008,False,2,19,42.03100000000004,1294.71
379,1/16/2008,2008,False,2,20,41.207000000000065,1325.17
380,1/16/2008,2008,False,2,21,40.74533333333339,1350.1
381,1/16/2008,2008,False,2,22,40.22266666666671,1292.86
382,1/16/2008,2008,False,2,23,39.71366666666671,1122.15
383,1/16/2008,2008,False,2,24,39.07266666666673,1055.42
384,1/17/2008,2008,False,3,1,34.36333333333335,1165.33
385,1/17/2008,2008,False,3,2,34.663666666666686,1153.98
386,1/17/2008,2008,False,3,3,33.91133333333333,1146.88
387,1/17/2008,2008,False,3,4,32.759666666666675,1154.54
388,1/17/2008,2008,False,3,5,31.926666666666684,1194.24
389,1/17/2008,2008,False,3,6,30.99266666666668,1365.02
390,1/17/2008,2008,False,3,7,29.88199999999996,1596.92
391,1/17/2008,2008,False,3,8,29.48999999999995,1615.33
392,1/17/2008,2008,False,3,9,30.53933333333331,1575.83
393,1/17/2008,2008,False,3,10,32.081666666666614,1519.43
394,1/17/2008,2008,False,3,11,33.29499999999995,1448.96
395,1/17/2008,2008,False,3,12,33.501666666666694,1451.5
396,1/17/2008,2008,False,3,13,34.46366666666669,1426.63
397,1/17/2008,2008,False,3,14,34.9313333333333,1397.38
398,1/17/2008,2008,False,3,15,35.09766666666669,1296.03
399,1/17/2008,2008,False,3,16,34.77100000000004,1420.86
400,1/17/2008,2008,False,3,17,34.14599999999997,1421.15
401,1/17/2008,2008,False,3,18,33.19466666666663,1444.73
402,1/17/2008,2008,False,3,19,32.35799999999999,1491.5
403,1/17/2008,2008,False,3,20,32.19366666666671,1494.49
404,1/17/2008,2008,False,3,21,32.41166666666669,1481.13
405,1/17/2008,2008,False,3,22,32.09633333333335,1473.64
406,1/17/2008,2008,False,3,23,32.703333333333354,1324.83
407,1/17/2008,2008,False,3,24,32.950333333333354,1229.63
408,1/18/2008,2008,False,4,1,30.40466666666669,1180.13
409,1/18/2008,2008,False,4,2,30.612000000000016,1168.06
410,1/18/2008,2008,False,4,3,30.04866666666669,1173.37
411,1/18/2008,2008,False,4,4,30.038000000000046,1180.18
412,1/18/2008,2008,False,4,5,30.01733333333337,1225.71
413,1/18/2008,2008,False,4,6,29.79766666666673,1380.75
414,1/18/2008,2008,False,4,7,29.529333333333376,1525.53
415,1/18/2008,2008,False,4,8,29.46099999999999,1571.95
416,1/18/2008,2008,False,4,9,30.24266666666662,1611.97
417,1/18/2008,2008,False,4,10,30.866000000000014,1517.38
418,1/18/2008,2008,False,4,11,31.969333333333353,1457.14
419,1/18/2008,2008,False,4,12,32.28366666666666,1474.74
420,1/18/2008,2008,False,4,13,33.1346666666667,1462.73
421,1/18/2008,2008,False,4,14,34.12499999999999,1447.33
422,1/18/2008,2008,False,4,15,34.58299999999999,1444.59
423,1/18/2008,2008,False,4,16,34.56533333333329,1436.54
424,1/18/2008,2008,False,4,17,34.70266666666665,1446.37
425,1/18/2008,2008,False,4,18,34.19299999999999,1470.81
426,1/18/2008,2008,False,4,19,34.94700000000001,1503.32
427,1/18/2008,2008,False,4,20,35.24800000000001,1429.08
428,1/18/2008,2008,False,4,21,35.10766666666663,1453.73
429,1/18/2008,2008,False,4,22,34.675666666666636,1463.36
430,1/18/2008,2008,False,4,23,34.833,1321.24
431,1/18/2008,2008,False,4,24,34.59666666666664,1218.2
432,1/19/2008,2008,False,5,1,34.639999999999965,1149.01
433,1/19/2008,2008,False,5,2,34.64233333333332,1133.45
434,1/19/2008,2008,False,5,3,34.786333333333346,1139.43
435,1/19/2008,2008,False,5,4,35.0743333333334,1132.7
436,1/19/2008,2008,False,5,5,34.969666666666704,1162.61
437,1/19/2008,2008,False,5,6,35.281666666666666,1080.73
438,1/19/2008,2008,False,5,7,35.62500000000005,1341.64
439,1/19/2008,2008,False,5,8,35.99733333333334,1466.73
440,1/19/2008,2008,False,5,9,36.85766666666669,1426.18
441,1/19/2008,2008,False,5,10,37.54700000000003,1407.09
442,1/19/2008,2008,False,5,11,40.68600000000004,1234.72
443,1/19/2008,2008,False,5,12,43.9583333333333,1159.93
444,1/19/2008,2008,False,5,13,45.71866666666664,1061.05
445,1/19/2008,2008,False,5,14,46.27233333333327,990.38
446,1/19/2008,2008,False,5,15,46.52033333333335,975.2
447,1/19/2008,2008,False,5,16,46.02466666666669,999.86
448,1/19/2008,2008,False,5,17,44.376333333333314,987.82
449,1/19/2008,2008,False,5,18,42.25999999999999,1103.29
450,1/19/2008,2008,False,5,19,39.43999999999997,1325.35
451,1/19/2008,2008,False,5,20,38.545000000000016,1370.17
452,1/19/2008,2008,False,5,21,37.742666666666665,1393.4
453,1/19/2008,2008,False,5,22,36.879666666666665,1374.39
454,1/19/2008,2008,False,5,23,36.681666666666686,1236.7
455,1/19/2008,2008,False,5,24,36.08999999999996,1177.55
456,1/20/2008,2008,False,6,1,32.00299999999999,1161.25
457,1/20/2008,2008,False,6,2,32.65966666666662,1142.97
