,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
152,1/7/2008,2008,False,0,9,47.872333333333344,1137.95
153,1/7/2008,2008,False,0,10,51.47300000000005,1049.13
154,1/7/2008,2008,False,0,11,53.18300000000002,976.97
155,1/7/2008,2008,False,0,12,54.321000000000005,952.38
156,1/7/2008,2008,False,0,13,56.00966666666669,919.06
157,1/7/2008,2008,False,0,14,55.742666666666636,907.88
158,1/7/2008,2008,False,0,15,54.911333333333275,901.32
159,1/7/2008,2008,False,0,16,54.349666666666636,896.88
160,1/7/2008,2008,False,0,17,53.81833333333336,900.27
161,1/7/2008,2008,False,0,18,54.07233333333335,1006.18
162,1/7/2008,2008,False,0,19,54.10633333333329,1115.19
163,1/7/2008,2008,False,0,20,55.19633333333334,1118.53
164,1/7/2008,2008,False,0,21,55.89466666666668,1104.21
165,1/7/2008,2008,False,0,22,56.99866666666665,999.77
166,1/7/2008,2008,False,0,23,56.92833333333328,890.25
167,1/7/2008,2008,False,0,24,56.34966666666665,752.45
168,1/8/2008,2008,False,1,1,58.40333333333326,673.23
169,1/8/2008,2008,False,1,2,58.309999999999974,636.6
170,1/8/2008,2008,False,1,3,58.08866666666667,621.69
171,1/8/2008,2008,False,1,4,58.659,630.92
172,1/8/2008,2008,False,1,5,58.41466666666663,636.14
173,1/8/2008,2008,False,1,6,57.77799999999996,777.45
174,1/8/2008,2008,False,1,7,57.02933333333333,960.83
175,1/8/2008,2008,False,1,8,55.562666666666665,974.46
176,1/8/2008,2008,False,1,9,54.45833333333334,975.44
177,1/8/2008,2008,False,1,10,51.972666666666626,1043.38
178,1/8/2008,2008,False,1,11,53.46666666666659,973.29
179,1/8/2008,2008,False,1,12,53.55666666666659,949.28
180,1/8/2008,2008,False,1,13,53.759999999999984,928.06
181,1/8/2008,2008,False,1,14,53.63133333333332,907.3
182,1/8/2008,2008,False,1,15,53.29466666666667,889.52
183,1/8/2008,2008,False,1,16,52.62199999999997,887.52
184,1/8/2008,2008,False,1,17,50.97699999999999,892.12
185,1/8/2008,2008,False,1,18,47.53966666666665,1098.82
186,1/8/2008,2008,False,1,19,43.97033333333333,1248.77
187,1/8/2008,2008,False,1,20,42.934666666666686,1324.27
188,1/8/2008,2008,False,1,21,42.30833333333331,1337.27
189,1/8/2008,2008,False,1,22,41.140333333333295,1313.33
190,1/8/2008,2008,False,1,23,39.61633333333334,1224.37
191,1/8/2008,2008,False,1,24,39.564666666666604,1027.9
192,1/9/2008,2008,False,2,1,37.39300000000005,1030.83
193,1/9/2008,2008,False,2,2,35.657333333333376,1103.38
194,1/9/2008,2008,False,2,3,33.88566666666665,1120.03
195,1/9/2008,2008,False,2,4,32.498999999999995,1162.9
196,1/9/2008,2008,False,2,5,32.11933333333331,1161.58
197,1/9/2008,2008,False,2,6,30.896333333333313,1380.8
198,1/9/2008,2008,False,2,7,31.112666666666673,1595.04
199,1/9/2008,2008,False,2,8,31.43233333333337,1621.91
200,1/9/2008,2008,False,2,9,35.221666666666714,1427.94
201,1/9/2008,2008,False,2,10,44.894666666666666,1176.56
202,1/9/2008,2008,False,2,11,48.0623333333333,1144.27
203,1/9/2008,2008,False,2,12,48.04999999999996,1068.08
204,1/9/2008,2008,False,2,13,47.89933333333328,1016.46
205,1/9/2008,2008,False,2,14,47.99066666666664,1004.53
206,1/9/2008,2008,False,2,15,47.58233333333331,988.8
207,1/9/2008,2008,False,2,16,45.93666666666665,1033.96
208,1/9/2008,2008,False,2,17,44.99833333333333,1088.94
209,1/9/2008,2008,False,2,18,42.62133333333329,1151.94
210,1/9/2008,2008,False,2,19,40.76566666666661,1356.62
211,1/9/2008,2008,False,2,20,40.11400000000004,1352.11
212,1/9/2008,2008,False,2,21,39.16699999999998,1392.75
213,1/9/2008,2008,False,2,22,38.46499999999998,1345.24
214,1/9/2008,2008,False,2,23,38.03533333333332,1198.82
215,1/9/2008,2008,False,2,24,36.59899999999993,1175.2
216,1/10/2008,2008,False,3,1,36.24266666666671,1083.22
217,1/10/2008,2008,False,3,2,34.34633333333336,1147.17
218,1/10/2008,2008,False,3,3,33.411333333333275,1145.06
219,1/10/2008,2008,False,3,4,32.43066666666664,1168.6
220,1/10/2008,2008,False,3,5,31.848999999999975,1196.25
221,1/10/2008,2008,False,3,6,30.834666666666667,1371.22
222,1/10/2008,2008,False,3,7,30.42333333333336,1624.67
223,1/10/2008,2008,False,3,8,30.614000000000036,1645.61
224,1/10/2008,2008,False,3,9,33.31933333333338,1492.34
225,1/10/2008,2008,False,3,10,36.35333333333335,1444.47
226,1/10/2008,2008,False,3,11,37.96133333333335,1344.07
227,1/10/2008,2008,False,3,12,39.540666666666645,1219.92
228,1/10/2008,2008,False,3,13,41.521000000000015,1102.35
229,1/10/2008,2008,False,3,14,42.067000000000036,1086.86
230,1/10/2008,2008,False,3,15,42.073000000000036,1052.17
231,1/10/2008,2008,False,3,16,41.91766666666666,1041.36
232,1/10/2008,2008,False,3,17,40.967999999999954,1128.06
233,1/10/2008,2008,False,3,18,37.32566666666666,1283.05
234,1/10/2008,2008,False,3,19,34.36766666666664,1568.29
235,1/10/2008,2008,False,3,20,33.79699999999998,1545.19
236,1/10/2008,2008,False,3,21,31.13466666666664,1555.8
237,1/10/2008,2008,False,3,22,30.455333333333314,1540.72
238,1/10/2008,2008,False,3,23,30.39799999999998,1428.3
239,1/10/2008,2008,False,3,24,29.10233333333329,1327.48
240,1/11/2008,2008,False,4,1,28.593999999999983,1256.18
241,1/11/2008,2008,False,4,2,26.922999999999984,1304.07
242,1/11/2008,2008,False,4,3,26.292999999999992,1344.15
243,1/11/2008,2008,False,4,4,25.58766666666665,1386.52
244,1/11/2008,2008,False,4,5,25.516333333333336,1419.85
245,1/11/2008,2008,False,4,6,25.525333333333336,1538.36
246,1/11/2008,2008,False,4,7,25.570333333333334,1753.22
247,1/11/2008,2008,False,4,8,26.11800000000001,1666.7
248,1/11/2008,2008,False,4,9,29.684666666666658,1631.77
249,1/11/2008,2008,False,4,10,37.646333333333324,1370.27
250,1/11/2008,2008,False,4,11,39.704000000000036,1239.82
251,1/11/2008,2008,False,4,12,41.75566666666668,1128.29
252,1/11/2008,2008,False,4,13,44.23999999999999,1084.08
253,1/11/2008,2008,False,4,14,45.122333333333316,1037.3
254,1/11/2008,2008,False,4,15,45.426333333333325,1010.56
255,1/11/2008,2008,False,4,16,45.32066666666668,1005.11
256,1/11/2008,2008,False,4,17,44.20300000000001,1049.28
257,1/11/2008,2008,False,4,18,40.18166666666672,1210.73
258,1/11/2008,2008,False,4,19,38.483000000000054,1369.64
259,1/11/2008,2008,False,4,20,37.866666666666745,1411.18
260,1/11/2008,2008,False,4,21,37.377666666666705,1377.78
261,1/11/2008,2008,False,4,22,36.81533333333335,1380.58
262,1/11/2008,2008,False,4,23,36.6523333333333,1254.83
263,1/11/2008,2008,False,4,24,34.600333333333296,1240.4
264,1/12/2008,2008,False,5,1,38.77166666666664,1034.41
265,1/12/2008,2008,False,5,2,37.361333333333306,1020.51
266,1/12/2008,2008,False,5,3,37.06999999999998,1014.66
267,1/12/2008,2008,False,5,4,36.903999999999996,1020.6
268,1/12/2008,2008,False,5,5,36.64433333333333,1043.69
269,1/12/2008,2008,False,5,6,37.771333333333324,998.0
270,1/12/2008,2008,False,5,7,38.84766666666662,1069.35
271,1/12/2008,2008,False,5,8,38.74933333333328,1330.87
272,1/12/2008,2008,False,5,9,40.26799999999994,1289.15
273,1/12/2008,2008,False,5,10,48.903666666666666,1130.76
274,1/12/2008,2008,False,5,11,51.48500000000001,1069.96
275,1/12/2008,2008,False,5,12,53.3566666666667,1043.74
276,1/12/2008,2008,False,5,13,55.53633333333336,1007.13
277,1/12/2008,2008,False,5,14,56.469666666666654,980.71
278,1/12/2008,2008,False,5,15,57.55333333333333,945.96
279,1/12/2008,2008,False,5,16,57.52899999999999,937.7
280,1/12/2008,2008,False,5,17,56.502333333333354,945.14
281,1/12/2008,2008,False,5,18,53.05266666666668,1004.1
282,1/12/2008,2008,False,5,19,51.04133333333336,1044.7
283,1/12/2008,2008,False,5,20,50.03700000000001,1060.34
284,1/12/2008,2008,False,5,21,49.492333333333335,1053.71
285,1/12/2008,2008,False,5,22,48.47966666666665,1029.85
286,1/12/2008,2008,False,5,23,47.434666666666644,982.31
287,1/12/2008,2008,False,5,24,46.8486666666667,889.05
288,1/13/2008,2008,False,6,1,46.85933333333333,790.92
289,1/13/2008,2008,False,6,2,46.655,773.12
290,1/13/2008,2008,False,6,3,46.594999999999985,764.58
291,1/13/2008,2008,False,6,4,46.24333333333332,760.34
292,1/13/2008,2008,False,6,5,45.873666666666615,764.04
293,1/13/2008,2008,False,6,6,45.66399999999998,792.77
294,1/13/2008,2008,False,6,7,45.61200000000005,876.0
295,1/13/2008,2008,False,6,8,46.457333333333374,943.5
296,1/13/2008,2008,False,6,9,49.14799999999997,1042.45
297,1/13/2008,2008,False,6,10,54.426666666666705,1046.87
298,1/13/2008,2008,False,6,11,57.198999999999984,1006.8
299,1/13/2008,2008,False,6,12,59.66800000000001,894.91
300,1/13/2008,2008,False,6,13,62.244666666666674,873.32
301,1/13/2008,2008,False,6,14,62.85799999999998,839.04
302,1/13/2008,2008,False,6,15,63.13766666666656,807.57
303,1/13/2008,2008,False,6,16,62.879333333333214,804.86
304,1/13/2008,2008,False,6,17,61.185999999999915,812.14
305,1/13/2008,2008,False,6,18,57.33866666666674,941.18
306,1/13/2008,2008,False,6,19,55.128666666666646,1062.55
307,1/13/2008,2008,False,6,20,54.08733333333338,1017.42
308,1/13/2008,2008,False,6,21,53.92433333333337,1011.67
309,1/13/2008,2008,False,6,22,53.665333333333365,959.11
310,1/13/2008,2008,False,6,23,52.779333333333355,885.81
311,1/13/2008,2008,False,6,24,52.008666666666656,797.01
312,1/14/2008,2008,False,0,1,50.333,742.96
313,1/14/2008,2008,False,0,2,49.52966666666668,737.42
314,1/14/2008,2008,False,0,3,48.51133333333336,749.98
315,1/14/2008,2008,False,0,4,47.986666666666636,758.43
316,1/14/2008,2008,False,0,5,47.72933333333332,779.88
317,1/14/2008,2008,False,0,6,47.557666666666655,952.71
318,1/14/2008,2008,False,0,7,47.421333333333315,1121.09
319,1/14/2008,2008,False,0,8,47.762666666666654,1145.98
320,1/14/2008,2008,False,0,9,50.49299999999997,1075.32
321,1/14/2008,2008,False,0,10,56.2356666666667,949.63
322,1/14/2008,2008,False,0,11,59.405333333333274,932.63
323,1/14/2008,2008,False,0,12,62.51899999999992,934.19
324,1/14/2008,2008,False,0,13,64.57633333333337,906.37
325,1/14/2008,2008,False,0,14,65.69700000000003,897.59
326,1/14/2008,2008,False,0,15,65.61033333333326,890.33
327,1/14/2008,2008,False,0,16,64.89233333333334,880.29
328,1/14/2008,2008,False,0,17,62.83933333333337,887.0
329,1/14/2008,2008,False,0,18,60.09233333333329,981.83
330,1/14/2008,2008,False,0,19,57.79666666666666,1117.23
331,1/14/2008,2008,False,0,20,56.95166666666668,1120.59
332,1/14/2008,2008,False,0,21,56.598333333333294,1100.94
333,1/14/2008,2008,False,0,22,55.77733333333336,1008.66
334,1/14/2008,2008,False,0,23,55.57533333333332,886.34
335,1/14/2008,2008,False,0,24,55.07099999999991,749.37
336,1/15/2008,2008,False,1,1,54.41966666666661,666.52
337,1/15/2008,2008,False,1,2,54.33133333333327,627.48
338,1/15/2008,2008,False,1,3,53.98899999999993,618.07
339,1/15/2008,2008,False,1,4,53.944666666666606,619.89
340,1/15/2008,2008,False,1,5,53.8223333333333,631.56
341,1/15/2008,2008,False,1,6,53.851999999999926,770.5
342,1/15/2008,2008,False,1,7,54.11766666666662,946.69
343,1/15/2008,2008,False,1,8,54.711333333333286,976.52
344,1/15/2008,2008,False,1,9,56.11466666666659,945.78
345,1/15/2008,2008,False,1,10,58.46999999999997,885.06
346,1/15/2008,2008,False,1,11,59.09699999999995,921.1
347,1/15/2008,2008,False,1,12,63.37466666666656,927.48
348,1/15/2008,2008,False,1,13,64.47866666666663,897.93
349,1/15/2008,2008,False,1,14,65.01333333333329,882.1
350,1/15/2008,2008,False,1,15,64.96799999999999,873.82
351,1/15/2008,2008,False,1,16,64.50100000000006,869.61
352,1/15/2008,2008,False,1,17,63.585333333333345,883.84
353,1/15/2008,2008,False,1,18,61.96133333333331,976.56
354,1/15/2008,2008,False,1,19,59.608333333333356,1120.01
355,1/15/2008,2008,False,1,20,58.668333333333415,1124.12
356,1/15/2008,2008,False,1,21,58.31566666666665,1095.21
357,1/15/2008,2008,False,1,22,57.532999999999994,991.66
358,1/15/2008,2008,False,1,23,57.25199999999995,882.88
359,1/15/2008,2008,False,1,24,56.999,742.05
360,1/16/2008,2008,False,2,1,57.097333333333275,659.6
361,1/16/2008,2008,False,2,2,56.60733333333327,619.82
362,1/16/2008,2008,False,2,3,56.76933333333324,609.37
363,1/16/2008,2008,False,2,4,56.72099999999994,609.33
364,1/16/2008,2008,False,2,5,56.605333333333384,622.32
365,1/16/2008,2008,False,2,6,56.064666666666724,764.82
366,1/16/2008,2008,False,2,7,55.77466666666671,969.83
367,1/16/2008,2008,False,2,8,55.70366666666672,977.45
368,1/16/2008,2008,False,2,9,55.6046666666667,962.21
369,1/16/2008,2008,False,2,10,43.48066666666665,1205.64
370,1/16/2008,2008,False,2,11,45.46233333333332,1141.57
371,1/16/2008,2008,False,2,12,50.95500000000001,1053.92
372,1/16/2008,2008,False,2,13,51.67133333333335,989.98
373,1/16/2008,2008,False,2,14,50.75033333333336,937.49
374,1/16/2008,2008,False,2,15,49.91333333333337,920.14
375,1/16/2008,2008,False,2,16,48.20333333333334,945.25
376,1/16/2008,2008,False,2,17,46.55033333333331,976.79
377,1/16/2008,2008,False,2,18,44.921666666666695,1133.02
378,1/16/2008,2008,False,2,19,41.69300000000005,1264.65
379,1/16/2008,2008,False,2,20,41.10933333333339,1305.17
380,1/16/2008,2008,False,2,21,40.83266666666672,1323.2
381,1/16/2008,2008,False,2,22,40.27700000000003,1293.01
382,1/16/2008,2008,False,2,23,39.67866666666663,1213.79
383,1/16/2008,2008,False,2,24,39.153666666666716,1040.76
384,1/17/2008,2008,False,3,1,34.8113333333333,1151.97
385,1/17/2008,2008,False,3,2,33.6253333333333,1134.62
386,1/17/2008,2008,False,3,3,33.2353333333333,1142.55
387,1/17/2008,2008,False,3,4,32.44699999999996,1166.58
388,1/17/2008,2008,False,3,5,31.30233333333329,1228.92
389,1/17/2008,2008,False,3,6,30.658666666666626,1364.12
390,1/17/2008,2008,False,3,7,29.996666666666627,1573.44
391,1/17/2008,2008,False,3,8,29.921999999999954,1583.36
392,1/17/2008,2008,False,3,9,30.633666666666645,1610.98
393,1/17/2008,2008,False,3,10,32.3493333333333,1486.78
394,1/17/2008,2008,False,3,11,33.203333333333305,1476.82
395,1/17/2008,2008,False,3,12,33.65600000000003,1444.42
396,1/17/2008,2008,False,3,13,34.42666666666669,1447.21
397,1/17/2008,2008,False,3,14,34.8313333333333,1415.78
398,1/17/2008,2008,False,3,15,35.180333333333344,1283.43
399,1/17/2008,2008,False,3,16,34.92300000000003,1394.7
400,1/17/2008,2008,False,3,17,34.16133333333331,1451.77
401,1/17/2008,2008,False,3,18,33.085333333333296,1471.33
402,1/17/2008,2008,False,3,19,32.42933333333333,1517.74
403,1/17/2008,2008,False,3,20,31.94533333333336,1512.65
404,1/17/2008,2008,False,3,21,31.281999999999993,1577.17
405,1/17/2008,2008,False,3,22,31.21300000000001,1532.62
406,1/17/2008,2008,False,3,23,31.842999999999982,1357.46
407,1/17/2008,2008,False,3,24,32.41099999999999,1221.23
408,1/18/2008,2008,False,4,1,31.38400000000003,1180.08
409,1/18/2008,2008,False,4,2,30.465666666666685,1173.73
410,1/18/2008,2008,False,4,3,30.706666666666685,1164.01
411,1/18/2008,2008,False,4,4,30.4576666666667,1180.06
412,1/18/2008,2008,False,4,5,30.393666666666718,1248.17
413,1/18/2008,2008,False,4,6,29.87100000000005,1363.99
414,1/18/2008,2008,False,4,7,29.52666666666671,1478.3
415,1/18/2008,2008,False,4,8,29.522666666666655,1552.57
416,1/18/2008,2008,False,4,9,30.04766666666663,1590.72
417,1/18/2008,2008,False,4,10,31.025333333333357,1526.73
418,1/18/2008,2008,False,4,11,31.85600000000003,1510.82
419,1/18/2008,2008,False,4,12,32.928666666666714,1467.41
420,1/18/2008,2008,False,4,13,33.21666666666671,1428.23
421,1/18/2008,2008,False,4,14,33.661333333333324,1455.79
422,1/18/2008,2008,False,4,15,34.45333333333332,1437.5
423,1/18/2008,2008,False,4,16,34.66999999999995,1439.15
424,1/18/2008,2008,False,4,17,34.80699999999999,1437.82
425,1/18/2008,2008,False,4,18,34.279999999999994,1447.89
426,1/18/2008,2008,False,4,19,34.990333333333346,1444.97
427,1/18/2008,2008,False,4,20,34.47433333333331,1471.9
428,1/18/2008,2008,False,4,21,34.48699999999997,1461.96
429,1/18/2008,2008,False,4,22,33.54533333333332,1481.86
430,1/18/2008,2008,False,4,23,34.35766666666668,1330.49
431,1/18/2008,2008,False,4,24,34.55233333333331,1245.57
432,1/19/2008,2008,False,5,1,34.65533333333329,1150.81
433,1/19/2008,2008,False,5,2,34.571999999999974,1145.54
434,1/19/2008,2008,False,5,3,34.88066666666669,1145.94
435,1/19/2008,2008,False,5,4,35.16400000000006,1141.61
436,1/19/2008,2008,False,5,5,35.01733333333337,1163.21
437,1/19/2008,2008,False,5,6,35.22033333333333,1065.44
438,1/19/2008,2008,False,5,7,35.479000000000035,1319.24
439,1/19/2008,2008,False,5,8,35.81233333333332,1462.02
440,1/19/2008,2008,False,5,9,35.76033333333332,1469.3
441,1/19/2008,2008,False,5,10,39.260666666666694,1304.73
442,1/19/2008,2008,False,5,11,41.0736666666667,1236.65
443,1/19/2008,2008,False,5,12,44.242999999999974,1129.76
444,1/19/2008,2008,False,5,13,45.71199999999997,1054.43
445,1/19/2008,2008,False,5,14,46.392999999999944,994.62
446,1/19/2008,2008,False,5,15,46.661,968.34
447,1/19/2008,2008,False,5,16,46.35200000000003,954.6
448,1/19/2008,2008,False,5,17,45.05633333333332,997.24
449,1/19/2008,2008,False,5,18,42.49299999999998,1099.76
450,1/19/2008,2008,False,5,19,38.913333333333306,1326.84
451,1/19/2008,2008,False,5,20,37.944,1369.04
452,1/19/2008,2008,False,5,21,36.86866666666666,1414.94
453,1/19/2008,2008,False,5,22,35.089333333333336,1413.15
454,1/19/2008,2008,False,5,23,35.89966666666668,1286.21
455,1/19/2008,2008,False,5,24,36.05866666666666,1171.2
456,1/20/2008,2008,False,6,1,34.01299999999994,1154.81
