,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,33.10899999999995,1149.26
49,1/3/2008,2008,False,3,2,33.0223333333333,1146.68
50,1/3/2008,2008,False,3,3,32.296999999999976,1155.51
51,1/3/2008,2008,False,3,4,31.507333333333335,1183.21
52,1/3/2008,2008,False,3,5,31.844000000000015,1216.53
53,1/3/2008,2008,False,3,6,31.565000000000012,1358.56
54,1/3/2008,2008,False,3,7,31.512333333333363,1619.21
55,1/3/2008,2008,False,3,8,32.81066666666669,1547.67
56,1/3/2008,2008,False,3,9,35.16166666666664,1477.37
57,1/3/2008,2008,False,3,10,44.534000000000006,1197.78
58,1/3/2008,2008,False,3,11,48.85099999999997,1090.15
59,1/3/2008,2008,False,3,12,52.107666666666645,1031.13
60,1/3/2008,2008,False,3,13,53.67199999999998,951.38
61,1/3/2008,2008,False,3,14,54.399333333333324,917.9
62,1/3/2008,2008,False,3,15,55.98933333333337,898.07
63,1/3/2008,2008,False,3,16,55.80666666666671,895.77
64,1/3/2008,2008,False,3,17,53.60500000000004,913.12
65,1/3/2008,2008,False,3,18,48.96999999999997,1101.99
66,1/3/2008,2008,False,3,19,47.006333333333295,1213.92
67,1/3/2008,2008,False,3,20,45.21166666666669,1258.68
68,1/3/2008,2008,False,3,21,44.80899999999999,1252.22
69,1/3/2008,2008,False,3,22,43.591666666666605,1266.41
70,1/3/2008,2008,False,3,23,43.319,1084.98
71,1/3/2008,2008,False,3,24,42.38800000000005,982.18
72,1/4/2008,2008,False,4,1,43.628,871.19
73,1/4/2008,2008,False,4,2,43.54299999999999,840.9
74,1/4/2008,2008,False,4,3,43.443333333333314,838.33
75,1/4/2008,2008,False,4,4,43.36433333333335,838.4
76,1/4/2008,2008,False,4,5,43.82166666666671,848.76
77,1/4/2008,2008,False,4,6,43.84833333333339,925.62
78,1/4/2008,2008,False,4,7,44.03400000000001,1123.18
79,1/4/2008,2008,False,4,8,44.78233333333333,1158.61
80,1/4/2008,2008,False,4,9,46.941333333333326,1155.93
81,1/4/2008,2008,False,4,10,53.818000000000005,1010.19
82,1/4/2008,2008,False,4,11,57.99000000000001,941.85
83,1/4/2008,2008,False,4,12,60.50266666666666,911.08
84,1/4/2008,2008,False,4,13,61.49966666666664,881.06
85,1/4/2008,2008,False,4,14,61.745000000000026,861.63
86,1/4/2008,2008,False,4,15,61.85166666666669,853.87
87,1/4/2008,2008,False,4,16,61.378666666666675,856.21
88,1/4/2008,2008,False,4,17,60.370000000000026,889.4
89,1/4/2008,2008,False,4,18,58.136666666666706,962.99
90,1/4/2008,2008,False,4,19,56.352666666666686,1006.32
91,1/4/2008,2008,False,4,20,55.74066666666661,996.66
92,1/4/2008,2008,False,4,21,55.28733333333335,969.18
93,1/4/2008,2008,False,4,22,54.87933333333341,936.34
94,1/4/2008,2008,False,4,23,54.32900000000002,875.86
95,1/4/2008,2008,False,4,24,53.68833333333337,770.71
96,1/5/2008,2008,False,5,1,56.86733333333329,677.28
97,1/5/2008,2008,False,5,2,56.93966666666665,611.32
98,1/5/2008,2008,False,5,3,56.721666666666636,610.9
99,1/5/2008,2008,False,5,4,56.68499999999994,609.05
100,1/5/2008,2008,False,5,5,56.77266666666665,624.91
101,1/5/2008,2008,False,5,6,56.48666666666664,633.29
102,1/5/2008,2008,False,5,7,56.96866666666663,706.86
103,1/5/2008,2008,False,5,8,57.21966666666666,784.0
104,1/5/2008,2008,False,5,9,56.55399999999998,919.44
105,1/5/2008,2008,False,5,10,58.66233333333338,939.99
106,1/5/2008,2008,False,5,11,60.83566666666675,944.73
107,1/5/2008,2008,False,5,12,62.082333333333345,916.3
108,1/5/2008,2008,False,5,13,63.236999999999924,888.31
109,1/5/2008,2008,False,5,14,63.39666666666659,862.96
110,1/5/2008,2008,False,5,15,64.21633333333325,848.41
111,1/5/2008,2008,False,5,16,64.16500000000005,851.08
112,1/5/2008,2008,False,5,17,63.54566666666673,846.76
113,1/5/2008,2008,False,5,18,61.498333333333306,949.34
114,1/5/2008,2008,False,5,19,60.03633333333333,992.82
115,1/5/2008,2008,False,5,20,60.835000000000036,985.29
116,1/5/2008,2008,False,5,21,61.062333333333264,965.69
117,1/5/2008,2008,False,5,22,60.81966666666673,936.99
118,1/5/2008,2008,False,5,23,60.47933333333341,874.52
119,1/5/2008,2008,False,5,24,58.569333333333404,761.38
120,1/6/2008,2008,False,6,1,59.59399999999996,676.23
121,1/6/2008,2008,False,6,2,59.470333333333365,611.92
122,1/6/2008,2008,False,6,3,58.97999999999999,608.65
123,1/6/2008,2008,False,6,4,57.64433333333332,594.55
124,1/6/2008,2008,False,6,5,56.685666666666684,617.39
125,1/6/2008,2008,False,6,6,56.11599999999999,626.45
126,1/6/2008,2008,False,6,7,55.50733333333328,638.75
127,1/6/2008,2008,False,6,8,55.74733333333329,739.53
128,1/6/2008,2008,False,6,9,55.40399999999997,910.38
129,1/6/2008,2008,False,6,10,56.54166666666667,932.51
130,1/6/2008,2008,False,6,11,59.069000000000024,893.29
131,1/6/2008,2008,False,6,12,61.22800000000001,884.73
132,1/6/2008,2008,False,6,13,61.97800000000003,872.63
133,1/6/2008,2008,False,6,14,62.020000000000024,840.22
134,1/6/2008,2008,False,6,15,62.137333333333366,810.89
135,1/6/2008,2008,False,6,16,61.170000000000066,809.04
136,1/6/2008,2008,False,6,17,60.96933333333341,815.05
137,1/6/2008,2008,False,6,18,57.66899999999997,945.22
138,1/6/2008,2008,False,6,19,55.232999999999926,1059.0
139,1/6/2008,2008,False,6,20,53.653666666666666,1012.0
140,1/6/2008,2008,False,6,21,52.47466666666665,994.24
141,1/6/2008,2008,False,6,22,51.24699999999997,968.94
142,1/6/2008,2008,False,6,23,50.295000000000016,887.15
143,1/6/2008,2008,False,6,24,48.313,870.24
144,1/7/2008,2008,False,0,1,48.250333333333344,775.91
145,1/7/2008,2008,False,0,2,47.876999999999974,742.64
146,1/7/2008,2008,False,0,3,46.792,765.73
147,1/7/2008,2008,False,0,4,45.59199999999998,814.19
148,1/7/2008,2008,False,0,5,44.813666666666656,842.93
149,1/7/2008,2008,False,0,6,44.324666666666666,960.12
150,1/7/2008,2008,False,0,7,44.652666666666676,1170.65
151,1/7/2008,2008,False,0,8,45.44833333333334,1208.26
152,1/7/2008,2008,False,0,9,47.91133333333335,1141.4
153,1/7/2008,2008,False,0,10,51.478000000000044,1033.39
154,1/7/2008,2008,False,0,11,54.38766666666666,980.76
155,1/7/2008,2008,False,0,12,55.98466666666667,971.95
156,1/7/2008,2008,False,0,13,56.35533333333335,932.44
157,1/7/2008,2008,False,0,14,55.89199999999998,903.58
158,1/7/2008,2008,False,0,15,55.42766666666664,897.64
159,1/7/2008,2008,False,0,16,54.567999999999984,896.59
160,1/7/2008,2008,False,0,17,54.43500000000001,901.94
161,1/7/2008,2008,False,0,18,54.12266666666667,983.69
162,1/7/2008,2008,False,0,19,53.80333333333328,1113.92
163,1/7/2008,2008,False,0,20,55.10300000000001,1119.79
164,1/7/2008,2008,False,0,21,56.111666666666686,1095.31
165,1/7/2008,2008,False,0,22,57.27700000000001,990.15
166,1/7/2008,2008,False,0,23,56.483999999999995,896.21
167,1/7/2008,2008,False,0,24,54.480333333333334,744.04
168,1/8/2008,2008,False,1,1,57.678333333333256,666.64
169,1/8/2008,2008,False,1,2,58.423666666666634,624.35
170,1/8/2008,2008,False,1,3,58.37499999999996,620.69
171,1/8/2008,2008,False,1,4,58.244333333333316,616.82
172,1/8/2008,2008,False,1,5,57.5303333333333,614.34
173,1/8/2008,2008,False,1,6,56.47266666666664,740.0
174,1/8/2008,2008,False,1,7,54.71766666666664,982.85
175,1/8/2008,2008,False,1,8,55.378666666666646,999.93
176,1/8/2008,2008,False,1,9,54.806000000000004,985.34
177,1/8/2008,2008,False,1,10,52.54333333333333,1004.0
178,1/8/2008,2008,False,1,11,53.36999999999993,961.71
179,1/8/2008,2008,False,1,12,53.990666666666584,951.88
180,1/8/2008,2008,False,1,13,53.770999999999965,920.62
181,1/8/2008,2008,False,1,14,53.34066666666665,912.59
182,1/8/2008,2008,False,1,15,52.99266666666664,907.66
183,1/8/2008,2008,False,1,16,52.21099999999998,907.5
184,1/8/2008,2008,False,1,17,51.31333333333333,916.66
185,1/8/2008,2008,False,1,18,47.499666666666634,1108.74
186,1/8/2008,2008,False,1,19,45.75766666666664,1231.04
187,1/8/2008,2008,False,1,20,43.75500000000002,1346.63
188,1/8/2008,2008,False,1,21,42.84099999999998,1339.99
189,1/8/2008,2008,False,1,22,41.46133333333329,1285.97
190,1/8/2008,2008,False,1,23,40.666666666666636,1112.49
191,1/8/2008,2008,False,1,24,39.436333333333266,1001.69
192,1/9/2008,2008,False,2,1,36.182000000000045,1092.91
193,1/9/2008,2008,False,2,2,35.62366666666671,1096.57
194,1/9/2008,2008,False,2,3,34.40799999999997,1122.4
195,1/9/2008,2008,False,2,4,33.032333333333334,1137.31
196,1/9/2008,2008,False,2,5,31.67233333333328,1227.78
197,1/9/2008,2008,False,2,6,30.810333333333304,1382.2
198,1/9/2008,2008,False,2,7,30.63699999999999,1617.84
199,1/9/2008,2008,False,2,8,31.523333333333362,1614.69
200,1/9/2008,2008,False,2,9,34.515666666666704,1442.35
201,1/9/2008,2008,False,2,10,41.97299999999995,1236.98
202,1/9/2008,2008,False,2,11,44.729666666666624,1173.72
203,1/9/2008,2008,False,2,12,46.28199999999999,1065.41
204,1/9/2008,2008,False,2,13,47.49066666666663,1030.52
205,1/9/2008,2008,False,2,14,48.04266666666665,1010.79
206,1/9/2008,2008,False,2,15,47.72099999999996,991.94
207,1/9/2008,2008,False,2,16,47.46366666666664,1001.0
208,1/9/2008,2008,False,2,17,46.37066666666665,1016.12
209,1/9/2008,2008,False,2,18,43.64233333333331,1213.87
210,1/9/2008,2008,False,2,19,42.18699999999998,1306.48
211,1/9/2008,2008,False,2,20,39.75733333333336,1383.41
212,1/9/2008,2008,False,2,21,39.08999999999998,1400.99
213,1/9/2008,2008,False,2,22,37.83500000000004,1408.23
214,1/9/2008,2008,False,2,23,36.7046666666667,1278.85
215,1/9/2008,2008,False,2,24,37.783,1091.77
216,1/10/2008,2008,False,3,1,34.78400000000002,1145.85
217,1/10/2008,2008,False,3,2,34.742333333333356,1140.11
218,1/10/2008,2008,False,3,3,33.388999999999946,1144.25
219,1/10/2008,2008,False,3,4,32.71333333333331,1168.33
220,1/10/2008,2008,False,3,5,31.482666666666624,1225.26
221,1/10/2008,2008,False,3,6,30.88999999999997,1369.21
222,1/10/2008,2008,False,3,7,30.393666666666675,1631.5
223,1/10/2008,2008,False,3,8,30.516666666666705,1624.96
224,1/10/2008,2008,False,3,9,32.974666666666714,1552.92
225,1/10/2008,2008,False,3,10,37.02566666666666,1403.52
226,1/10/2008,2008,False,3,11,39.358333333333306,1240.51
227,1/10/2008,2008,False,3,12,39.53966666666661,1226.86
228,1/10/2008,2008,False,3,13,40.42399999999993,1135.14
229,1/10/2008,2008,False,3,14,41.594000000000044,1087.89
230,1/10/2008,2008,False,3,15,42.24266666666669,1071.03
231,1/10/2008,2008,False,3,16,42.19299999999998,1064.71
232,1/10/2008,2008,False,3,17,41.18299999999996,1090.2
233,1/10/2008,2008,False,3,18,37.40066666666666,1358.93
234,1/10/2008,2008,False,3,19,35.65166666666665,1518.47
235,1/10/2008,2008,False,3,20,32.67299999999998,1545.69
236,1/10/2008,2008,False,3,21,30.585666666666633,1524.99
237,1/10/2008,2008,False,3,22,29.679666666666677,1512.2
238,1/10/2008,2008,False,3,23,28.973666666666666,1429.02
239,1/10/2008,2008,False,3,24,30.77300000000001,1261.76
240,1/11/2008,2008,False,4,1,27.34733333333331,1282.61
241,1/11/2008,2008,False,4,2,26.871666666666652,1321.32
242,1/11/2008,2008,False,4,3,26.544666666666643,1340.64
243,1/11/2008,2008,False,4,4,25.59799999999999,1377.59
244,1/11/2008,2008,False,4,5,25.458333333333343,1415.49
245,1/11/2008,2008,False,4,6,25.458999999999968,1565.12
246,1/11/2008,2008,False,4,7,25.603,1768.11
247,1/11/2008,2008,False,4,8,26.823000000000015,1630.49
248,1/11/2008,2008,False,4,9,29.738666666666646,1603.29
249,1/11/2008,2008,False,4,10,38.40333333333333,1308.44
250,1/11/2008,2008,False,4,11,40.80433333333337,1219.15
251,1/11/2008,2008,False,4,12,42.23599999999998,1164.69
252,1/11/2008,2008,False,4,13,43.77066666666663,1106.59
253,1/11/2008,2008,False,4,14,45.38599999999996,1042.06
254,1/11/2008,2008,False,4,15,45.889666666666606,1011.04
255,1/11/2008,2008,False,4,16,45.43733333333327,996.66
256,1/11/2008,2008,False,4,17,44.31966666666666,1027.33
257,1/11/2008,2008,False,4,18,40.505333333333375,1213.65
258,1/11/2008,2008,False,4,19,40.12400000000005,1278.84
259,1/11/2008,2008,False,4,20,38.32766666666673,1352.38
260,1/11/2008,2008,False,4,21,37.359666666666705,1362.44
261,1/11/2008,2008,False,4,22,37.01166666666668,1349.67
262,1/11/2008,2008,False,4,23,36.680666666666625,1266.94
263,1/11/2008,2008,False,4,24,36.95166666666668,1127.75
264,1/12/2008,2008,False,5,1,37.12833333333336,1020.08
265,1/12/2008,2008,False,5,2,37.09766666666666,1012.32
266,1/12/2008,2008,False,5,3,37.1823333333333,1009.35
267,1/12/2008,2008,False,5,4,37.52866666666671,1011.71
268,1/12/2008,2008,False,5,5,37.76666666666674,1048.26
269,1/12/2008,2008,False,5,6,38.02966666666674,1023.47
270,1/12/2008,2008,False,5,7,38.54866666666674,1157.9
271,1/12/2008,2008,False,5,8,38.86366666666674,1293.16
272,1/12/2008,2008,False,5,9,38.536666666666726,1338.94
273,1/12/2008,2008,False,5,10,48.38933333333333,1135.97
274,1/12/2008,2008,False,5,11,50.697333333333354,1088.68
275,1/12/2008,2008,False,5,12,53.58100000000004,1026.57
276,1/12/2008,2008,False,5,13,55.27933333333336,1000.19
277,1/12/2008,2008,False,5,14,56.459999999999994,958.62
278,1/12/2008,2008,False,5,15,56.62899999999999,936.11
279,1/12/2008,2008,False,5,16,56.04633333333336,929.7
280,1/12/2008,2008,False,5,17,55.67600000000003,935.12
281,1/12/2008,2008,False,5,18,52.88333333333335,990.51
282,1/12/2008,2008,False,5,19,51.34300000000002,1055.97
283,1/12/2008,2008,False,5,20,50.04533333333337,1066.66
284,1/12/2008,2008,False,5,21,49.57300000000002,1039.34
285,1/12/2008,2008,False,5,22,48.12699999999998,1041.94
286,1/12/2008,2008,False,5,23,47.57566666666664,979.67
287,1/12/2008,2008,False,5,24,46.86600000000001,892.39
288,1/13/2008,2008,False,6,1,47.007000000000005,803.12
289,1/13/2008,2008,False,6,2,46.939666666666675,752.05
290,1/13/2008,2008,False,6,3,46.67800000000001,749.84
291,1/13/2008,2008,False,6,4,46.265666666666654,765.57
292,1/13/2008,2008,False,6,5,45.82599999999994,794.19
293,1/13/2008,2008,False,6,6,45.57633333333333,819.86
294,1/13/2008,2008,False,6,7,45.5576666666667,874.66
295,1/13/2008,2008,False,6,8,46.047666666666686,991.2
296,1/13/2008,2008,False,6,9,49.57499999999998,1028.82
297,1/13/2008,2008,False,6,10,54.86333333333335,1015.25
298,1/13/2008,2008,False,6,11,57.413333333333306,1006.41
299,1/13/2008,2008,False,6,12,60.790666666666674,918.35
300,1/13/2008,2008,False,6,13,62.30333333333335,880.72
301,1/13/2008,2008,False,6,14,63.455333333333364,836.38
302,1/13/2008,2008,False,6,15,63.75199999999993,811.85
303,1/13/2008,2008,False,6,16,63.41700000000001,807.49
304,1/13/2008,2008,False,6,17,62.03199999999998,809.84
305,1/13/2008,2008,False,6,18,57.59200000000007,958.35
306,1/13/2008,2008,False,6,19,55.298999999999985,1061.01
307,1/13/2008,2008,False,6,20,54.39466666666669,1020.62
308,1/13/2008,2008,False,6,21,53.74399999999994,984.21
309,1/13/2008,2008,False,6,22,52.71466666666664,952.86
310,1/13/2008,2008,False,6,23,52.28666666666663,890.59
311,1/13/2008,2008,False,6,24,51.51199999999995,793.72
312,1/14/2008,2008,False,0,1,50.29499999999998,743.2
313,1/14/2008,2008,False,0,2,49.67833333333334,716.53
314,1/14/2008,2008,False,0,3,48.556000000000004,717.8
315,1/14/2008,2008,False,0,4,48.06999999999997,728.75
316,1/14/2008,2008,False,0,5,47.59500000000002,772.33
317,1/14/2008,2008,False,0,6,47.52433333333333,905.37
318,1/14/2008,2008,False,0,7,47.55833333333333,1134.56
319,1/14/2008,2008,False,0,8,47.66466666666667,1159.57
320,1/14/2008,2008,False,0,9,50.50133333333329,1060.14
321,1/14/2008,2008,False,0,10,56.36600000000008,951.71
322,1/14/2008,2008,False,0,11,58.54566666666673,923.0
323,1/14/2008,2008,False,0,12,62.62799999999993,926.86
324,1/14/2008,2008,False,0,13,64.46400000000001,903.07
325,1/14/2008,2008,False,0,14,65.3156666666667,889.7
326,1/14/2008,2008,False,0,15,65.50766666666658,886.85
327,1/14/2008,2008,False,0,16,64.8843333333333,883.18
328,1/14/2008,2008,False,0,17,62.76733333333335,890.87
329,1/14/2008,2008,False,0,18,59.243666666666584,989.45
330,1/14/2008,2008,False,0,19,57.95966666666664,1110.56
331,1/14/2008,2008,False,0,20,57.16833333333332,1112.71
332,1/14/2008,2008,False,0,21,56.38733333333328,1089.31
333,1/14/2008,2008,False,0,22,55.770000000000046,997.83
334,1/14/2008,2008,False,0,23,55.45033333333332,896.5
335,1/14/2008,2008,False,0,24,55.09433333333331,744.91
336,1/15/2008,2008,False,1,1,54.48500000000001,660.58
337,1/15/2008,2008,False,1,2,54.28566666666666,611.31
338,1/15/2008,2008,False,1,3,54.028999999999954,606.74
339,1/15/2008,2008,False,1,4,53.89200000000001,607.19
340,1/15/2008,2008,False,1,5,53.91466666666668,627.28
341,1/15/2008,2008,False,1,6,53.82533333333326,754.86
342,1/15/2008,2008,False,1,7,54.07899999999995,941.01
343,1/15/2008,2008,False,1,8,54.69199999999998,970.44
344,1/15/2008,2008,False,1,9,54.69199999999998,967.6
345,1/15/2008,2008,False,1,10,56.80200000000007,939.37
346,1/15/2008,2008,False,1,11,60.58166666666675,935.07
347,1/15/2008,2008,False,1,12,63.03466666666659,923.49
348,1/15/2008,2008,False,1,13,64.0253333333333,901.53
349,1/15/2008,2008,False,1,14,64.54966666666661,879.09
350,1/15/2008,2008,False,1,15,64.59033333333333,870.33
351,1/15/2008,2008,False,1,16,64.07600000000004,869.11
352,1/15/2008,2008,False,1,17,62.98499999999999,886.68
353,1/15/2008,2008,False,1,18,61.52333333333327,988.99
354,1/15/2008,2008,False,1,19,59.754666666666665,1108.77
355,1/15/2008,2008,False,1,20,58.25333333333337,1113.3
356,1/15/2008,2008,False,1,21,58.14133333333331,1081.31
357,1/15/2008,2008,False,1,22,57.82233333333332,986.78
358,1/15/2008,2008,False,1,23,57.390999999999984,882.17
359,1/15/2008,2008,False,1,24,57.23466666666666,747.25
360,1/16/2008,2008,False,2,1,57.23366666666662,663.86
361,1/16/2008,2008,False,2,2,57.03366666666662,600.37
362,1/16/2008,2008,False,2,3,56.98266666666663,599.6
363,1/16/2008,2008,False,2,4,56.97633333333333,597.68
364,1/16/2008,2008,False,2,5,56.80666666666674,618.77
365,1/16/2008,2008,False,2,6,56.620000000000076,740.77
366,1/16/2008,2008,False,2,7,56.42133333333341,941.41
367,1/16/2008,2008,False,2,8,55.76333333333339,986.53
368,1/16/2008,2008,False,2,9,55.73266666666673,980.31
369,1/16/2008,2008,False,2,10,52.49600000000005,1008.41
370,1/16/2008,2008,False,2,11,52.82533333333339,979.04
371,1/16/2008,2008,False,2,12,52.59133333333339,978.77
372,1/16/2008,2008,False,2,13,51.10633333333337,961.57
373,1/16/2008,2008,False,2,14,50.68533333333338,936.09
374,1/16/2008,2008,False,2,15,49.75766666666673,917.09
375,1/16/2008,2008,False,2,16,48.47466666666668,939.89
376,1/16/2008,2008,False,2,17,47.067666666666675,988.39
377,1/16/2008,2008,False,2,18,45.35766666666669,1163.08
378,1/16/2008,2008,False,2,19,43.52866666666665,1337.52
379,1/16/2008,2008,False,2,20,41.592333333333364,1325.33
380,1/16/2008,2008,False,2,21,41.27333333333337,1312.47
381,1/16/2008,2008,False,2,22,40.55700000000002,1286.14
382,1/16/2008,2008,False,2,23,39.87299999999996,1176.57
383,1/16/2008,2008,False,2,24,39.794999999999966,1014.8
384,1/17/2008,2008,False,3,1,34.48633333333336,1150.21
385,1/17/2008,2008,False,3,2,34.48633333333336,1138.18
386,1/17/2008,2008,False,3,3,33.86399999999999,1133.58
387,1/17/2008,2008,False,3,4,32.861999999999995,1155.36
388,1/17/2008,2008,False,3,5,31.786333333333342,1204.52
389,1/17/2008,2008,False,3,6,30.91966666666664,1361.81
390,1/17/2008,2008,False,3,7,29.90133333333329,1586.31
391,1/17/2008,2008,False,3,8,29.470999999999954,1618.3
392,1/17/2008,2008,False,3,9,30.33866666666665,1592.93
393,1/17/2008,2008,False,3,10,33.429999999999936,1507.27
394,1/17/2008,2008,False,3,11,33.31299999999997,1499.63
395,1/17/2008,2008,False,3,12,33.171666666666646,1503.47
396,1/17/2008,2008,False,3,13,34.28966666666669,1512.06
397,1/17/2008,2008,False,3,14,34.8853333333333,1496.02
398,1/17/2008,2008,False,3,15,35.10500000000001,1410.49
399,1/17/2008,2008,False,3,16,34.973,1488.0
400,1/17/2008,2008,False,3,17,34.16599999999997,1514.33
401,1/17/2008,2008,False,3,18,32.680333333333294,1489.95
402,1/17/2008,2008,False,3,19,32.37966666666665,1529.32
403,1/17/2008,2008,False,3,20,32.36600000000004,1528.53
404,1/17/2008,2008,False,3,21,32.8606666666667,1533.99
405,1/17/2008,2008,False,3,22,32.57066666666668,1490.6
406,1/17/2008,2008,False,3,23,32.29133333333334,1337.09
407,1/17/2008,2008,False,3,24,32.665,1224.09
408,1/18/2008,2008,False,4,1,30.89933333333335,1166.08
409,1/18/2008,2008,False,4,2,30.89933333333335,1162.35
410,1/18/2008,2008,False,4,3,30.314000000000018,1175.15
411,1/18/2008,2008,False,4,4,30.10200000000004,1184.17
412,1/18/2008,2008,False,4,5,29.999000000000027,1212.33
413,1/18/2008,2008,False,4,6,29.824333333333374,1369.44
414,1/18/2008,2008,False,4,7,29.558000000000046,1539.16
415,1/18/2008,2008,False,4,8,29.488333333333326,1539.02
416,1/18/2008,2008,False,4,9,30.053333333333303,1586.73
417,1/18/2008,2008,False,4,10,32.65333333333333,1434.23
418,1/18/2008,2008,False,4,11,31.691000000000027,1467.89
419,1/18/2008,2008,False,4,12,32.25266666666666,1437.25
420,1/18/2008,2008,False,4,13,33.04733333333339,1452.4
421,1/18/2008,2008,False,4,14,33.757333333333335,1398.79
422,1/18/2008,2008,False,4,15,34.42799999999998,1385.93
423,1/18/2008,2008,False,4,16,34.850666666666626,1403.34
424,1/18/2008,2008,False,4,17,34.98933333333332,1405.79
425,1/18/2008,2008,False,4,18,34.216333333333324,1388.73
426,1/18/2008,2008,False,4,19,34.46200000000001,1394.62
427,1/18/2008,2008,False,4,20,34.56066666666664,1416.74
428,1/18/2008,2008,False,4,21,34.79533333333329,1426.3
429,1/18/2008,2008,False,4,22,34.69033333333331,1422.02
430,1/18/2008,2008,False,4,23,34.31066666666665,1300.08
431,1/18/2008,2008,False,4,24,33.89866666666665,1212.57
432,1/19/2008,2008,False,5,1,34.679333333333304,1151.09
433,1/19/2008,2008,False,5,2,34.60766666666664,1143.55
434,1/19/2008,2008,False,5,3,34.83466666666669,1139.12
435,1/19/2008,2008,False,5,4,35.11433333333339,1126.57
436,1/19/2008,2008,False,5,5,34.99000000000004,1142.97
437,1/19/2008,2008,False,5,6,35.39533333333333,1081.04
438,1/19/2008,2008,False,5,7,35.49300000000006,1343.63
439,1/19/2008,2008,False,5,8,35.73600000000002,1465.48
440,1/19/2008,2008,False,5,9,35.71900000000002,1471.19
441,1/19/2008,2008,False,5,10,39.74166666666669,1276.79
442,1/19/2008,2008,False,5,11,41.73833333333337,1224.22
443,1/19/2008,2008,False,5,12,44.090999999999994,1146.93
444,1/19/2008,2008,False,5,13,45.68166666666666,1077.55
445,1/19/2008,2008,False,5,14,46.45433333333328,994.15
446,1/19/2008,2008,False,5,15,46.675333333333334,972.37
447,1/19/2008,2008,False,5,16,46.29733333333334,966.5
448,1/19/2008,2008,False,5,17,45.33966666666665,982.13
449,1/19/2008,2008,False,5,18,42.802666666666646,1108.56
450,1/19/2008,2008,False,5,19,39.52266666666663,1280.32
451,1/19/2008,2008,False,5,20,37.510333333333335,1359.48
452,1/19/2008,2008,False,5,21,37.489000000000004,1338.92
453,1/19/2008,2008,False,5,22,37.22100000000006,1321.38
454,1/19/2008,2008,False,5,23,36.5556666666667,1273.96
455,1/19/2008,2008,False,5,24,35.475999999999985,1184.16
456,1/20/2008,2008,False,6,1,32.34599999999996,1173.91
