,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
76,1/4/2008,2008,False,4,5,43.88733333333337,831.34
77,1/4/2008,2008,False,4,6,44.02933333333339,898.7
78,1/4/2008,2008,False,4,7,44.32466666666671,1060.67
79,1/4/2008,2008,False,4,8,45.327666666666666,1075.49
80,1/4/2008,2008,False,4,9,47.24333333333335,1117.84
81,1/4/2008,2008,False,4,10,52.60733333333335,1040.61
82,1/4/2008,2008,False,4,11,57.29266666666669,953.03
83,1/4/2008,2008,False,4,12,60.01766666666667,920.27
84,1/4/2008,2008,False,4,13,60.96100000000001,899.34
85,1/4/2008,2008,False,4,14,61.49766666666669,861.2
86,1/4/2008,2008,False,4,15,61.73266666666672,855.35
87,1/4/2008,2008,False,4,16,61.166666666666686,855.46
88,1/4/2008,2008,False,4,17,60.21933333333336,895.5
89,1/4/2008,2008,False,4,18,57.310666666666705,946.33
90,1/4/2008,2008,False,4,19,56.29299999999999,1028.18
91,1/4/2008,2008,False,4,20,55.21799999999992,1011.95
92,1/4/2008,2008,False,4,21,55.022999999999996,982.09
93,1/4/2008,2008,False,4,22,53.95133333333333,955.52
94,1/4/2008,2008,False,4,23,53.97933333333332,872.9
95,1/4/2008,2008,False,4,24,54.15133333333334,783.63
96,1/5/2008,2008,False,5,1,57.19233333333328,676.29
97,1/5/2008,2008,False,5,2,56.39299999999999,628.91
98,1/5/2008,2008,False,5,3,56.58833333333331,611.79
99,1/5/2008,2008,False,5,4,56.68433333333328,610.37
100,1/5/2008,2008,False,5,5,56.80199999999994,612.91
101,1/5/2008,2008,False,5,6,57.01633333333332,664.74
102,1/5/2008,2008,False,5,7,56.98099999999999,722.26
103,1/5/2008,2008,False,5,8,57.252999999999986,780.09
104,1/5/2008,2008,False,5,9,57.900666666666645,911.01
105,1/5/2008,2008,False,5,10,55.421000000000056,917.56
106,1/5/2008,2008,False,5,11,60.28700000000009,932.27
107,1/5/2008,2008,False,5,12,62.006,907.81
108,1/5/2008,2008,False,5,13,63.053333333333306,895.03
109,1/5/2008,2008,False,5,14,63.94766666666665,863.71
110,1/5/2008,2008,False,5,15,64.26433333333325,840.91
111,1/5/2008,2008,False,5,16,64.03200000000007,837.32
112,1/5/2008,2008,False,5,17,63.076000000000086,839.56
113,1/5/2008,2008,False,5,18,61.03133333333332,932.34
114,1/5/2008,2008,False,5,19,60.813666666666656,1021.28
115,1/5/2008,2008,False,5,20,59.05633333333327,1010.77
116,1/5/2008,2008,False,5,21,59.81199999999993,988.58
117,1/5/2008,2008,False,5,22,58.27099999999995,972.51
118,1/5/2008,2008,False,5,23,57.56366666666667,864.95
119,1/5/2008,2008,False,5,24,58.0636666666667,749.82
120,1/6/2008,2008,False,6,1,59.07566666666663,683.31
121,1/6/2008,2008,False,6,2,58.24566666666665,630.1
122,1/6/2008,2008,False,6,3,58.27033333333334,612.73
123,1/6/2008,2008,False,6,4,57.68800000000001,600.84
124,1/6/2008,2008,False,6,5,56.631666666666696,610.19
125,1/6/2008,2008,False,6,6,55.677666666666674,626.55
126,1/6/2008,2008,False,6,7,54.90666666666665,672.1
127,1/6/2008,2008,False,6,8,55.060999999999964,738.96
128,1/6/2008,2008,False,6,9,55.685999999999964,908.65
129,1/6/2008,2008,False,6,10,56.887333333333366,917.17
130,1/6/2008,2008,False,6,11,59.4320000000001,890.58
131,1/6/2008,2008,False,6,12,61.46500000000002,879.2
132,1/6/2008,2008,False,6,13,62.74333333333337,865.17
133,1/6/2008,2008,False,6,14,64.03000000000009,829.23
134,1/6/2008,2008,False,6,15,64.02199999999996,794.56
135,1/6/2008,2008,False,6,16,63.665000000000006,792.23
136,1/6/2008,2008,False,6,17,62.00933333333342,803.68
137,1/6/2008,2008,False,6,18,56.809333333333306,950.03
138,1/6/2008,2008,False,6,19,55.91599999999995,1065.46
139,1/6/2008,2008,False,6,20,53.18733333333336,1033.47
140,1/6/2008,2008,False,6,21,52.50633333333336,1003.46
141,1/6/2008,2008,False,6,22,51.763666666666666,977.67
142,1/6/2008,2008,False,6,23,50.35133333333334,880.43
143,1/6/2008,2008,False,6,24,50.52466666666666,802.28
144,1/7/2008,2008,False,0,1,48.19833333333334,753.04
145,1/7/2008,2008,False,0,2,47.73466666666668,742.52
146,1/7/2008,2008,False,0,3,46.338666666666704,753.18
147,1/7/2008,2008,False,0,4,46.23200000000003,760.67
148,1/7/2008,2008,False,0,5,45.37299999999999,782.67
149,1/7/2008,2008,False,0,6,45.21966666666666,967.28
150,1/7/2008,2008,False,0,7,44.740000000000016,1192.54
151,1/7/2008,2008,False,0,8,45.84066666666669,1211.57
152,1/7/2008,2008,False,0,9,48.34433333333335,1121.02
153,1/7/2008,2008,False,0,10,52.82233333333335,1001.84
154,1/7/2008,2008,False,0,11,53.94433333333336,974.69
155,1/7/2008,2008,False,0,12,56.052,962.87
156,1/7/2008,2008,False,0,13,56.4266666666667,926.43
157,1/7/2008,2008,False,0,14,55.65566666666662,906.46
158,1/7/2008,2008,False,0,15,54.895666666666614,897.27
159,1/7/2008,2008,False,0,16,54.51699999999996,889.99
160,1/7/2008,2008,False,0,17,54.5913333333333,895.17
161,1/7/2008,2008,False,0,18,54.10899999999999,1006.99
162,1/7/2008,2008,False,0,19,54.75633333333328,1120.72
163,1/7/2008,2008,False,0,20,55.0746666666667,1117.21
164,1/7/2008,2008,False,0,21,55.789666666666704,1100.28
165,1/7/2008,2008,False,0,22,57.20166666666669,1019.85
166,1/7/2008,2008,False,0,23,57.352999999999945,884.2
167,1/7/2008,2008,False,0,24,56.60866666666668,747.44
168,1/8/2008,2008,False,1,1,58.178999999999924,676.81
169,1/8/2008,2008,False,1,2,57.68733333333332,612.44
170,1/8/2008,2008,False,1,3,56.97966666666666,602.53
171,1/8/2008,2008,False,1,4,57.75366666666666,607.42
172,1/8/2008,2008,False,1,5,57.75466666666664,614.8
173,1/8/2008,2008,False,1,6,57.15066666666664,741.64
174,1/8/2008,2008,False,1,7,56.047999999999995,996.01
175,1/8/2008,2008,False,1,8,55.82599999999995,1011.32
176,1/8/2008,2008,False,1,9,54.65966666666665,971.59
177,1/8/2008,2008,False,1,10,52.77333333333334,997.31
178,1/8/2008,2008,False,1,11,52.89899999999995,985.83
179,1/8/2008,2008,False,1,12,53.58266666666666,949.63
180,1/8/2008,2008,False,1,13,53.83866666666667,933.98
181,1/8/2008,2008,False,1,14,53.46066666666664,910.29
182,1/8/2008,2008,False,1,15,53.26333333333333,888.12
183,1/8/2008,2008,False,1,16,52.83633333333331,894.64
184,1/8/2008,2008,False,1,17,52.64866666666664,900.44
185,1/8/2008,2008,False,1,18,47.649333333333296,1094.15
186,1/8/2008,2008,False,1,19,45.623666666666644,1276.4
187,1/8/2008,2008,False,1,20,43.6766666666667,1357.93
188,1/8/2008,2008,False,1,21,42.10866666666665,1333.72
189,1/8/2008,2008,False,1,22,41.07533333333328,1309.35
190,1/8/2008,2008,False,1,23,40.070000000000014,1171.86
191,1/8/2008,2008,False,1,24,39.95366666666662,1033.56
192,1/9/2008,2008,False,2,1,36.49233333333338,1081.13
193,1/9/2008,2008,False,2,2,35.286666666666704,1106.59
194,1/9/2008,2008,False,2,3,33.670333333333296,1128.36
195,1/9/2008,2008,False,2,4,32.809666666666665,1160.71
196,1/9/2008,2008,False,2,5,31.807999999999957,1208.3
197,1/9/2008,2008,False,2,6,30.759333333333306,1379.05
198,1/9/2008,2008,False,2,7,30.30566666666666,1630.01
199,1/9/2008,2008,False,2,8,31.441000000000017,1622.77
200,1/9/2008,2008,False,2,9,35.064666666666696,1449.99
201,1/9/2008,2008,False,2,10,41.92133333333328,1245.11
202,1/9/2008,2008,False,2,11,44.35733333333329,1137.85
203,1/9/2008,2008,False,2,12,46.592333333333336,1079.45
204,1/9/2008,2008,False,2,13,47.700999999999965,1033.32
205,1/9/2008,2008,False,2,14,47.955999999999996,1032.83
206,1/9/2008,2008,False,2,15,47.74199999999998,1008.18
207,1/9/2008,2008,False,2,16,47.38066666666662,1003.24
208,1/9/2008,2008,False,2,17,47.15099999999997,1007.01
209,1/9/2008,2008,False,2,18,42.70366666666662,1208.54
210,1/9/2008,2008,False,2,19,41.01833333333329,1283.63
211,1/9/2008,2008,False,2,20,39.8536666666667,1367.64
212,1/9/2008,2008,False,2,21,38.47033333333332,1456.64
213,1/9/2008,2008,False,2,22,38.08300000000003,1419.52
214,1/9/2008,2008,False,2,23,37.91333333333336,1220.4
215,1/9/2008,2008,False,2,24,36.73899999999996,1146.71
216,1/10/2008,2008,False,3,1,34.92100000000003,1154.35
217,1/10/2008,2008,False,3,2,34.444666666666706,1141.63
218,1/10/2008,2008,False,3,3,33.436999999999955,1144.5
219,1/10/2008,2008,False,3,4,32.563333333333304,1170.86
220,1/10/2008,2008,False,3,5,32.00633333333329,1201.35
221,1/10/2008,2008,False,3,6,31.108999999999988,1403.31
222,1/10/2008,2008,False,3,7,30.55566666666669,1627.68
223,1/10/2008,2008,False,3,8,30.765333333333366,1652.45
224,1/10/2008,2008,False,3,9,33.642000000000046,1494.67
225,1/10/2008,2008,False,3,10,37.189333333333344,1351.5
226,1/10/2008,2008,False,3,11,38.255000000000024,1347.31
227,1/10/2008,2008,False,3,12,40.098333333333315,1260.63
228,1/10/2008,2008,False,3,13,41.279999999999994,1115.8
229,1/10/2008,2008,False,3,14,42.02000000000004,1077.03
230,1/10/2008,2008,False,3,15,42.18100000000003,1085.62
231,1/10/2008,2008,False,3,16,41.895999999999994,1063.81
232,1/10/2008,2008,False,3,17,42.06666666666666,1091.75
233,1/10/2008,2008,False,3,18,36.806999999999995,1316.47
234,1/10/2008,2008,False,3,19,34.52233333333331,1524.47
235,1/10/2008,2008,False,3,20,32.61933333333331,1549.56
236,1/10/2008,2008,False,3,21,31.165999999999976,1542.28
237,1/10/2008,2008,False,3,22,30.649,1518.99
238,1/10/2008,2008,False,3,23,30.95933333333333,1386.55
239,1/10/2008,2008,False,3,24,30.35899999999997,1260.58
240,1/11/2008,2008,False,4,1,27.608333333333306,1296.86
241,1/11/2008,2008,False,4,2,27.004666666666655,1304.13
242,1/11/2008,2008,False,4,3,26.150666666666663,1346.58
243,1/11/2008,2008,False,4,4,25.605,1376.7
244,1/11/2008,2008,False,4,5,25.53533333333334,1411.81
245,1/11/2008,2008,False,4,6,25.279999999999976,1593.89
246,1/11/2008,2008,False,4,7,25.372333333333337,1785.64
247,1/11/2008,2008,False,4,8,26.185333333333347,1727.59
248,1/11/2008,2008,False,4,9,29.749999999999986,1652.9
249,1/11/2008,2008,False,4,10,40.5876666666667,1291.3
250,1/11/2008,2008,False,4,11,41.369666666666696,1205.56
251,1/11/2008,2008,False,4,12,43.40733333333333,1192.68
252,1/11/2008,2008,False,4,13,44.40333333333332,1068.57
253,1/11/2008,2008,False,4,14,45.69766666666663,1030.28
254,1/11/2008,2008,False,4,15,46.22133333333327,995.28
255,1/11/2008,2008,False,4,16,45.94299999999998,986.27
256,1/11/2008,2008,False,4,17,46.397666666666645,988.24
257,1/11/2008,2008,False,4,18,40.06700000000005,1218.88
258,1/11/2008,2008,False,4,19,38.63900000000005,1378.7
259,1/11/2008,2008,False,4,20,38.350000000000065,1411.32
260,1/11/2008,2008,False,4,21,37.99833333333337,1387.48
261,1/11/2008,2008,False,4,22,37.17600000000002,1363.21
262,1/11/2008,2008,False,4,23,37.24600000000002,1249.98
263,1/11/2008,2008,False,4,24,36.068000000000005,1201.11
264,1/12/2008,2008,False,5,1,37.12600000000001,1014.61
265,1/12/2008,2008,False,5,2,37.32099999999997,1006.16
266,1/12/2008,2008,False,5,3,37.20599999999995,1001.53
267,1/12/2008,2008,False,5,4,37.30933333333334,1004.55
268,1/12/2008,2008,False,5,5,37.63600000000005,1041.98
269,1/12/2008,2008,False,5,6,38.05166666666674,1004.56
270,1/12/2008,2008,False,5,7,38.677666666666724,1160.54
271,1/12/2008,2008,False,5,8,39.52800000000005,1271.54
272,1/12/2008,2008,False,5,9,41.1383333333333,1254.33
273,1/12/2008,2008,False,5,10,49.974,1091.06
274,1/12/2008,2008,False,5,11,50.78000000000001,1084.31
275,1/12/2008,2008,False,5,12,55.51000000000001,1004.46
276,1/12/2008,2008,False,5,13,56.460666666666675,994.87
277,1/12/2008,2008,False,5,14,57.003666666666646,971.44
278,1/12/2008,2008,False,5,15,58.137333333333316,951.77
279,1/12/2008,2008,False,5,16,57.70166666666667,946.79
280,1/12/2008,2008,False,5,17,56.55800000000003,944.29
281,1/12/2008,2008,False,5,18,53.43200000000002,979.5
282,1/12/2008,2008,False,5,19,50.46466666666666,1085.32
283,1/12/2008,2008,False,5,20,49.599000000000025,1075.04
284,1/12/2008,2008,False,5,21,49.57900000000001,1025.14
285,1/12/2008,2008,False,5,22,48.362999999999964,1023.96
286,1/12/2008,2008,False,5,23,47.52599999999997,978.19
287,1/12/2008,2008,False,5,24,46.75733333333336,894.67
288,1/13/2008,2008,False,6,1,46.66133333333334,807.87
289,1/13/2008,2008,False,6,2,46.66433333333333,789.67
290,1/13/2008,2008,False,6,3,46.563999999999986,780.82
291,1/13/2008,2008,False,6,4,46.26133333333331,783.21
292,1/13/2008,2008,False,6,5,45.81099999999994,783.28
293,1/13/2008,2008,False,6,6,45.55333333333335,817.09
294,1/13/2008,2008,False,6,7,45.538333333333384,866.35
295,1/13/2008,2008,False,6,8,46.29833333333338,929.67
296,1/13/2008,2008,False,6,9,48.9953333333333,1025.58
297,1/13/2008,2008,False,6,10,53.82000000000004,1048.82
298,1/13/2008,2008,False,6,11,54.26733333333337,1050.81
299,1/13/2008,2008,False,6,12,60.32066666666667,920.41
300,1/13/2008,2008,False,6,13,61.73733333333335,892.49
301,1/13/2008,2008,False,6,14,62.667666666666655,846.61
302,1/13/2008,2008,False,6,15,63.392666666666564,799.64
303,1/13/2008,2008,False,6,16,62.88966666666658,796.72
304,1/13/2008,2008,False,6,17,61.26999999999994,807.13
305,1/13/2008,2008,False,6,18,56.28400000000006,957.24
306,1/13/2008,2008,False,6,19,54.53833333333337,1100.57
307,1/13/2008,2008,False,6,20,54.36833333333337,1052.38
308,1/13/2008,2008,False,6,21,53.54533333333328,997.62
309,1/13/2008,2008,False,6,22,52.87833333333331,956.37
310,1/13/2008,2008,False,6,23,52.44,871.97
311,1/13/2008,2008,False,6,24,51.794666666666664,792.5
312,1/14/2008,2008,False,0,1,49.8333333333333,740.29
313,1/14/2008,2008,False,0,2,49.54566666666667,717.13
314,1/14/2008,2008,False,0,3,48.60866666666669,705.95
315,1/14/2008,2008,False,0,4,48.08666666666665,701.74
316,1/14/2008,2008,False,0,5,47.868999999999986,726.25
317,1/14/2008,2008,False,0,6,47.69866666666666,944.71
318,1/14/2008,2008,False,0,7,47.66999999999998,1133.76
319,1/14/2008,2008,False,0,8,47.99699999999998,1135.62
320,1/14/2008,2008,False,0,9,50.49199999999997,1058.04
321,1/14/2008,2008,False,0,10,54.87266666666673,954.83
322,1/14/2008,2008,False,0,11,56.55100000000006,954.64
323,1/14/2008,2008,False,0,12,62.46133333333329,931.84
324,1/14/2008,2008,False,0,13,63.21299999999999,915.07
325,1/14/2008,2008,False,0,14,65.20800000000001,890.31
326,1/14/2008,2008,False,0,15,65.3906666666666,885.3
327,1/14/2008,2008,False,0,16,64.94900000000003,879.34
328,1/14/2008,2008,False,0,17,63.12933333333338,890.04
329,1/14/2008,2008,False,0,18,59.33433333333327,996.55
330,1/14/2008,2008,False,0,19,56.874333333333304,1123.25
331,1/14/2008,2008,False,0,20,56.91466666666667,1121.45
332,1/14/2008,2008,False,0,21,55.95699999999995,1101.38
333,1/14/2008,2008,False,0,22,55.64266666666672,1030.11
334,1/14/2008,2008,False,0,23,55.2413333333333,893.96
335,1/14/2008,2008,False,0,24,54.8476666666666,767.26
336,1/15/2008,2008,False,1,1,54.083,653.46
337,1/15/2008,2008,False,1,2,54.348999999999975,620.97
338,1/15/2008,2008,False,1,3,54.14533333333329,616.92
339,1/15/2008,2008,False,1,4,54.07633333333329,618.9
340,1/15/2008,2008,False,1,5,53.96399999999997,629.83
341,1/15/2008,2008,False,1,6,53.8746666666666,753.4
342,1/15/2008,2008,False,1,7,54.09933333333328,942.03
343,1/15/2008,2008,False,1,8,54.61499999999994,955.57
344,1/15/2008,2008,False,1,9,55.75033333333326,943.94
345,1/15/2008,2008,False,1,10,56.08333333333338,939.98
346,1/15/2008,2008,False,1,11,60.079666666666746,938.76
347,1/15/2008,2008,False,1,12,61.858333333333356,935.38
348,1/15/2008,2008,False,1,13,63.064666666666696,914.32
349,1/15/2008,2008,False,1,14,64.44666666666669,876.62
350,1/15/2008,2008,False,1,15,64.40700000000001,869.23
351,1/15/2008,2008,False,1,16,64.13500000000003,868.85
352,1/15/2008,2008,False,1,17,63.093333333333305,887.66
353,1/15/2008,2008,False,1,18,61.66033333333325,994.9
354,1/15/2008,2008,False,1,19,59.72666666666666,1121.08
355,1/15/2008,2008,False,1,20,58.46366666666674,1121.96
356,1/15/2008,2008,False,1,21,57.9553333333334,1092.37
357,1/15/2008,2008,False,1,22,57.50299999999999,1024.46
358,1/15/2008,2008,False,1,23,57.29366666666663,881.11
359,1/15/2008,2008,False,1,24,57.21366666666666,747.88
360,1/16/2008,2008,False,2,1,57.17466666666664,650.72
361,1/16/2008,2008,False,2,2,57.0253333333333,605.11
362,1/16/2008,2008,False,2,3,56.75666666666664,604.63
363,1/16/2008,2008,False,2,4,56.96433333333332,599.03
364,1/16/2008,2008,False,2,5,56.840333333333376,611.51
365,1/16/2008,2008,False,2,6,56.624666666666734,742.67
366,1/16/2008,2008,False,2,7,56.201333333333395,965.36
367,1/16/2008,2008,False,2,8,55.53900000000006,979.86
368,1/16/2008,2008,False,2,9,54.92033333333342,960.88
369,1/16/2008,2008,False,2,10,49.22566666666669,1087.87
370,1/16/2008,2008,False,2,11,51.24400000000002,1060.02
371,1/16/2008,2008,False,2,12,51.363000000000014,1038.55
372,1/16/2008,2008,False,2,13,51.7146666666667,968.58
373,1/16/2008,2008,False,2,14,51.519000000000034,940.96
374,1/16/2008,2008,False,2,15,50.20500000000003,932.33
375,1/16/2008,2008,False,2,16,49.23566666666668,921.24
376,1/16/2008,2008,False,2,17,46.712333333333305,1000.99
377,1/16/2008,2008,False,2,18,45.754,1130.23
378,1/16/2008,2008,False,2,19,43.658999999999985,1298.7
379,1/16/2008,2008,False,2,20,42.38366666666671,1286.52
380,1/16/2008,2008,False,2,21,41.16066666666672,1274.13
381,1/16/2008,2008,False,2,22,40.42333333333337,1291.48
382,1/16/2008,2008,False,2,23,39.7433333333333,1207.92
383,1/16/2008,2008,False,2,24,38.68433333333339,1100.15
384,1/17/2008,2008,False,3,1,35.905999999999985,1115.28
385,1/17/2008,2008,False,3,2,34.81033333333336,1145.88
386,1/17/2008,2008,False,3,3,33.76599999999999,1129.14
387,1/17/2008,2008,False,3,4,33.13799999999999,1158.13
388,1/17/2008,2008,False,3,5,32.12733333333333,1188.06
389,1/17/2008,2008,False,3,6,31.71633333333331,1374.36
390,1/17/2008,2008,False,3,7,31.59066666666665,1572.83
391,1/17/2008,2008,False,3,8,31.01299999999999,1608.67
392,1/17/2008,2008,False,3,9,30.976333333333322,1611.02
393,1/17/2008,2008,False,3,10,32.16866666666662,1484.1
394,1/17/2008,2008,False,3,11,34.01666666666662,1462.69
395,1/17/2008,2008,False,3,12,34.3846666666667,1446.67
396,1/17/2008,2008,False,3,13,34.67033333333337,1433.04
397,1/17/2008,2008,False,3,14,34.89666666666669,1402.5
398,1/17/2008,2008,False,3,15,35.538000000000025,1327.57
399,1/17/2008,2008,False,3,16,35.55066666666667,1336.45
400,1/17/2008,2008,False,3,17,35.50533333333335,1356.87
401,1/17/2008,2008,False,3,18,35.451000000000015,1381.26
402,1/17/2008,2008,False,3,19,33.599000000000004,1493.13
403,1/17/2008,2008,False,3,20,34.71600000000001,1528.83
404,1/17/2008,2008,False,3,21,33.836333333333336,1485.81
405,1/17/2008,2008,False,3,22,32.972666666666676,1463.71
406,1/17/2008,2008,False,3,23,32.04166666666667,1350.19
407,1/17/2008,2008,False,3,24,31.82700000000004,1222.21
408,1/18/2008,2008,False,4,1,32.748666666666665,1156.21
409,1/18/2008,2008,False,4,2,31.617333333333345,1161.31
410,1/18/2008,2008,False,4,3,30.46466666666669,1163.48
411,1/18/2008,2008,False,4,4,30.049000000000042,1185.83
412,1/18/2008,2008,False,4,5,30.030000000000026,1223.34
413,1/18/2008,2008,False,4,6,29.918333333333358,1397.69
414,1/18/2008,2008,False,4,7,29.696000000000026,1541.04
415,1/18/2008,2008,False,4,8,29.771666666666658,1593.63
416,1/18/2008,2008,False,4,9,30.157666666666632,1615.49
417,1/18/2008,2008,False,4,10,31.37933333333334,1501.58
418,1/18/2008,2008,False,4,11,33.333666666666666,1459.14
419,1/18/2008,2008,False,4,12,33.713333333333374,1458.51
420,1/18/2008,2008,False,4,13,33.33733333333337,1469.73
421,1/18/2008,2008,False,4,14,33.58233333333334,1483.16
422,1/18/2008,2008,False,4,15,34.528999999999975,1426.57
423,1/18/2008,2008,False,4,16,34.70099999999995,1446.96
424,1/18/2008,2008,False,4,17,34.99566666666665,1453.32
425,1/18/2008,2008,False,4,18,35.08,1427.78
426,1/18/2008,2008,False,4,19,34.648,1466.0
427,1/18/2008,2008,False,4,20,35.22466666666666,1404.13
428,1/18/2008,2008,False,4,21,35.03766666666664,1478.12
429,1/18/2008,2008,False,4,22,34.64966666666665,1453.99
430,1/18/2008,2008,False,4,23,34.544,1334.98
431,1/18/2008,2008,False,4,24,34.42599999999997,1225.66
432,1/19/2008,2008,False,5,1,34.71333333333332,1162.03
433,1/19/2008,2008,False,5,2,34.64333333333332,1146.08
434,1/19/2008,2008,False,5,3,34.86666666666671,1149.27
435,1/19/2008,2008,False,5,4,34.992000000000054,1143.94
436,1/19/2008,2008,False,5,5,34.9616666666667,1167.5
437,1/19/2008,2008,False,5,6,35.20966666666667,1084.9
438,1/19/2008,2008,False,5,7,35.59466666666672,1319.73
439,1/19/2008,2008,False,5,8,36.018333333333345,1487.82
440,1/19/2008,2008,False,5,9,36.67900000000003,1444.9
441,1/19/2008,2008,False,5,10,37.293000000000006,1345.6
442,1/19/2008,2008,False,5,11,40.18566666666664,1265.79
443,1/19/2008,2008,False,5,12,43.95499999999996,1135.25
444,1/19/2008,2008,False,5,13,45.45399999999997,1043.52
445,1/19/2008,2008,False,5,14,46.37166666666661,995.44
446,1/19/2008,2008,False,5,15,46.632666666666694,981.59
447,1/19/2008,2008,False,5,16,46.26600000000004,971.4
448,1/19/2008,2008,False,5,17,45.232,974.24
449,1/19/2008,2008,False,5,18,43.07066666666665,1082.61
450,1/19/2008,2008,False,5,19,39.6453333333333,1269.38
451,1/19/2008,2008,False,5,20,38.57433333333335,1361.64
452,1/19/2008,2008,False,5,21,37.82066666666668,1360.93
453,1/19/2008,2008,False,5,22,37.102666666666735,1368.21
454,1/19/2008,2008,False,5,23,36.45800000000003,1268.54
455,1/19/2008,2008,False,5,24,36.01366666666662,1193.79
456,1/20/2008,2008,False,6,1,34.15799999999997,1147.67
