,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
78,1/4/2008,2008,False,4,7,44.04000000000002,1135.84
79,1/4/2008,2008,False,4,8,45.05933333333333,1135.55
80,1/4/2008,2008,False,4,9,47.16733333333335,1147.65
81,1/4/2008,2008,False,4,10,53.94966666666669,988.03
82,1/4/2008,2008,False,4,11,57.98633333333334,938.53
83,1/4/2008,2008,False,4,12,60.25933333333333,909.05
84,1/4/2008,2008,False,4,13,61.41966666666664,880.87
85,1/4/2008,2008,False,4,14,61.58666666666667,863.28
86,1/4/2008,2008,False,4,15,61.49800000000002,860.43
87,1/4/2008,2008,False,4,16,60.90299999999999,869.09
88,1/4/2008,2008,False,4,17,59.85399999999997,896.24
89,1/4/2008,2008,False,4,18,57.63800000000006,990.76
90,1/4/2008,2008,False,4,19,56.09100000000002,1025.32
91,1/4/2008,2008,False,4,20,55.508333333333304,1002.38
92,1/4/2008,2008,False,4,21,54.93933333333331,977.56
93,1/4/2008,2008,False,4,22,54.261666666666706,942.65
94,1/4/2008,2008,False,4,23,53.811333333333366,877.53
95,1/4/2008,2008,False,4,24,54.83133333333333,751.79
96,1/5/2008,2008,False,5,1,57.078666666666635,682.2
97,1/5/2008,2008,False,5,2,56.14033333333332,633.8
98,1/5/2008,2008,False,5,3,56.080666666666644,615.58
99,1/5/2008,2008,False,5,4,56.38066666666664,616.87
100,1/5/2008,2008,False,5,5,56.73866666666667,625.36
101,1/5/2008,2008,False,5,6,56.96266666666666,711.17
102,1/5/2008,2008,False,5,7,56.631333333333295,705.2
103,1/5/2008,2008,False,5,8,55.84699999999999,742.79
104,1/5/2008,2008,False,5,9,57.147666666666645,967.79
105,1/5/2008,2008,False,5,10,57.81033333333338,982.62
106,1/5/2008,2008,False,5,11,60.50233333333341,943.59
107,1/5/2008,2008,False,5,12,61.912666666666695,919.39
108,1/5/2008,2008,False,5,13,63.07199999999995,894.69
109,1/5/2008,2008,False,5,14,63.85299999999998,862.57
110,1/5/2008,2008,False,5,15,64.33533333333322,839.92
111,1/5/2008,2008,False,5,16,64.17833333333331,839.08
112,1/5/2008,2008,False,5,17,63.19600000000005,843.55
113,1/5/2008,2008,False,5,18,61.38666666666663,932.24
114,1/5/2008,2008,False,5,19,59.13699999999994,1011.97
115,1/5/2008,2008,False,5,20,59.00633333333327,999.2
116,1/5/2008,2008,False,5,21,59.46166666666661,971.29
117,1/5/2008,2008,False,5,22,58.4423333333333,939.97
118,1/5/2008,2008,False,5,23,57.533333333333424,856.44
119,1/5/2008,2008,False,5,24,59.14900000000008,769.41
120,1/6/2008,2008,False,6,1,59.63066666666663,678.42
121,1/6/2008,2008,False,6,2,58.58266666666665,638.44
122,1/6/2008,2008,False,6,3,58.155666666666654,612.2
123,1/6/2008,2008,False,6,4,58.027666666666676,613.55
124,1/6/2008,2008,False,6,5,56.96333333333337,611.64
125,1/6/2008,2008,False,6,6,56.75433333333336,687.63
126,1/6/2008,2008,False,6,7,55.41833333333332,631.25
127,1/6/2008,2008,False,6,8,54.439666666666675,682.75
128,1/6/2008,2008,False,6,9,55.71566666666666,976.69
129,1/6/2008,2008,False,6,10,56.46133333333337,977.6
130,1/6/2008,2008,False,6,11,60.030000000000044,908.85
131,1/6/2008,2008,False,6,12,61.46466666666667,877.16
132,1/6/2008,2008,False,6,13,62.878,861.55
133,1/6/2008,2008,False,6,14,63.62000000000009,833.34
134,1/6/2008,2008,False,6,15,64.1646666666666,802.57
135,1/6/2008,2008,False,6,16,63.95633333333335,798.48
136,1/6/2008,2008,False,6,17,61.19766666666675,818.15
137,1/6/2008,2008,False,6,18,56.799333333333315,963.12
138,1/6/2008,2008,False,6,19,54.3946666666666,1020.99
139,1/6/2008,2008,False,6,20,53.41033333333334,1019.98
140,1/6/2008,2008,False,6,21,52.52066666666665,1005.67
141,1/6/2008,2008,False,6,22,50.7913333333333,969.33
142,1/6/2008,2008,False,6,23,50.23033333333332,876.48
143,1/6/2008,2008,False,6,24,50.04266666666663,815.82
144,1/7/2008,2008,False,0,1,49.02033333333331,785.97
145,1/7/2008,2008,False,0,2,47.312666666666644,752.84
146,1/7/2008,2008,False,0,3,45.948666666666675,756.74
147,1/7/2008,2008,False,0,4,45.80733333333331,760.01
148,1/7/2008,2008,False,0,5,44.64399999999997,811.35
149,1/7/2008,2008,False,0,6,44.65833333333331,964.42
150,1/7/2008,2008,False,0,7,45.19333333333332,1181.39
151,1/7/2008,2008,False,0,8,46.26133333333336,1168.55
152,1/7/2008,2008,False,0,9,47.55766666666666,1128.32
153,1/7/2008,2008,False,0,10,49.42300000000003,1077.9
154,1/7/2008,2008,False,0,11,55.05999999999995,972.12
155,1/7/2008,2008,False,0,12,55.51199999999998,965.87
156,1/7/2008,2008,False,0,13,55.523333333333305,932.93
157,1/7/2008,2008,False,0,14,55.161999999999935,919.77
158,1/7/2008,2008,False,0,15,54.993333333333275,900.86
159,1/7/2008,2008,False,0,16,54.613999999999976,901.51
160,1/7/2008,2008,False,0,17,53.66600000000001,909.24
161,1/7/2008,2008,False,0,18,51.513999999999996,1052.21
162,1/7/2008,2008,False,0,19,54.34533333333334,1121.91
163,1/7/2008,2008,False,0,20,55.5396666666667,1122.78
164,1/7/2008,2008,False,0,21,56.21900000000002,1103.56
165,1/7/2008,2008,False,0,22,54.430666666666696,1014.41
166,1/7/2008,2008,False,0,23,57.08566666666664,901.63
167,1/7/2008,2008,False,0,24,56.71633333333334,742.69
168,1/8/2008,2008,False,1,1,58.16399999999992,689.54
169,1/8/2008,2008,False,1,2,57.39866666666664,631.48
170,1/8/2008,2008,False,1,3,56.87366666666666,611.07
171,1/8/2008,2008,False,1,4,57.90033333333333,621.25
172,1/8/2008,2008,False,1,5,56.039333333333325,624.75
173,1/8/2008,2008,False,1,6,56.83199999999998,762.95
174,1/8/2008,2008,False,1,7,56.424333333333315,973.12
175,1/8/2008,2008,False,1,8,55.206333333333326,994.02
176,1/8/2008,2008,False,1,9,54.456333333333326,960.53
177,1/8/2008,2008,False,1,10,47.30599999999995,1139.21
178,1/8/2008,2008,False,1,11,53.181999999999924,983.81
179,1/8/2008,2008,False,1,12,53.56099999999995,949.87
180,1/8/2008,2008,False,1,13,53.51299999999998,937.32
181,1/8/2008,2008,False,1,14,53.295666666666676,932.48
182,1/8/2008,2008,False,1,15,53.11300000000002,897.62
183,1/8/2008,2008,False,1,16,52.634000000000015,885.7
184,1/8/2008,2008,False,1,17,50.89833333333334,906.13
185,1/8/2008,2008,False,1,18,47.595333333333286,1096.89
186,1/8/2008,2008,False,1,19,45.631333333333295,1268.61
187,1/8/2008,2008,False,1,20,43.73233333333334,1354.04
188,1/8/2008,2008,False,1,21,42.827666666666644,1350.49
189,1/8/2008,2008,False,1,22,40.28966666666663,1342.45
190,1/8/2008,2008,False,1,23,39.793333333333344,1189.85
191,1/8/2008,2008,False,1,24,39.341333333333274,971.75
192,1/9/2008,2008,False,2,1,36.30366666666672,1082.8
193,1/9/2008,2008,False,2,2,35.26000000000005,1100.69
194,1/9/2008,2008,False,2,3,33.823333333333295,1144.28
195,1/9/2008,2008,False,2,4,33.33366666666666,1147.17
196,1/9/2008,2008,False,2,5,31.685333333333283,1229.33
197,1/9/2008,2008,False,2,6,31.2493333333333,1373.36
198,1/9/2008,2008,False,2,7,30.95166666666665,1595.47
199,1/9/2008,2008,False,2,8,31.452333333333353,1630.76
200,1/9/2008,2008,False,2,9,34.68900000000003,1438.14
201,1/9/2008,2008,False,2,10,42.343999999999966,1185.36
202,1/9/2008,2008,False,2,11,46.64099999999998,1134.15
203,1/9/2008,2008,False,2,12,46.73966666666665,1050.39
204,1/9/2008,2008,False,2,13,47.108666666666615,1038.86
205,1/9/2008,2008,False,2,14,47.85799999999998,1033.08
206,1/9/2008,2008,False,2,15,47.513999999999996,997.65
207,1/9/2008,2008,False,2,16,46.23966666666664,1016.5
208,1/9/2008,2008,False,2,17,45.26766666666665,1084.38
209,1/9/2008,2008,False,2,18,42.80599999999997,1219.74
210,1/9/2008,2008,False,2,19,40.96533333333329,1332.18
211,1/9/2008,2008,False,2,20,39.382666666666694,1450.84
212,1/9/2008,2008,False,2,21,39.25866666666669,1425.29
213,1/9/2008,2008,False,2,22,36.85333333333335,1371.32
214,1/9/2008,2008,False,2,23,37.13166666666669,1277.91
215,1/9/2008,2008,False,2,24,36.702999999999975,1150.52
216,1/10/2008,2008,False,3,1,35.30000000000004,1110.92
217,1/10/2008,2008,False,3,2,34.49066666666671,1156.19
218,1/10/2008,2008,False,3,3,33.39299999999996,1156.21
219,1/10/2008,2008,False,3,4,32.64566666666664,1163.34
220,1/10/2008,2008,False,3,5,31.816666666666624,1207.74
221,1/10/2008,2008,False,3,6,31.182999999999975,1368.12
222,1/10/2008,2008,False,3,7,30.976000000000013,1607.22
223,1/10/2008,2008,False,3,8,31.6736666666667,1639.51
224,1/10/2008,2008,False,3,9,33.87100000000004,1502.28
225,1/10/2008,2008,False,3,10,37.46566666666667,1402.15
226,1/10/2008,2008,False,3,11,41.27333333333332,1254.38
227,1/10/2008,2008,False,3,12,41.357999999999954,1129.55
228,1/10/2008,2008,False,3,13,40.76666666666661,1146.69
229,1/10/2008,2008,False,3,14,41.412333333333365,1089.4
230,1/10/2008,2008,False,3,15,42.2496666666667,1061.6
231,1/10/2008,2008,False,3,16,42.071666666666644,1057.41
232,1/10/2008,2008,False,3,17,41.10399999999996,1121.35
233,1/10/2008,2008,False,3,18,37.74666666666666,1362.75
234,1/10/2008,2008,False,3,19,35.048666666666655,1550.27
235,1/10/2008,2008,False,3,20,32.320333333333316,1582.15
236,1/10/2008,2008,False,3,21,31.001666666666654,1555.26
237,1/10/2008,2008,False,3,22,30.01133333333332,1530.39
238,1/10/2008,2008,False,3,23,31.80433333333333,1355.19
239,1/10/2008,2008,False,3,24,32.108666666666664,1230.81
240,1/11/2008,2008,False,4,1,29.169333333333334,1237.72
241,1/11/2008,2008,False,4,2,27.804666666666662,1280.39
242,1/11/2008,2008,False,4,3,26.756666666666657,1336.49
243,1/11/2008,2008,False,4,4,25.935333333333332,1356.2
244,1/11/2008,2008,False,4,5,25.61900000000001,1407.83
245,1/11/2008,2008,False,4,6,25.73133333333331,1558.31
246,1/11/2008,2008,False,4,7,26.988666666666642,1610.46
247,1/11/2008,2008,False,4,8,30.241999999999972,1496.88
248,1/11/2008,2008,False,4,9,30.842333333333304,1495.98
249,1/11/2008,2008,False,4,10,37.87066666666665,1361.08
250,1/11/2008,2008,False,4,11,40.666666666666714,1239.34
251,1/11/2008,2008,False,4,12,42.69333333333334,1164.4
252,1/11/2008,2008,False,4,13,43.52433333333332,1114.85
253,1/11/2008,2008,False,4,14,45.29699999999996,1025.6
254,1/11/2008,2008,False,4,15,45.926999999999936,1015.08
255,1/11/2008,2008,False,4,16,45.74366666666664,1005.6
256,1/11/2008,2008,False,4,17,44.22599999999999,1034.3
257,1/11/2008,2008,False,4,18,40.51500000000003,1209.28
258,1/11/2008,2008,False,4,19,39.13000000000007,1325.14
259,1/11/2008,2008,False,4,20,38.09300000000008,1359.42
260,1/11/2008,2008,False,4,21,37.903000000000056,1364.28
261,1/11/2008,2008,False,4,22,36.456000000000024,1406.39
262,1/11/2008,2008,False,4,23,37.00999999999997,1266.11
263,1/11/2008,2008,False,4,24,37.17566666666669,1147.35
264,1/12/2008,2008,False,5,1,37.61233333333331,1001.9
265,1/12/2008,2008,False,5,2,37.48499999999997,1018.54
266,1/12/2008,2008,False,5,3,37.42699999999996,1011.04
267,1/12/2008,2008,False,5,4,37.38833333333331,1012.75
268,1/12/2008,2008,False,5,5,37.60333333333339,1020.75
269,1/12/2008,2008,False,5,6,37.7706666666667,989.44
270,1/12/2008,2008,False,5,7,38.36300000000003,1092.47
271,1/12/2008,2008,False,5,8,41.36099999999996,1185.17
272,1/12/2008,2008,False,5,9,41.44233333333329,1204.96
273,1/12/2008,2008,False,5,10,49.300999999999995,1106.38
274,1/12/2008,2008,False,5,11,52.12000000000001,1082.81
275,1/12/2008,2008,False,5,12,54.053000000000026,1056.71
276,1/12/2008,2008,False,5,13,56.000333333333366,1010.22
277,1/12/2008,2008,False,5,14,56.68666666666669,952.52
278,1/12/2008,2008,False,5,15,57.58166666666668,940.31
279,1/12/2008,2008,False,5,16,57.26333333333335,937.15
280,1/12/2008,2008,False,5,17,56.14600000000004,939.21
281,1/12/2008,2008,False,5,18,53.27200000000003,977.08
282,1/12/2008,2008,False,5,19,51.50000000000002,1025.65
283,1/12/2008,2008,False,5,20,50.270666666666685,1034.17
284,1/12/2008,2008,False,5,21,49.38500000000002,1058.23
285,1/12/2008,2008,False,5,22,49.08966666666669,1016.28
286,1/12/2008,2008,False,5,23,47.980666666666664,963.61
287,1/12/2008,2008,False,5,24,48.021666666666675,861.34
288,1/13/2008,2008,False,6,1,46.81433333333334,805.26
289,1/13/2008,2008,False,6,2,46.582666666666675,792.72
290,1/13/2008,2008,False,6,3,46.54433333333334,780.74
291,1/13/2008,2008,False,6,4,46.147666666666645,778.13
292,1/13/2008,2008,False,6,5,45.75799999999994,799.38
293,1/13/2008,2008,False,6,6,45.464000000000006,817.89
294,1/13/2008,2008,False,6,7,45.37233333333339,910.39
295,1/13/2008,2008,False,6,8,46.40500000000006,922.76
296,1/13/2008,2008,False,6,9,48.976666666666645,1013.22
297,1/13/2008,2008,False,6,10,54.48333333333339,1051.67
298,1/13/2008,2008,False,6,11,58.21233333333329,988.22
299,1/13/2008,2008,False,6,12,60.98433333333332,907.92
300,1/13/2008,2008,False,6,13,62.5196666666667,867.22
301,1/13/2008,2008,False,6,14,63.663333333333384,832.96
302,1/13/2008,2008,False,6,15,63.73866666666661,803.14
303,1/13/2008,2008,False,6,16,63.17333333333327,799.92
304,1/13/2008,2008,False,6,17,61.44833333333324,815.13
305,1/13/2008,2008,False,6,18,57.543000000000056,952.53
306,1/13/2008,2008,False,6,19,55.242999999999995,1028.0
307,1/13/2008,2008,False,6,20,54.331666666666685,1018.96
308,1/13/2008,2008,False,6,21,53.659666666666624,1002.26
309,1/13/2008,2008,False,6,22,53.511999999999965,954.75
310,1/13/2008,2008,False,6,23,52.36466666666669,870.2
311,1/13/2008,2008,False,6,24,51.883,792.83
312,1/14/2008,2008,False,0,1,49.79266666666666,770.53
313,1/14/2008,2008,False,0,2,49.30433333333333,746.08
314,1/14/2008,2008,False,0,3,48.30433333333335,750.03
315,1/14/2008,2008,False,0,4,48.10766666666665,741.02
316,1/14/2008,2008,False,0,5,47.877333333333326,765.23
317,1/14/2008,2008,False,0,6,47.68466666666667,896.33
318,1/14/2008,2008,False,0,7,47.57799999999998,1106.54
319,1/14/2008,2008,False,0,8,48.01599999999999,1128.93
320,1/14/2008,2008,False,0,9,50.300666666666636,1055.18
321,1/14/2008,2008,False,0,10,56.14200000000008,947.92
322,1/14/2008,2008,False,0,11,59.79766666666663,941.61
323,1/14/2008,2008,False,0,12,62.694333333333255,933.77
324,1/14/2008,2008,False,0,13,64.56200000000004,903.62
325,1/14/2008,2008,False,0,14,65.62933333333336,899.1
326,1/14/2008,2008,False,0,15,65.63666666666661,895.91
327,1/14/2008,2008,False,0,16,64.85000000000002,890.02
328,1/14/2008,2008,False,0,17,63.22500000000004,908.7
329,1/14/2008,2008,False,0,18,60.01966666666661,995.58
330,1/14/2008,2008,False,0,19,58.034000000000006,1124.52
331,1/14/2008,2008,False,0,20,57.07266666666666,1123.84
332,1/14/2008,2008,False,0,21,56.753666666666675,1098.67
333,1/14/2008,2008,False,0,22,55.58633333333338,1009.36
334,1/14/2008,2008,False,0,23,55.77433333333331,897.04
335,1/14/2008,2008,False,0,24,55.879333333333264,738.4
336,1/15/2008,2008,False,1,1,54.602000000000004,656.64
337,1/15/2008,2008,False,1,2,54.329333333333324,625.55
338,1/15/2008,2008,False,1,3,54.140666666666604,610.9
339,1/15/2008,2008,False,1,4,53.89800000000004,611.35
340,1/15/2008,2008,False,1,5,53.95700000000001,623.01
341,1/15/2008,2008,False,1,6,53.83233333333328,768.32
342,1/15/2008,2008,False,1,7,54.13366666666662,939.47
343,1/15/2008,2008,False,1,8,54.89933333333332,955.23
344,1/15/2008,2008,False,1,9,56.05599999999994,947.7
345,1/15/2008,2008,False,1,10,58.66033333333331,920.43
346,1/15/2008,2008,False,1,11,61.189333333333394,938.21
347,1/15/2008,2008,False,1,12,62.98433333333329,923.3
348,1/15/2008,2008,False,1,13,64.44066666666664,896.58
349,1/15/2008,2008,False,1,14,64.8933333333333,884.54
350,1/15/2008,2008,False,1,15,64.89966666666665,879.94
351,1/15/2008,2008,False,1,16,64.44333333333337,874.78
352,1/15/2008,2008,False,1,17,63.2676666666667,902.43
353,1/15/2008,2008,False,1,18,61.566666666666585,993.5
354,1/15/2008,2008,False,1,19,59.120666666666686,1123.03
355,1/15/2008,2008,False,1,20,58.283000000000044,1122.61
356,1/15/2008,2008,False,1,21,57.89233333333338,1090.05
357,1/15/2008,2008,False,1,22,57.16666666666666,987.92
358,1/15/2008,2008,False,1,23,57.33933333333331,884.67
359,1/15/2008,2008,False,1,24,57.34066666666662,740.32
360,1/16/2008,2008,False,2,1,57.17099999999994,656.02
361,1/16/2008,2008,False,2,2,57.06399999999994,617.58
362,1/16/2008,2008,False,2,3,56.99899999999993,590.43
363,1/16/2008,2008,False,2,4,56.93966666666662,594.53
364,1/16/2008,2008,False,2,5,56.79566666666663,612.6
365,1/16/2008,2008,False,2,6,56.33333333333336,748.82
366,1/16/2008,2008,False,2,7,55.873666666666715,980.94
367,1/16/2008,2008,False,2,8,55.61933333333338,985.13
368,1/16/2008,2008,False,2,9,55.24200000000008,964.46
369,1/16/2008,2008,False,2,10,52.018666666666725,1032.04
370,1/16/2008,2008,False,2,11,52.740666666666726,988.82
371,1/16/2008,2008,False,2,12,52.70700000000002,979.69
372,1/16/2008,2008,False,2,13,51.92533333333336,965.96
373,1/16/2008,2008,False,2,14,50.8906666666667,938.98
374,1/16/2008,2008,False,2,15,50.373333333333356,909.53
375,1/16/2008,2008,False,2,16,47.40566666666665,965.75
376,1/16/2008,2008,False,2,17,46.56166666666664,1007.17
377,1/16/2008,2008,False,2,18,45.12533333333334,1157.9
378,1/16/2008,2008,False,2,19,43.245999999999995,1320.53
379,1/16/2008,2008,False,2,20,42.02266666666671,1324.25
380,1/16/2008,2008,False,2,21,40.876000000000055,1333.82
381,1/16/2008,2008,False,2,22,40.18733333333337,1310.41
382,1/16/2008,2008,False,2,23,39.69833333333331,1199.91
383,1/16/2008,2008,False,2,24,38.901000000000046,1031.03
384,1/17/2008,2008,False,3,1,33.704333333333366,1152.78
385,1/17/2008,2008,False,3,2,34.02533333333337,1157.57
386,1/17/2008,2008,False,3,3,33.343333333333355,1154.88
387,1/17/2008,2008,False,3,4,32.638666666666666,1154.69
388,1/17/2008,2008,False,3,5,32.22366666666665,1170.73
389,1/17/2008,2008,False,3,6,30.81833333333329,1367.18
390,1/17/2008,2008,False,3,7,30.011666666666624,1578.67
391,1/17/2008,2008,False,3,8,29.64833333333329,1605.58
392,1/17/2008,2008,False,3,9,30.475333333333314,1571.08
393,1/17/2008,2008,False,3,10,32.25333333333327,1556.25
394,1/17/2008,2008,False,3,11,33.34599999999997,1478.22
395,1/17/2008,2008,False,3,12,33.7836666666667,1455.69
396,1/17/2008,2008,False,3,13,34.52133333333336,1397.01
397,1/17/2008,2008,False,3,14,34.999333333333304,1370.97
398,1/17/2008,2008,False,3,15,35.25566666666669,1285.86
399,1/17/2008,2008,False,3,16,35.03700000000004,1341.66
400,1/17/2008,2008,False,3,17,34.79866666666669,1436.69
401,1/17/2008,2008,False,3,18,33.01866666666663,1512.62
402,1/17/2008,2008,False,3,19,32.65033333333332,1578.25
403,1/17/2008,2008,False,3,20,33.28266666666666,1564.76
404,1/17/2008,2008,False,3,21,31.861666666666657,1569.83
405,1/17/2008,2008,False,3,22,31.213333333333335,1539.63
406,1/17/2008,2008,False,3,23,31.235999999999994,1367.07
407,1/17/2008,2008,False,3,24,31.084000000000046,1253.55
408,1/18/2008,2008,False,4,1,30.758000000000035,1174.49
409,1/18/2008,2008,False,4,2,30.95000000000001,1172.17
410,1/18/2008,2008,False,4,3,30.426333333333364,1176.94
411,1/18/2008,2008,False,4,4,30.229333333333372,1189.95
412,1/18/2008,2008,False,4,5,30.217000000000038,1248.81
413,1/18/2008,2008,False,4,6,29.85366666666672,1372.23
414,1/18/2008,2008,False,4,7,29.48433333333337,1528.51
415,1/18/2008,2008,False,4,8,29.47833333333332,1518.54
416,1/18/2008,2008,False,4,9,30.019999999999964,1544.38
417,1/18/2008,2008,False,4,10,31.163666666666682,1473.29
418,1/18/2008,2008,False,4,11,31.947666666666674,1473.91
419,1/18/2008,2008,False,4,12,32.504333333333314,1472.14
420,1/18/2008,2008,False,4,13,33.04900000000004,1473.84
421,1/18/2008,2008,False,4,14,33.75066666666667,1405.59
422,1/18/2008,2008,False,4,15,34.22633333333335,1371.18
423,1/18/2008,2008,False,4,16,34.60733333333335,1376.43
424,1/18/2008,2008,False,4,17,34.66100000000001,1416.95
425,1/18/2008,2008,False,4,18,34.38333333333334,1412.72
426,1/18/2008,2008,False,4,19,35.05433333333335,1443.35
427,1/18/2008,2008,False,4,20,35.30266666666665,1389.5
428,1/18/2008,2008,False,4,21,34.80133333333329,1440.36
429,1/18/2008,2008,False,4,22,34.3773333333333,1409.28
430,1/18/2008,2008,False,4,23,34.468333333333355,1344.89
431,1/18/2008,2008,False,4,24,34.270333333333326,1250.64
432,1/19/2008,2008,False,5,1,34.74866666666663,1144.49
433,1/19/2008,2008,False,5,2,34.628666666666646,1137.26
434,1/19/2008,2008,False,5,3,34.87533333333335,1135.47
435,1/19/2008,2008,False,5,4,35.09200000000005,1133.44
436,1/19/2008,2008,False,5,5,35.331000000000046,1114.67
437,1/19/2008,2008,False,5,6,35.63866666666668,1028.68
438,1/19/2008,2008,False,5,7,35.6973333333334,1370.63
439,1/19/2008,2008,False,5,8,35.943000000000005,1456.53
440,1/19/2008,2008,False,5,9,35.870000000000005,1457.77
441,1/19/2008,2008,False,5,10,38.720000000000034,1336.57
442,1/19/2008,2008,False,5,11,41.535666666666714,1197.46
443,1/19/2008,2008,False,5,12,43.96333333333333,1154.15
444,1/19/2008,2008,False,5,13,45.27899999999999,1062.18
445,1/19/2008,2008,False,5,14,45.98833333333327,1021.66
446,1/19/2008,2008,False,5,15,46.21133333333328,988.16
447,1/19/2008,2008,False,5,16,45.80333333333335,985.74
448,1/19/2008,2008,False,5,17,45.013333333333314,993.87
449,1/19/2008,2008,False,5,18,42.03233333333332,1116.69
450,1/19/2008,2008,False,5,19,39.387333333333295,1282.39
451,1/19/2008,2008,False,5,20,38.54133333333335,1336.53
452,1/19/2008,2008,False,5,21,37.615000000000016,1380.7
453,1/19/2008,2008,False,5,22,36.87733333333338,1382.95
454,1/19/2008,2008,False,5,23,36.20333333333337,1248.61
455,1/19/2008,2008,False,5,24,35.80000000000002,1218.63
