,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
79,1/4/2008,2008,False,4,8,43.93233333333335,1134.24
80,1/4/2008,2008,False,4,9,46.28933333333335,1111.9
81,1/4/2008,2008,False,4,10,54.92166666666672,993.73
82,1/4/2008,2008,False,4,11,57.99066666666669,920.87
83,1/4/2008,2008,False,4,12,60.170333333333346,920.57
84,1/4/2008,2008,False,4,13,61.82366666666661,871.73
85,1/4/2008,2008,False,4,14,61.79900000000001,863.04
86,1/4/2008,2008,False,4,15,61.83333333333336,856.56
87,1/4/2008,2008,False,4,16,61.45933333333337,854.65
88,1/4/2008,2008,False,4,17,60.13900000000002,903.89
89,1/4/2008,2008,False,4,18,57.904333333333355,950.39
90,1/4/2008,2008,False,4,19,56.52433333333336,1014.92
91,1/4/2008,2008,False,4,20,55.2773333333333,1007.32
92,1/4/2008,2008,False,4,21,54.64900000000002,976.33
93,1/4/2008,2008,False,4,22,54.42000000000007,928.91
94,1/4/2008,2008,False,4,23,54.205333333333385,872.85
95,1/4/2008,2008,False,4,24,54.21133333333334,768.16
96,1/5/2008,2008,False,5,1,56.211666666666645,675.79
97,1/5/2008,2008,False,5,2,56.376,625.69
98,1/5/2008,2008,False,5,3,56.48333333333329,612.11
99,1/5/2008,2008,False,5,4,56.4333333333333,612.62
100,1/5/2008,2008,False,5,5,56.774666666666654,627.34
101,1/5/2008,2008,False,5,6,57.02133333333338,668.16
102,1/5/2008,2008,False,5,7,56.90499999999998,689.56
103,1/5/2008,2008,False,5,8,56.554333333333325,740.24
104,1/5/2008,2008,False,5,9,56.06566666666666,914.15
105,1/5/2008,2008,False,5,10,56.946666666666744,929.74
106,1/5/2008,2008,False,5,11,60.50733333333343,932.17
107,1/5/2008,2008,False,5,12,61.45300000000004,927.12
108,1/5/2008,2008,False,5,13,63.16399999999996,889.19
109,1/5/2008,2008,False,5,14,64.05,864.04
110,1/5/2008,2008,False,5,15,64.2949999999999,839.82
111,1/5/2008,2008,False,5,16,64.19033333333338,839.63
112,1/5/2008,2008,False,5,17,63.20433333333338,841.26
113,1/5/2008,2008,False,5,18,61.83899999999997,941.3
114,1/5/2008,2008,False,5,19,61.15966666666665,1003.68
115,1/5/2008,2008,False,5,20,61.00766666666673,993.83
116,1/5/2008,2008,False,5,21,60.816999999999915,969.64
117,1/5/2008,2008,False,5,22,60.53333333333339,932.19
118,1/5/2008,2008,False,5,23,60.252666666666734,876.15
119,1/5/2008,2008,False,5,24,59.365666666666755,766.68
120,1/6/2008,2008,False,6,1,58.83633333333337,683.56
121,1/6/2008,2008,False,6,2,59.1326666666667,617.1
122,1/6/2008,2008,False,6,3,58.91266666666668,604.61
123,1/6/2008,2008,False,6,4,58.10533333333335,594.65
124,1/6/2008,2008,False,6,5,56.89733333333338,607.05
125,1/6/2008,2008,False,6,6,56.0806666666667,652.19
126,1/6/2008,2008,False,6,7,55.16299999999998,615.38
127,1/6/2008,2008,False,6,8,54.55566666666666,667.07
128,1/6/2008,2008,False,6,9,55.066333333333304,929.75
129,1/6/2008,2008,False,6,10,56.083333333333414,922.23
130,1/6/2008,2008,False,6,11,59.387000000000086,897.37
131,1/6/2008,2008,False,6,12,60.94133333333337,895.51
132,1/6/2008,2008,False,6,13,63.132000000000026,867.82
133,1/6/2008,2008,False,6,14,63.9680000000001,844.37
134,1/6/2008,2008,False,6,15,64.01466666666671,807.36
135,1/6/2008,2008,False,6,16,63.90100000000007,805.81
136,1/6/2008,2008,False,6,17,62.293666666666766,809.63
137,1/6/2008,2008,False,6,18,58.188666666666634,949.01
138,1/6/2008,2008,False,6,19,56.10266666666661,1025.31
139,1/6/2008,2008,False,6,20,52.949666666666644,1027.89
140,1/6/2008,2008,False,6,21,52.06899999999997,1009.44
141,1/6/2008,2008,False,6,22,51.126999999999974,963.38
142,1/6/2008,2008,False,6,23,51.10233333333335,899.01
143,1/6/2008,2008,False,6,24,49.53466666666664,800.58
144,1/7/2008,2008,False,0,1,47.955666666666644,760.56
145,1/7/2008,2008,False,0,2,47.591333333333296,749.79
146,1/7/2008,2008,False,0,3,46.8633333333333,806.09
147,1/7/2008,2008,False,0,4,44.689333333333295,819.55
148,1/7/2008,2008,False,0,5,44.20733333333331,846.72
149,1/7/2008,2008,False,0,6,44.51766666666665,918.28
150,1/7/2008,2008,False,0,7,43.83,1186.46
151,1/7/2008,2008,False,0,8,46.480666666666686,1124.01
152,1/7/2008,2008,False,0,9,48.54300000000001,1109.61
153,1/7/2008,2008,False,0,10,53.316333333333404,979.93
154,1/7/2008,2008,False,0,11,54.60300000000001,966.03
155,1/7/2008,2008,False,0,12,55.99333333333333,944.69
156,1/7/2008,2008,False,0,13,56.24166666666666,909.62
157,1/7/2008,2008,False,0,14,55.77699999999995,900.14
158,1/7/2008,2008,False,0,15,55.02433333333326,899.26
159,1/7/2008,2008,False,0,16,54.52866666666663,896.08
160,1/7/2008,2008,False,0,17,54.48366666666669,899.31
161,1/7/2008,2008,False,0,18,53.77133333333334,1008.93
162,1/7/2008,2008,False,0,19,54.32033333333333,1122.25
163,1/7/2008,2008,False,0,20,54.47800000000002,1116.9
164,1/7/2008,2008,False,0,21,55.05700000000002,1098.18
165,1/7/2008,2008,False,0,22,55.207666666666675,1027.26
166,1/7/2008,2008,False,0,23,57.42399999999994,906.41
167,1/7/2008,2008,False,0,24,56.55533333333336,754.4
168,1/8/2008,2008,False,1,1,56.57699999999997,664.03
169,1/8/2008,2008,False,1,2,57.4703333333333,614.27
170,1/8/2008,2008,False,1,3,57.70633333333328,606.49
171,1/8/2008,2008,False,1,4,56.78299999999996,613.41
172,1/8/2008,2008,False,1,5,56.018333333333295,626.1
173,1/8/2008,2008,False,1,6,56.58399999999995,747.23
174,1/8/2008,2008,False,1,7,54.91266666666663,956.46
175,1/8/2008,2008,False,1,8,53.96333333333333,955.85
176,1/8/2008,2008,False,1,9,54.382666666666665,968.46
177,1/8/2008,2008,False,1,10,53.43266666666669,967.72
178,1/8/2008,2008,False,1,11,53.52199999999993,964.17
179,1/8/2008,2008,False,1,12,53.96799999999992,948.31
180,1/8/2008,2008,False,1,13,53.79399999999996,933.17
181,1/8/2008,2008,False,1,14,53.46366666666663,906.29
182,1/8/2008,2008,False,1,15,53.035666666666636,903.44
183,1/8/2008,2008,False,1,16,51.871333333333325,901.6
184,1/8/2008,2008,False,1,17,51.31633333333333,913.64
185,1/8/2008,2008,False,1,18,49.17399999999998,1112.33
186,1/8/2008,2008,False,1,19,48.03766666666667,1208.73
187,1/8/2008,2008,False,1,20,43.015000000000015,1354.5
188,1/8/2008,2008,False,1,21,42.272999999999996,1331.52
189,1/8/2008,2008,False,1,22,41.123666666666615,1302.48
190,1/8/2008,2008,False,1,23,39.783666666666676,1153.68
191,1/8/2008,2008,False,1,24,38.78366666666662,1093.45
192,1/9/2008,2008,False,2,1,35.97433333333338,1092.65
193,1/9/2008,2008,False,2,2,35.187333333333356,1114.23
194,1/9/2008,2008,False,2,3,33.916666666666636,1124.73
195,1/9/2008,2008,False,2,4,33.04466666666666,1141.27
196,1/9/2008,2008,False,2,5,32.281666666666645,1195.47
197,1/9/2008,2008,False,2,6,31.376666666666665,1381.95
198,1/9/2008,2008,False,2,7,31.04466666666669,1627.38
199,1/9/2008,2008,False,2,8,31.58000000000004,1617.03
200,1/9/2008,2008,False,2,9,36.005666666666706,1485.97
201,1/9/2008,2008,False,2,10,42.31499999999995,1199.46
202,1/9/2008,2008,False,2,11,42.90633333333328,1175.12
203,1/9/2008,2008,False,2,12,45.78766666666665,1074.48
204,1/9/2008,2008,False,2,13,47.5293333333333,1007.32
205,1/9/2008,2008,False,2,14,47.978999999999985,1016.68
206,1/9/2008,2008,False,2,15,47.34699999999996,991.79
207,1/9/2008,2008,False,2,16,45.962666666666635,1041.99
208,1/9/2008,2008,False,2,17,44.75466666666665,1080.54
209,1/9/2008,2008,False,2,18,42.96199999999997,1196.17
210,1/9/2008,2008,False,2,19,41.71233333333332,1244.67
211,1/9/2008,2008,False,2,20,39.564666666666696,1367.95
212,1/9/2008,2008,False,2,21,38.81299999999999,1413.9
213,1/9/2008,2008,False,2,22,38.14700000000003,1393.63
214,1/9/2008,2008,False,2,23,37.52100000000003,1216.14
215,1/9/2008,2008,False,2,24,37.61866666666668,1082.17
216,1/10/2008,2008,False,3,1,34.91833333333336,1140.29
217,1/10/2008,2008,False,3,2,34.299000000000035,1146.09
218,1/10/2008,2008,False,3,3,33.54933333333331,1142.28
219,1/10/2008,2008,False,3,4,32.64566666666665,1167.38
220,1/10/2008,2008,False,3,5,31.71033333333331,1217.95
221,1/10/2008,2008,False,3,6,30.767999999999976,1390.04
222,1/10/2008,2008,False,3,7,30.585000000000008,1622.13
223,1/10/2008,2008,False,3,8,30.65900000000004,1636.85
224,1/10/2008,2008,False,3,9,33.8086666666667,1488.78
225,1/10/2008,2008,False,3,10,38.318999999999996,1331.18
226,1/10/2008,2008,False,3,11,38.46666666666666,1305.86
227,1/10/2008,2008,False,3,12,39.35766666666661,1268.17
228,1/10/2008,2008,False,3,13,40.409666666666595,1157.02
229,1/10/2008,2008,False,3,14,41.260666666666694,1138.81
230,1/10/2008,2008,False,3,15,41.9046666666667,1058.76
231,1/10/2008,2008,False,3,16,41.60233333333332,1063.25
232,1/10/2008,2008,False,3,17,40.69266666666662,1156.33
233,1/10/2008,2008,False,3,18,37.53166666666666,1319.51
234,1/10/2008,2008,False,3,19,34.734999999999985,1576.84
235,1/10/2008,2008,False,3,20,32.168999999999976,1553.71
236,1/10/2008,2008,False,3,21,30.66266666666663,1552.72
237,1/10/2008,2008,False,3,22,29.69966666666666,1525.51
238,1/10/2008,2008,False,3,23,29.22566666666667,1364.05
239,1/10/2008,2008,False,3,24,29.352666666666675,1279.23
240,1/11/2008,2008,False,4,1,27.298999999999975,1283.07
241,1/11/2008,2008,False,4,2,26.607999999999983,1314.03
242,1/11/2008,2008,False,4,3,26.38499999999999,1348.0
243,1/11/2008,2008,False,4,4,25.788666666666664,1374.51
244,1/11/2008,2008,False,4,5,25.42533333333334,1417.39
245,1/11/2008,2008,False,4,6,25.451666666666643,1546.83
246,1/11/2008,2008,False,4,7,25.634999999999994,1725.35
247,1/11/2008,2008,False,4,8,26.900333333333336,1638.88
248,1/11/2008,2008,False,4,9,29.24933333333334,1627.89
249,1/11/2008,2008,False,4,10,38.32066666666666,1330.85
250,1/11/2008,2008,False,4,11,39.64900000000001,1258.67
251,1/11/2008,2008,False,4,12,41.931333333333335,1140.39
252,1/11/2008,2008,False,4,13,44.23766666666668,1091.86
253,1/11/2008,2008,False,4,14,44.914333333333325,1057.22
254,1/11/2008,2008,False,4,15,46.17833333333328,1004.9
255,1/11/2008,2008,False,4,16,45.90600000000001,1009.9
256,1/11/2008,2008,False,4,17,43.98166666666669,1069.24
257,1/11/2008,2008,False,4,18,40.14433333333339,1217.8
258,1/11/2008,2008,False,4,19,38.28166666666673,1372.97
259,1/11/2008,2008,False,4,20,37.8503333333334,1403.11
260,1/11/2008,2008,False,4,21,37.27166666666671,1369.06
261,1/11/2008,2008,False,4,22,36.809000000000026,1363.31
262,1/11/2008,2008,False,4,23,36.37366666666664,1271.19
263,1/11/2008,2008,False,4,24,36.656000000000034,1140.58
264,1/12/2008,2008,False,5,1,36.81433333333335,1048.26
265,1/12/2008,2008,False,5,2,36.69933333333335,1047.13
266,1/12/2008,2008,False,5,3,37.32566666666663,1016.2
267,1/12/2008,2008,False,5,4,37.46633333333336,1019.98
268,1/12/2008,2008,False,5,5,37.6593333333334,1036.24
269,1/12/2008,2008,False,5,6,38.09066666666675,1008.32
270,1/12/2008,2008,False,5,7,38.43266666666673,1210.61
271,1/12/2008,2008,False,5,8,39.33633333333339,1348.96
272,1/12/2008,2008,False,5,9,41.88899999999997,1214.51
273,1/12/2008,2008,False,5,10,49.97866666666668,1091.8
274,1/12/2008,2008,False,5,11,52.044333333333334,1079.48
275,1/12/2008,2008,False,5,12,54.49900000000003,1062.42
276,1/12/2008,2008,False,5,13,55.42266666666669,1023.4
277,1/12/2008,2008,False,5,14,56.99866666666668,968.4
278,1/12/2008,2008,False,5,15,57.58966666666664,946.06
279,1/12/2008,2008,False,5,16,57.52366666666667,943.62
280,1/12/2008,2008,False,5,17,56.2456666666667,946.12
281,1/12/2008,2008,False,5,18,53.38333333333334,994.2
282,1/12/2008,2008,False,5,19,51.25700000000003,1066.74
283,1/12/2008,2008,False,5,20,49.78133333333335,1088.7
284,1/12/2008,2008,False,5,21,49.303666666666686,1063.87
285,1/12/2008,2008,False,5,22,48.21499999999998,1024.29
286,1/12/2008,2008,False,5,23,47.49499999999996,999.28
287,1/12/2008,2008,False,5,24,46.77566666666669,896.4
288,1/13/2008,2008,False,6,1,46.66266666666667,792.79
289,1/13/2008,2008,False,6,2,46.48033333333333,783.12
290,1/13/2008,2008,False,6,3,46.55399999999998,773.51
291,1/13/2008,2008,False,6,4,46.16466666666665,772.31
292,1/13/2008,2008,False,6,5,45.862333333333275,773.41
293,1/13/2008,2008,False,6,6,45.693666666666616,816.68
294,1/13/2008,2008,False,6,7,45.78166666666671,891.23
295,1/13/2008,2008,False,6,8,46.5516666666667,956.0
296,1/13/2008,2008,False,6,9,49.23366666666664,1032.37
297,1/13/2008,2008,False,6,10,55.029333333333376,1020.97
298,1/13/2008,2008,False,6,11,57.67899999999998,986.94
299,1/13/2008,2008,False,6,12,60.575333333333326,913.65
300,1/13/2008,2008,False,6,13,62.04833333333337,880.99
301,1/13/2008,2008,False,6,14,63.27066666666669,843.77
302,1/13/2008,2008,False,6,15,63.652666666666555,806.6
303,1/13/2008,2008,False,6,16,63.31466666666666,803.92
304,1/13/2008,2008,False,6,17,61.34533333333329,815.24
305,1/13/2008,2008,False,6,18,57.75400000000005,957.19
306,1/13/2008,2008,False,6,19,55.71066666666664,1040.24
307,1/13/2008,2008,False,6,20,54.08300000000002,1020.32
308,1/13/2008,2008,False,6,21,53.890666666666675,996.92
309,1/13/2008,2008,False,6,22,53.43000000000001,952.78
310,1/13/2008,2008,False,6,23,52.530000000000015,905.6
311,1/13/2008,2008,False,6,24,51.85633333333334,797.43
312,1/14/2008,2008,False,0,1,49.939666666666675,759.97
313,1/14/2008,2008,False,0,2,49.51600000000001,729.54
314,1/14/2008,2008,False,0,3,48.57233333333335,725.81
315,1/14/2008,2008,False,0,4,48.14333333333331,728.74
316,1/14/2008,2008,False,0,5,47.79399999999997,743.2
317,1/14/2008,2008,False,0,6,47.568999999999996,897.04
318,1/14/2008,2008,False,0,7,47.62433333333332,1109.03
319,1/14/2008,2008,False,0,8,48.21499999999999,1085.2
320,1/14/2008,2008,False,0,9,50.57699999999997,1040.22
321,1/14/2008,2008,False,0,10,56.69766666666673,942.49
322,1/14/2008,2008,False,0,11,59.782333333333305,923.44
323,1/14/2008,2008,False,0,12,62.28099999999993,914.45
324,1/14/2008,2008,False,0,13,63.346666666666636,886.32
325,1/14/2008,2008,False,0,14,65.10600000000004,880.36
326,1/14/2008,2008,False,0,15,65.1456666666667,879.85
327,1/14/2008,2008,False,0,16,64.7963333333334,876.48
328,1/14/2008,2008,False,0,17,63.16333333333338,890.34
329,1/14/2008,2008,False,0,18,60.46033333333333,1000.04
330,1/14/2008,2008,False,0,19,58.31166666666665,1115.55
331,1/14/2008,2008,False,0,20,56.75099999999997,1110.15
332,1/14/2008,2008,False,0,21,56.392999999999944,1083.13
333,1/14/2008,2008,False,0,22,55.84566666666671,1012.76
334,1/14/2008,2008,False,0,23,55.27299999999998,920.23
335,1/14/2008,2008,False,0,24,55.29199999999998,762.45
336,1/15/2008,2008,False,1,1,54.49966666666667,651.24
337,1/15/2008,2008,False,1,2,54.28233333333332,617.92
338,1/15/2008,2008,False,1,3,54.20499999999999,612.71
339,1/15/2008,2008,False,1,4,53.94833333333339,614.39
340,1/15/2008,2008,False,1,5,53.92833333333335,627.96
341,1/15/2008,2008,False,1,6,53.85599999999993,748.74
342,1/15/2008,2008,False,1,7,54.153666666666616,934.91
343,1/15/2008,2008,False,1,8,55.04166666666665,962.24
344,1/15/2008,2008,False,1,9,56.33833333333326,945.6
345,1/15/2008,2008,False,1,10,58.69500000000009,898.23
346,1/15/2008,2008,False,1,11,61.41200000000008,919.75
347,1/15/2008,2008,False,1,12,62.665666666666695,899.59
348,1/15/2008,2008,False,1,13,63.27800000000004,880.19
349,1/15/2008,2008,False,1,14,64.60800000000003,871.55
350,1/15/2008,2008,False,1,15,64.65166666666669,868.37
351,1/15/2008,2008,False,1,16,64.34333333333336,868.02
352,1/15/2008,2008,False,1,17,63.275,885.87
353,1/15/2008,2008,False,1,18,61.8956666666666,995.79
354,1/15/2008,2008,False,1,19,59.696666666666644,1123.21
355,1/15/2008,2008,False,1,20,58.334999999999944,1114.2
356,1/15/2008,2008,False,1,21,58.267333333333255,1083.39
357,1/15/2008,2008,False,1,22,58.085333333333296,1004.24
358,1/15/2008,2008,False,1,23,57.4743333333333,900.26
359,1/15/2008,2008,False,1,24,57.22766666666666,744.95
360,1/16/2008,2008,False,2,1,57.23699999999995,656.09
361,1/16/2008,2008,False,2,2,57.01366666666662,603.7
362,1/16/2008,2008,False,2,3,56.96566666666659,593.38
363,1/16/2008,2008,False,2,4,57.00766666666663,589.06
364,1/16/2008,2008,False,2,5,56.830333333333414,613.61
365,1/16/2008,2008,False,2,6,56.65666666666673,743.3
366,1/16/2008,2008,False,2,7,56.33000000000006,946.11
367,1/16/2008,2008,False,2,8,55.86200000000006,967.21
368,1/16/2008,2008,False,2,9,55.643666666666725,965.9
369,1/16/2008,2008,False,2,10,51.78166666666671,1045.41
370,1/16/2008,2008,False,2,11,52.59300000000004,1019.52
371,1/16/2008,2008,False,2,12,52.65900000000001,1008.32
372,1/16/2008,2008,False,2,13,51.89733333333336,991.0
373,1/16/2008,2008,False,2,14,50.580000000000034,936.7
374,1/16/2008,2008,False,2,15,49.41633333333336,920.9
375,1/16/2008,2008,False,2,16,49.35633333333336,920.99
376,1/16/2008,2008,False,2,17,47.80666666666666,978.34
377,1/16/2008,2008,False,2,18,47.73966666666665,1033.77
378,1/16/2008,2008,False,2,19,44.62399999999999,1242.97
379,1/16/2008,2008,False,2,20,41.380000000000045,1269.55
380,1/16/2008,2008,False,2,21,41.53066666666672,1263.88
381,1/16/2008,2008,False,2,22,40.61200000000005,1263.87
382,1/16/2008,2008,False,2,23,40.34733333333339,1126.67
383,1/16/2008,2008,False,2,24,39.48100000000008,1024.66
384,1/17/2008,2008,False,3,1,35.717,1100.7
385,1/17/2008,2008,False,3,2,35.30933333333336,1102.49
386,1/17/2008,2008,False,3,3,34.068999999999996,1129.31
387,1/17/2008,2008,False,3,4,33.02933333333333,1142.56
388,1/17/2008,2008,False,3,5,32.077000000000005,1184.62
389,1/17/2008,2008,False,3,6,30.916666666666632,1382.28
390,1/17/2008,2008,False,3,7,30.391333333333296,1587.15
391,1/17/2008,2008,False,3,8,29.780333333333292,1592.6
392,1/17/2008,2008,False,3,9,30.34533333333332,1587.32
393,1/17/2008,2008,False,3,10,31.89433333333329,1489.79
394,1/17/2008,2008,False,3,11,33.15099999999995,1470.13
395,1/17/2008,2008,False,3,12,33.755666666666706,1457.06
396,1/17/2008,2008,False,3,13,34.503333333333366,1445.6
397,1/17/2008,2008,False,3,14,35.008666666666635,1359.45
398,1/17/2008,2008,False,3,15,35.028666666666645,1334.34
399,1/17/2008,2008,False,3,16,34.84766666666669,1426.81
400,1/17/2008,2008,False,3,17,34.069333333333304,1447.68
401,1/17/2008,2008,False,3,18,32.98833333333329,1471.89
402,1/17/2008,2008,False,3,19,32.54433333333333,1535.92
403,1/17/2008,2008,False,3,20,32.19900000000003,1546.16
404,1/17/2008,2008,False,3,21,31.90266666666666,1550.46
405,1/17/2008,2008,False,3,22,30.92633333333335,1500.02
406,1/17/2008,2008,False,3,23,30.80033333333334,1380.14
407,1/17/2008,2008,False,3,24,30.987666666666716,1249.53
408,1/18/2008,2008,False,4,1,31.6376666666667,1172.74
409,1/18/2008,2008,False,4,2,31.52600000000004,1163.23
410,1/18/2008,2008,False,4,3,30.42533333333337,1180.69
411,1/18/2008,2008,False,4,4,30.12966666666671,1188.38
412,1/18/2008,2008,False,4,5,30.0216666666667,1219.25
413,1/18/2008,2008,False,4,6,29.79633333333338,1374.52
414,1/18/2008,2008,False,4,7,29.593000000000043,1531.0
415,1/18/2008,2008,False,4,8,29.57933333333333,1545.13
416,1/18/2008,2008,False,4,9,30.062999999999967,1590.43
417,1/18/2008,2008,False,4,10,31.029333333333348,1521.87
418,1/18/2008,2008,False,4,11,31.906333333333336,1446.1
419,1/18/2008,2008,False,4,12,32.864666666666714,1452.92
420,1/18/2008,2008,False,4,13,33.112666666666726,1462.69
421,1/18/2008,2008,False,4,14,33.726,1462.51
422,1/18/2008,2008,False,4,15,34.31999999999998,1432.63
423,1/18/2008,2008,False,4,16,34.5503333333333,1437.86
424,1/18/2008,2008,False,4,17,34.47299999999998,1434.51
425,1/18/2008,2008,False,4,18,34.50566666666668,1465.21
426,1/18/2008,2008,False,4,19,34.85700000000002,1474.88
427,1/18/2008,2008,False,4,20,34.848333333333315,1487.35
428,1/18/2008,2008,False,4,21,34.6843333333333,1474.01
429,1/18/2008,2008,False,4,22,34.405999999999985,1457.41
430,1/18/2008,2008,False,4,23,34.49133333333336,1328.22
431,1/18/2008,2008,False,4,24,34.46599999999999,1232.28
432,1/19/2008,2008,False,5,1,34.64999999999997,1154.64
433,1/19/2008,2008,False,5,2,34.68733333333332,1150.14
434,1/19/2008,2008,False,5,3,34.743666666666684,1143.17
435,1/19/2008,2008,False,5,4,35.125333333333394,1131.43
436,1/19/2008,2008,False,5,5,35.185000000000066,1131.72
437,1/19/2008,2008,False,5,6,35.47133333333335,1069.2
438,1/19/2008,2008,False,5,7,35.746333333333375,1345.66
439,1/19/2008,2008,False,5,8,35.896,1461.56
440,1/19/2008,2008,False,5,9,36.678666666666665,1468.83
441,1/19/2008,2008,False,5,10,38.6576666666667,1337.85
442,1/19/2008,2008,False,5,11,41.402000000000044,1210.17
443,1/19/2008,2008,False,5,12,44.218999999999966,1123.26
444,1/19/2008,2008,False,5,13,45.55499999999999,1047.98
445,1/19/2008,2008,False,5,14,46.219999999999956,999.43
446,1/19/2008,2008,False,5,15,46.3613333333333,966.19
447,1/19/2008,2008,False,5,16,45.788000000000004,996.67
448,1/19/2008,2008,False,5,17,44.33033333333335,1001.06
449,1/19/2008,2008,False,5,18,41.95433333333333,1109.26
450,1/19/2008,2008,False,5,19,39.694999999999965,1262.52
451,1/19/2008,2008,False,5,20,38.49466666666668,1348.91
452,1/19/2008,2008,False,5,21,37.70033333333334,1321.34
453,1/19/2008,2008,False,5,22,36.85900000000007,1369.29
454,1/19/2008,2008,False,5,23,36.58166666666671,1279.15
455,1/19/2008,2008,False,5,24,36.17566666666666,1163.49
456,1/20/2008,2008,False,6,1,33.47266666666665,1154.89
