,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,33.14633333333331,1143.23
49,1/3/2008,2008,False,3,2,32.778333333333315,1147.23
50,1/3/2008,2008,False,3,3,32.04499999999999,1145.74
51,1/3/2008,2008,False,3,4,31.63966666666667,1178.61
52,1/3/2008,2008,False,3,5,31.458000000000013,1243.07
53,1/3/2008,2008,False,3,6,31.45366666666666,1373.81
54,1/3/2008,2008,False,3,7,32.42099999999998,1477.44
55,1/3/2008,2008,False,3,8,33.36899999999997,1472.38
56,1/3/2008,2008,False,3,9,35.81166666666662,1472.04
57,1/3/2008,2008,False,3,10,44.628000000000014,1183.13
58,1/3/2008,2008,False,3,11,47.698333333333295,1133.9
59,1/3/2008,2008,False,3,12,52.190999999999974,1037.75
60,1/3/2008,2008,False,3,13,53.653333333333315,953.99
61,1/3/2008,2008,False,3,14,55.16366666666666,914.56
62,1/3/2008,2008,False,3,15,55.80366666666669,894.43
63,1/3/2008,2008,False,3,16,55.499000000000024,893.3
64,1/3/2008,2008,False,3,17,54.20200000000003,915.69
65,1/3/2008,2008,False,3,18,51.07700000000002,1058.96
66,1/3/2008,2008,False,3,19,46.97700000000002,1225.95
67,1/3/2008,2008,False,3,20,45.03966666666669,1259.06
68,1/3/2008,2008,False,3,21,44.233999999999966,1248.9
69,1/3/2008,2008,False,3,22,44.019999999999946,1240.56
70,1/3/2008,2008,False,3,23,44.08166666666664,1099.25
71,1/3/2008,2008,False,3,24,43.648666666666685,955.57
72,1/4/2008,2008,False,4,1,43.66333333333333,878.53
73,1/4/2008,2008,False,4,2,43.605,858.4
74,1/4/2008,2008,False,4,3,43.67566666666666,831.93
75,1/4/2008,2008,False,4,4,43.66000000000002,826.54
76,1/4/2008,2008,False,4,5,43.7096666666667,850.26
77,1/4/2008,2008,False,4,6,43.60233333333339,931.84
78,1/4/2008,2008,False,4,7,44.22600000000002,1119.21
79,1/4/2008,2008,False,4,8,45.242999999999995,1111.18
80,1/4/2008,2008,False,4,9,46.93500000000002,1130.08
81,1/4/2008,2008,False,4,10,53.22333333333335,1037.7
82,1/4/2008,2008,False,4,11,57.75666666666666,938.92
83,1/4/2008,2008,False,4,12,60.425,912.08
84,1/4/2008,2008,False,4,13,61.525666666666645,877.41
85,1/4/2008,2008,False,4,14,61.90199999999999,863.99
86,1/4/2008,2008,False,4,15,61.6106666666667,854.51
87,1/4/2008,2008,False,4,16,61.280666666666676,856.21
88,1/4/2008,2008,False,4,17,59.985666666666674,912.55
89,1/4/2008,2008,False,4,18,58.18366666666671,965.31
90,1/4/2008,2008,False,4,19,56.52733333333338,1022.3
91,1/4/2008,2008,False,4,20,56.183000000000035,999.36
92,1/4/2008,2008,False,4,21,55.68333333333339,980.85
93,1/4/2008,2008,False,4,22,55.51000000000006,933.2
94,1/4/2008,2008,False,4,23,55.43833333333335,863.93
95,1/4/2008,2008,False,4,24,54.24199999999997,765.96
96,1/5/2008,2008,False,5,1,56.282666666666636,677.99
97,1/5/2008,2008,False,5,2,56.14533333333334,634.13
98,1/5/2008,2008,False,5,3,55.81199999999997,624.68
99,1/5/2008,2008,False,5,4,55.93999999999993,621.18
100,1/5/2008,2008,False,5,5,56.22333333333327,620.13
101,1/5/2008,2008,False,5,6,55.784999999999975,665.16
102,1/5/2008,2008,False,5,7,55.63266666666663,736.42
103,1/5/2008,2008,False,5,8,55.53766666666664,805.26
104,1/5/2008,2008,False,5,9,57.02866666666664,914.89
105,1/5/2008,2008,False,5,10,58.40466666666671,937.89
106,1/5/2008,2008,False,5,11,60.60400000000007,934.68
107,1/5/2008,2008,False,5,12,62.11600000000001,918.24
108,1/5/2008,2008,False,5,13,62.93633333333329,913.0
109,1/5/2008,2008,False,5,14,63.89366666666666,868.64
110,1/5/2008,2008,False,5,15,63.93599999999998,840.43
111,1/5/2008,2008,False,5,16,63.67933333333338,837.81
112,1/5/2008,2008,False,5,17,63.04933333333341,841.27
113,1/5/2008,2008,False,5,18,61.62899999999998,964.04
114,1/5/2008,2008,False,5,19,61.08266666666668,1015.91
115,1/5/2008,2008,False,5,20,61.00233333333338,1002.14
116,1/5/2008,2008,False,5,21,60.86666666666665,981.93
117,1/5/2008,2008,False,5,22,60.67466666666675,940.72
118,1/5/2008,2008,False,5,23,60.26600000000007,884.4
119,1/5/2008,2008,False,5,24,58.545000000000044,753.99
120,1/6/2008,2008,False,6,1,59.77599999999995,677.77
121,1/6/2008,2008,False,6,2,59.43033333333334,617.06
122,1/6/2008,2008,False,6,3,57.99966666666667,622.64
123,1/6/2008,2008,False,6,4,56.37766666666667,614.48
124,1/6/2008,2008,False,6,5,56.19666666666668,618.05
125,1/6/2008,2008,False,6,6,55.554666666666655,642.31
126,1/6/2008,2008,False,6,7,54.781666666666624,688.57
127,1/6/2008,2008,False,6,8,54.039666666666655,762.6
128,1/6/2008,2008,False,6,9,55.53366666666665,907.43
129,1/6/2008,2008,False,6,10,57.24433333333335,924.99
130,1/6/2008,2008,False,6,11,59.62000000000006,895.15
131,1/6/2008,2008,False,6,12,61.733999999999995,867.78
132,1/6/2008,2008,False,6,13,63.01733333333335,857.34
133,1/6/2008,2008,False,6,14,64.28366666666676,832.62
134,1/6/2008,2008,False,6,15,64.43399999999998,799.41
135,1/6/2008,2008,False,6,16,64.08366666666667,793.04
136,1/6/2008,2008,False,6,17,61.603333333333396,802.94
137,1/6/2008,2008,False,6,18,57.86033333333332,977.62
138,1/6/2008,2008,False,6,19,54.755333333333276,1055.15
139,1/6/2008,2008,False,6,20,53.38833333333333,1038.39
140,1/6/2008,2008,False,6,21,52.48533333333332,1016.88
141,1/6/2008,2008,False,6,22,51.77033333333329,970.53
142,1/6/2008,2008,False,6,23,50.692,877.29
143,1/6/2008,2008,False,6,24,48.652666666666626,830.42
144,1/7/2008,2008,False,0,1,52.41266666666665,705.74
145,1/7/2008,2008,False,0,2,52.13766666666666,678.8
146,1/7/2008,2008,False,0,3,51.221666666666664,724.79
147,1/7/2008,2008,False,0,4,47.23433333333333,771.9
148,1/7/2008,2008,False,0,5,46.26866666666666,791.67
149,1/7/2008,2008,False,0,6,46.16633333333332,974.66
150,1/7/2008,2008,False,0,7,44.81300000000002,1165.5
151,1/7/2008,2008,False,0,8,45.49466666666669,1184.66
152,1/7/2008,2008,False,0,9,48.299000000000014,1120.29
153,1/7/2008,2008,False,0,10,52.19333333333334,1036.03
154,1/7/2008,2008,False,0,11,54.71733333333333,962.88
155,1/7/2008,2008,False,0,12,55.99333333333332,961.84
156,1/7/2008,2008,False,0,13,55.89500000000001,938.36
157,1/7/2008,2008,False,0,14,55.47466666666664,915.16
158,1/7/2008,2008,False,0,15,55.240999999999964,890.33
159,1/7/2008,2008,False,0,16,54.68099999999998,888.07
160,1/7/2008,2008,False,0,17,53.73300000000003,901.45
161,1/7/2008,2008,False,0,18,53.64100000000002,1007.44
162,1/7/2008,2008,False,0,19,53.76499999999996,1108.85
163,1/7/2008,2008,False,0,20,55.012000000000015,1116.56
164,1/7/2008,2008,False,0,21,55.54466666666669,1098.99
165,1/7/2008,2008,False,0,22,56.42433333333332,1001.65
166,1/7/2008,2008,False,0,23,56.857999999999976,894.6
167,1/7/2008,2008,False,0,24,52.32733333333331,795.7
168,1/8/2008,2008,False,1,1,57.116999999999926,666.63
169,1/8/2008,2008,False,1,2,57.83299999999998,634.86
170,1/8/2008,2008,False,1,3,57.20866666666662,607.02
171,1/8/2008,2008,False,1,4,56.0663333333333,617.04
172,1/8/2008,2008,False,1,5,57.165666666666645,612.25
173,1/8/2008,2008,False,1,6,56.54299999999998,760.41
174,1/8/2008,2008,False,1,7,54.60133333333331,948.49
175,1/8/2008,2008,False,1,8,54.44666666666666,965.56
176,1/8/2008,2008,False,1,9,54.44966666666668,964.06
177,1/8/2008,2008,False,1,10,52.73500000000001,996.64
178,1/8/2008,2008,False,1,11,53.61433333333328,967.83
179,1/8/2008,2008,False,1,12,53.910666666666614,951.05
180,1/8/2008,2008,False,1,13,53.71599999999996,930.08
181,1/8/2008,2008,False,1,14,53.419333333333306,909.48
182,1/8/2008,2008,False,1,15,53.21133333333334,890.86
183,1/8/2008,2008,False,1,16,52.904333333333334,893.96
184,1/8/2008,2008,False,1,17,50.48833333333333,911.53
185,1/8/2008,2008,False,1,18,48.53866666666664,1085.84
186,1/8/2008,2008,False,1,19,45.975666666666626,1251.35
187,1/8/2008,2008,False,1,20,44.12466666666667,1288.49
188,1/8/2008,2008,False,1,21,43.27866666666666,1349.76
189,1/8/2008,2008,False,1,22,42.09699999999997,1312.77
190,1/8/2008,2008,False,1,23,42.607666666666645,1142.76
191,1/8/2008,2008,False,1,24,39.292999999999935,1035.0
192,1/9/2008,2008,False,2,1,36.092666666666716,1092.17
193,1/9/2008,2008,False,2,2,35.31333333333337,1128.13
194,1/9/2008,2008,False,2,3,34.2393333333333,1131.49
195,1/9/2008,2008,False,2,4,32.916,1148.95
196,1/9/2008,2008,False,2,5,31.758666666666613,1213.97
197,1/9/2008,2008,False,2,6,30.662666666666638,1401.01
198,1/9/2008,2008,False,2,7,30.360666666666667,1620.01
199,1/9/2008,2008,False,2,8,31.312333333333363,1640.34
200,1/9/2008,2008,False,2,9,35.42733333333338,1450.98
201,1/9/2008,2008,False,2,10,42.3856666666666,1240.45
202,1/9/2008,2008,False,2,11,44.21733333333329,1167.25
203,1/9/2008,2008,False,2,12,46.57566666666668,1055.77
204,1/9/2008,2008,False,2,13,47.34766666666661,1015.26
205,1/9/2008,2008,False,2,14,47.85133333333332,1010.93
206,1/9/2008,2008,False,2,15,47.62333333333331,992.84
207,1/9/2008,2008,False,2,16,47.56933333333329,984.75
208,1/9/2008,2008,False,2,17,44.70399999999998,1068.54
209,1/9/2008,2008,False,2,18,42.812999999999974,1140.01
210,1/9/2008,2008,False,2,19,41.175999999999966,1312.53
211,1/9/2008,2008,False,2,20,39.97333333333336,1415.29
212,1/9/2008,2008,False,2,21,38.823666666666696,1382.3
213,1/9/2008,2008,False,2,22,38.32700000000004,1353.44
214,1/9/2008,2008,False,2,23,39.41600000000005,1191.04
215,1/9/2008,2008,False,2,24,37.56166666666667,1092.75
216,1/10/2008,2008,False,3,1,35.29700000000005,1143.31
217,1/10/2008,2008,False,3,2,34.53233333333337,1147.15
218,1/10/2008,2008,False,3,3,33.66266666666663,1142.4
219,1/10/2008,2008,False,3,4,32.593999999999966,1171.18
220,1/10/2008,2008,False,3,5,31.53599999999996,1229.77
221,1/10/2008,2008,False,3,6,30.687666666666622,1396.19
222,1/10/2008,2008,False,3,7,30.36133333333335,1619.82
223,1/10/2008,2008,False,3,8,30.507000000000033,1614.64
224,1/10/2008,2008,False,3,9,33.840666666666706,1476.99
225,1/10/2008,2008,False,3,10,36.454333333333345,1455.74
226,1/10/2008,2008,False,3,11,38.17833333333334,1340.37
227,1/10/2008,2008,False,3,12,40.56433333333331,1148.67
228,1/10/2008,2008,False,3,13,41.15966666666661,1111.66
229,1/10/2008,2008,False,3,14,41.41366666666667,1094.4
230,1/10/2008,2008,False,3,15,41.98500000000003,1059.85
231,1/10/2008,2008,False,3,16,42.29266666666663,1095.79
232,1/10/2008,2008,False,3,17,40.82599999999996,1115.14
233,1/10/2008,2008,False,3,18,39.62933333333329,1229.84
234,1/10/2008,2008,False,3,19,34.924666666666646,1574.27
235,1/10/2008,2008,False,3,20,32.78733333333331,1548.18
236,1/10/2008,2008,False,3,21,30.8153333333333,1524.67
237,1/10/2008,2008,False,3,22,31.663999999999977,1565.49
238,1/10/2008,2008,False,3,23,32.259333333333295,1340.57
239,1/10/2008,2008,False,3,24,30.757999999999953,1265.72
240,1/11/2008,2008,False,4,1,27.26933333333331,1299.57
241,1/11/2008,2008,False,4,2,26.76599999999998,1315.76
242,1/11/2008,2008,False,4,3,26.286666666666655,1339.41
243,1/11/2008,2008,False,4,4,25.666999999999984,1365.98
244,1/11/2008,2008,False,4,5,25.47333333333333,1409.25
245,1/11/2008,2008,False,4,6,25.233333333333313,1588.8
246,1/11/2008,2008,False,4,7,25.346000000000007,1736.31
247,1/11/2008,2008,False,4,8,26.05900000000002,1760.54
248,1/11/2008,2008,False,4,9,31.35799999999999,1518.6
249,1/11/2008,2008,False,4,10,38.372666666666646,1337.12
250,1/11/2008,2008,False,4,11,40.607000000000006,1228.77
251,1/11/2008,2008,False,4,12,43.08866666666665,1182.41
252,1/11/2008,2008,False,4,13,43.8553333333333,1123.01
253,1/11/2008,2008,False,4,14,45.32166666666662,1035.8
254,1/11/2008,2008,False,4,15,45.93966666666662,1008.73
255,1/11/2008,2008,False,4,16,45.691000000000024,1014.36
256,1/11/2008,2008,False,4,17,44.28233333333336,1066.31
257,1/11/2008,2008,False,4,18,41.223333333333365,1164.37
258,1/11/2008,2008,False,4,19,38.23266666666673,1388.27
259,1/11/2008,2008,False,4,20,38.19600000000008,1383.53
260,1/11/2008,2008,False,4,21,37.60366666666672,1393.43
261,1/11/2008,2008,False,4,22,37.355333333333355,1337.71
262,1/11/2008,2008,False,4,23,38.31466666666664,1220.3
263,1/11/2008,2008,False,4,24,37.01033333333331,1135.19
264,1/12/2008,2008,False,5,1,38.24866666666666,1024.49
265,1/12/2008,2008,False,5,2,38.04433333333333,1023.47
266,1/12/2008,2008,False,5,3,37.78566666666666,1027.78
267,1/12/2008,2008,False,5,4,37.72866666666667,1031.22
268,1/12/2008,2008,False,5,5,37.99733333333339,1034.11
269,1/12/2008,2008,False,5,6,38.026000000000046,993.05
270,1/12/2008,2008,False,5,7,38.381333333333394,1200.6
271,1/12/2008,2008,False,5,8,39.339333333333386,1316.62
272,1/12/2008,2008,False,5,9,42.024333333333296,1231.5
273,1/12/2008,2008,False,5,10,48.08166666666666,1158.77
274,1/12/2008,2008,False,5,11,51.310333333333354,1088.78
275,1/12/2008,2008,False,5,12,53.81333333333336,1039.37
276,1/12/2008,2008,False,5,13,55.65933333333334,1018.96
277,1/12/2008,2008,False,5,14,56.937,981.17
278,1/12/2008,2008,False,5,15,57.78499999999999,948.52
279,1/12/2008,2008,False,5,16,57.63566666666666,939.14
280,1/12/2008,2008,False,5,17,56.51266666666669,940.94
281,1/12/2008,2008,False,5,18,54.930333333333394,970.96
282,1/12/2008,2008,False,5,19,51.038666666666686,1073.23
283,1/12/2008,2008,False,5,20,49.92633333333335,1075.81
284,1/12/2008,2008,False,5,21,49.29066666666667,1075.96
285,1/12/2008,2008,False,5,22,48.32799999999997,1023.38
286,1/12/2008,2008,False,5,23,47.50566666666663,973.74
287,1/12/2008,2008,False,5,24,46.74933333333334,893.31
288,1/13/2008,2008,False,6,1,47.74433333333336,796.57
289,1/13/2008,2008,False,6,2,47.54966666666668,780.16
290,1/13/2008,2008,False,6,3,46.627333333333326,771.8
291,1/13/2008,2008,False,6,4,46.24499999999998,772.89
292,1/13/2008,2008,False,6,5,45.98366666666662,774.06
293,1/13/2008,2008,False,6,6,45.67933333333332,773.59
294,1/13/2008,2008,False,6,7,45.69466666666672,907.2
295,1/13/2008,2008,False,6,8,46.43400000000004,912.38
296,1/13/2008,2008,False,6,9,49.431999999999974,1014.56
297,1/13/2008,2008,False,6,10,54.39633333333338,1046.14
298,1/13/2008,2008,False,6,11,57.776333333333305,1000.38
299,1/13/2008,2008,False,6,12,60.474000000000004,889.29
300,1/13/2008,2008,False,6,13,62.53633333333337,871.58
301,1/13/2008,2008,False,6,14,63.440666666666715,836.73
302,1/13/2008,2008,False,6,15,63.56333333333325,803.23
303,1/13/2008,2008,False,6,16,63.03633333333324,797.12
304,1/13/2008,2008,False,6,17,61.461333333333286,806.06
305,1/13/2008,2008,False,6,18,58.18133333333337,985.99
306,1/13/2008,2008,False,6,19,55.3173333333333,1071.04
307,1/13/2008,2008,False,6,20,55.052333333333316,1057.3
308,1/13/2008,2008,False,6,21,53.79333333333329,1005.71
309,1/13/2008,2008,False,6,22,52.660999999999966,954.81
310,1/13/2008,2008,False,6,23,52.24600000000001,870.1
311,1/13/2008,2008,False,6,24,51.69166666666665,800.78
312,1/14/2008,2008,False,0,1,49.941,773.25
313,1/14/2008,2008,False,0,2,49.555333333333344,719.29
314,1/14/2008,2008,False,0,3,48.640666666666704,703.92
315,1/14/2008,2008,False,0,4,48.197666666666635,707.62
316,1/14/2008,2008,False,0,5,47.90833333333333,730.34
317,1/14/2008,2008,False,0,6,47.53233333333333,927.31
318,1/14/2008,2008,False,0,7,47.52666666666664,1113.12
319,1/14/2008,2008,False,0,8,47.763333333333314,1139.7
320,1/14/2008,2008,False,0,9,50.609333333333296,1056.93
321,1/14/2008,2008,False,0,10,56.14400000000007,956.84
322,1/14/2008,2008,False,0,11,59.829666666666625,942.91
323,1/14/2008,2008,False,0,12,62.737666666666556,935.22
324,1/14/2008,2008,False,0,13,64.76133333333333,915.0
325,1/14/2008,2008,False,0,14,65.38133333333337,899.45
326,1/14/2008,2008,False,0,15,65.43433333333338,889.53
327,1/14/2008,2008,False,0,16,64.9493333333334,887.55
328,1/14/2008,2008,False,0,17,63.26000000000005,888.65
329,1/14/2008,2008,False,0,18,60.32199999999998,998.4
330,1/14/2008,2008,False,0,19,57.439333333333316,1110.73
331,1/14/2008,2008,False,0,20,57.32699999999999,1113.63
332,1/14/2008,2008,False,0,21,56.81666666666661,1099.54
333,1/14/2008,2008,False,0,22,56.26266666666669,1000.1
334,1/14/2008,2008,False,0,23,55.666000000000004,893.81
335,1/14/2008,2008,False,0,24,55.09899999999994,732.74
336,1/15/2008,2008,False,1,1,54.490333333333346,657.6
337,1/15/2008,2008,False,1,2,54.32133333333332,625.7
338,1/15/2008,2008,False,1,3,54.123999999999924,616.5
339,1/15/2008,2008,False,1,4,54.070999999999934,615.71
340,1/15/2008,2008,False,1,5,53.98866666666664,630.83
341,1/15/2008,2008,False,1,6,53.881999999999934,751.97
342,1/15/2008,2008,False,1,7,54.123333333333285,926.01
343,1/15/2008,2008,False,1,8,54.66433333333332,942.11
344,1/15/2008,2008,False,1,9,56.230333333333256,940.99
345,1/15/2008,2008,False,1,10,58.61366666666665,927.96
346,1/15/2008,2008,False,1,11,61.22300000000006,927.55
347,1/15/2008,2008,False,1,12,63.05266666666657,928.44
348,1/15/2008,2008,False,1,13,64.33033333333329,898.69
349,1/15/2008,2008,False,1,14,64.81766666666664,885.26
350,1/15/2008,2008,False,1,15,64.839,876.13
351,1/15/2008,2008,False,1,16,64.39833333333337,872.84
352,1/15/2008,2008,False,1,17,63.302000000000014,888.6
353,1/15/2008,2008,False,1,18,61.753999999999934,996.65
354,1/15/2008,2008,False,1,19,58.94033333333332,1118.32
355,1/15/2008,2008,False,1,20,57.93633333333341,1116.16
356,1/15/2008,2008,False,1,21,58.122000000000064,1100.16
357,1/15/2008,2008,False,1,22,57.728,995.27
358,1/15/2008,2008,False,1,23,57.30366666666665,893.17
359,1/15/2008,2008,False,1,24,56.81700000000001,734.08
360,1/16/2008,2008,False,2,1,57.16366666666661,657.46
361,1/16/2008,2008,False,2,2,57.15933333333327,612.37
362,1/16/2008,2008,False,2,3,56.95299999999992,595.06
363,1/16/2008,2008,False,2,4,56.96466666666662,592.27
364,1/16/2008,2008,False,2,5,56.77400000000008,613.07
365,1/16/2008,2008,False,2,6,56.62100000000006,747.13
366,1/16/2008,2008,False,2,7,56.378000000000064,940.7
367,1/16/2008,2008,False,2,8,55.30066666666673,977.2
368,1/16/2008,2008,False,2,9,54.49800000000008,948.32
369,1/16/2008,2008,False,2,10,51.65200000000005,1042.42
370,1/16/2008,2008,False,2,11,52.70033333333339,979.89
371,1/16/2008,2008,False,2,12,52.90066666666669,945.88
372,1/16/2008,2008,False,2,13,52.080000000000034,960.36
373,1/16/2008,2008,False,2,14,50.933333333333366,912.05
374,1/16/2008,2008,False,2,15,50.2506666666667,899.25
375,1/16/2008,2008,False,2,16,47.67699999999998,960.86
376,1/16/2008,2008,False,2,17,46.95366666666665,991.4
377,1/16/2008,2008,False,2,18,46.38166666666664,1052.23
378,1/16/2008,2008,False,2,19,43.461333333333314,1343.87
379,1/16/2008,2008,False,2,20,42.04933333333337,1308.54
380,1/16/2008,2008,False,2,21,41.100333333333374,1278.11
381,1/16/2008,2008,False,2,22,40.559333333333356,1296.81
382,1/16/2008,2008,False,2,23,40.00266666666662,1162.79
383,1/16/2008,2008,False,2,24,38.9896666666667,1061.62
384,1/17/2008,2008,False,3,1,35.28866666666664,1144.91
385,1/17/2008,2008,False,3,2,34.32699999999998,1138.47
386,1/17/2008,2008,False,3,3,33.20833333333332,1142.95
387,1/17/2008,2008,False,3,4,32.66933333333333,1159.63
388,1/17/2008,2008,False,3,5,31.92700000000001,1179.93
389,1/17/2008,2008,False,3,6,30.847333333333335,1369.78
390,1/17/2008,2008,False,3,7,30.04533333333331,1579.04
391,1/17/2008,2008,False,3,8,29.66166666666663,1612.29
392,1/17/2008,2008,False,3,9,30.629333333333324,1591.14
393,1/17/2008,2008,False,3,10,31.921666666666614,1504.15
394,1/17/2008,2008,False,3,11,33.49899999999997,1446.37
395,1/17/2008,2008,False,3,12,33.48233333333335,1437.54
396,1/17/2008,2008,False,3,13,34.430000000000035,1432.22
397,1/17/2008,2008,False,3,14,34.994999999999976,1349.67
398,1/17/2008,2008,False,3,15,35.21233333333335,1329.34
399,1/17/2008,2008,False,3,16,35.03533333333338,1338.46
400,1/17/2008,2008,False,3,17,34.28499999999998,1416.99
401,1/17/2008,2008,False,3,18,34.476000000000006,1468.57
402,1/17/2008,2008,False,3,19,32.81233333333334,1513.64
403,1/17/2008,2008,False,3,20,32.34633333333337,1515.7
404,1/17/2008,2008,False,3,21,32.050000000000026,1523.66
405,1/17/2008,2008,False,3,22,31.23100000000001,1537.65
406,1/17/2008,2008,False,3,23,31.09900000000001,1382.27
407,1/17/2008,2008,False,3,24,31.31133333333337,1257.84
408,1/18/2008,2008,False,4,1,31.56400000000003,1163.69
409,1/18/2008,2008,False,4,2,30.592666666666688,1166.87
410,1/18/2008,2008,False,4,3,30.24766666666669,1179.54
411,1/18/2008,2008,False,4,4,30.09300000000004,1184.55
412,1/18/2008,2008,False,4,5,30.092000000000038,1253.42
413,1/18/2008,2008,False,4,6,29.955666666666716,1367.09
414,1/18/2008,2008,False,4,7,29.884333333333352,1500.61
415,1/18/2008,2008,False,4,8,29.702666666666655,1546.04
416,1/18/2008,2008,False,4,9,30.28299999999997,1607.68
417,1/18/2008,2008,False,4,10,30.974000000000018,1481.35
418,1/18/2008,2008,False,4,11,32.200666666666685,1480.61
419,1/18/2008,2008,False,4,12,32.23366666666666,1476.05
420,1/18/2008,2008,False,4,13,33.22533333333338,1454.32
421,1/18/2008,2008,False,4,14,34.11333333333334,1456.13
422,1/18/2008,2008,False,4,15,34.66333333333332,1430.12
423,1/18/2008,2008,False,4,16,34.73166666666663,1424.77
424,1/18/2008,2008,False,4,17,34.48166666666664,1431.94
425,1/18/2008,2008,False,4,18,34.97433333333334,1468.03
426,1/18/2008,2008,False,4,19,34.98566666666668,1485.83
427,1/18/2008,2008,False,4,20,34.98500000000002,1479.27
428,1/18/2008,2008,False,4,21,34.92666666666668,1475.25
429,1/18/2008,2008,False,4,22,34.06233333333334,1437.79
430,1/18/2008,2008,False,4,23,33.36066666666666,1350.16
431,1/18/2008,2008,False,4,24,33.56599999999999,1227.34
432,1/19/2008,2008,False,5,1,34.582,1145.48
433,1/19/2008,2008,False,5,2,34.63333333333333,1140.3
434,1/19/2008,2008,False,5,3,34.80766666666669,1146.89
435,1/19/2008,2008,False,5,4,35.055333333333394,1149.44
436,1/19/2008,2008,False,5,5,34.94200000000003,1166.48
437,1/19/2008,2008,False,5,6,35.35566666666666,1028.1
438,1/19/2008,2008,False,5,7,35.6346666666667,1306.16
439,1/19/2008,2008,False,5,8,35.86399999999999,1444.21
440,1/19/2008,2008,False,5,9,35.40833333333331,1438.49
441,1/19/2008,2008,False,5,10,34.72566666666668,1441.71
442,1/19/2008,2008,False,5,11,40.90666666666672,1232.87
443,1/19/2008,2008,False,5,12,42.990666666666684,1153.35
444,1/19/2008,2008,False,5,13,44.52266666666665,1073.93
445,1/19/2008,2008,False,5,14,45.37199999999995,1021.74
446,1/19/2008,2008,False,5,15,45.72366666666662,996.02
447,1/19/2008,2008,False,5,16,45.48966666666669,967.6
448,1/19/2008,2008,False,5,17,44.49299999999998,992.54
449,1/19/2008,2008,False,5,18,41.514666666666656,1133.13
450,1/19/2008,2008,False,5,19,38.99466666666664,1315.26
451,1/19/2008,2008,False,5,20,38.416000000000004,1350.53
452,1/19/2008,2008,False,5,21,37.48766666666668,1332.84
453,1/19/2008,2008,False,5,22,36.52833333333339,1402.99
454,1/19/2008,2008,False,5,23,35.40833333333336,1291.3
455,1/19/2008,2008,False,5,24,35.87499999999997,1196.75
456,1/20/2008,2008,False,6,1,34.11099999999996,1151.6
