,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
63,1/3/2008,2008,False,3,16,55.03000000000004,900.67
64,1/3/2008,2008,False,3,17,53.68233333333336,917.47
65,1/3/2008,2008,False,3,18,47.30033333333332,1062.65
66,1/3/2008,2008,False,3,19,46.26166666666667,1236.66
67,1/3/2008,2008,False,3,20,45.18633333333339,1254.83
68,1/3/2008,2008,False,3,21,44.03166666666669,1266.86
69,1/3/2008,2008,False,3,22,43.197999999999965,1265.58
70,1/3/2008,2008,False,3,23,43.57800000000004,1111.94
71,1/3/2008,2008,False,3,24,43.01400000000006,1024.55
72,1/4/2008,2008,False,4,1,43.61200000000001,891.23
73,1/4/2008,2008,False,4,2,43.654333333333334,848.91
74,1/4/2008,2008,False,4,3,43.59333333333332,834.71
75,1/4/2008,2008,False,4,4,43.782000000000025,832.35
76,1/4/2008,2008,False,4,5,43.8206666666667,848.65
77,1/4/2008,2008,False,4,6,43.90233333333339,941.8
78,1/4/2008,2008,False,4,7,43.94700000000002,1094.43
79,1/4/2008,2008,False,4,8,44.81166666666668,1151.12
80,1/4/2008,2008,False,4,9,47.00700000000003,1160.28
81,1/4/2008,2008,False,4,10,54.06066666666669,1016.72
82,1/4/2008,2008,False,4,11,57.542666666666655,945.82
83,1/4/2008,2008,False,4,12,60.09933333333333,915.5
84,1/4/2008,2008,False,4,13,61.70033333333329,883.35
85,1/4/2008,2008,False,4,14,61.652999999999984,866.18
86,1/4/2008,2008,False,4,15,61.670666666666655,860.92
87,1/4/2008,2008,False,4,16,61.080333333333336,859.7
88,1/4/2008,2008,False,4,17,60.07333333333333,908.31
89,1/4/2008,2008,False,4,18,57.905333333333346,982.63
90,1/4/2008,2008,False,4,19,56.34766666666668,1025.61
91,1/4/2008,2008,False,4,20,55.71399999999995,1005.12
92,1/4/2008,2008,False,4,21,55.048,989.53
93,1/4/2008,2008,False,4,22,55.36566666666672,959.03
94,1/4/2008,2008,False,4,23,55.330000000000034,874.31
95,1/4/2008,2008,False,4,24,55.32133333333332,763.97
96,1/5/2008,2008,False,5,1,56.46433333333331,684.4
97,1/5/2008,2008,False,5,2,56.54233333333334,615.8
98,1/5/2008,2008,False,5,3,56.546333333333315,611.36
99,1/5/2008,2008,False,5,4,56.62799999999993,607.03
100,1/5/2008,2008,False,5,5,56.57466666666661,610.68
101,1/5/2008,2008,False,5,6,57.095,663.43
102,1/5/2008,2008,False,5,7,57.126,685.56
103,1/5/2008,2008,False,5,8,57.11466666666665,808.58
104,1/5/2008,2008,False,5,9,57.852999999999966,927.9
105,1/5/2008,2008,False,5,10,58.27466666666672,948.14
106,1/5/2008,2008,False,5,11,60.536666666666754,938.87
107,1/5/2008,2008,False,5,12,61.975,915.72
108,1/5/2008,2008,False,5,13,63.32933333333327,887.69
109,1/5/2008,2008,False,5,14,63.80633333333332,860.68
110,1/5/2008,2008,False,5,15,64.39066666666655,841.98
111,1/5/2008,2008,False,5,16,64.27133333333337,840.3
112,1/5/2008,2008,False,5,17,63.15566666666675,836.19
113,1/5/2008,2008,False,5,18,60.980999999999966,934.05
114,1/5/2008,2008,False,5,19,60.75466666666671,1009.45
115,1/5/2008,2008,False,5,20,60.50566666666672,992.78
116,1/5/2008,2008,False,5,21,60.00299999999996,980.0
117,1/5/2008,2008,False,5,22,59.88499999999997,952.8
118,1/5/2008,2008,False,5,23,60.35733333333337,880.0
119,1/5/2008,2008,False,5,24,59.54933333333341,769.99
120,1/6/2008,2008,False,6,1,59.43899999999998,678.73
121,1/6/2008,2008,False,6,2,59.4326666666667,609.66
122,1/6/2008,2008,False,6,3,58.865666666666684,608.08
123,1/6/2008,2008,False,6,4,57.712000000000025,595.27
124,1/6/2008,2008,False,6,5,56.61900000000005,608.04
125,1/6/2008,2008,False,6,6,55.88066666666669,638.98
126,1/6/2008,2008,False,6,7,55.164999999999985,613.3
127,1/6/2008,2008,False,6,8,54.580333333333336,781.43
128,1/6/2008,2008,False,6,9,55.12499999999999,975.69
129,1/6/2008,2008,False,6,10,57.53866666666667,946.09
130,1/6/2008,2008,False,6,11,58.924000000000035,900.12
131,1/6/2008,2008,False,6,12,60.72033333333332,885.28
132,1/6/2008,2008,False,6,13,63.199000000000005,853.71
133,1/6/2008,2008,False,6,14,63.60133333333334,837.99
134,1/6/2008,2008,False,6,15,64.33166666666659,813.91
135,1/6/2008,2008,False,6,16,63.732666666666674,807.34
136,1/6/2008,2008,False,6,17,61.84833333333343,811.57
137,1/6/2008,2008,False,6,18,57.46533333333329,977.53
138,1/6/2008,2008,False,6,19,54.203666666666656,1021.6
139,1/6/2008,2008,False,6,20,53.53400000000001,1008.47
140,1/6/2008,2008,False,6,21,52.385999999999974,1002.21
141,1/6/2008,2008,False,6,22,51.89866666666662,976.79
142,1/6/2008,2008,False,6,23,52.87733333333335,880.48
143,1/6/2008,2008,False,6,24,52.46600000000002,777.61
144,1/7/2008,2008,False,0,1,48.01066666666669,784.21
145,1/7/2008,2008,False,0,2,48.52433333333336,765.3
146,1/7/2008,2008,False,0,3,47.45266666666671,774.01
147,1/7/2008,2008,False,0,4,47.06466666666672,780.14
148,1/7/2008,2008,False,0,5,45.67699999999998,796.5
149,1/7/2008,2008,False,0,6,45.17833333333332,974.57
150,1/7/2008,2008,False,0,7,45.044666666666664,1176.08
151,1/7/2008,2008,False,0,8,47.14966666666667,1170.13
152,1/7/2008,2008,False,0,9,47.57900000000001,1152.76
153,1/7/2008,2008,False,0,10,53.95766666666671,978.09
154,1/7/2008,2008,False,0,11,54.91599999999997,982.92
155,1/7/2008,2008,False,0,12,55.39533333333331,976.88
156,1/7/2008,2008,False,0,13,56.297333333333356,929.37
157,1/7/2008,2008,False,0,14,55.67066666666663,912.48
158,1/7/2008,2008,False,0,15,55.197666666666606,896.12
159,1/7/2008,2008,False,0,16,54.48166666666663,899.56
160,1/7/2008,2008,False,0,17,54.65700000000001,904.03
161,1/7/2008,2008,False,0,18,54.57433333333334,981.84
162,1/7/2008,2008,False,0,19,54.40700000000001,1127.98
163,1/7/2008,2008,False,0,20,55.64900000000002,1122.9
164,1/7/2008,2008,False,0,21,56.075666666666685,1099.62
165,1/7/2008,2008,False,0,22,56.87700000000001,1000.02
166,1/7/2008,2008,False,0,23,57.13633333333333,891.86
167,1/7/2008,2008,False,0,24,55.74433333333335,749.02
168,1/8/2008,2008,False,1,1,57.821999999999925,676.61
169,1/8/2008,2008,False,1,2,58.439333333333295,625.21
170,1/8/2008,2008,False,1,3,58.38833333333332,621.84
171,1/8/2008,2008,False,1,4,58.694333333333326,623.38
172,1/8/2008,2008,False,1,5,58.133333333333304,628.36
173,1/8/2008,2008,False,1,6,57.46366666666664,755.39
174,1/8/2008,2008,False,1,7,56.98866666666665,954.16
175,1/8/2008,2008,False,1,8,56.01866666666664,987.72
176,1/8/2008,2008,False,1,9,54.90366666666668,973.7
177,1/8/2008,2008,False,1,10,53.12400000000002,987.44
178,1/8/2008,2008,False,1,11,53.298666666666584,970.83
179,1/8/2008,2008,False,1,12,53.678999999999924,955.05
180,1/8/2008,2008,False,1,13,53.75633333333328,930.88
181,1/8/2008,2008,False,1,14,53.30033333333331,909.12
182,1/8/2008,2008,False,1,15,53.264333333333305,899.9
183,1/8/2008,2008,False,1,16,52.68699999999996,892.58
184,1/8/2008,2008,False,1,17,52.696333333333314,901.14
185,1/8/2008,2008,False,1,18,48.911666666666655,1066.2
186,1/8/2008,2008,False,1,19,45.080666666666644,1260.89
187,1/8/2008,2008,False,1,20,43.915666666666674,1306.74
188,1/8/2008,2008,False,1,21,43.14833333333331,1357.78
189,1/8/2008,2008,False,1,22,41.455333333333286,1322.56
190,1/8/2008,2008,False,1,23,39.7336666666667,1204.27
191,1/8/2008,2008,False,1,24,39.49333333333328,1022.54
192,1/9/2008,2008,False,2,1,35.84300000000005,1082.37
193,1/9/2008,2008,False,2,2,35.002000000000045,1101.29
194,1/9/2008,2008,False,2,3,34.42100000000004,1119.7
195,1/9/2008,2008,False,2,4,32.301,1164.03
196,1/9/2008,2008,False,2,5,31.5913333333333,1234.19
197,1/9/2008,2008,False,2,6,30.83299999999998,1384.04
198,1/9/2008,2008,False,2,7,30.50733333333334,1621.22
199,1/9/2008,2008,False,2,8,31.23600000000004,1647.76
200,1/9/2008,2008,False,2,9,35.28900000000004,1432.1
201,1/9/2008,2008,False,2,10,44.71966666666663,1185.1
202,1/9/2008,2008,False,2,11,44.99066666666664,1175.62
203,1/9/2008,2008,False,2,12,45.86800000000001,1064.46
204,1/9/2008,2008,False,2,13,47.221,1014.27
205,1/9/2008,2008,False,2,14,47.68099999999998,1023.98
206,1/9/2008,2008,False,2,15,47.56699999999997,1002.33
207,1/9/2008,2008,False,2,16,46.01733333333331,1035.51
208,1/9/2008,2008,False,2,17,45.35866666666665,1071.33
209,1/9/2008,2008,False,2,18,42.64333333333331,1197.98
210,1/9/2008,2008,False,2,19,41.00266666666663,1337.25
211,1/9/2008,2008,False,2,20,40.20600000000003,1401.08
212,1/9/2008,2008,False,2,21,39.97266666666669,1394.38
213,1/9/2008,2008,False,2,22,39.82400000000001,1346.04
214,1/9/2008,2008,False,2,23,37.24066666666669,1255.92
215,1/9/2008,2008,False,2,24,36.226666666666624,1145.47
216,1/10/2008,2008,False,3,1,35.48566666666671,1107.35
217,1/10/2008,2008,False,3,2,34.344000000000044,1143.62
218,1/10/2008,2008,False,3,3,34.05100000000003,1134.26
219,1/10/2008,2008,False,3,4,32.23666666666664,1163.61
220,1/10/2008,2008,False,3,5,31.5553333333333,1231.99
221,1/10/2008,2008,False,3,6,30.76766666666664,1384.86
222,1/10/2008,2008,False,3,7,30.43733333333335,1631.09
223,1/10/2008,2008,False,3,8,30.550666666666707,1638.52
224,1/10/2008,2008,False,3,9,33.52833333333338,1495.5
225,1/10/2008,2008,False,3,10,36.89100000000001,1383.63
226,1/10/2008,2008,False,3,11,38.413000000000025,1290.7
227,1/10/2008,2008,False,3,12,39.79666666666663,1226.83
228,1/10/2008,2008,False,3,13,41.00999999999999,1167.75
229,1/10/2008,2008,False,3,14,41.75033333333338,1090.27
230,1/10/2008,2008,False,3,15,42.15500000000003,1056.01
231,1/10/2008,2008,False,3,16,41.851666666666645,1053.29
232,1/10/2008,2008,False,3,17,40.70166666666662,1167.32
233,1/10/2008,2008,False,3,18,37.42899999999998,1307.47
234,1/10/2008,2008,False,3,19,34.96899999999998,1508.62
235,1/10/2008,2008,False,3,20,32.1993333333333,1556.21
236,1/10/2008,2008,False,3,21,31.264999999999958,1580.63
237,1/10/2008,2008,False,3,22,31.236999999999966,1560.49
238,1/10/2008,2008,False,3,23,29.029999999999987,1417.7
239,1/10/2008,2008,False,3,24,28.487999999999957,1315.95
240,1/11/2008,2008,False,4,1,27.36766666666664,1291.85
241,1/11/2008,2008,False,4,2,26.905999999999977,1311.41
242,1/11/2008,2008,False,4,3,26.311333333333323,1336.79
243,1/11/2008,2008,False,4,4,25.54266666666666,1374.54
244,1/11/2008,2008,False,4,5,25.657000000000018,1420.72
245,1/11/2008,2008,False,4,6,25.73800000000002,1524.91
246,1/11/2008,2008,False,4,7,26.115666666666687,1660.5
247,1/11/2008,2008,False,4,8,27.215333333333362,1651.2
248,1/11/2008,2008,False,4,9,30.000333333333316,1589.28
249,1/11/2008,2008,False,4,10,38.018333333333324,1357.53
250,1/11/2008,2008,False,4,11,40.42233333333338,1280.48
251,1/11/2008,2008,False,4,12,42.24633333333334,1161.83
252,1/11/2008,2008,False,4,13,44.44566666666667,1089.75
253,1/11/2008,2008,False,4,14,44.996333333333304,1027.06
254,1/11/2008,2008,False,4,15,46.00966666666661,998.88
255,1/11/2008,2008,False,4,16,45.64066666666664,987.82
256,1/11/2008,2008,False,4,17,44.68499999999999,1011.99
257,1/11/2008,2008,False,4,18,40.71200000000006,1214.58
258,1/11/2008,2008,False,4,19,38.93033333333339,1314.9
259,1/11/2008,2008,False,4,20,37.95066666666671,1372.21
260,1/11/2008,2008,False,4,21,37.82133333333337,1406.62
261,1/11/2008,2008,False,4,22,37.90833333333335,1347.49
262,1/11/2008,2008,False,4,23,36.483666666666636,1247.75
263,1/11/2008,2008,False,4,24,36.33899999999997,1137.65
264,1/12/2008,2008,False,5,1,36.923000000000016,1035.52
265,1/12/2008,2008,False,5,2,37.09733333333331,1013.19
266,1/12/2008,2008,False,5,3,37.16933333333328,1010.36
267,1/12/2008,2008,False,5,4,37.230333333333306,1022.5
268,1/12/2008,2008,False,5,5,37.76066666666674,1074.27
269,1/12/2008,2008,False,5,6,37.98166666666671,1012.85
270,1/12/2008,2008,False,5,7,38.39300000000006,1207.68
271,1/12/2008,2008,False,5,8,39.34133333333339,1313.68
272,1/12/2008,2008,False,5,9,41.822999999999965,1247.8
273,1/12/2008,2008,False,5,10,49.08600000000001,1133.71
274,1/12/2008,2008,False,5,11,51.02300000000001,1091.85
275,1/12/2008,2008,False,5,12,53.84300000000004,1046.15
276,1/12/2008,2008,False,5,13,55.73200000000001,1003.03
277,1/12/2008,2008,False,5,14,57.13833333333333,971.19
278,1/12/2008,2008,False,5,15,57.96699999999997,948.22
279,1/12/2008,2008,False,5,16,57.546000000000014,945.06
280,1/12/2008,2008,False,5,17,56.39400000000004,947.02
281,1/12/2008,2008,False,5,18,53.12433333333334,1014.56
282,1/12/2008,2008,False,5,19,50.98833333333336,1089.06
283,1/12/2008,2008,False,5,20,50.11766666666669,1044.76
284,1/12/2008,2008,False,5,21,49.423,1074.84
285,1/12/2008,2008,False,5,22,48.56266666666664,1051.82
286,1/12/2008,2008,False,5,23,47.89833333333332,964.96
287,1/12/2008,2008,False,5,24,47.0576666666667,883.54
288,1/13/2008,2008,False,6,1,46.48000000000002,807.12
289,1/13/2008,2008,False,6,2,46.50800000000001,790.85
290,1/13/2008,2008,False,6,3,46.54033333333332,784.83
291,1/13/2008,2008,False,6,4,46.31566666666663,780.54
292,1/13/2008,2008,False,6,5,45.77533333333329,780.25
293,1/13/2008,2008,False,6,6,45.58933333333335,807.4
294,1/13/2008,2008,False,6,7,45.52466666666671,914.63
295,1/13/2008,2008,False,6,8,46.484666666666705,950.92
296,1/13/2008,2008,False,6,9,48.975666666666655,1049.36
297,1/13/2008,2008,False,6,10,54.28933333333337,1044.91
298,1/13/2008,2008,False,6,11,55.95166666666668,1005.38
299,1/13/2008,2008,False,6,12,60.26633333333334,902.69
300,1/13/2008,2008,False,6,13,62.54600000000004,866.69
301,1/13/2008,2008,False,6,14,63.38733333333339,834.19
302,1/13/2008,2008,False,6,15,63.82333333333329,814.35
303,1/13/2008,2008,False,6,16,63.13666666666667,803.71
304,1/13/2008,2008,False,6,17,62.418666666666695,807.64
305,1/13/2008,2008,False,6,18,58.42000000000003,991.74
306,1/13/2008,2008,False,6,19,55.46666666666667,1066.09
307,1/13/2008,2008,False,6,20,54.597333333333346,1056.88
308,1/13/2008,2008,False,6,21,53.75299999999996,1011.61
309,1/13/2008,2008,False,6,22,52.8753333333333,974.77
310,1/13/2008,2008,False,6,23,51.99199999999999,881.88
311,1/13/2008,2008,False,6,24,51.406666666666645,791.16
312,1/14/2008,2008,False,0,1,49.11333333333335,777.92
313,1/14/2008,2008,False,0,2,49.133666666666684,744.41
314,1/14/2008,2008,False,0,3,48.72733333333337,737.62
315,1/14/2008,2008,False,0,4,48.278333333333336,735.61
316,1/14/2008,2008,False,0,5,47.79033333333333,765.91
317,1/14/2008,2008,False,0,6,47.701333333333295,924.84
318,1/14/2008,2008,False,0,7,47.612666666666634,1120.83
319,1/14/2008,2008,False,0,8,48.00199999999998,1162.24
320,1/14/2008,2008,False,0,9,50.396666666666626,1075.14
321,1/14/2008,2008,False,0,10,57.0333333333334,950.06
322,1/14/2008,2008,False,0,11,59.04633333333332,922.93
323,1/14/2008,2008,False,0,12,62.86133333333324,937.03
324,1/14/2008,2008,False,0,13,64.75300000000003,909.65
325,1/14/2008,2008,False,0,14,65.59100000000004,896.21
326,1/14/2008,2008,False,0,15,65.55166666666669,890.59
327,1/14/2008,2008,False,0,16,64.92366666666675,885.58
328,1/14/2008,2008,False,0,17,63.22766666666672,896.51
329,1/14/2008,2008,False,0,18,60.89133333333336,980.49
330,1/14/2008,2008,False,0,19,57.650666666666645,1116.68
331,1/14/2008,2008,False,0,20,56.706333333333305,1121.44
332,1/14/2008,2008,False,0,21,56.44433333333329,1095.52
333,1/14/2008,2008,False,0,22,56.20299999999995,1000.62
334,1/14/2008,2008,False,0,23,55.28499999999995,905.08
335,1/14/2008,2008,False,0,24,54.95499999999993,744.69
336,1/15/2008,2008,False,1,1,55.09233333333339,652.65
337,1/15/2008,2008,False,1,2,55.111666666666736,610.82
338,1/15/2008,2008,False,1,3,54.80600000000006,613.6
339,1/15/2008,2008,False,1,4,54.48200000000006,612.97
340,1/15/2008,2008,False,1,5,54.64266666666673,620.36
341,1/15/2008,2008,False,1,6,54.766333333333336,754.23
342,1/15/2008,2008,False,1,7,54.55499999999997,938.79
343,1/15/2008,2008,False,1,8,54.816999999999986,936.23
344,1/15/2008,2008,False,1,9,56.2126666666666,943.87
345,1/15/2008,2008,False,1,10,59.55799999999996,923.04
346,1/15/2008,2008,False,1,11,60.43366666666661,936.06
347,1/15/2008,2008,False,1,12,63.34933333333323,925.71
348,1/15/2008,2008,False,1,13,64.58266666666663,897.49
349,1/15/2008,2008,False,1,14,65.0523333333333,887.75
350,1/15/2008,2008,False,1,15,64.97933333333333,882.76
351,1/15/2008,2008,False,1,16,64.47033333333337,877.52
352,1/15/2008,2008,False,1,17,63.39666666666669,892.47
353,1/15/2008,2008,False,1,18,62.2586666666667,974.5
354,1/15/2008,2008,False,1,19,59.007666666666694,1117.87
355,1/15/2008,2008,False,1,20,58.49133333333336,1121.9
356,1/15/2008,2008,False,1,21,58.55566666666663,1086.64
357,1/15/2008,2008,False,1,22,58.24466666666666,991.57
358,1/15/2008,2008,False,1,23,57.61899999999994,890.16
359,1/15/2008,2008,False,1,24,57.39066666666661,745.02
360,1/16/2008,2008,False,2,1,57.09366666666661,661.88
361,1/16/2008,2008,False,2,2,56.98799999999995,594.87
362,1/16/2008,2008,False,2,3,56.971666666666586,589.98
363,1/16/2008,2008,False,2,4,56.81999999999997,595.83
364,1/16/2008,2008,False,2,5,56.774666666666725,607.9
365,1/16/2008,2008,False,2,6,56.61966666666674,750.34
366,1/16/2008,2008,False,2,7,56.14366666666673,950.64
367,1/16/2008,2008,False,2,8,55.53466666666674,974.15
368,1/16/2008,2008,False,2,9,55.21866666666675,966.9
369,1/16/2008,2008,False,2,10,51.64400000000004,1041.04
370,1/16/2008,2008,False,2,11,52.256666666666725,1019.93
371,1/16/2008,2008,False,2,12,52.53433333333335,1009.87
372,1/16/2008,2008,False,2,13,52.0376666666667,964.46
373,1/16/2008,2008,False,2,14,51.20433333333337,912.13
374,1/16/2008,2008,False,2,15,49.27400000000003,910.77
375,1/16/2008,2008,False,2,16,48.37100000000001,968.6
376,1/16/2008,2008,False,2,17,46.952999999999996,1014.67
377,1/16/2008,2008,False,2,18,45.345666666666666,1137.58
378,1/16/2008,2008,False,2,19,42.97333333333332,1305.22
379,1/16/2008,2008,False,2,20,41.916000000000025,1337.56
380,1/16/2008,2008,False,2,21,41.160000000000025,1314.83
381,1/16/2008,2008,False,2,22,39.986333333333306,1282.19
382,1/16/2008,2008,False,2,23,39.60333333333331,1196.8
383,1/16/2008,2008,False,2,24,39.179333333333396,1043.75
384,1/17/2008,2008,False,3,1,35.86599999999999,1084.74
385,1/17/2008,2008,False,3,2,34.78600000000004,1124.19
386,1/17/2008,2008,False,3,3,33.51366666666665,1138.61
387,1/17/2008,2008,False,3,4,32.364333333333335,1173.61
388,1/17/2008,2008,False,3,5,31.579333333333338,1223.77
389,1/17/2008,2008,False,3,6,30.819333333333297,1376.2
390,1/17/2008,2008,False,3,7,29.845999999999968,1598.45
391,1/17/2008,2008,False,3,8,29.465999999999962,1606.28
392,1/17/2008,2008,False,3,9,30.807666666666663,1589.28
393,1/17/2008,2008,False,3,10,32.76399999999994,1497.62
394,1/17/2008,2008,False,3,11,33.38266666666663,1458.57
395,1/17/2008,2008,False,3,12,33.9766666666667,1459.09
396,1/17/2008,2008,False,3,13,34.85266666666669,1390.52
397,1/17/2008,2008,False,3,14,35.223999999999975,1289.86
398,1/17/2008,2008,False,3,15,35.32699999999998,1283.04
399,1/17/2008,2008,False,3,16,35.395333333333355,1312.87
400,1/17/2008,2008,False,3,17,35.18233333333336,1292.02
401,1/17/2008,2008,False,3,18,33.718999999999966,1497.12
402,1/17/2008,2008,False,3,19,34.41133333333334,1528.73
403,1/17/2008,2008,False,3,20,32.93500000000003,1551.65
404,1/17/2008,2008,False,3,21,32.483000000000025,1538.29
405,1/17/2008,2008,False,3,22,31.232666666666688,1547.55
406,1/17/2008,2008,False,3,23,31.073,1384.08
407,1/17/2008,2008,False,3,24,31.270000000000053,1248.62
408,1/18/2008,2008,False,4,1,33.63233333333333,1150.33
409,1/18/2008,2008,False,4,2,31.717333333333332,1167.24
410,1/18/2008,2008,False,4,3,30.290333333333347,1170.77
411,1/18/2008,2008,False,4,4,29.997333333333387,1186.62
412,1/18/2008,2008,False,4,5,30.123000000000033,1225.34
413,1/18/2008,2008,False,4,6,29.922666666666718,1349.6
414,1/18/2008,2008,False,4,7,29.51333333333338,1523.2
415,1/18/2008,2008,False,4,8,29.47999999999999,1562.28
416,1/18/2008,2008,False,4,9,30.30499999999997,1549.03
417,1/18/2008,2008,False,4,10,30.920333333333346,1495.22
418,1/18/2008,2008,False,4,11,31.689666666666696,1457.01
419,1/18/2008,2008,False,4,12,33.00066666666672,1424.27
420,1/18/2008,2008,False,4,13,33.30233333333337,1434.22
421,1/18/2008,2008,False,4,14,33.925,1439.85
422,1/18/2008,2008,False,4,15,34.54066666666665,1418.77
423,1/18/2008,2008,False,4,16,34.81633333333329,1417.37
424,1/18/2008,2008,False,4,17,34.95866666666664,1387.15
425,1/18/2008,2008,False,4,18,34.66766666666667,1441.61
426,1/18/2008,2008,False,4,19,34.93100000000002,1480.41
427,1/18/2008,2008,False,4,20,34.72266666666665,1468.86
428,1/18/2008,2008,False,4,21,34.73133333333329,1463.33
429,1/18/2008,2008,False,4,22,34.20766666666664,1421.33
430,1/18/2008,2008,False,4,23,34.087333333333305,1307.79
431,1/18/2008,2008,False,4,24,34.205999999999975,1245.48
432,1/19/2008,2008,False,5,1,34.898333333333326,1141.68
433,1/19/2008,2008,False,5,2,34.64933333333333,1133.17
434,1/19/2008,2008,False,5,3,34.863000000000035,1135.59
435,1/19/2008,2008,False,5,4,35.09766666666674,1138.23
436,1/19/2008,2008,False,5,5,34.905666666666704,1157.37
437,1/19/2008,2008,False,5,6,34.869000000000035,1109.37
438,1/19/2008,2008,False,5,7,35.268333333333395,1340.66
439,1/19/2008,2008,False,5,8,35.57266666666673,1430.16
440,1/19/2008,2008,False,5,9,36.65433333333338,1438.18
441,1/19/2008,2008,False,5,10,39.19733333333336,1333.86
442,1/19/2008,2008,False,5,11,41.87366666666669,1218.74
443,1/19/2008,2008,False,5,12,44.11033333333332,1141.46
444,1/19/2008,2008,False,5,13,45.58766666666665,1039.55
445,1/19/2008,2008,False,5,14,46.31766666666661,994.43
446,1/19/2008,2008,False,5,15,46.63833333333336,969.74
447,1/19/2008,2008,False,5,16,46.36233333333336,962.54
448,1/19/2008,2008,False,5,17,44.88833333333333,997.65
449,1/19/2008,2008,False,5,18,42.29033333333333,1106.56
450,1/19/2008,2008,False,5,19,39.1503333333333,1305.23
451,1/19/2008,2008,False,5,20,38.26300000000001,1344.23
452,1/19/2008,2008,False,5,21,37.62233333333334,1374.94
453,1/19/2008,2008,False,5,22,36.44666666666667,1416.36
454,1/19/2008,2008,False,5,23,36.01300000000001,1260.18
455,1/19/2008,2008,False,5,24,35.959666666666635,1178.49
456,1/20/2008,2008,False,6,1,34.17066666666664,1156.31
