,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,37.96266666666664,1385.79
45,1/2/2008,2008,False,2,22,36.67399999999996,1399.15
46,1/2/2008,2008,False,2,23,35.11733333333335,1299.69
47,1/2/2008,2008,False,2,24,34.438999999999986,1196.89
48,1/3/2008,2008,False,3,1,34.461999999999975,1140.26
49,1/3/2008,2008,False,3,2,33.91266666666665,1135.12
50,1/3/2008,2008,False,3,3,32.571,1153.59
51,1/3/2008,2008,False,3,4,31.512000000000008,1183.1
52,1/3/2008,2008,False,3,5,31.445666666666675,1233.61
53,1/3/2008,2008,False,3,6,31.400666666666638,1395.37
54,1/3/2008,2008,False,3,7,31.008000000000017,1643.01
55,1/3/2008,2008,False,3,8,32.345,1503.26
56,1/3/2008,2008,False,3,9,36.439666666666625,1479.22
57,1/3/2008,2008,False,3,10,44.54699999999999,1168.41
58,1/3/2008,2008,False,3,11,48.52433333333339,1136.06
59,1/3/2008,2008,False,3,12,51.33699999999999,1059.32
60,1/3/2008,2008,False,3,13,53.74566666666665,949.07
61,1/3/2008,2008,False,3,14,55.315999999999995,936.74
62,1/3/2008,2008,False,3,15,56.05666666666668,904.21
63,1/3/2008,2008,False,3,16,55.70333333333337,908.85
64,1/3/2008,2008,False,3,17,53.60633333333337,918.0
65,1/3/2008,2008,False,3,18,50.83799999999997,1119.15
66,1/3/2008,2008,False,3,19,46.2913333333333,1213.76
67,1/3/2008,2008,False,3,20,44.153999999999975,1235.17
68,1/3/2008,2008,False,3,21,43.29966666666662,1272.87
69,1/3/2008,2008,False,3,22,43.211666666666616,1234.77
70,1/3/2008,2008,False,3,23,42.64433333333334,1137.71
71,1/3/2008,2008,False,3,24,42.105666666666664,1027.65
72,1/4/2008,2008,False,4,1,43.730999999999995,862.32
73,1/4/2008,2008,False,4,2,43.615666666666655,840.77
74,1/4/2008,2008,False,4,3,43.57066666666665,829.97
75,1/4/2008,2008,False,4,4,43.40966666666666,832.53
76,1/4/2008,2008,False,4,5,43.67700000000004,846.65
77,1/4/2008,2008,False,4,6,43.87300000000007,934.89
78,1/4/2008,2008,False,4,7,44.00066666666672,1098.43
79,1/4/2008,2008,False,4,8,45.42100000000001,1141.08
80,1/4/2008,2008,False,4,9,47.33500000000003,1159.37
81,1/4/2008,2008,False,4,10,51.90000000000005,1070.05
82,1/4/2008,2008,False,4,11,57.38266666666673,947.88
83,1/4/2008,2008,False,4,12,60.41666666666664,910.48
84,1/4/2008,2008,False,4,13,61.68599999999996,876.96
85,1/4/2008,2008,False,4,14,61.65033333333333,866.38
86,1/4/2008,2008,False,4,15,61.595666666666666,860.98
87,1/4/2008,2008,False,4,16,61.050000000000026,861.95
88,1/4/2008,2008,False,4,17,60.064000000000014,902.48
89,1/4/2008,2008,False,4,18,58.43966666666671,947.62
90,1/4/2008,2008,False,4,19,56.37966666666671,1024.68
91,1/4/2008,2008,False,4,20,55.65599999999994,1015.04
92,1/4/2008,2008,False,4,21,55.458666666666694,981.69
93,1/4/2008,2008,False,4,22,55.467666666666744,929.43
94,1/4/2008,2008,False,4,23,54.738666666666674,871.92
95,1/4/2008,2008,False,4,24,54.033333333333324,779.68
96,1/5/2008,2008,False,5,1,56.01633333333329,696.93
97,1/5/2008,2008,False,5,2,56.25633333333332,627.6
98,1/5/2008,2008,False,5,3,56.1993333333333,615.47
99,1/5/2008,2008,False,5,4,56.589333333333244,612.12
100,1/5/2008,2008,False,5,5,56.77933333333331,629.85
101,1/5/2008,2008,False,5,6,57.02933333333336,648.94
102,1/5/2008,2008,False,5,7,56.98200000000001,706.23
103,1/5/2008,2008,False,5,8,57.354333333333315,786.73
104,1/5/2008,2008,False,5,9,58.01933333333331,913.16
105,1/5/2008,2008,False,5,10,57.72066666666672,957.89
106,1/5/2008,2008,False,5,11,60.727333333333426,935.64
107,1/5/2008,2008,False,5,12,61.89933333333335,910.85
108,1/5/2008,2008,False,5,13,63.27133333333326,889.47
109,1/5/2008,2008,False,5,14,63.981666666666655,861.76
110,1/5/2008,2008,False,5,15,64.33899999999991,842.76
111,1/5/2008,2008,False,5,16,64.26000000000005,841.65
112,1/5/2008,2008,False,5,17,63.03266666666673,842.01
113,1/5/2008,2008,False,5,18,61.53433333333329,938.69
114,1/5/2008,2008,False,5,19,61.80799999999999,1025.29
115,1/5/2008,2008,False,5,20,61.39033333333337,993.66
116,1/5/2008,2008,False,5,21,61.1126666666666,971.26
117,1/5/2008,2008,False,5,22,60.87866666666669,943.34
118,1/5/2008,2008,False,5,23,59.945666666666746,891.17
119,1/5/2008,2008,False,5,24,59.06900000000009,760.91
120,1/6/2008,2008,False,6,1,58.99766666666669,700.26
121,1/6/2008,2008,False,6,2,59.28400000000002,614.03
122,1/6/2008,2008,False,6,3,58.769333333333336,604.09
123,1/6/2008,2008,False,6,4,57.604,598.55
124,1/6/2008,2008,False,6,5,56.98133333333333,615.68
125,1/6/2008,2008,False,6,6,55.775,611.32
126,1/6/2008,2008,False,6,7,55.16366666666664,650.15
127,1/6/2008,2008,False,6,8,54.66466666666665,728.55
128,1/6/2008,2008,False,6,9,55.66166666666664,920.99
129,1/6/2008,2008,False,6,10,55.52766666666674,929.69
130,1/6/2008,2008,False,6,11,59.701000000000086,894.35
131,1/6/2008,2008,False,6,12,61.2856666666667,874.69
132,1/6/2008,2008,False,6,13,63.16566666666671,854.86
133,1/6/2008,2008,False,6,14,64.07233333333343,833.74
134,1/6/2008,2008,False,6,15,64.14566666666667,810.55
135,1/6/2008,2008,False,6,16,63.94533333333337,807.41
136,1/6/2008,2008,False,6,17,61.72700000000007,819.98
137,1/6/2008,2008,False,6,18,58.09033333333331,936.21
138,1/6/2008,2008,False,6,19,54.21633333333332,1060.4
139,1/6/2008,2008,False,6,20,53.34566666666667,1040.37
140,1/6/2008,2008,False,6,21,52.823999999999984,1027.83
141,1/6/2008,2008,False,6,22,51.94066666666662,978.29
142,1/6/2008,2008,False,6,23,51.194333333333304,861.92
143,1/6/2008,2008,False,6,24,49.214999999999975,808.87
144,1/7/2008,2008,False,0,1,47.10933333333332,803.2
145,1/7/2008,2008,False,0,2,47.52066666666665,766.27
146,1/7/2008,2008,False,0,3,46.57466666666668,783.15
147,1/7/2008,2008,False,0,4,45.570666666666654,795.64
148,1/7/2008,2008,False,0,5,44.75799999999998,808.74
149,1/7/2008,2008,False,0,6,44.37333333333334,955.09
150,1/7/2008,2008,False,0,7,43.44900000000003,1208.54
151,1/7/2008,2008,False,0,8,43.314333333333344,1250.43
152,1/7/2008,2008,False,0,9,44.380666666666684,1198.71
153,1/7/2008,2008,False,0,10,50.622333333333366,1059.17
154,1/7/2008,2008,False,0,11,55.04399999999999,969.98
155,1/7/2008,2008,False,0,12,55.92433333333334,969.53
156,1/7/2008,2008,False,0,13,55.56899999999999,943.05
157,1/7/2008,2008,False,0,14,55.51799999999996,924.0
158,1/7/2008,2008,False,0,15,54.99133333333328,901.12
159,1/7/2008,2008,False,0,16,54.666666666666636,898.92
160,1/7/2008,2008,False,0,17,53.96966666666666,911.3
161,1/7/2008,2008,False,0,18,53.69033333333335,985.75
162,1/7/2008,2008,False,0,19,53.89933333333329,1120.49
163,1/7/2008,2008,False,0,20,54.56766666666667,1123.72
164,1/7/2008,2008,False,0,21,56.02433333333336,1096.51
165,1/7/2008,2008,False,0,22,56.79899999999998,999.96
166,1/7/2008,2008,False,0,23,55.90899999999998,908.4
167,1/7/2008,2008,False,0,24,52.435666666666656,782.48
168,1/8/2008,2008,False,1,1,57.783666666666605,681.73
169,1/8/2008,2008,False,1,2,58.4033333333333,636.53
170,1/8/2008,2008,False,1,3,58.65266666666664,624.22
171,1/8/2008,2008,False,1,4,58.478999999999985,624.75
172,1/8/2008,2008,False,1,5,58.32466666666664,635.83
173,1/8/2008,2008,False,1,6,57.228333333333296,751.31
174,1/8/2008,2008,False,1,7,55.94233333333332,993.07
175,1/8/2008,2008,False,1,8,54.8783333333333,986.55
176,1/8/2008,2008,False,1,9,53.62033333333335,961.78
177,1/8/2008,2008,False,1,10,50.832666666666675,1053.64
178,1/8/2008,2008,False,1,11,53.79433333333324,955.84
179,1/8/2008,2008,False,1,12,53.87699999999993,949.66
180,1/8/2008,2008,False,1,13,53.62066666666663,932.83
181,1/8/2008,2008,False,1,14,53.40066666666664,908.93
182,1/8/2008,2008,False,1,15,53.15033333333335,889.89
183,1/8/2008,2008,False,1,16,52.62199999999998,886.51
184,1/8/2008,2008,False,1,17,50.986,908.89
185,1/8/2008,2008,False,1,18,49.964333333333315,1081.88
186,1/8/2008,2008,False,1,19,45.09399999999998,1245.92
187,1/8/2008,2008,False,1,20,43.80966666666667,1362.02
188,1/8/2008,2008,False,1,21,42.32599999999998,1343.61
189,1/8/2008,2008,False,1,22,41.52133333333329,1319.59
190,1/8/2008,2008,False,1,23,39.969333333333346,1148.52
191,1/8/2008,2008,False,1,24,38.54233333333328,1108.71
192,1/9/2008,2008,False,2,1,35.685333333333375,1115.36
193,1/9/2008,2008,False,2,2,34.89000000000004,1109.96
194,1/9/2008,2008,False,2,3,33.603333333333296,1128.06
195,1/9/2008,2008,False,2,4,32.68266666666666,1161.08
196,1/9/2008,2008,False,2,5,31.787999999999947,1203.56
197,1/9/2008,2008,False,2,6,30.683999999999973,1398.89
198,1/9/2008,2008,False,2,7,30.372333333333323,1618.76
199,1/9/2008,2008,False,2,8,31.261666666666684,1644.88
200,1/9/2008,2008,False,2,9,34.521333333333374,1419.03
201,1/9/2008,2008,False,2,10,42.54933333333328,1252.99
202,1/9/2008,2008,False,2,11,45.02533333333329,1157.65
203,1/9/2008,2008,False,2,12,46.71266666666667,1061.48
204,1/9/2008,2008,False,2,13,47.25299999999995,1024.54
205,1/9/2008,2008,False,2,14,48.147666666666645,987.53
206,1/9/2008,2008,False,2,15,47.45266666666664,995.02
207,1/9/2008,2008,False,2,16,45.821333333333314,1039.78
208,1/9/2008,2008,False,2,17,44.4023333333333,1062.96
209,1/9/2008,2008,False,2,18,42.09366666666663,1218.93
210,1/9/2008,2008,False,2,19,40.106333333333275,1342.15
211,1/9/2008,2008,False,2,20,40.046333333333294,1336.82
212,1/9/2008,2008,False,2,21,39.13399999999996,1359.2
213,1/9/2008,2008,False,2,22,38.99066666666662,1328.62
214,1/9/2008,2008,False,2,23,37.437333333333314,1211.79
215,1/9/2008,2008,False,2,24,36.28599999999994,1181.37
216,1/10/2008,2008,False,3,1,34.91533333333336,1136.94
217,1/10/2008,2008,False,3,2,34.51733333333338,1135.76
218,1/10/2008,2008,False,3,3,33.42599999999995,1146.57
219,1/10/2008,2008,False,3,4,32.514666666666635,1169.34
220,1/10/2008,2008,False,3,5,31.81899999999995,1200.53
221,1/10/2008,2008,False,3,6,30.8623333333333,1392.27
222,1/10/2008,2008,False,3,7,30.546333333333315,1610.38
223,1/10/2008,2008,False,3,8,30.84733333333336,1639.91
224,1/10/2008,2008,False,3,9,32.43500000000004,1502.65
225,1/10/2008,2008,False,3,10,40.65433333333327,1317.83
226,1/10/2008,2008,False,3,11,42.29033333333328,1205.71
227,1/10/2008,2008,False,3,12,41.89799999999995,1102.64
228,1/10/2008,2008,False,3,13,41.16099999999995,1122.37
229,1/10/2008,2008,False,3,14,41.47200000000002,1082.85
230,1/10/2008,2008,False,3,15,42.100666666666704,1059.54
231,1/10/2008,2008,False,3,16,41.82699999999999,1071.97
232,1/10/2008,2008,False,3,17,40.85766666666663,1145.37
233,1/10/2008,2008,False,3,18,38.13099999999999,1307.47
234,1/10/2008,2008,False,3,19,34.505333333333304,1492.74
235,1/10/2008,2008,False,3,20,32.297666666666636,1531.82
236,1/10/2008,2008,False,3,21,30.658666666666644,1540.11
237,1/10/2008,2008,False,3,22,30.027999999999988,1521.43
238,1/10/2008,2008,False,3,23,29.04366666666666,1438.25
239,1/10/2008,2008,False,3,24,28.630999999999958,1317.54
240,1/11/2008,2008,False,4,1,27.232666666666645,1295.57
241,1/11/2008,2008,False,4,2,27.003999999999984,1318.79
242,1/11/2008,2008,False,4,3,26.72166666666665,1349.73
243,1/11/2008,2008,False,4,4,25.80799999999998,1364.03
244,1/11/2008,2008,False,4,5,26.161999999999985,1378.25
245,1/11/2008,2008,False,4,6,25.71366666666664,1554.91
246,1/11/2008,2008,False,4,7,25.716666666666676,1781.36
247,1/11/2008,2008,False,4,8,26.819333333333358,1674.27
248,1/11/2008,2008,False,4,9,30.448666666666647,1584.71
249,1/11/2008,2008,False,4,10,38.79399999999996,1305.97
250,1/11/2008,2008,False,4,11,43.67199999999997,1203.41
251,1/11/2008,2008,False,4,12,45.1203333333333,1097.47
252,1/11/2008,2008,False,4,13,44.761666666666635,1082.49
253,1/11/2008,2008,False,4,14,45.38799999999996,1035.0
254,1/11/2008,2008,False,4,15,46.130333333333276,999.65
255,1/11/2008,2008,False,4,16,45.49233333333334,1004.61
256,1/11/2008,2008,False,4,17,43.47533333333333,1064.68
257,1/11/2008,2008,False,4,18,40.03233333333337,1224.24
258,1/11/2008,2008,False,4,19,38.53600000000006,1376.8
259,1/11/2008,2008,False,4,20,37.77233333333341,1426.46
260,1/11/2008,2008,False,4,21,37.568333333333385,1388.51
261,1/11/2008,2008,False,4,22,37.18433333333335,1353.16
262,1/11/2008,2008,False,4,23,36.82933333333331,1233.85
263,1/11/2008,2008,False,4,24,36.9446666666667,1107.95
264,1/12/2008,2008,False,5,1,37.17299999999997,1018.49
265,1/12/2008,2008,False,5,2,37.38166666666664,1019.81
266,1/12/2008,2008,False,5,3,37.29099999999996,1011.59
267,1/12/2008,2008,False,5,4,37.315000000000026,1011.38
268,1/12/2008,2008,False,5,5,37.46800000000005,1037.73
269,1/12/2008,2008,False,5,6,37.419000000000054,1031.5
270,1/12/2008,2008,False,5,7,37.713666666666725,1282.72
271,1/12/2008,2008,False,5,8,38.985000000000035,1290.28
272,1/12/2008,2008,False,5,9,41.33166666666662,1253.08
273,1/12/2008,2008,False,5,10,47.97766666666666,1139.62
274,1/12/2008,2008,False,5,11,51.659333333333336,1080.5
275,1/12/2008,2008,False,5,12,53.95500000000002,1048.21
276,1/12/2008,2008,False,5,13,55.58300000000001,1002.95
277,1/12/2008,2008,False,5,14,56.91966666666664,975.69
278,1/12/2008,2008,False,5,15,57.567,939.36
279,1/12/2008,2008,False,5,16,57.30533333333333,938.3
280,1/12/2008,2008,False,5,17,56.22200000000002,933.09
281,1/12/2008,2008,False,5,18,54.341000000000015,1017.04
282,1/12/2008,2008,False,5,19,50.26566666666668,1095.52
283,1/12/2008,2008,False,5,20,49.838333333333345,1065.68
284,1/12/2008,2008,False,5,21,49.401666666666664,1042.07
285,1/12/2008,2008,False,5,22,48.717000000000006,1010.25
286,1/12/2008,2008,False,5,23,47.672,961.92
287,1/12/2008,2008,False,5,24,47.14033333333336,858.84
288,1/13/2008,2008,False,6,1,46.64366666666666,800.58
289,1/13/2008,2008,False,6,2,46.66299999999999,766.86
290,1/13/2008,2008,False,6,3,46.60633333333331,765.69
291,1/13/2008,2008,False,6,4,46.304666666666634,771.63
292,1/13/2008,2008,False,6,5,45.82733333333327,801.6
293,1/13/2008,2008,False,6,6,45.56233333333334,844.27
294,1/13/2008,2008,False,6,7,45.55466666666672,869.74
295,1/13/2008,2008,False,6,8,46.74633333333339,963.43
296,1/13/2008,2008,False,6,9,49.314666666666646,994.2
297,1/13/2008,2008,False,6,10,54.34433333333337,1042.92
298,1/13/2008,2008,False,6,11,57.96399999999994,967.14
299,1/13/2008,2008,False,6,12,60.62533333333333,901.08
300,1/13/2008,2008,False,6,13,62.73000000000004,870.82
301,1/13/2008,2008,False,6,14,63.53466666666669,837.03
302,1/13/2008,2008,False,6,15,63.727333333333256,811.22
303,1/13/2008,2008,False,6,16,63.233999999999966,808.75
304,1/13/2008,2008,False,6,17,61.645333333333284,825.99
305,1/13/2008,2008,False,6,18,58.2506666666667,932.43
306,1/13/2008,2008,False,6,19,54.27699999999999,1061.46
307,1/13/2008,2008,False,6,20,54.42766666666667,1032.05
308,1/13/2008,2008,False,6,21,53.38599999999996,1012.82
309,1/13/2008,2008,False,6,22,52.83233333333329,963.43
310,1/13/2008,2008,False,6,23,51.82533333333334,860.34
311,1/13/2008,2008,False,6,24,51.20066666666666,807.6
312,1/14/2008,2008,False,0,1,50.18033333333333,762.76
313,1/14/2008,2008,False,0,2,49.52733333333334,754.96
314,1/14/2008,2008,False,0,3,48.685666666666684,737.4
315,1/14/2008,2008,False,0,4,48.225999999999985,743.11
316,1/14/2008,2008,False,0,5,47.44866666666665,788.86
317,1/14/2008,2008,False,0,6,47.206333333333305,908.85
318,1/14/2008,2008,False,0,7,47.428333333333306,1124.05
319,1/14/2008,2008,False,0,8,48.12033333333331,1141.83
320,1/14/2008,2008,False,0,9,50.472999999999956,1046.25
321,1/14/2008,2008,False,0,10,56.23300000000005,954.77
322,1/14/2008,2008,False,0,11,59.29399999999997,938.47
323,1/14/2008,2008,False,0,12,62.54166666666658,932.04
324,1/14/2008,2008,False,0,13,64.53933333333336,902.9
325,1/14/2008,2008,False,0,14,65.4206666666667,894.55
326,1/14/2008,2008,False,0,15,65.49933333333327,883.3
327,1/14/2008,2008,False,0,16,64.94066666666662,882.51
328,1/14/2008,2008,False,0,17,62.89466666666668,895.34
329,1/14/2008,2008,False,0,18,60.36999999999993,985.15
330,1/14/2008,2008,False,0,19,57.693666666666644,1112.17
331,1/14/2008,2008,False,0,20,57.46499999999999,1113.98
332,1/14/2008,2008,False,0,21,56.693333333333264,1091.04
333,1/14/2008,2008,False,0,22,56.02266666666673,1000.5
334,1/14/2008,2008,False,0,23,55.06633333333334,912.36
335,1/14/2008,2008,False,0,24,54.657666666666636,736.03
336,1/15/2008,2008,False,1,1,54.54500000000001,659.6
337,1/15/2008,2008,False,1,2,54.329999999999984,621.2
338,1/15/2008,2008,False,1,3,54.05866666666661,611.3
339,1/15/2008,2008,False,1,4,53.89166666666672,610.96
340,1/15/2008,2008,False,1,5,53.999000000000024,627.3
341,1/15/2008,2008,False,1,6,53.88599999999994,756.35
342,1/15/2008,2008,False,1,7,54.13699999999995,950.88
343,1/15/2008,2008,False,1,8,54.64533333333332,955.17
344,1/15/2008,2008,False,1,9,56.07933333333326,946.59
345,1/15/2008,2008,False,1,10,58.52466666666665,908.88
346,1/15/2008,2008,False,1,11,60.56066666666672,935.37
347,1/15/2008,2008,False,1,12,62.52366666666661,918.65
348,1/15/2008,2008,False,1,13,64.12299999999999,897.28
349,1/15/2008,2008,False,1,14,64.29566666666666,882.91
350,1/15/2008,2008,False,1,15,64.42466666666662,870.46
351,1/15/2008,2008,False,1,16,63.60633333333329,874.29
352,1/15/2008,2008,False,1,17,62.68899999999997,885.71
353,1/15/2008,2008,False,1,18,61.493666666666584,985.08
354,1/15/2008,2008,False,1,19,59.29066666666667,1118.77
355,1/15/2008,2008,False,1,20,58.72066666666671,1117.81
356,1/15/2008,2008,False,1,21,58.543999999999954,1087.98
357,1/15/2008,2008,False,1,22,57.953666666666635,995.24
358,1/15/2008,2008,False,1,23,57.67599999999994,885.4
359,1/15/2008,2008,False,1,24,57.53533333333333,738.0
360,1/16/2008,2008,False,2,1,57.25633333333328,662.86
361,1/16/2008,2008,False,2,2,57.18499999999994,608.62
362,1/16/2008,2008,False,2,3,57.00599999999992,592.68
363,1/16/2008,2008,False,2,4,56.852999999999945,599.6
364,1/16/2008,2008,False,2,5,56.740000000000066,616.79
365,1/16/2008,2008,False,2,6,56.588000000000065,742.56
366,1/16/2008,2008,False,2,7,56.32366666666671,957.48
367,1/16/2008,2008,False,2,8,55.63200000000006,990.02
368,1/16/2008,2008,False,2,9,54.895333333333426,942.17
369,1/16/2008,2008,False,2,10,51.39500000000004,1049.66
370,1/16/2008,2008,False,2,11,52.407000000000046,1038.62
371,1/16/2008,2008,False,2,12,51.95133333333335,1035.96
372,1/16/2008,2008,False,2,13,51.694666666666706,955.7
373,1/16/2008,2008,False,2,14,50.70100000000004,933.58
374,1/16/2008,2008,False,2,15,49.98933333333337,915.03
375,1/16/2008,2008,False,2,16,47.314666666666675,960.95
376,1/16/2008,2008,False,2,17,46.40533333333331,981.37
377,1/16/2008,2008,False,2,18,45.25800000000002,1164.05
378,1/16/2008,2008,False,2,19,43.40099999999998,1302.26
379,1/16/2008,2008,False,2,20,41.609000000000044,1323.51
380,1/16/2008,2008,False,2,21,40.68900000000006,1341.85
381,1/16/2008,2008,False,2,22,40.27400000000005,1280.1
382,1/16/2008,2008,False,2,23,38.78233333333338,1176.62
383,1/16/2008,2008,False,2,24,38.728666666666754,1098.71
384,1/17/2008,2008,False,3,1,35.44433333333333,1122.97
385,1/17/2008,2008,False,3,2,34.733333333333356,1115.72
386,1/17/2008,2008,False,3,3,33.84833333333332,1129.32
387,1/17/2008,2008,False,3,4,33.44333333333333,1148.96
388,1/17/2008,2008,False,3,5,31.729,1199.95
389,1/17/2008,2008,False,3,6,30.73299999999996,1381.1
390,1/17/2008,2008,False,3,7,29.921666666666628,1603.37
391,1/17/2008,2008,False,3,8,29.427666666666624,1631.67
392,1/17/2008,2008,False,3,9,30.667666666666648,1611.36
393,1/17/2008,2008,False,3,10,32.54566666666663,1478.75
394,1/17/2008,2008,False,3,11,33.211666666666645,1443.79
395,1/17/2008,2008,False,3,12,33.877666666666684,1413.96
396,1/17/2008,2008,False,3,13,35.08633333333336,1363.51
397,1/17/2008,2008,False,3,14,35.17666666666663,1364.36
398,1/17/2008,2008,False,3,15,35.3876666666667,1351.01
399,1/17/2008,2008,False,3,16,35.17933333333338,1368.7
400,1/17/2008,2008,False,3,17,34.577333333333314,1425.38
401,1/17/2008,2008,False,3,18,33.10999999999996,1438.14
402,1/17/2008,2008,False,3,19,32.73666666666665,1508.26
403,1/17/2008,2008,False,3,20,32.67000000000003,1513.81
404,1/17/2008,2008,False,3,21,32.083333333333336,1524.99
405,1/17/2008,2008,False,3,22,31.42466666666668,1545.32
406,1/17/2008,2008,False,3,23,30.85233333333334,1386.57
407,1/17/2008,2008,False,3,24,31.75166666666673,1238.86
408,1/18/2008,2008,False,4,1,31.759333333333366,1162.35
409,1/18/2008,2008,False,4,2,31.04900000000002,1166.41
410,1/18/2008,2008,False,4,3,30.57266666666669,1171.81
411,1/18/2008,2008,False,4,4,30.528000000000024,1190.45
412,1/18/2008,2008,False,4,5,30.15900000000002,1225.77
413,1/18/2008,2008,False,4,6,29.82966666666671,1378.49
414,1/18/2008,2008,False,4,7,29.52533333333338,1544.09
415,1/18/2008,2008,False,4,8,29.481999999999985,1565.11
416,1/18/2008,2008,False,4,9,30.151999999999973,1596.7
417,1/18/2008,2008,False,4,10,31.313333333333354,1539.59
418,1/18/2008,2008,False,4,11,32.16866666666668,1449.95
419,1/18/2008,2008,False,4,12,33.10633333333337,1442.26
420,1/18/2008,2008,False,4,13,34.057666666666684,1417.58
421,1/18/2008,2008,False,4,14,33.96599999999999,1418.06
422,1/18/2008,2008,False,4,15,34.56199999999999,1421.2
423,1/18/2008,2008,False,4,16,34.6973333333333,1426.97
424,1/18/2008,2008,False,4,17,34.88199999999999,1445.67
425,1/18/2008,2008,False,4,18,34.437333333333335,1411.7
426,1/18/2008,2008,False,4,19,34.60700000000002,1417.65
427,1/18/2008,2008,False,4,20,35.17900000000002,1412.41
428,1/18/2008,2008,False,4,21,34.57366666666666,1416.34
429,1/18/2008,2008,False,4,22,34.11599999999999,1403.5
430,1/18/2008,2008,False,4,23,33.758333333333354,1350.18
431,1/18/2008,2008,False,4,24,34.08533333333335,1212.82
432,1/19/2008,2008,False,5,1,34.489000000000004,1146.68
433,1/19/2008,2008,False,5,2,34.625333333333344,1136.09
434,1/19/2008,2008,False,5,3,34.67566666666668,1135.48
435,1/19/2008,2008,False,5,4,34.99266666666672,1145.56
436,1/19/2008,2008,False,5,5,34.91166666666671,1161.84
437,1/19/2008,2008,False,5,6,34.96500000000005,1144.4
438,1/19/2008,2008,False,5,7,35.38100000000004,1306.59
439,1/19/2008,2008,False,5,8,35.44733333333331,1448.88
440,1/19/2008,2008,False,5,9,35.17166666666665,1455.53
441,1/19/2008,2008,False,5,10,37.34733333333336,1306.7
442,1/19/2008,2008,False,5,11,42.15800000000002,1231.47
443,1/19/2008,2008,False,5,12,44.064666666666646,1120.85
444,1/19/2008,2008,False,5,13,45.58933333333331,1079.52
445,1/19/2008,2008,False,5,14,46.43266666666662,988.49
446,1/19/2008,2008,False,5,15,46.70833333333335,969.34
447,1/19/2008,2008,False,5,16,46.4036666666667,953.52
448,1/19/2008,2008,False,5,17,45.03599999999999,981.52
449,1/19/2008,2008,False,5,18,41.777333333333324,1111.97
450,1/19/2008,2008,False,5,19,39.33266666666664,1330.43
451,1/19/2008,2008,False,5,20,38.28700000000001,1340.65
452,1/19/2008,2008,False,5,21,37.14733333333334,1343.6
453,1/19/2008,2008,False,5,22,36.766333333333385,1365.7
454,1/19/2008,2008,False,5,23,35.41033333333337,1285.79
455,1/19/2008,2008,False,5,24,35.4713333333333,1192.24
456,1/20/2008,2008,False,6,1,34.233666666666615,1163.18
