,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,52.16133333333333,921.96
41,1/2/2008,2008,False,2,18,46.14099999999998,1103.93
42,1/2/2008,2008,False,2,19,41.723,1255.8
43,1/2/2008,2008,False,2,20,41.72166666666665,1258.35
44,1/2/2008,2008,False,2,21,39.304999999999986,1343.39
45,1/2/2008,2008,False,2,22,36.9933333333333,1374.4
46,1/2/2008,2008,False,2,23,35.99166666666669,1273.18
47,1/2/2008,2008,False,2,24,34.920999999999964,1199.76
48,1/3/2008,2008,False,3,1,33.30133333333331,1157.38
49,1/3/2008,2008,False,3,2,32.589999999999975,1149.99
50,1/3/2008,2008,False,3,3,32.150333333333315,1160.15
51,1/3/2008,2008,False,3,4,31.94000000000001,1167.93
52,1/3/2008,2008,False,3,5,31.836000000000016,1224.27
53,1/3/2008,2008,False,3,6,31.297999999999988,1393.21
54,1/3/2008,2008,False,3,7,31.848666666666645,1567.34
55,1/3/2008,2008,False,3,8,31.69933333333331,1644.27
56,1/3/2008,2008,False,3,9,33.940666666666644,1533.57
57,1/3/2008,2008,False,3,10,45.02866666666669,1196.95
58,1/3/2008,2008,False,3,11,46.959333333333376,1149.97
59,1/3/2008,2008,False,3,12,50.93533333333332,1049.12
60,1/3/2008,2008,False,3,13,52.11233333333332,980.6
61,1/3/2008,2008,False,3,14,53.68233333333332,928.38
62,1/3/2008,2008,False,3,15,55.517000000000024,887.69
63,1/3/2008,2008,False,3,16,55.3126666666667,883.18
64,1/3/2008,2008,False,3,17,53.86200000000002,895.42
65,1/3/2008,2008,False,3,18,48.484999999999985,1087.74
66,1/3/2008,2008,False,3,19,46.21266666666666,1206.52
67,1/3/2008,2008,False,3,20,45.73133333333337,1226.87
68,1/3/2008,2008,False,3,21,44.78199999999998,1239.02
69,1/3/2008,2008,False,3,22,44.32233333333328,1216.35
70,1/3/2008,2008,False,3,23,43.172333333333334,1140.61
71,1/3/2008,2008,False,3,24,43.06600000000005,989.22
72,1/4/2008,2008,False,4,1,43.60666666666666,848.16
73,1/4/2008,2008,False,4,2,43.269666666666666,841.58
74,1/4/2008,2008,False,4,3,43.44099999999999,834.64
75,1/4/2008,2008,False,4,4,43.782333333333355,835.13
76,1/4/2008,2008,False,4,5,43.822333333333376,852.14
77,1/4/2008,2008,False,4,6,43.45733333333335,911.12
78,1/4/2008,2008,False,4,7,44.25333333333334,1138.12
79,1/4/2008,2008,False,4,8,44.856666666666655,1180.87
80,1/4/2008,2008,False,4,9,47.17033333333334,1143.63
81,1/4/2008,2008,False,4,10,53.46366666666667,1011.85
82,1/4/2008,2008,False,4,11,56.79800000000002,950.91
83,1/4/2008,2008,False,4,12,60.520666666666656,907.48
84,1/4/2008,2008,False,4,13,61.624666666666634,878.0
85,1/4/2008,2008,False,4,14,61.80300000000002,861.59
86,1/4/2008,2008,False,4,15,61.781000000000056,855.74
87,1/4/2008,2008,False,4,16,61.248000000000026,855.1
88,1/4/2008,2008,False,4,17,60.13600000000001,901.37
89,1/4/2008,2008,False,4,18,57.85433333333338,981.17
90,1/4/2008,2008,False,4,19,56.535666666666685,1007.39
91,1/4/2008,2008,False,4,20,55.50766666666664,998.2
92,1/4/2008,2008,False,4,21,54.895000000000024,968.48
93,1/4/2008,2008,False,4,22,54.71366666666673,928.73
94,1/4/2008,2008,False,4,23,54.63300000000003,880.54
95,1/4/2008,2008,False,4,24,54.70433333333332,752.99
96,1/5/2008,2008,False,5,1,57.14466666666661,673.23
97,1/5/2008,2008,False,5,2,57.12733333333329,611.41
98,1/5/2008,2008,False,5,3,56.38966666666661,610.65
99,1/5/2008,2008,False,5,4,56.663333333333256,607.92
100,1/5/2008,2008,False,5,5,56.53833333333331,625.22
101,1/5/2008,2008,False,5,6,56.780000000000015,643.67
102,1/5/2008,2008,False,5,7,56.93066666666663,659.91
103,1/5/2008,2008,False,5,8,57.00766666666664,733.39
104,1/5/2008,2008,False,5,9,56.46033333333332,921.87
105,1/5/2008,2008,False,5,10,57.66966666666669,936.3
106,1/5/2008,2008,False,5,11,60.34533333333341,933.44
107,1/5/2008,2008,False,5,12,61.94833333333333,918.64
108,1/5/2008,2008,False,5,13,63.09299999999994,892.83
109,1/5/2008,2008,False,5,14,63.99133333333332,860.12
110,1/5/2008,2008,False,5,15,64.33166666666662,840.69
111,1/5/2008,2008,False,5,16,64.21900000000008,837.66
112,1/5/2008,2008,False,5,17,63.59300000000007,839.76
113,1/5/2008,2008,False,5,18,61.6943333333333,939.56
114,1/5/2008,2008,False,5,19,61.632999999999996,1006.58
115,1/5/2008,2008,False,5,20,61.14600000000006,989.85
116,1/5/2008,2008,False,5,21,60.90599999999995,970.82
117,1/5/2008,2008,False,5,22,60.46866666666675,937.34
118,1/5/2008,2008,False,5,23,60.57833333333343,877.34
119,1/5/2008,2008,False,5,24,59.95800000000011,756.18
120,1/6/2008,2008,False,6,1,59.884999999999955,675.46
121,1/6/2008,2008,False,6,2,59.599000000000004,610.23
122,1/6/2008,2008,False,6,3,58.38433333333333,603.43
123,1/6/2008,2008,False,6,4,57.591666666666676,591.61
124,1/6/2008,2008,False,6,5,56.68300000000005,620.76
125,1/6/2008,2008,False,6,6,55.77333333333334,609.56
126,1/6/2008,2008,False,6,7,55.15199999999996,611.3
127,1/6/2008,2008,False,6,8,55.186666666666625,686.29
128,1/6/2008,2008,False,6,9,55.27333333333331,921.95
129,1/6/2008,2008,False,6,10,57.74933333333336,921.48
130,1/6/2008,2008,False,6,11,59.16000000000008,894.42
131,1/6/2008,2008,False,6,12,61.02166666666672,878.23
132,1/6/2008,2008,False,6,13,62.266666666666694,858.78
133,1/6/2008,2008,False,6,14,63.85533333333339,824.59
134,1/6/2008,2008,False,6,15,64.2853333333333,803.63
135,1/6/2008,2008,False,6,16,63.97433333333334,801.93
136,1/6/2008,2008,False,6,17,63.14600000000002,804.02
137,1/6/2008,2008,False,6,18,57.78266666666663,950.82
138,1/6/2008,2008,False,6,19,55.977333333333256,1039.13
139,1/6/2008,2008,False,6,20,53.40266666666666,1052.82
140,1/6/2008,2008,False,6,21,52.582999999999984,1030.13
141,1/6/2008,2008,False,6,22,51.0003333333333,982.51
142,1/6/2008,2008,False,6,23,50.472333333333324,894.28
143,1/6/2008,2008,False,6,24,48.70366666666664,831.47
144,1/7/2008,2008,False,0,1,48.10099999999997,798.56
145,1/7/2008,2008,False,0,2,47.6733333333333,758.01
146,1/7/2008,2008,False,0,3,46.72233333333335,764.0
147,1/7/2008,2008,False,0,4,46.66166666666669,767.57
148,1/7/2008,2008,False,0,5,45.70133333333333,804.58
149,1/7/2008,2008,False,0,6,45.505,952.1
150,1/7/2008,2008,False,0,7,44.91633333333336,1195.4
151,1/7/2008,2008,False,0,8,45.68800000000004,1197.86
152,1/7/2008,2008,False,0,9,47.540000000000006,1150.12
153,1/7/2008,2008,False,0,10,51.993333333333396,1043.09
154,1/7/2008,2008,False,0,11,53.029333333333376,1002.45
155,1/7/2008,2008,False,0,12,55.073666666666696,960.75
156,1/7/2008,2008,False,0,13,55.98166666666669,933.21
157,1/7/2008,2008,False,0,14,55.74566666666663,910.8
158,1/7/2008,2008,False,0,15,55.40899999999995,894.42
159,1/7/2008,2008,False,0,16,54.39433333333331,891.91
160,1/7/2008,2008,False,0,17,54.35100000000001,898.97
161,1/7/2008,2008,False,0,18,53.75899999999999,1001.26
162,1/7/2008,2008,False,0,19,54.51266666666662,1120.65
163,1/7/2008,2008,False,0,20,55.12000000000003,1119.51
164,1/7/2008,2008,False,0,21,56.27100000000004,1094.74
165,1/7/2008,2008,False,0,22,56.13666666666668,1010.03
166,1/7/2008,2008,False,0,23,57.311333333333295,896.41
167,1/7/2008,2008,False,0,24,55.384000000000036,745.71
168,1/8/2008,2008,False,1,1,57.92333333333325,664.69
169,1/8/2008,2008,False,1,2,57.83899999999996,616.97
170,1/8/2008,2008,False,1,3,57.14666666666666,602.5
171,1/8/2008,2008,False,1,4,58.54299999999999,619.58
172,1/8/2008,2008,False,1,5,58.30933333333331,631.12
173,1/8/2008,2008,False,1,6,57.55966666666664,762.22
174,1/8/2008,2008,False,1,7,56.69099999999997,952.46
175,1/8/2008,2008,False,1,8,55.73666666666664,1000.89
176,1/8/2008,2008,False,1,9,55.032,986.32
177,1/8/2008,2008,False,1,10,53.17300000000001,993.16
178,1/8/2008,2008,False,1,11,53.45966666666663,964.33
179,1/8/2008,2008,False,1,12,53.5526666666666,953.73
180,1/8/2008,2008,False,1,13,53.691666666666606,937.89
181,1/8/2008,2008,False,1,14,53.4126666666666,923.16
182,1/8/2008,2008,False,1,15,52.69099999999996,913.52
183,1/8/2008,2008,False,1,16,52.07433333333331,886.08
184,1/8/2008,2008,False,1,17,51.23366666666666,895.15
185,1/8/2008,2008,False,1,18,48.2473333333333,1098.28
186,1/8/2008,2008,False,1,19,45.85366666666664,1265.57
187,1/8/2008,2008,False,1,20,43.727000000000004,1375.01
188,1/8/2008,2008,False,1,21,42.59266666666664,1334.33
189,1/8/2008,2008,False,1,22,41.04966666666664,1291.99
190,1/8/2008,2008,False,1,23,40.32466666666667,1151.48
191,1/8/2008,2008,False,1,24,39.15799999999996,1058.6
192,1/9/2008,2008,False,2,1,36.973333333333365,1035.32
193,1/9/2008,2008,False,2,2,36.08100000000004,1073.93
194,1/9/2008,2008,False,2,3,34.081666666666635,1116.53
195,1/9/2008,2008,False,2,4,32.640333333333324,1156.84
196,1/9/2008,2008,False,2,5,31.683333333333284,1223.99
197,1/9/2008,2008,False,2,6,30.934999999999988,1389.05
198,1/9/2008,2008,False,2,7,30.623333333333324,1604.36
199,1/9/2008,2008,False,2,8,31.141666666666698,1644.39
200,1/9/2008,2008,False,2,9,35.1486666666667,1432.64
201,1/9/2008,2008,False,2,10,41.672999999999945,1271.41
202,1/9/2008,2008,False,2,11,43.94066666666662,1179.28
203,1/9/2008,2008,False,2,12,46.09266666666667,1061.09
204,1/9/2008,2008,False,2,13,46.931999999999945,996.15
205,1/9/2008,2008,False,2,14,47.046999999999954,1046.2
206,1/9/2008,2008,False,2,15,46.781666666666624,999.6
207,1/9/2008,2008,False,2,16,45.95199999999997,1029.23
208,1/9/2008,2008,False,2,17,44.91466666666665,1084.75
209,1/9/2008,2008,False,2,18,42.85299999999996,1184.84
210,1/9/2008,2008,False,2,19,41.16833333333332,1278.13
211,1/9/2008,2008,False,2,20,39.64533333333333,1336.88
212,1/9/2008,2008,False,2,21,39.132999999999996,1341.14
213,1/9/2008,2008,False,2,22,38.36900000000005,1372.45
214,1/9/2008,2008,False,2,23,37.27100000000003,1258.02
215,1/9/2008,2008,False,2,24,36.58899999999996,1182.39
216,1/10/2008,2008,False,3,1,35.321666666666694,1114.63
217,1/10/2008,2008,False,3,2,34.7326666666667,1147.14
218,1/10/2008,2008,False,3,3,33.74399999999998,1144.57
219,1/10/2008,2008,False,3,4,32.476666666666645,1170.55
220,1/10/2008,2008,False,3,5,31.66166666666663,1223.87
221,1/10/2008,2008,False,3,6,30.831666666666635,1385.08
222,1/10/2008,2008,False,3,7,30.509666666666654,1610.9
223,1/10/2008,2008,False,3,8,30.64600000000003,1636.15
224,1/10/2008,2008,False,3,9,33.58700000000005,1531.15
225,1/10/2008,2008,False,3,10,36.73600000000001,1408.3
226,1/10/2008,2008,False,3,11,38.283666666666676,1352.42
227,1/10/2008,2008,False,3,12,39.88999999999995,1220.93
228,1/10/2008,2008,False,3,13,40.43533333333327,1154.33
229,1/10/2008,2008,False,3,14,41.68400000000001,1069.74
230,1/10/2008,2008,False,3,15,42.15233333333336,1073.19
231,1/10/2008,2008,False,3,16,42.012666666666654,1061.55
232,1/10/2008,2008,False,3,17,40.900999999999954,1131.07
233,1/10/2008,2008,False,3,18,37.48633333333333,1313.2
234,1/10/2008,2008,False,3,19,34.60099999999998,1600.98
235,1/10/2008,2008,False,3,20,32.02766666666664,1562.76
236,1/10/2008,2008,False,3,21,30.985666666666642,1528.23
237,1/10/2008,2008,False,3,22,30.081999999999994,1516.49
238,1/10/2008,2008,False,3,23,30.745999999999984,1411.02
239,1/10/2008,2008,False,3,24,30.052999999999955,1283.12
240,1/11/2008,2008,False,4,1,27.550666666666654,1282.91
241,1/11/2008,2008,False,4,2,27.242666666666654,1264.27
242,1/11/2008,2008,False,4,3,26.138333333333325,1344.39
243,1/11/2008,2008,False,4,4,25.552333333333323,1383.74
244,1/11/2008,2008,False,4,5,25.437333333333335,1423.88
245,1/11/2008,2008,False,4,6,25.23033333333331,1564.17
246,1/11/2008,2008,False,4,7,25.28899999999999,1774.37
247,1/11/2008,2008,False,4,8,26.164000000000005,1722.82
248,1/11/2008,2008,False,4,9,30.702999999999985,1540.79
249,1/11/2008,2008,False,4,10,38.344999999999985,1366.13
250,1/11/2008,2008,False,4,11,40.54433333333336,1250.41
251,1/11/2008,2008,False,4,12,42.90599999999999,1139.45
252,1/11/2008,2008,False,4,13,44.24599999999999,1095.82
253,1/11/2008,2008,False,4,14,45.606333333333296,1016.21
254,1/11/2008,2008,False,4,15,46.08499999999994,998.27
255,1/11/2008,2008,False,4,16,45.599000000000004,997.22
256,1/11/2008,2008,False,4,17,43.907666666666685,1056.33
257,1/11/2008,2008,False,4,18,40.46366666666671,1244.9
258,1/11/2008,2008,False,4,19,38.993666666666726,1293.41
259,1/11/2008,2008,False,4,20,38.24566666666674,1350.31
260,1/11/2008,2008,False,4,21,37.71266666666672,1410.0
261,1/11/2008,2008,False,4,22,37.143666666666704,1375.42
262,1/11/2008,2008,False,4,23,37.11099999999996,1278.37
263,1/11/2008,2008,False,4,24,36.35866666666668,1194.01
264,1/12/2008,2008,False,5,1,37.41233333333336,1023.28
265,1/12/2008,2008,False,5,2,37.42366666666664,1019.55
266,1/12/2008,2008,False,5,3,37.200999999999944,1004.41
267,1/12/2008,2008,False,5,4,37.335333333333345,1011.39
268,1/12/2008,2008,False,5,5,37.64466666666674,1027.15
269,1/12/2008,2008,False,5,6,37.88400000000004,1021.36
270,1/12/2008,2008,False,5,7,38.348333333333386,1258.48
271,1/12/2008,2008,False,5,8,39.359000000000044,1279.2
272,1/12/2008,2008,False,5,9,41.9143333333333,1260.09
273,1/12/2008,2008,False,5,10,48.42933333333332,1124.72
274,1/12/2008,2008,False,5,11,50.775666666666666,1052.9
275,1/12/2008,2008,False,5,12,54.100000000000044,1045.17
276,1/12/2008,2008,False,5,13,55.69400000000003,1011.49
277,1/12/2008,2008,False,5,14,56.97933333333332,973.36
278,1/12/2008,2008,False,5,15,57.87099999999999,932.92
279,1/12/2008,2008,False,5,16,57.27266666666667,929.58
280,1/12/2008,2008,False,5,17,56.328000000000046,928.48
281,1/12/2008,2008,False,5,18,54.914666666666704,957.63
282,1/12/2008,2008,False,5,19,51.66700000000004,1066.07
283,1/12/2008,2008,False,5,20,49.8066666666667,1083.6
284,1/12/2008,2008,False,5,21,48.912333333333336,1059.2
285,1/12/2008,2008,False,5,22,48.323999999999984,1033.66
286,1/12/2008,2008,False,5,23,47.5993333333333,970.31
287,1/12/2008,2008,False,5,24,46.853666666666676,893.56
288,1/13/2008,2008,False,6,1,46.956,800.54
289,1/13/2008,2008,False,6,2,46.707666666666675,781.49
290,1/13/2008,2008,False,6,3,46.61466666666667,771.94
291,1/13/2008,2008,False,6,4,46.28533333333333,773.04
292,1/13/2008,2008,False,6,5,45.86933333333327,779.49
293,1/13/2008,2008,False,6,6,45.68533333333334,830.47
294,1/13/2008,2008,False,6,7,46.13800000000003,856.22
295,1/13/2008,2008,False,6,8,46.64000000000006,933.57
296,1/13/2008,2008,False,6,9,49.52799999999996,1018.21
297,1/13/2008,2008,False,6,10,54.38566666666669,1047.44
298,1/13/2008,2008,False,6,11,57.88699999999995,996.08
299,1/13/2008,2008,False,6,12,60.930999999999976,900.61
300,1/13/2008,2008,False,6,13,62.75733333333334,867.13
301,1/13/2008,2008,False,6,14,63.482000000000035,828.06
302,1/13/2008,2008,False,6,15,63.69699999999996,805.97
303,1/13/2008,2008,False,6,16,63.05400000000003,805.64
304,1/13/2008,2008,False,6,17,61.615333333333304,813.29
305,1/13/2008,2008,False,6,18,57.91233333333337,941.4
306,1/13/2008,2008,False,6,19,54.68533333333335,1060.86
307,1/13/2008,2008,False,6,20,53.069333333333326,1057.39
308,1/13/2008,2008,False,6,21,52.30833333333332,1030.77
309,1/13/2008,2008,False,6,22,52.50533333333331,955.32
310,1/13/2008,2008,False,6,23,52.16199999999999,901.86
311,1/13/2008,2008,False,6,24,51.715999999999994,787.29
312,1/14/2008,2008,False,0,1,50.251,777.98
313,1/14/2008,2008,False,0,2,49.57233333333335,714.23
314,1/14/2008,2008,False,0,3,48.47133333333336,717.54
315,1/14/2008,2008,False,0,4,47.938333333333304,736.28
316,1/14/2008,2008,False,0,5,47.422333333333306,822.33
317,1/14/2008,2008,False,0,6,46.99533333333332,936.44
318,1/14/2008,2008,False,0,7,47.130666666666656,1128.99
319,1/14/2008,2008,False,0,8,47.51633333333332,1142.58
320,1/14/2008,2008,False,0,9,50.683333333333294,1050.94
321,1/14/2008,2008,False,0,10,56.3056666666667,949.26
322,1/14/2008,2008,False,0,11,59.13933333333329,927.81
323,1/14/2008,2008,False,0,12,62.97899999999992,924.8
324,1/14/2008,2008,False,0,13,64.51133333333337,905.46
325,1/14/2008,2008,False,0,14,65.48633333333336,892.28
326,1/14/2008,2008,False,0,15,65.4913333333333,885.12
327,1/14/2008,2008,False,0,16,64.91333333333333,890.4
328,1/14/2008,2008,False,0,17,63.122000000000035,891.82
329,1/14/2008,2008,False,0,18,60.00266666666661,1006.98
330,1/14/2008,2008,False,0,19,58.045666666666655,1119.04
331,1/14/2008,2008,False,0,20,56.32133333333331,1118.68
332,1/14/2008,2008,False,0,21,55.73199999999993,1096.64
333,1/14/2008,2008,False,0,22,55.49366666666671,1012.31
334,1/14/2008,2008,False,0,23,54.23433333333337,906.61
335,1/14/2008,2008,False,0,24,53.979333333333315,756.8
336,1/15/2008,2008,False,1,1,54.376000000000005,656.71
337,1/15/2008,2008,False,1,2,54.353999999999985,615.28
338,1/15/2008,2008,False,1,3,54.14266666666659,609.09
339,1/15/2008,2008,False,1,4,54.098666666666595,606.66
340,1/15/2008,2008,False,1,5,53.92799999999992,623.03
341,1/15/2008,2008,False,1,6,53.94999999999992,774.98
342,1/15/2008,2008,False,1,7,54.13033333333328,941.08
343,1/15/2008,2008,False,1,8,54.892666666666635,972.13
344,1/15/2008,2008,False,1,9,55.941999999999915,950.79
345,1/15/2008,2008,False,1,10,57.613,932.59
346,1/15/2008,2008,False,1,11,57.56166666666664,938.15
347,1/15/2008,2008,False,1,12,63.2089999999999,917.57
348,1/15/2008,2008,False,1,13,64.46266666666662,899.63
349,1/15/2008,2008,False,1,14,64.95099999999996,887.82
350,1/15/2008,2008,False,1,15,64.95633333333333,876.56
351,1/15/2008,2008,False,1,16,64.47566666666673,874.05
352,1/15/2008,2008,False,1,17,63.522,888.73
353,1/15/2008,2008,False,1,18,61.301333333333325,1008.54
354,1/15/2008,2008,False,1,19,59.36333333333334,1121.44
355,1/15/2008,2008,False,1,20,58.7616666666667,1119.64
356,1/15/2008,2008,False,1,21,58.13133333333325,1080.18
357,1/15/2008,2008,False,1,22,57.688333333333304,987.07
358,1/15/2008,2008,False,1,23,57.54599999999996,888.98
359,1/15/2008,2008,False,1,24,55.85266666666662,747.45
360,1/16/2008,2008,False,2,1,56.90633333333328,656.42
361,1/16/2008,2008,False,2,2,56.806333333333285,606.98
362,1/16/2008,2008,False,2,3,56.749999999999936,602.5
363,1/16/2008,2008,False,2,4,57.02233333333329,588.05
364,1/16/2008,2008,False,2,5,56.617333333333384,617.84
365,1/16/2008,2008,False,2,6,56.42866666666674,768.99
366,1/16/2008,2008,False,2,7,55.908000000000044,953.46
367,1/16/2008,2008,False,2,8,55.74166666666672,979.74
368,1/16/2008,2008,False,2,9,55.35333333333337,978.35
369,1/16/2008,2008,False,2,10,52.29933333333341,1017.78
370,1/16/2008,2008,False,2,11,52.34600000000006,1017.65
371,1/16/2008,2008,False,2,12,49.51066666666669,1077.1
372,1/16/2008,2008,False,2,13,49.06000000000002,968.55
373,1/16/2008,2008,False,2,14,47.699000000000005,976.55
374,1/16/2008,2008,False,2,15,47.98400000000001,950.64
375,1/16/2008,2008,False,2,16,47.64233333333332,961.23
376,1/16/2008,2008,False,2,17,46.1753333333333,1018.56
377,1/16/2008,2008,False,2,18,44.81500000000001,1140.05
378,1/16/2008,2008,False,2,19,42.63166666666665,1268.63
379,1/16/2008,2008,False,2,20,41.90366666666668,1265.85
380,1/16/2008,2008,False,2,21,40.804666666666705,1316.64
381,1/16/2008,2008,False,2,22,40.18033333333336,1301.97
382,1/16/2008,2008,False,2,23,39.15433333333331,1195.43
383,1/16/2008,2008,False,2,24,38.539333333333396,1108.59
384,1/17/2008,2008,False,3,1,35.83633333333332,1095.46
385,1/17/2008,2008,False,3,2,34.934000000000026,1143.53
386,1/17/2008,2008,False,3,3,34.21533333333333,1140.49
387,1/17/2008,2008,False,3,4,32.849666666666664,1160.12
388,1/17/2008,2008,False,3,5,31.769666666666684,1194.55
389,1/17/2008,2008,False,3,6,30.90166666666667,1387.17
390,1/17/2008,2008,False,3,7,29.947333333333304,1593.73
391,1/17/2008,2008,False,3,8,29.587333333333294,1602.03
392,1/17/2008,2008,False,3,9,30.715999999999987,1590.24
393,1/17/2008,2008,False,3,10,33.78733333333329,1507.47
394,1/17/2008,2008,False,3,11,34.69266666666662,1504.06
395,1/17/2008,2008,False,3,12,33.428000000000026,1509.05
396,1/17/2008,2008,False,3,13,34.4166666666667,1508.92
397,1/17/2008,2008,False,3,14,34.88499999999997,1489.83
398,1/17/2008,2008,False,3,15,35.40399999999996,1355.1
399,1/17/2008,2008,False,3,16,35.291999999999945,1353.16
400,1/17/2008,2008,False,3,17,34.32466666666661,1510.91
401,1/17/2008,2008,False,3,18,33.11333333333329,1516.3
402,1/17/2008,2008,False,3,19,33.018999999999984,1558.97
403,1/17/2008,2008,False,3,20,33.41199999999999,1546.53
404,1/17/2008,2008,False,3,21,31.925666666666658,1546.0
405,1/17/2008,2008,False,3,22,31.319333333333343,1557.61
406,1/17/2008,2008,False,3,23,31.323999999999998,1374.46
407,1/17/2008,2008,False,3,24,31.30666666666671,1261.59
408,1/18/2008,2008,False,4,1,32.69166666666666,1163.54
409,1/18/2008,2008,False,4,2,31.276333333333337,1169.3
410,1/18/2008,2008,False,4,3,31.241333333333333,1161.12
411,1/18/2008,2008,False,4,4,30.222000000000033,1192.74
412,1/18/2008,2008,False,4,5,30.03933333333336,1229.83
413,1/18/2008,2008,False,4,6,29.842333333333382,1359.39
414,1/18/2008,2008,False,4,7,29.50866666666671,1508.75
415,1/18/2008,2008,False,4,8,29.463666666666644,1562.32
416,1/18/2008,2008,False,4,9,30.244333333333294,1588.8
417,1/18/2008,2008,False,4,10,31.213666666666697,1525.69
418,1/18/2008,2008,False,4,11,32.013000000000034,1455.73
419,1/18/2008,2008,False,4,12,32.38066666666666,1422.04
420,1/18/2008,2008,False,4,13,33.00666666666672,1466.21
421,1/18/2008,2008,False,4,14,33.560666666666684,1451.64
422,1/18/2008,2008,False,4,15,34.724999999999994,1416.18
423,1/18/2008,2008,False,4,16,35.165666666666645,1387.22
424,1/18/2008,2008,False,4,17,34.920666666666655,1442.57
425,1/18/2008,2008,False,4,18,34.13033333333333,1433.27
426,1/18/2008,2008,False,4,19,34.703666666666685,1469.16
427,1/18/2008,2008,False,4,20,35.06833333333333,1441.5
428,1/18/2008,2008,False,4,21,34.670999999999964,1453.61
429,1/18/2008,2008,False,4,22,33.897,1454.4
430,1/18/2008,2008,False,4,23,33.90700000000001,1355.14
431,1/18/2008,2008,False,4,24,33.68233333333333,1258.25
432,1/19/2008,2008,False,5,1,34.79733333333329,1147.21
433,1/19/2008,2008,False,5,2,34.577999999999975,1135.73
434,1/19/2008,2008,False,5,3,34.83066666666669,1140.88
435,1/19/2008,2008,False,5,4,35.0893333333334,1137.97
436,1/19/2008,2008,False,5,5,34.929666666666705,1165.42
437,1/19/2008,2008,False,5,6,35.0626666666667,1093.05
438,1/19/2008,2008,False,5,7,35.736000000000054,1329.29
439,1/19/2008,2008,False,5,8,36.001666666666665,1477.15
440,1/19/2008,2008,False,5,9,36.99533333333335,1405.52
441,1/19/2008,2008,False,5,10,39.51633333333336,1341.05
442,1/19/2008,2008,False,5,11,41.38066666666671,1249.0
443,1/19/2008,2008,False,5,12,44.41666666666666,1129.23
444,1/19/2008,2008,False,5,13,45.51766666666666,1075.15
445,1/19/2008,2008,False,5,14,46.28499999999995,1000.76
446,1/19/2008,2008,False,5,15,46.645666666666685,967.97
447,1/19/2008,2008,False,5,16,46.3416666666667,961.98
448,1/19/2008,2008,False,5,17,44.69633333333332,997.14
449,1/19/2008,2008,False,5,18,42.16333333333333,1122.23
450,1/19/2008,2008,False,5,19,37.70533333333335,1365.61
451,1/19/2008,2008,False,5,20,37.95366666666667,1337.25
452,1/19/2008,2008,False,5,21,37.01866666666666,1392.74
453,1/19/2008,2008,False,5,22,35.04333333333334,1437.55
454,1/19/2008,2008,False,5,23,34.65233333333335,1336.42
455,1/19/2008,2008,False,5,24,34.272666666666666,1250.01
456,1/20/2008,2008,False,6,1,34.14833333333329,1144.09
