,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,48.65733333333327,1102.55
36,1/2/2008,2008,False,2,13,49.57166666666661,965.33
37,1/2/2008,2008,False,2,14,50.76566666666659,929.11
38,1/2/2008,2008,False,2,15,51.198333333333274,892.4
39,1/2/2008,2008,False,2,16,50.69999999999999,900.9
40,1/2/2008,2008,False,2,17,49.34166666666663,913.86
41,1/2/2008,2008,False,2,18,45.5986666666666,1121.29
42,1/2/2008,2008,False,2,19,41.90566666666667,1253.45
43,1/2/2008,2008,False,2,20,40.390000000000036,1322.42
44,1/2/2008,2008,False,2,21,40.7486666666667,1316.78
45,1/2/2008,2008,False,2,22,36.46599999999999,1404.4
46,1/2/2008,2008,False,2,23,36.67233333333337,1267.55
47,1/2/2008,2008,False,2,24,35.62699999999998,1203.4
48,1/3/2008,2008,False,3,1,35.12733333333331,1129.15
49,1/3/2008,2008,False,3,2,33.43099999999998,1141.4
50,1/3/2008,2008,False,3,3,32.515666666666654,1154.56
51,1/3/2008,2008,False,3,4,31.83700000000001,1175.11
52,1/3/2008,2008,False,3,5,31.594666666666676,1241.35
53,1/3/2008,2008,False,3,6,31.388999999999992,1382.38
54,1/3/2008,2008,False,3,7,31.085000000000026,1643.13
55,1/3/2008,2008,False,3,8,32.27999999999999,1575.02
56,1/3/2008,2008,False,3,9,35.61099999999996,1472.92
57,1/3/2008,2008,False,3,10,45.67500000000004,1129.14
58,1/3/2008,2008,False,3,11,47.57266666666673,1158.7
59,1/3/2008,2008,False,3,12,50.704666666666654,1037.76
60,1/3/2008,2008,False,3,13,53.30399999999999,949.33
61,1/3/2008,2008,False,3,14,55.32033333333333,919.23
62,1/3/2008,2008,False,3,15,56.11600000000004,901.68
63,1/3/2008,2008,False,3,16,55.647000000000034,903.84
64,1/3/2008,2008,False,3,17,53.674000000000035,915.68
65,1/3/2008,2008,False,3,18,49.21833333333331,1103.48
66,1/3/2008,2008,False,3,19,45.895999999999965,1223.83
67,1/3/2008,2008,False,3,20,44.34299999999999,1239.71
68,1/3/2008,2008,False,3,21,44.62399999999999,1242.96
69,1/3/2008,2008,False,3,22,42.69099999999999,1216.63
70,1/3/2008,2008,False,3,23,43.06000000000004,1093.04
71,1/3/2008,2008,False,3,24,43.24666666666673,1083.58
72,1/4/2008,2008,False,4,1,44.22366666666666,847.5
73,1/4/2008,2008,False,4,2,43.707,863.26
74,1/4/2008,2008,False,4,3,43.53533333333332,842.34
75,1/4/2008,2008,False,4,4,43.20733333333334,842.76
76,1/4/2008,2008,False,4,5,43.32333333333337,845.82
77,1/4/2008,2008,False,4,6,43.604666666666716,962.14
78,1/4/2008,2008,False,4,7,43.718666666666714,1131.66
79,1/4/2008,2008,False,4,8,45.05666666666664,1125.97
80,1/4/2008,2008,False,4,9,46.802333333333344,1147.32
81,1/4/2008,2008,False,4,10,56.10733333333333,957.77
82,1/4/2008,2008,False,4,11,57.64100000000002,942.75
83,1/4/2008,2008,False,4,12,60.30266666666668,927.39
84,1/4/2008,2008,False,4,13,61.752666666666634,883.79
85,1/4/2008,2008,False,4,14,61.82000000000002,867.69
86,1/4/2008,2008,False,4,15,61.8076666666667,859.59
87,1/4/2008,2008,False,4,16,61.44000000000003,861.72
88,1/4/2008,2008,False,4,17,60.22933333333334,894.56
89,1/4/2008,2008,False,4,18,58.237000000000045,1001.88
90,1/4/2008,2008,False,4,19,56.32833333333337,1021.0
91,1/4/2008,2008,False,4,20,55.67866666666662,1013.53
92,1/4/2008,2008,False,4,21,55.12166666666667,991.35
93,1/4/2008,2008,False,4,22,54.79200000000008,954.89
94,1/4/2008,2008,False,4,23,54.959,870.37
95,1/4/2008,2008,False,4,24,54.64299999999999,747.65
96,1/5/2008,2008,False,5,1,56.056333333333306,686.49
97,1/5/2008,2008,False,5,2,56.13799999999998,637.05
98,1/5/2008,2008,False,5,3,56.62899999999997,616.15
99,1/5/2008,2008,False,5,4,56.492666666666594,614.77
100,1/5/2008,2008,False,5,5,56.53033333333333,630.33
101,1/5/2008,2008,False,5,6,57.027333333333374,671.04
102,1/5/2008,2008,False,5,7,57.13233333333332,713.14
103,1/5/2008,2008,False,5,8,56.82766666666666,809.27
104,1/5/2008,2008,False,5,9,56.595666666666666,912.52
105,1/5/2008,2008,False,5,10,58.40000000000006,937.88
106,1/5/2008,2008,False,5,11,60.33300000000009,935.41
107,1/5/2008,2008,False,5,12,62.04333333333335,915.64
108,1/5/2008,2008,False,5,13,62.685,910.49
109,1/5/2008,2008,False,5,14,63.44766666666669,865.09
110,1/5/2008,2008,False,5,15,63.743666666666705,837.29
111,1/5/2008,2008,False,5,16,63.9420000000001,836.81
112,1/5/2008,2008,False,5,17,63.37566666666672,840.69
113,1/5/2008,2008,False,5,18,62.16299999999997,945.71
114,1/5/2008,2008,False,5,19,60.98000000000001,1014.16
115,1/5/2008,2008,False,5,20,60.09033333333339,1007.1
116,1/5/2008,2008,False,5,21,59.6173333333334,1002.81
117,1/5/2008,2008,False,5,22,58.89000000000008,972.96
118,1/5/2008,2008,False,5,23,60.30866666666674,870.1
119,1/5/2008,2008,False,5,24,59.59700000000009,768.66
120,1/6/2008,2008,False,6,1,57.412333333333336,695.66
121,1/6/2008,2008,False,6,2,57.50200000000001,627.02
122,1/6/2008,2008,False,6,3,57.82900000000001,624.02
123,1/6/2008,2008,False,6,4,57.03133333333333,608.8
124,1/6/2008,2008,False,6,5,56.24966666666666,629.76
125,1/6/2008,2008,False,6,6,55.74133333333332,646.85
126,1/6/2008,2008,False,6,7,54.91866666666663,662.97
127,1/6/2008,2008,False,6,8,54.34933333333331,768.84
128,1/6/2008,2008,False,6,9,55.12199999999998,916.3
129,1/6/2008,2008,False,6,10,57.044333333333356,925.98
130,1/6/2008,2008,False,6,11,58.93200000000007,884.98
131,1/6/2008,2008,False,6,12,60.92333333333336,877.54
132,1/6/2008,2008,False,6,13,60.60300000000001,873.58
133,1/6/2008,2008,False,6,14,61.041666666666686,841.5
134,1/6/2008,2008,False,6,15,61.64833333333337,812.76
135,1/6/2008,2008,False,6,16,61.65633333333337,804.97
136,1/6/2008,2008,False,6,17,60.77100000000008,818.45
137,1/6/2008,2008,False,6,18,58.17733333333338,956.0
138,1/6/2008,2008,False,6,19,54.37333333333328,1037.89
139,1/6/2008,2008,False,6,20,53.321000000000005,1033.43
140,1/6/2008,2008,False,6,21,52.11333333333332,1001.81
141,1/6/2008,2008,False,6,22,51.50366666666663,954.0
142,1/6/2008,2008,False,6,23,54.540666666666645,899.65
143,1/6/2008,2008,False,6,24,54.750666666666646,741.12
144,1/7/2008,2008,False,0,1,47.62333333333332,775.46
145,1/7/2008,2008,False,0,2,46.95399999999997,772.78
146,1/7/2008,2008,False,0,3,46.05766666666668,767.24
147,1/7/2008,2008,False,0,4,44.909333333333315,792.56
148,1/7/2008,2008,False,0,5,44.62899999999996,786.73
149,1/7/2008,2008,False,0,6,44.599333333333306,957.56
150,1/7/2008,2008,False,0,7,44.85099999999998,1204.19
151,1/7/2008,2008,False,0,8,46.301,1166.01
152,1/7/2008,2008,False,0,9,48.20733333333331,1123.64
153,1/7/2008,2008,False,0,10,52.79266666666668,984.42
154,1/7/2008,2008,False,0,11,54.558999999999976,963.98
155,1/7/2008,2008,False,0,12,55.35866666666663,966.96
156,1/7/2008,2008,False,0,13,55.87866666666666,937.74
157,1/7/2008,2008,False,0,14,55.26766666666665,906.35
158,1/7/2008,2008,False,0,15,54.841333333333296,891.51
159,1/7/2008,2008,False,0,16,54.44766666666665,893.89
160,1/7/2008,2008,False,0,17,54.567000000000014,905.06
161,1/7/2008,2008,False,0,18,53.457000000000015,1002.56
162,1/7/2008,2008,False,0,19,53.779,1122.8
163,1/7/2008,2008,False,0,20,55.69333333333338,1119.53
164,1/7/2008,2008,False,0,21,56.52166666666669,1094.31
165,1/7/2008,2008,False,0,22,56.78033333333334,1009.82
166,1/7/2008,2008,False,0,23,57.11566666666665,890.03
167,1/7/2008,2008,False,0,24,56.27266666666667,748.55
168,1/8/2008,2008,False,1,1,57.625999999999934,699.13
169,1/8/2008,2008,False,1,2,58.07566666666665,645.76
170,1/8/2008,2008,False,1,3,58.54433333333329,631.64
171,1/8/2008,2008,False,1,4,58.450666666666656,630.37
172,1/8/2008,2008,False,1,5,57.847,632.61
173,1/8/2008,2008,False,1,6,57.746333333333304,744.16
174,1/8/2008,2008,False,1,7,56.730999999999995,968.57
175,1/8/2008,2008,False,1,8,55.60499999999999,1013.04
176,1/8/2008,2008,False,1,9,54.67833333333334,957.2
177,1/8/2008,2008,False,1,10,51.637999999999955,1045.92
178,1/8/2008,2008,False,1,11,53.33799999999993,947.27
179,1/8/2008,2008,False,1,12,53.97833333333326,954.34
180,1/8/2008,2008,False,1,13,54.16433333333327,943.4
181,1/8/2008,2008,False,1,14,53.54133333333332,905.31
182,1/8/2008,2008,False,1,15,53.444,892.19
183,1/8/2008,2008,False,1,16,53.293666666666674,892.36
184,1/8/2008,2008,False,1,17,52.63266666666668,918.21
185,1/8/2008,2008,False,1,18,50.08366666666669,1021.86
186,1/8/2008,2008,False,1,19,45.898,1218.96
187,1/8/2008,2008,False,1,20,43.762000000000015,1417.11
188,1/8/2008,2008,False,1,21,42.36099999999998,1357.2
189,1/8/2008,2008,False,1,22,41.13899999999996,1320.01
190,1/8/2008,2008,False,1,23,40.13566666666668,1141.95
191,1/8/2008,2008,False,1,24,40.17866666666666,1016.39
192,1/9/2008,2008,False,2,1,36.23533333333339,1080.3
193,1/9/2008,2008,False,2,2,35.06733333333338,1109.14
194,1/9/2008,2008,False,2,3,34.125333333333295,1120.46
195,1/9/2008,2008,False,2,4,33.038999999999994,1137.12
196,1/9/2008,2008,False,2,5,31.74033333333328,1204.85
197,1/9/2008,2008,False,2,6,30.72233333333331,1385.61
198,1/9/2008,2008,False,2,7,30.52366666666666,1598.79
199,1/9/2008,2008,False,2,8,31.43266666666669,1634.17
200,1/9/2008,2008,False,2,9,36.12800000000002,1471.08
201,1/9/2008,2008,False,2,10,42.459333333333305,1243.08
202,1/9/2008,2008,False,2,11,45.317999999999955,1138.73
203,1/9/2008,2008,False,2,12,46.24266666666666,1065.72
204,1/9/2008,2008,False,2,13,47.24099999999995,1009.09
205,1/9/2008,2008,False,2,14,47.58366666666664,1024.14
206,1/9/2008,2008,False,2,15,47.053333333333306,998.89
207,1/9/2008,2008,False,2,16,46.08566666666664,1031.3
208,1/9/2008,2008,False,2,17,44.91333333333331,1080.36
209,1/9/2008,2008,False,2,18,42.7723333333333,1175.57
210,1/9/2008,2008,False,2,19,40.49733333333331,1371.42
211,1/9/2008,2008,False,2,20,40.18966666666672,1372.16
212,1/9/2008,2008,False,2,21,39.05833333333337,1380.25
213,1/9/2008,2008,False,2,22,38.02400000000004,1360.59
214,1/9/2008,2008,False,2,23,37.44633333333337,1256.51
215,1/9/2008,2008,False,2,24,36.4363333333333,1181.84
216,1/10/2008,2008,False,3,1,35.1776666666667,1132.89
217,1/10/2008,2008,False,3,2,34.40166666666671,1138.11
218,1/10/2008,2008,False,3,3,33.58033333333327,1138.09
219,1/10/2008,2008,False,3,4,32.69466666666665,1157.62
220,1/10/2008,2008,False,3,5,31.562333333333296,1232.48
221,1/10/2008,2008,False,3,6,30.77699999999995,1376.94
222,1/10/2008,2008,False,3,7,30.580999999999975,1614.93
223,1/10/2008,2008,False,3,8,30.79233333333335,1651.11
224,1/10/2008,2008,False,3,9,33.447666666666706,1524.73
225,1/10/2008,2008,False,3,10,36.80733333333334,1426.63
226,1/10/2008,2008,False,3,11,39.88299999999997,1233.66
227,1/10/2008,2008,False,3,12,40.079333333333274,1199.49
228,1/10/2008,2008,False,3,13,40.96333333333326,1143.4
229,1/10/2008,2008,False,3,14,41.72333333333333,1085.47
230,1/10/2008,2008,False,3,15,42.16866666666669,1071.15
231,1/10/2008,2008,False,3,16,41.969999999999985,1057.88
232,1/10/2008,2008,False,3,17,40.814333333333295,1131.24
233,1/10/2008,2008,False,3,18,39.34766666666665,1268.58
234,1/10/2008,2008,False,3,19,34.98799999999997,1589.35
235,1/10/2008,2008,False,3,20,32.924999999999976,1579.38
236,1/10/2008,2008,False,3,21,31.34199999999997,1562.33
237,1/10/2008,2008,False,3,22,30.49433333333332,1527.71
238,1/10/2008,2008,False,3,23,30.574333333333325,1371.35
239,1/10/2008,2008,False,3,24,29.285333333333288,1315.8
240,1/11/2008,2008,False,4,1,27.995666666666658,1290.29
241,1/11/2008,2008,False,4,2,26.98866666666665,1307.67
242,1/11/2008,2008,False,4,3,27.00966666666665,1312.73
243,1/11/2008,2008,False,4,4,25.803666666666654,1369.49
244,1/11/2008,2008,False,4,5,25.595333333333336,1402.27
245,1/11/2008,2008,False,4,6,25.320999999999977,1565.66
246,1/11/2008,2008,False,4,7,25.573666666666657,1749.97
247,1/11/2008,2008,False,4,8,26.66300000000001,1682.72
248,1/11/2008,2008,False,4,9,30.603333333333307,1563.4
249,1/11/2008,2008,False,4,10,37.47666666666666,1416.78
250,1/11/2008,2008,False,4,11,40.055333333333365,1244.33
251,1/11/2008,2008,False,4,12,42.321,1164.29
252,1/11/2008,2008,False,4,13,44.33466666666664,1105.97
253,1/11/2008,2008,False,4,14,45.36166666666664,1041.44
254,1/11/2008,2008,False,4,15,45.63233333333333,1022.73
255,1/11/2008,2008,False,4,16,45.724000000000025,1021.56
256,1/11/2008,2008,False,4,17,43.697333333333354,1068.52
257,1/11/2008,2008,False,4,18,41.468333333333376,1154.18
258,1/11/2008,2008,False,4,19,38.81500000000006,1329.9
259,1/11/2008,2008,False,4,20,38.34166666666674,1385.78
260,1/11/2008,2008,False,4,21,37.80100000000006,1427.74
261,1/11/2008,2008,False,4,22,37.097333333333374,1395.53
262,1/11/2008,2008,False,4,23,36.75133333333331,1273.2
263,1/11/2008,2008,False,4,24,36.952666666666694,1141.74
264,1/12/2008,2008,False,5,1,37.42466666666662,1019.11
265,1/12/2008,2008,False,5,2,37.39799999999995,1014.11
266,1/12/2008,2008,False,5,3,37.32333333333328,1008.51
267,1/12/2008,2008,False,5,4,37.35933333333335,1012.76
268,1/12/2008,2008,False,5,5,37.752666666666734,1040.14
269,1/12/2008,2008,False,5,6,37.96666666666671,1001.84
270,1/12/2008,2008,False,5,7,38.32166666666672,1126.85
271,1/12/2008,2008,False,5,8,39.28666666666672,1338.2
272,1/12/2008,2008,False,5,9,41.67466666666665,1234.99
273,1/12/2008,2008,False,5,10,49.09666666666667,1098.63
274,1/12/2008,2008,False,5,11,50.99500000000001,1097.85
275,1/12/2008,2008,False,5,12,53.61566666666669,1040.44
276,1/12/2008,2008,False,5,13,55.39600000000004,1003.63
277,1/12/2008,2008,False,5,14,56.809,984.11
278,1/12/2008,2008,False,5,15,57.65199999999998,942.24
279,1/12/2008,2008,False,5,16,57.55999999999999,935.09
280,1/12/2008,2008,False,5,17,56.27333333333337,951.12
281,1/12/2008,2008,False,5,18,54.017000000000024,979.44
282,1/12/2008,2008,False,5,19,51.46033333333337,1047.45
283,1/12/2008,2008,False,5,20,49.74333333333336,1086.82
284,1/12/2008,2008,False,5,21,49.16033333333334,1058.6
285,1/12/2008,2008,False,5,22,48.0853333333333,1019.08
286,1/12/2008,2008,False,5,23,47.493333333333304,983.27
287,1/12/2008,2008,False,5,24,46.590666666666685,897.93
288,1/13/2008,2008,False,6,1,46.84366666666667,799.58
289,1/13/2008,2008,False,6,2,46.66066666666666,767.48
290,1/13/2008,2008,False,6,3,46.446333333333335,765.05
291,1/13/2008,2008,False,6,4,46.1603333333333,759.85
292,1/13/2008,2008,False,6,5,45.90199999999994,769.09
293,1/13/2008,2008,False,6,6,45.721,831.41
294,1/13/2008,2008,False,6,7,45.742,883.12
295,1/13/2008,2008,False,6,8,46.47799999999998,920.56
296,1/13/2008,2008,False,6,9,48.712333333333305,1009.22
297,1/13/2008,2008,False,6,10,55.35600000000004,1016.11
298,1/13/2008,2008,False,6,11,57.40799999999996,992.36
299,1/13/2008,2008,False,6,12,60.92633333333331,899.77
300,1/13/2008,2008,False,6,13,62.30533333333336,865.37
301,1/13/2008,2008,False,6,14,63.012666666666654,839.33
302,1/13/2008,2008,False,6,15,63.60999999999993,802.04
303,1/13/2008,2008,False,6,16,63.24700000000001,795.91
304,1/13/2008,2008,False,6,17,61.450333333333276,807.07
305,1/13/2008,2008,False,6,18,57.77100000000003,936.92
306,1/13/2008,2008,False,6,19,55.31466666666663,1042.12
307,1/13/2008,2008,False,6,20,54.395333333333326,1043.37
308,1/13/2008,2008,False,6,21,53.575666666666585,999.22
309,1/13/2008,2008,False,6,22,52.66733333333329,945.7
310,1/13/2008,2008,False,6,23,52.20533333333332,878.78
311,1/13/2008,2008,False,6,24,51.70033333333331,798.8
312,1/14/2008,2008,False,0,1,50.07633333333332,768.24
313,1/14/2008,2008,False,0,2,49.54333333333334,723.19
314,1/14/2008,2008,False,0,3,49.03099999999999,738.43
315,1/14/2008,2008,False,0,4,48.09899999999999,729.51
316,1/14/2008,2008,False,0,5,47.84366666666666,746.06
317,1/14/2008,2008,False,0,6,47.577333333333314,874.1
318,1/14/2008,2008,False,0,7,47.630999999999965,1136.64
319,1/14/2008,2008,False,0,8,48.04566666666665,1124.07
320,1/14/2008,2008,False,0,9,50.2503333333333,1081.04
321,1/14/2008,2008,False,0,10,56.90566666666673,930.11
322,1/14/2008,2008,False,0,11,57.26466666666668,941.68
323,1/14/2008,2008,False,0,12,62.68299999999992,928.12
324,1/14/2008,2008,False,0,13,64.6156666666667,905.54
325,1/14/2008,2008,False,0,14,65.54300000000003,904.67
326,1/14/2008,2008,False,0,15,65.60233333333328,907.88
327,1/14/2008,2008,False,0,16,65.03766666666671,898.75
328,1/14/2008,2008,False,0,17,62.97733333333337,894.24
329,1/14/2008,2008,False,0,18,59.56799999999994,994.15
330,1/14/2008,2008,False,0,19,58.17599999999997,1119.77
331,1/14/2008,2008,False,0,20,56.69333333333333,1116.72
332,1/14/2008,2008,False,0,21,56.448666666666604,1087.65
333,1/14/2008,2008,False,0,22,54.650000000000006,1017.49
334,1/14/2008,2008,False,0,23,54.735333333333294,902.35
335,1/14/2008,2008,False,0,24,54.96499999999994,737.65
336,1/15/2008,2008,False,1,1,54.470000000000034,665.45
337,1/15/2008,2008,False,1,2,54.32700000000002,620.76
338,1/15/2008,2008,False,1,3,54.068333333333264,610.5
339,1/15/2008,2008,False,1,4,53.87933333333338,610.88
340,1/15/2008,2008,False,1,5,53.956,631.47
341,1/15/2008,2008,False,1,6,53.88933333333327,742.38
342,1/15/2008,2008,False,1,7,54.19166666666663,947.57
343,1/15/2008,2008,False,1,8,54.77166666666662,957.47
344,1/15/2008,2008,False,1,9,56.15399999999991,937.87
345,1/15/2008,2008,False,1,10,59.82533333333329,914.93
346,1/15/2008,2008,False,1,11,59.76199999999995,929.25
347,1/15/2008,2008,False,1,12,62.697333333333255,914.66
348,1/15/2008,2008,False,1,13,64.22533333333327,893.69
349,1/15/2008,2008,False,1,14,64.64299999999994,884.95
350,1/15/2008,2008,False,1,15,64.64766666666664,879.36
351,1/15/2008,2008,False,1,16,64.0076666666667,871.0
352,1/15/2008,2008,False,1,17,63.06333333333333,886.09
353,1/15/2008,2008,False,1,18,61.5846666666666,993.06
354,1/15/2008,2008,False,1,19,59.90933333333331,1122.45
355,1/15/2008,2008,False,1,20,57.439333333333295,1115.56
356,1/15/2008,2008,False,1,21,57.290333333333265,1082.87
357,1/15/2008,2008,False,1,22,57.30566666666662,1012.69
358,1/15/2008,2008,False,1,23,57.38433333333329,884.72
359,1/15/2008,2008,False,1,24,57.21133333333331,741.28
360,1/16/2008,2008,False,2,1,56.68299999999995,680.78
361,1/16/2008,2008,False,2,2,56.68299999999995,612.56
362,1/16/2008,2008,False,2,3,56.92199999999993,594.76
363,1/16/2008,2008,False,2,4,56.94066666666663,588.44
364,1/16/2008,2008,False,2,5,56.82100000000007,614.1
365,1/16/2008,2008,False,2,6,56.65300000000006,738.9
366,1/16/2008,2008,False,2,7,56.49700000000007,948.17
367,1/16/2008,2008,False,2,8,55.50833333333341,983.39
368,1/16/2008,2008,False,2,9,55.433333333333415,952.5
369,1/16/2008,2008,False,2,10,52.43900000000005,1030.86
370,1/16/2008,2008,False,2,11,52.77033333333339,974.89
371,1/16/2008,2008,False,2,12,53.081000000000024,961.97
372,1/16/2008,2008,False,2,13,52.13733333333335,966.8
373,1/16/2008,2008,False,2,14,51.3526666666667,924.43
374,1/16/2008,2008,False,2,15,49.91900000000003,923.5
375,1/16/2008,2008,False,2,16,48.16499999999999,957.51
376,1/16/2008,2008,False,2,17,46.6073333333333,993.05
377,1/16/2008,2008,False,2,18,45.717333333333315,1117.62
378,1/16/2008,2008,False,2,19,44.451999999999956,1220.84
379,1/16/2008,2008,False,2,20,42.10200000000003,1287.48
380,1/16/2008,2008,False,2,21,41.00833333333338,1296.44
381,1/16/2008,2008,False,2,22,40.50933333333336,1311.1
382,1/16/2008,2008,False,2,23,39.969333333333296,1154.96
383,1/16/2008,2008,False,2,24,39.25966666666671,1025.74
384,1/17/2008,2008,False,3,1,36.04466666666666,1081.64
385,1/17/2008,2008,False,3,2,35.17600000000004,1114.97
386,1/17/2008,2008,False,3,3,34.20066666666668,1127.78
387,1/17/2008,2008,False,3,4,33.22066666666667,1142.71
388,1/17/2008,2008,False,3,5,32.32100000000002,1175.85
389,1/17/2008,2008,False,3,6,31.80033333333334,1316.21
390,1/17/2008,2008,False,3,7,30.35033333333331,1590.88
391,1/17/2008,2008,False,3,8,30.042999999999964,1590.73
392,1/17/2008,2008,False,3,9,31.246666666666655,1618.67
393,1/17/2008,2008,False,3,10,33.419000000000004,1498.81
394,1/17/2008,2008,False,3,11,33.807666666666655,1484.47
395,1/17/2008,2008,False,3,12,34.0996666666667,1485.59
396,1/17/2008,2008,False,3,13,34.30500000000004,1477.16
397,1/17/2008,2008,False,3,14,34.39500000000003,1470.57
398,1/17/2008,2008,False,3,15,35.02366666666669,1356.69
399,1/17/2008,2008,False,3,16,34.73433333333335,1429.86
400,1/17/2008,2008,False,3,17,33.9673333333333,1480.52
401,1/17/2008,2008,False,3,18,32.81299999999995,1512.21
402,1/17/2008,2008,False,3,19,33.41333333333331,1535.91
403,1/17/2008,2008,False,3,20,33.49566666666665,1541.22
404,1/17/2008,2008,False,3,21,32.42333333333332,1533.24
405,1/17/2008,2008,False,3,22,31.58900000000001,1551.46
406,1/17/2008,2008,False,3,23,31.31066666666667,1362.23
407,1/17/2008,2008,False,3,24,31.42100000000006,1272.93
408,1/18/2008,2008,False,4,1,31.017666666666695,1167.49
409,1/18/2008,2008,False,4,2,30.36366666666668,1175.89
410,1/18/2008,2008,False,4,3,30.101333333333354,1180.09
411,1/18/2008,2008,False,4,4,30.00466666666672,1186.85
412,1/18/2008,2008,False,4,5,29.9626666666667,1224.23
413,1/18/2008,2008,False,4,6,29.826666666666714,1380.07
414,1/18/2008,2008,False,4,7,29.524000000000047,1539.78
415,1/18/2008,2008,False,4,8,29.553999999999995,1556.98
416,1/18/2008,2008,False,4,9,30.399333333333303,1575.2
417,1/18/2008,2008,False,4,10,31.17566666666669,1522.45
418,1/18/2008,2008,False,4,11,31.71533333333335,1475.08
419,1/18/2008,2008,False,4,12,32.23899999999999,1427.72
420,1/18/2008,2008,False,4,13,33.222666666666726,1423.56
421,1/18/2008,2008,False,4,14,33.59533333333335,1433.81
422,1/18/2008,2008,False,4,15,34.612333333333325,1418.39
423,1/18/2008,2008,False,4,16,34.69066666666662,1431.25
424,1/18/2008,2008,False,4,17,34.80766666666666,1432.14
425,1/18/2008,2008,False,4,18,34.68700000000002,1452.05
426,1/18/2008,2008,False,4,19,34.707000000000015,1452.83
427,1/18/2008,2008,False,4,20,34.75999999999998,1461.48
428,1/18/2008,2008,False,4,21,34.96866666666662,1455.49
429,1/18/2008,2008,False,4,22,34.23366666666665,1430.51
430,1/18/2008,2008,False,4,23,34.31633333333335,1326.61
431,1/18/2008,2008,False,4,24,34.33866666666666,1227.13
432,1/19/2008,2008,False,5,1,34.56166666666665,1160.05
433,1/19/2008,2008,False,5,2,34.566333333333326,1141.61
434,1/19/2008,2008,False,5,3,34.75000000000002,1133.63
435,1/19/2008,2008,False,5,4,35.14200000000006,1130.61
436,1/19/2008,2008,False,5,5,35.30933333333339,1118.0
437,1/19/2008,2008,False,5,6,35.48733333333334,1050.58
438,1/19/2008,2008,False,5,7,35.62433333333337,1284.45
439,1/19/2008,2008,False,5,8,35.86433333333334,1457.61
440,1/19/2008,2008,False,5,9,36.756000000000014,1421.42
441,1/19/2008,2008,False,5,10,39.35533333333335,1325.7
442,1/19/2008,2008,False,5,11,40.19633333333335,1262.09
443,1/19/2008,2008,False,5,12,43.568666666666644,1149.92
444,1/19/2008,2008,False,5,13,45.56166666666664,1081.19
445,1/19/2008,2008,False,5,14,46.15433333333328,1014.59
446,1/19/2008,2008,False,5,15,46.39599999999996,978.41
447,1/19/2008,2008,False,5,16,46.09600000000001,979.14
448,1/19/2008,2008,False,5,17,45.25299999999997,980.5
449,1/19/2008,2008,False,5,18,41.779999999999994,1123.6
450,1/19/2008,2008,False,5,19,39.72899999999996,1289.61
451,1/19/2008,2008,False,5,20,36.375999999999976,1430.0
452,1/19/2008,2008,False,5,21,36.828666666666656,1391.94
453,1/19/2008,2008,False,5,22,35.48,1387.46
454,1/19/2008,2008,False,5,23,35.204333333333324,1340.37
455,1/19/2008,2008,False,5,24,35.25699999999997,1212.1
456,1/20/2008,2008,False,6,1,32.28966666666666,1166.59
457,1/20/2008,2008,False,6,2,32.8796666666666,1144.58
