,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
221,1/10/2008,2008,False,3,6,30.769999999999968,1382.73
222,1/10/2008,2008,False,3,7,30.573333333333345,1630.91
223,1/10/2008,2008,False,3,8,30.5626666666667,1634.38
224,1/10/2008,2008,False,3,9,33.32100000000004,1484.35
225,1/10/2008,2008,False,3,10,36.67233333333335,1399.45
226,1/10/2008,2008,False,3,11,38.69,1264.77
227,1/10/2008,2008,False,3,12,40.15699999999995,1186.45
228,1/10/2008,2008,False,3,13,40.70366666666659,1149.49
229,1/10/2008,2008,False,3,14,41.82100000000002,1102.32
230,1/10/2008,2008,False,3,15,42.867666666666665,1104.56
231,1/10/2008,2008,False,3,16,41.97166666666665,1088.85
232,1/10/2008,2008,False,3,17,40.95566666666664,1108.84
233,1/10/2008,2008,False,3,18,40.09966666666665,1225.18
234,1/10/2008,2008,False,3,19,36.147666666666645,1428.17
235,1/10/2008,2008,False,3,20,32.77666666666664,1566.58
236,1/10/2008,2008,False,3,21,30.82933333333331,1544.35
237,1/10/2008,2008,False,3,22,29.952333333333332,1528.32
238,1/10/2008,2008,False,3,23,28.909999999999997,1438.42
239,1/10/2008,2008,False,3,24,29.043999999999972,1336.99
240,1/11/2008,2008,False,4,1,27.88633333333332,1287.41
241,1/11/2008,2008,False,4,2,27.56899999999999,1285.85
242,1/11/2008,2008,False,4,3,26.566,1354.56
243,1/11/2008,2008,False,4,4,25.921666666666656,1359.45
244,1/11/2008,2008,False,4,5,25.717666666666684,1408.8
245,1/11/2008,2008,False,4,6,25.737666666666687,1553.16
246,1/11/2008,2008,False,4,7,25.975333333333342,1745.22
247,1/11/2008,2008,False,4,8,26.13833333333335,1731.19
248,1/11/2008,2008,False,4,9,29.75233333333332,1623.66
249,1/11/2008,2008,False,4,10,42.30900000000001,1224.85
250,1/11/2008,2008,False,4,11,43.82900000000001,1200.42
251,1/11/2008,2008,False,4,12,43.47066666666666,1165.94
252,1/11/2008,2008,False,4,13,44.37833333333331,1106.28
253,1/11/2008,2008,False,4,14,45.44499999999997,1038.15
254,1/11/2008,2008,False,4,15,46.34633333333327,994.91
255,1/11/2008,2008,False,4,16,45.818000000000005,1012.28
256,1/11/2008,2008,False,4,17,43.977000000000004,1078.59
257,1/11/2008,2008,False,4,18,41.92100000000004,1161.03
258,1/11/2008,2008,False,4,19,39.813333333333354,1265.93
259,1/11/2008,2008,False,4,20,39.04800000000003,1276.2
260,1/11/2008,2008,False,4,21,37.923000000000044,1339.49
261,1/11/2008,2008,False,4,22,37.555333333333365,1355.83
262,1/11/2008,2008,False,4,23,36.906999999999975,1264.66
263,1/11/2008,2008,False,4,24,37.076000000000015,1116.57
264,1/12/2008,2008,False,5,1,36.92666666666669,1035.01
265,1/12/2008,2008,False,5,2,37.123666666666644,1009.4
266,1/12/2008,2008,False,5,3,37.10233333333329,1012.16
267,1/12/2008,2008,False,5,4,37.22400000000002,1008.63
268,1/12/2008,2008,False,5,5,37.54966666666674,1036.12
269,1/12/2008,2008,False,5,6,37.76900000000004,1011.89
270,1/12/2008,2008,False,5,7,38.11766666666669,1135.07
271,1/12/2008,2008,False,5,8,40.70866666666663,1230.46
272,1/12/2008,2008,False,5,9,41.16299999999997,1279.29
273,1/12/2008,2008,False,5,10,50.81100000000002,1086.96
274,1/12/2008,2008,False,5,11,51.89533333333335,1086.76
275,1/12/2008,2008,False,5,12,53.89866666666667,1033.26
276,1/12/2008,2008,False,5,13,55.331,1011.42
277,1/12/2008,2008,False,5,14,57.758666666666635,969.68
278,1/12/2008,2008,False,5,15,57.84966666666665,944.25
279,1/12/2008,2008,False,5,16,57.55533333333334,936.32
280,1/12/2008,2008,False,5,17,56.35266666666671,936.51
281,1/12/2008,2008,False,5,18,53.84800000000004,1009.46
282,1/12/2008,2008,False,5,19,51.693333333333364,1045.56
283,1/12/2008,2008,False,5,20,50.31500000000002,1032.73
284,1/12/2008,2008,False,5,21,49.183,1084.49
285,1/12/2008,2008,False,5,22,48.23233333333331,1051.27
286,1/12/2008,2008,False,5,23,47.62566666666663,955.73
287,1/12/2008,2008,False,5,24,46.70433333333335,902.28
288,1/13/2008,2008,False,6,1,46.43966666666666,813.06
289,1/13/2008,2008,False,6,2,46.43366666666665,786.72
290,1/13/2008,2008,False,6,3,46.40133333333331,771.52
291,1/13/2008,2008,False,6,4,46.077333333333314,772.48
292,1/13/2008,2008,False,6,5,45.96900000000001,773.63
293,1/13/2008,2008,False,6,6,45.57866666666671,824.87
294,1/13/2008,2008,False,6,7,45.543000000000056,876.23
295,1/13/2008,2008,False,6,8,46.43733333333339,953.41
296,1/13/2008,2008,False,6,9,49.171666666666646,1036.07
297,1/13/2008,2008,False,6,10,54.51100000000003,1043.98
298,1/13/2008,2008,False,6,11,57.41966666666663,997.93
299,1/13/2008,2008,False,6,12,60.45966666666664,936.03
300,1/13/2008,2008,False,6,13,62.14666666666669,888.45
301,1/13/2008,2008,False,6,14,63.46133333333335,834.58
302,1/13/2008,2008,False,6,15,63.47699999999993,801.37
303,1/13/2008,2008,False,6,16,63.04699999999992,794.23
304,1/13/2008,2008,False,6,17,61.432333333333276,803.61
305,1/13/2008,2008,False,6,18,57.8393333333334,991.97
306,1/13/2008,2008,False,6,19,55.27799999999996,1050.42
307,1/13/2008,2008,False,6,20,54.18633333333335,1018.18
308,1/13/2008,2008,False,6,21,53.71966666666659,995.57
309,1/13/2008,2008,False,6,22,52.94266666666662,977.95
310,1/13/2008,2008,False,6,23,52.43533333333331,887.73
311,1/13/2008,2008,False,6,24,51.795666666666655,788.61
312,1/14/2008,2008,False,0,1,50.129333333333314,755.61
313,1/14/2008,2008,False,0,2,49.609666666666655,717.46
314,1/14/2008,2008,False,0,3,49.05433333333332,696.08
315,1/14/2008,2008,False,0,4,48.12433333333332,709.93
316,1/14/2008,2008,False,0,5,47.91800000000001,729.16
317,1/14/2008,2008,False,0,6,47.572999999999986,891.01
318,1/14/2008,2008,False,0,7,47.45233333333331,1090.58
319,1/14/2008,2008,False,0,8,47.874666666666656,1082.68
320,1/14/2008,2008,False,0,9,50.147999999999975,1060.19
321,1/14/2008,2008,False,0,10,55.63600000000007,973.59
322,1/14/2008,2008,False,0,11,58.44266666666664,924.3
323,1/14/2008,2008,False,0,12,62.84066666666662,920.0
324,1/14/2008,2008,False,0,13,64.46033333333335,901.89
325,1/14/2008,2008,False,0,14,65.55166666666669,904.57
326,1/14/2008,2008,False,0,15,65.5846666666666,900.84
327,1/14/2008,2008,False,0,16,65.1486666666667,906.75
328,1/14/2008,2008,False,0,17,62.491666666666696,885.04
329,1/14/2008,2008,False,0,18,60.17833333333333,997.19
330,1/14/2008,2008,False,0,19,58.23466666666666,1112.94
331,1/14/2008,2008,False,0,20,56.630999999999986,1116.88
332,1/14/2008,2008,False,0,21,56.1776666666666,1087.22
333,1/14/2008,2008,False,0,22,55.23933333333326,1012.04
334,1/14/2008,2008,False,0,23,54.82699999999994,889.35
335,1/14/2008,2008,False,0,24,55.00299999999996,741.49
336,1/15/2008,2008,False,1,1,54.60566666666666,649.81
337,1/15/2008,2008,False,1,2,54.88833333333333,626.96
338,1/15/2008,2008,False,1,3,54.60933333333336,607.88
339,1/15/2008,2008,False,1,4,54.208666666666694,608.43
340,1/15/2008,2008,False,1,5,54.16733333333335,618.74
341,1/15/2008,2008,False,1,6,53.74099999999994,765.79
342,1/15/2008,2008,False,1,7,54.12499999999996,925.07
343,1/15/2008,2008,False,1,8,54.71199999999998,947.93
344,1/15/2008,2008,False,1,9,55.96399999999994,947.77
345,1/15/2008,2008,False,1,10,56.118000000000045,941.88
346,1/15/2008,2008,False,1,11,59.359666666666705,936.34
347,1/15/2008,2008,False,1,12,62.88599999999999,918.23
348,1/15/2008,2008,False,1,13,64.57133333333333,889.11
349,1/15/2008,2008,False,1,14,64.78999999999998,886.96
350,1/15/2008,2008,False,1,15,64.74199999999998,876.8
351,1/15/2008,2008,False,1,16,64.02900000000004,875.64
352,1/15/2008,2008,False,1,17,63.03466666666665,888.11
353,1/15/2008,2008,False,1,18,61.85833333333324,999.13
354,1/15/2008,2008,False,1,19,59.80666666666664,1117.44
355,1/15/2008,2008,False,1,20,58.650333333333364,1118.79
356,1/15/2008,2008,False,1,21,58.370333333333285,1092.38
357,1/15/2008,2008,False,1,22,58.09299999999998,993.82
358,1/15/2008,2008,False,1,23,57.94866666666661,896.49
359,1/15/2008,2008,False,1,24,57.73633333333331,749.86
360,1/16/2008,2008,False,2,1,56.83266666666662,654.44
361,1/16/2008,2008,False,2,2,57.026999999999944,606.13
362,1/16/2008,2008,False,2,3,56.97533333333327,589.78
363,1/16/2008,2008,False,2,4,56.858999999999966,598.53
364,1/16/2008,2008,False,2,5,56.75400000000006,613.96
365,1/16/2008,2008,False,2,6,56.2973333333334,764.69
366,1/16/2008,2008,False,2,7,56.03400000000004,950.77
367,1/16/2008,2008,False,2,8,55.641333333333385,983.85
368,1/16/2008,2008,False,2,9,55.20200000000008,965.24
369,1/16/2008,2008,False,2,10,49.25500000000002,1068.16
370,1/16/2008,2008,False,2,11,50.42500000000002,1054.64
371,1/16/2008,2008,False,2,12,52.29966666666668,991.94
372,1/16/2008,2008,False,2,13,51.928666666666686,948.57
373,1/16/2008,2008,False,2,14,51.12033333333335,927.61
374,1/16/2008,2008,False,2,15,49.94900000000003,920.09
375,1/16/2008,2008,False,2,16,48.100666666666655,966.15
376,1/16/2008,2008,False,2,17,46.6573333333333,983.54
377,1/16/2008,2008,False,2,18,44.895,1150.56
378,1/16/2008,2008,False,2,19,43.41266666666664,1310.83
379,1/16/2008,2008,False,2,20,42.090000000000025,1309.29
380,1/16/2008,2008,False,2,21,41.1066666666667,1317.3
381,1/16/2008,2008,False,2,22,40.43433333333335,1291.73
382,1/16/2008,2008,False,2,23,40.25466666666664,1150.85
383,1/16/2008,2008,False,2,24,39.94366666666663,997.62
384,1/17/2008,2008,False,3,1,35.71766666666665,1101.16
385,1/17/2008,2008,False,3,2,34.62600000000003,1137.51
386,1/17/2008,2008,False,3,3,33.65466666666665,1125.09
387,1/17/2008,2008,False,3,4,33.42833333333331,1146.23
388,1/17/2008,2008,False,3,5,31.54166666666666,1218.45
389,1/17/2008,2008,False,3,6,30.836999999999957,1379.11
390,1/17/2008,2008,False,3,7,30.578999999999954,1601.62
391,1/17/2008,2008,False,3,8,29.681333333333296,1603.35
392,1/17/2008,2008,False,3,9,30.348666666666656,1594.31
393,1/17/2008,2008,False,3,10,35.70133333333331,1388.32
394,1/17/2008,2008,False,3,11,35.70699999999996,1330.45
395,1/17/2008,2008,False,3,12,34.77433333333331,1395.32
396,1/17/2008,2008,False,3,13,35.102,1291.42
397,1/17/2008,2008,False,3,14,35.18599999999998,1286.01
398,1/17/2008,2008,False,3,15,35.42200000000002,1298.74
399,1/17/2008,2008,False,3,16,35.19533333333337,1280.25
400,1/17/2008,2008,False,3,17,34.46333333333331,1417.97
401,1/17/2008,2008,False,3,18,33.11466666666663,1431.89
402,1/17/2008,2008,False,3,19,32.49199999999998,1504.33
403,1/17/2008,2008,False,3,20,31.728333333333364,1572.88
404,1/17/2008,2008,False,3,21,31.252333333333336,1569.83
405,1/17/2008,2008,False,3,22,31.139000000000006,1529.94
406,1/17/2008,2008,False,3,23,31.031000000000002,1385.05
407,1/17/2008,2008,False,3,24,31.286000000000023,1252.57
408,1/18/2008,2008,False,4,1,31.708666666666687,1171.21
409,1/18/2008,2008,False,4,2,30.578333333333333,1184.15
410,1/18/2008,2008,False,4,3,30.354333333333344,1188.35
411,1/18/2008,2008,False,4,4,30.438000000000017,1203.18
412,1/18/2008,2008,False,4,5,30.106333333333353,1231.6
413,1/18/2008,2008,False,4,6,29.892333333333383,1379.22
414,1/18/2008,2008,False,4,7,29.891666666666712,1537.51
415,1/18/2008,2008,False,4,8,29.761333333333308,1587.46
416,1/18/2008,2008,False,4,9,30.096999999999976,1594.33
417,1/18/2008,2008,False,4,10,31.30500000000003,1543.97
418,1/18/2008,2008,False,4,11,32.20300000000002,1447.07
419,1/18/2008,2008,False,4,12,33.091000000000015,1469.56
420,1/18/2008,2008,False,4,13,33.93366666666667,1453.15
421,1/18/2008,2008,False,4,14,33.90933333333332,1463.43
422,1/18/2008,2008,False,4,15,34.46533333333333,1444.29
423,1/18/2008,2008,False,4,16,34.64599999999998,1457.01
424,1/18/2008,2008,False,4,17,34.74233333333332,1467.78
425,1/18/2008,2008,False,4,18,34.486333333333334,1453.14
426,1/18/2008,2008,False,4,19,34.58666666666667,1478.19
427,1/18/2008,2008,False,4,20,34.637,1505.4
428,1/18/2008,2008,False,4,21,34.34099999999999,1459.75
429,1/18/2008,2008,False,4,22,34.47833333333331,1460.18
430,1/18/2008,2008,False,4,23,34.69433333333335,1329.92
431,1/18/2008,2008,False,4,24,34.41266666666664,1239.73
432,1/19/2008,2008,False,5,1,34.825999999999965,1140.59
433,1/19/2008,2008,False,5,2,34.66166666666664,1131.66
434,1/19/2008,2008,False,5,3,34.89500000000003,1129.9
435,1/19/2008,2008,False,5,4,35.19766666666673,1135.08
436,1/19/2008,2008,False,5,5,35.176666666666705,1141.77
437,1/19/2008,2008,False,5,6,35.44466666666667,1084.99
438,1/19/2008,2008,False,5,7,35.555666666666724,1333.18
439,1/19/2008,2008,False,5,8,35.46200000000001,1470.76
440,1/19/2008,2008,False,5,9,35.59633333333335,1470.88
441,1/19/2008,2008,False,5,10,35.97433333333338,1427.7
442,1/19/2008,2008,False,5,11,40.29200000000006,1275.64
443,1/19/2008,2008,False,5,12,44.16700000000001,1128.87
444,1/19/2008,2008,False,5,13,45.84433333333332,1051.4
445,1/19/2008,2008,False,5,14,46.302666666666624,1010.1
446,1/19/2008,2008,False,5,15,46.49833333333333,976.4
447,1/19/2008,2008,False,5,16,46.24933333333336,982.39
448,1/19/2008,2008,False,5,17,45.25666666666666,987.46
449,1/19/2008,2008,False,5,18,41.65233333333332,1094.83
450,1/19/2008,2008,False,5,19,39.6903333333333,1258.27
451,1/19/2008,2008,False,5,20,38.09033333333337,1339.32
452,1/19/2008,2008,False,5,21,37.21400000000005,1347.77
453,1/19/2008,2008,False,5,22,36.87366666666674,1378.64
454,1/19/2008,2008,False,5,23,36.54733333333336,1250.33
455,1/19/2008,2008,False,5,24,35.82066666666663,1207.21
456,1/20/2008,2008,False,6,1,34.81566666666661,1140.75
457,1/20/2008,2008,False,6,2,34.16133333333327,1139.83
