,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
57,1/3/2008,2008,False,3,10,43.75966666666668,1210.17
58,1/3/2008,2008,False,3,11,47.87866666666673,1164.84
59,1/3/2008,2008,False,3,12,52.05099999999999,1042.77
60,1/3/2008,2008,False,3,13,53.692999999999984,951.3
61,1/3/2008,2008,False,3,14,55.09899999999999,919.04
62,1/3/2008,2008,False,3,15,56.01100000000003,898.72
63,1/3/2008,2008,False,3,16,55.7606666666667,898.92
64,1/3/2008,2008,False,3,17,53.700000000000024,910.44
65,1/3/2008,2008,False,3,18,48.34033333333332,1093.87
66,1/3/2008,2008,False,3,19,46.85233333333332,1237.71
67,1/3/2008,2008,False,3,20,45.26300000000005,1235.34
68,1/3/2008,2008,False,3,21,44.49699999999998,1251.3
69,1/3/2008,2008,False,3,22,44.227999999999945,1219.75
70,1/3/2008,2008,False,3,23,43.92233333333334,1120.71
71,1/3/2008,2008,False,3,24,43.76866666666673,987.63
72,1/4/2008,2008,False,4,1,43.45766666666666,862.73
73,1/4/2008,2008,False,4,2,43.45700000000001,841.15
74,1/4/2008,2008,False,4,3,43.58766666666665,828.0
75,1/4/2008,2008,False,4,4,43.759000000000015,825.56
76,1/4/2008,2008,False,4,5,43.957666666666704,833.82
77,1/4/2008,2008,False,4,6,43.84466666666672,928.3
78,1/4/2008,2008,False,4,7,44.106000000000016,1137.34
79,1/4/2008,2008,False,4,8,44.850999999999985,1135.19
80,1/4/2008,2008,False,4,9,47.30666666666668,1121.47
81,1/4/2008,2008,False,4,10,49.953333333333354,1071.98
82,1/4/2008,2008,False,4,11,52.98066666666672,987.09
83,1/4/2008,2008,False,4,12,60.04233333333334,900.15
84,1/4/2008,2008,False,4,13,61.677999999999976,871.96
85,1/4/2008,2008,False,4,14,61.83033333333333,868.32
86,1/4/2008,2008,False,4,15,61.808333333333366,862.08
87,1/4/2008,2008,False,4,16,61.253000000000014,863.68
88,1/4/2008,2008,False,4,17,60.017999999999994,897.22
89,1/4/2008,2008,False,4,18,56.69399999999999,974.35
90,1/4/2008,2008,False,4,19,56.02733333333332,1013.08
91,1/4/2008,2008,False,4,20,55.35566666666662,1009.31
92,1/4/2008,2008,False,4,21,55.14700000000002,979.8
93,1/4/2008,2008,False,4,22,54.928333333333384,935.23
94,1/4/2008,2008,False,4,23,54.22533333333335,874.01
95,1/4/2008,2008,False,4,24,54.27199999999999,755.0
96,1/5/2008,2008,False,5,1,56.486333333333306,686.34
97,1/5/2008,2008,False,5,2,56.412000000000006,619.85
98,1/5/2008,2008,False,5,3,56.48666666666664,615.74
99,1/5/2008,2008,False,5,4,56.47333333333326,614.27
100,1/5/2008,2008,False,5,5,56.57699999999999,623.28
101,1/5/2008,2008,False,5,6,56.542999999999985,703.41
102,1/5/2008,2008,False,5,7,57.14166666666663,731.03
103,1/5/2008,2008,False,5,8,56.80566666666667,781.22
104,1/5/2008,2008,False,5,9,55.97933333333334,903.08
105,1/5/2008,2008,False,5,10,53.67566666666669,935.01
106,1/5/2008,2008,False,5,11,55.932666666666734,918.28
107,1/5/2008,2008,False,5,12,61.692,918.47
108,1/5/2008,2008,False,5,13,63.08900000000003,886.5
109,1/5/2008,2008,False,5,14,63.91499999999999,863.78
110,1/5/2008,2008,False,5,15,64.34899999999992,843.9
111,1/5/2008,2008,False,5,16,64.21766666666672,837.02
112,1/5/2008,2008,False,5,17,63.31933333333342,838.75
113,1/5/2008,2008,False,5,18,61.551666666666634,960.76
114,1/5/2008,2008,False,5,19,61.2233333333333,1007.83
115,1/5/2008,2008,False,5,20,60.771666666666654,1009.16
116,1/5/2008,2008,False,5,21,60.652666666666626,986.51
117,1/5/2008,2008,False,5,22,60.64500000000008,942.14
118,1/5/2008,2008,False,5,23,60.07033333333343,872.31
119,1/5/2008,2008,False,5,24,59.449000000000076,759.95
120,1/6/2008,2008,False,6,1,59.48799999999997,685.17
121,1/6/2008,2008,False,6,2,59.208666666666694,609.85
122,1/6/2008,2008,False,6,3,58.329000000000015,611.58
123,1/6/2008,2008,False,6,4,56.99533333333335,599.19
124,1/6/2008,2008,False,6,5,56.706666666666685,620.06
125,1/6/2008,2008,False,6,6,56.132000000000026,694.12
126,1/6/2008,2008,False,6,7,55.194999999999965,650.01
127,1/6/2008,2008,False,6,8,54.66666666666665,721.83
128,1/6/2008,2008,False,6,9,54.74733333333331,911.84
129,1/6/2008,2008,False,6,10,55.20533333333335,917.58
130,1/6/2008,2008,False,6,11,57.580000000000055,926.1
131,1/6/2008,2008,False,6,12,61.46600000000002,869.07
132,1/6/2008,2008,False,6,13,63.160333333333384,851.82
133,1/6/2008,2008,False,6,14,64.18666666666677,835.0
134,1/6/2008,2008,False,6,15,64.50799999999997,805.77
135,1/6/2008,2008,False,6,16,63.898333333333355,797.6
136,1/6/2008,2008,False,6,17,61.50233333333341,804.08
137,1/6/2008,2008,False,6,18,57.410666666666664,977.78
138,1/6/2008,2008,False,6,19,54.39199999999995,1036.22
139,1/6/2008,2008,False,6,20,53.594666666666654,1036.01
140,1/6/2008,2008,False,6,21,52.62433333333334,1007.58
141,1/6/2008,2008,False,6,22,52.3973333333333,966.93
142,1/6/2008,2008,False,6,23,50.863999999999976,878.76
143,1/6/2008,2008,False,6,24,48.63733333333331,843.44
144,1/7/2008,2008,False,0,1,47.99199999999998,795.16
145,1/7/2008,2008,False,0,2,47.6923333333333,777.19
146,1/7/2008,2008,False,0,3,46.63600000000001,807.26
147,1/7/2008,2008,False,0,4,44.974666666666636,815.3
148,1/7/2008,2008,False,0,5,44.490999999999964,826.91
149,1/7/2008,2008,False,0,6,44.79266666666666,953.1
150,1/7/2008,2008,False,0,7,44.32400000000003,1168.84
151,1/7/2008,2008,False,0,8,45.663333333333355,1191.89
152,1/7/2008,2008,False,0,9,47.62000000000001,1136.98
153,1/7/2008,2008,False,0,10,50.66166666666664,1040.33
154,1/7/2008,2008,False,0,11,54.02333333333331,973.72
155,1/7/2008,2008,False,0,12,55.60733333333334,958.97
156,1/7/2008,2008,False,0,13,56.09366666666668,913.76
157,1/7/2008,2008,False,0,14,55.581999999999944,907.74
158,1/7/2008,2008,False,0,15,55.15999999999992,891.54
159,1/7/2008,2008,False,0,16,54.62733333333328,892.39
160,1/7/2008,2008,False,0,17,53.81000000000002,901.61
161,1/7/2008,2008,False,0,18,54.011000000000024,998.63
162,1/7/2008,2008,False,0,19,53.97666666666668,1128.84
163,1/7/2008,2008,False,0,20,55.956666666666706,1122.32
164,1/7/2008,2008,False,0,21,56.59600000000004,1092.3
165,1/7/2008,2008,False,0,22,57.40700000000001,996.23
166,1/7/2008,2008,False,0,23,57.0323333333333,890.74
167,1/7/2008,2008,False,0,24,55.79833333333334,747.95
168,1/8/2008,2008,False,1,1,57.643333333333246,692.24
169,1/8/2008,2008,False,1,2,58.27166666666663,620.24
170,1/8/2008,2008,False,1,3,58.415666666666624,623.42
171,1/8/2008,2008,False,1,4,57.358333333333306,599.56
172,1/8/2008,2008,False,1,5,57.19066666666664,607.89
173,1/8/2008,2008,False,1,6,57.551333333333304,758.24
174,1/8/2008,2008,False,1,7,56.64866666666665,987.36
175,1/8/2008,2008,False,1,8,55.68966666666665,1015.19
176,1/8/2008,2008,False,1,9,54.10800000000001,982.77
177,1/8/2008,2008,False,1,10,52.227000000000004,1036.36
178,1/8/2008,2008,False,1,11,53.71699999999993,975.33
179,1/8/2008,2008,False,1,12,53.73266666666658,949.12
180,1/8/2008,2008,False,1,13,53.7973333333333,928.09
181,1/8/2008,2008,False,1,14,53.52533333333331,914.16
182,1/8/2008,2008,False,1,15,53.39900000000002,886.06
183,1/8/2008,2008,False,1,16,52.87866666666664,887.23
184,1/8/2008,2008,False,1,17,50.44066666666665,911.03
185,1/8/2008,2008,False,1,18,47.1503333333333,1077.86
186,1/8/2008,2008,False,1,19,44.67066666666663,1261.43
187,1/8/2008,2008,False,1,20,42.93699999999999,1343.39
188,1/8/2008,2008,False,1,21,42.82699999999997,1344.94
189,1/8/2008,2008,False,1,22,41.8193333333333,1307.54
190,1/8/2008,2008,False,1,23,40.89966666666663,1126.95
191,1/8/2008,2008,False,1,24,39.39066666666661,1015.37
192,1/9/2008,2008,False,2,1,35.934666666666715,1085.85
193,1/9/2008,2008,False,2,2,34.981333333333374,1115.65
194,1/9/2008,2008,False,2,3,34.42233333333332,1132.2
195,1/9/2008,2008,False,2,4,32.553666666666665,1159.41
196,1/9/2008,2008,False,2,5,31.54666666666661,1225.37
197,1/9/2008,2008,False,2,6,31.299333333333312,1383.63
198,1/9/2008,2008,False,2,7,30.721000000000014,1614.34
199,1/9/2008,2008,False,2,8,31.310000000000027,1627.03
200,1/9/2008,2008,False,2,9,35.7786666666667,1458.84
201,1/9/2008,2008,False,2,10,41.82499999999994,1233.29
202,1/9/2008,2008,False,2,11,44.67833333333329,1158.19
203,1/9/2008,2008,False,2,12,44.608999999999966,1090.33
204,1/9/2008,2008,False,2,13,46.75666666666664,989.34
205,1/9/2008,2008,False,2,14,47.832666666666654,1029.17
206,1/9/2008,2008,False,2,15,47.69566666666664,1013.07
207,1/9/2008,2008,False,2,16,47.81933333333332,997.12
208,1/9/2008,2008,False,2,17,44.57499999999998,1086.91
209,1/9/2008,2008,False,2,18,42.29566666666663,1250.45
210,1/9/2008,2008,False,2,19,40.36466666666665,1358.74
211,1/9/2008,2008,False,2,20,39.415000000000035,1439.02
212,1/9/2008,2008,False,2,21,39.58400000000002,1400.02
213,1/9/2008,2008,False,2,22,37.827666666666666,1367.84
214,1/9/2008,2008,False,2,23,37.36600000000001,1252.82
215,1/9/2008,2008,False,2,24,36.4563333333333,1180.1
216,1/10/2008,2008,False,3,1,35.016333333333364,1147.14
217,1/10/2008,2008,False,3,2,34.335333333333374,1150.44
218,1/10/2008,2008,False,3,3,33.91466666666666,1153.6
219,1/10/2008,2008,False,3,4,32.34033333333332,1168.71
220,1/10/2008,2008,False,3,5,31.47866666666664,1222.76
221,1/10/2008,2008,False,3,6,31.024666666666636,1400.97
222,1/10/2008,2008,False,3,7,30.420666666666694,1624.4
223,1/10/2008,2008,False,3,8,30.570333333333366,1619.52
224,1/10/2008,2008,False,3,9,33.51766666666671,1500.98
225,1/10/2008,2008,False,3,10,36.33266666666668,1442.2
226,1/10/2008,2008,False,3,11,38.559666666666686,1304.05
227,1/10/2008,2008,False,3,12,41.29066666666663,1162.59
228,1/10/2008,2008,False,3,13,45.03433333333331,1089.11
229,1/10/2008,2008,False,3,14,46.36199999999997,1023.44
230,1/10/2008,2008,False,3,15,46.39299999999997,1010.42
231,1/10/2008,2008,False,3,16,46.287333333333315,1007.62
232,1/10/2008,2008,False,3,17,41.648333333333305,1138.4
233,1/10/2008,2008,False,3,18,37.758666666666656,1309.3
234,1/10/2008,2008,False,3,19,35.01799999999998,1537.51
235,1/10/2008,2008,False,3,20,32.47799999999998,1545.7
236,1/10/2008,2008,False,3,21,30.97033333333331,1508.79
237,1/10/2008,2008,False,3,22,29.945,1504.43
238,1/10/2008,2008,False,3,23,30.892666666666674,1383.43
239,1/10/2008,2008,False,3,24,31.17733333333332,1263.41
240,1/11/2008,2008,False,4,1,27.46933333333331,1295.8
241,1/11/2008,2008,False,4,2,27.131999999999984,1293.41
242,1/11/2008,2008,False,4,3,26.383999999999993,1341.3
243,1/11/2008,2008,False,4,4,26.087666666666642,1356.29
244,1/11/2008,2008,False,4,5,25.877333333333333,1403.28
245,1/11/2008,2008,False,4,6,25.469333333333303,1557.77
246,1/11/2008,2008,False,4,7,25.600333333333307,1729.06
247,1/11/2008,2008,False,4,8,25.937,1746.44
248,1/11/2008,2008,False,4,9,28.119000000000007,1671.67
249,1/11/2008,2008,False,4,10,38.918,1315.02
250,1/11/2008,2008,False,4,11,41.67700000000004,1192.09
251,1/11/2008,2008,False,4,12,42.05899999999997,1137.92
252,1/11/2008,2008,False,4,13,44.08266666666665,1091.74
253,1/11/2008,2008,False,4,14,45.52566666666662,1042.12
254,1/11/2008,2008,False,4,15,46.00766666666661,1016.17
255,1/11/2008,2008,False,4,16,45.88433333333333,1014.76
256,1/11/2008,2008,False,4,17,43.03666666666666,1063.98
257,1/11/2008,2008,False,4,18,40.42300000000005,1232.73
258,1/11/2008,2008,False,4,19,38.85800000000007,1333.68
259,1/11/2008,2008,False,4,20,38.458333333333414,1352.65
260,1/11/2008,2008,False,4,21,38.07200000000006,1347.86
261,1/11/2008,2008,False,4,22,36.74533333333335,1366.11
262,1/11/2008,2008,False,4,23,36.61966666666665,1264.7
263,1/11/2008,2008,False,4,24,36.83233333333336,1143.22
264,1/12/2008,2008,False,5,1,37.62633333333333,1041.68
265,1/12/2008,2008,False,5,2,37.25166666666666,1016.28
266,1/12/2008,2008,False,5,3,37.051333333333325,1018.0
267,1/12/2008,2008,False,5,4,37.238333333333365,1011.43
268,1/12/2008,2008,False,5,5,37.62100000000007,1054.19
269,1/12/2008,2008,False,5,6,37.81400000000005,1033.38
270,1/12/2008,2008,False,5,7,38.35366666666672,1243.9
271,1/12/2008,2008,False,5,8,39.30433333333336,1278.78
272,1/12/2008,2008,False,5,9,41.29199999999996,1247.29
273,1/12/2008,2008,False,5,10,47.25599999999998,1136.42
274,1/12/2008,2008,False,5,11,50.15666666666666,1092.35
275,1/12/2008,2008,False,5,12,55.97199999999997,1019.71
276,1/12/2008,2008,False,5,13,57.28466666666664,1009.32
277,1/12/2008,2008,False,5,14,57.378333333333295,971.77
278,1/12/2008,2008,False,5,15,57.71333333333331,945.86
279,1/12/2008,2008,False,5,16,57.62266666666664,941.39
280,1/12/2008,2008,False,5,17,56.38066666666666,943.64
281,1/12/2008,2008,False,5,18,53.19266666666668,998.93
282,1/12/2008,2008,False,5,19,51.65033333333336,1017.69
283,1/12/2008,2008,False,5,20,49.81133333333336,1064.38
284,1/12/2008,2008,False,5,21,49.25733333333336,1052.29
285,1/12/2008,2008,False,5,22,48.059333333333306,1024.04
286,1/12/2008,2008,False,5,23,47.408333333333296,967.14
287,1/12/2008,2008,False,5,24,46.74233333333334,892.8
288,1/13/2008,2008,False,6,1,47.04966666666666,798.91
289,1/13/2008,2008,False,6,2,46.80566666666666,779.05
290,1/13/2008,2008,False,6,3,46.616333333333344,778.97
291,1/13/2008,2008,False,6,4,46.14666666666666,773.8
292,1/13/2008,2008,False,6,5,46.00866666666667,765.61
293,1/13/2008,2008,False,6,6,45.7096666666667,817.9
294,1/13/2008,2008,False,6,7,45.87933333333338,861.65
295,1/13/2008,2008,False,6,8,46.70000000000005,913.71
296,1/13/2008,2008,False,6,9,49.127999999999986,1033.85
297,1/13/2008,2008,False,6,10,54.208666666666694,1053.99
298,1/13/2008,2008,False,6,11,57.79666666666662,1010.63
299,1/13/2008,2008,False,6,12,61.04966666666666,893.26
300,1/13/2008,2008,False,6,13,62.13266666666668,866.99
301,1/13/2008,2008,False,6,14,63.373000000000026,836.79
302,1/13/2008,2008,False,6,15,63.495999999999924,807.75
303,1/13/2008,2008,False,6,16,63.082333333333246,796.6
304,1/13/2008,2008,False,6,17,61.25133333333327,805.06
305,1/13/2008,2008,False,6,18,57.131333333333394,967.47
306,1/13/2008,2008,False,6,19,55.83733333333339,1029.48
307,1/13/2008,2008,False,6,20,54.33566666666668,1023.14
308,1/13/2008,2008,False,6,21,53.77766666666662,991.22
309,1/13/2008,2008,False,6,22,52.73699999999996,948.26
310,1/13/2008,2008,False,6,23,52.215999999999994,873.11
311,1/13/2008,2008,False,6,24,52.00666666666664,803.3
312,1/14/2008,2008,False,0,1,50.032333333333334,772.72
313,1/14/2008,2008,False,0,2,49.49199999999999,738.29
314,1/14/2008,2008,False,0,3,49.151666666666664,748.57
315,1/14/2008,2008,False,0,4,48.17666666666664,741.61
316,1/14/2008,2008,False,0,5,47.87399999999999,763.75
317,1/14/2008,2008,False,0,6,47.49966666666666,937.15
318,1/14/2008,2008,False,0,7,47.56466666666663,1112.13
319,1/14/2008,2008,False,0,8,47.89766666666665,1131.31
320,1/14/2008,2008,False,0,9,50.51666666666663,1056.85
321,1/14/2008,2008,False,0,10,54.73666666666671,969.58
322,1/14/2008,2008,False,0,11,58.54966666666664,918.53
323,1/14/2008,2008,False,0,12,63.10533333333323,920.62
324,1/14/2008,2008,False,0,13,64.67866666666667,917.36
325,1/14/2008,2008,False,0,14,65.67933333333336,904.75
326,1/14/2008,2008,False,0,15,65.65633333333328,895.23
327,1/14/2008,2008,False,0,16,65.1596666666667,889.84
328,1/14/2008,2008,False,0,17,63.043666666666695,894.63
329,1/14/2008,2008,False,0,18,59.4656666666666,992.77
330,1/14/2008,2008,False,0,19,58.10266666666664,1124.84
331,1/14/2008,2008,False,0,20,57.32199999999998,1123.38
332,1/14/2008,2008,False,0,21,56.260333333333286,1088.64
333,1/14/2008,2008,False,0,22,55.98633333333336,1003.07
334,1/14/2008,2008,False,0,23,55.13266666666663,900.01
335,1/14/2008,2008,False,0,24,54.72966666666661,736.32
336,1/15/2008,2008,False,1,1,54.46866666666667,668.46
337,1/15/2008,2008,False,1,2,54.30399999999999,623.99
338,1/15/2008,2008,False,1,3,54.034999999999926,621.84
339,1/15/2008,2008,False,1,4,53.867000000000026,621.58
340,1/15/2008,2008,False,1,5,53.922,632.17
341,1/15/2008,2008,False,1,6,53.85599999999993,758.19
342,1/15/2008,2008,False,1,7,54.096333333333284,946.4
343,1/15/2008,2008,False,1,8,54.649666666666654,966.88
344,1/15/2008,2008,False,1,9,54.41099999999999,957.19
345,1/15/2008,2008,False,1,10,53.27200000000004,947.09
346,1/15/2008,2008,False,1,11,56.272000000000006,952.19
347,1/15/2008,2008,False,1,12,63.19999999999989,913.01
348,1/15/2008,2008,False,1,13,64.56599999999995,898.23
349,1/15/2008,2008,False,1,14,64.94699999999995,885.46
350,1/15/2008,2008,False,1,15,64.95833333333333,876.1
351,1/15/2008,2008,False,1,16,64.53066666666672,870.34
352,1/15/2008,2008,False,1,17,63.50800000000001,889.96
353,1/15/2008,2008,False,1,18,61.089999999999975,979.57
354,1/15/2008,2008,False,1,19,59.11166666666668,1122.23
355,1/15/2008,2008,False,1,20,58.87566666666673,1125.15
356,1/15/2008,2008,False,1,21,58.30266666666662,1088.15
357,1/15/2008,2008,False,1,22,57.6,998.11
358,1/15/2008,2008,False,1,23,57.358000000000004,886.97
359,1/15/2008,2008,False,1,24,56.920333333333346,737.73
360,1/16/2008,2008,False,2,1,56.912333333333265,676.41
361,1/16/2008,2008,False,2,2,56.93466666666659,597.98
362,1/16/2008,2008,False,2,3,56.96133333333324,593.99
363,1/16/2008,2008,False,2,4,57.0123333333333,590.35
364,1/16/2008,2008,False,2,5,56.86100000000006,609.4
365,1/16/2008,2008,False,2,6,56.67766666666671,744.6
366,1/16/2008,2008,False,2,7,56.323000000000036,961.81
367,1/16/2008,2008,False,2,8,55.87900000000005,989.81
368,1/16/2008,2008,False,2,9,55.688333333333375,970.91
369,1/16/2008,2008,False,2,10,51.54766666666672,1048.43
370,1/16/2008,2008,False,2,11,51.553666666666714,1046.98
371,1/16/2008,2008,False,2,12,52.423,1014.29
372,1/16/2008,2008,False,2,13,52.177,977.96
373,1/16/2008,2008,False,2,14,50.714000000000006,931.73
374,1/16/2008,2008,False,2,15,49.701000000000015,916.51
375,1/16/2008,2008,False,2,16,47.92333333333333,969.74
376,1/16/2008,2008,False,2,17,46.69099999999999,996.05
377,1/16/2008,2008,False,2,18,44.986666666666686,1202.39
378,1/16/2008,2008,False,2,19,43.37299999999998,1331.18
379,1/16/2008,2008,False,2,20,42.15533333333337,1335.37
380,1/16/2008,2008,False,2,21,40.860000000000056,1341.24
381,1/16/2008,2008,False,2,22,39.98500000000004,1297.29
382,1/16/2008,2008,False,2,23,39.25933333333338,1142.25
383,1/16/2008,2008,False,2,24,39.15200000000007,1042.3
384,1/17/2008,2008,False,3,1,35.37599999999999,1112.57
385,1/17/2008,2008,False,3,2,34.11700000000002,1157.11
386,1/17/2008,2008,False,3,3,32.87466666666669,1159.0
387,1/17/2008,2008,False,3,4,31.610000000000024,1168.34
388,1/17/2008,2008,False,3,5,31.461333333333343,1195.58
389,1/17/2008,2008,False,3,6,30.7533333333333,1374.23
390,1/17/2008,2008,False,3,7,29.8293333333333,1597.62
391,1/17/2008,2008,False,3,8,29.401999999999962,1627.14
392,1/17/2008,2008,False,3,9,30.68366666666665,1549.91
393,1/17/2008,2008,False,3,10,34.76799999999995,1469.05
394,1/17/2008,2008,False,3,11,34.16199999999999,1481.61
395,1/17/2008,2008,False,3,12,33.77833333333337,1464.08
396,1/17/2008,2008,False,3,13,33.67700000000004,1462.72
397,1/17/2008,2008,False,3,14,34.73066666666665,1445.25
398,1/17/2008,2008,False,3,15,35.0916666666667,1358.43
399,1/17/2008,2008,False,3,16,34.86833333333338,1460.19
400,1/17/2008,2008,False,3,17,34.01733333333331,1475.01
401,1/17/2008,2008,False,3,18,32.87933333333329,1498.34
402,1/17/2008,2008,False,3,19,32.25433333333333,1525.09
403,1/17/2008,2008,False,3,20,32.21000000000003,1524.85
404,1/17/2008,2008,False,3,21,32.020333333333326,1524.76
405,1/17/2008,2008,False,3,22,31.46166666666668,1541.25
406,1/17/2008,2008,False,3,23,31.468333333333348,1380.18
407,1/17/2008,2008,False,3,24,31.520333333333372,1264.77
408,1/18/2008,2008,False,4,1,31.416000000000032,1177.78
409,1/18/2008,2008,False,4,2,30.98633333333334,1172.98
410,1/18/2008,2008,False,4,3,30.364000000000022,1179.9
411,1/18/2008,2008,False,4,4,30.058333333333383,1187.94
412,1/18/2008,2008,False,4,5,30.130333333333365,1222.91
413,1/18/2008,2008,False,4,6,29.9336666666667,1363.49
414,1/18/2008,2008,False,4,7,29.51133333333337,1557.13
415,1/18/2008,2008,False,4,8,29.482333333333322,1585.9
416,1/18/2008,2008,False,4,9,30.337999999999955,1586.72
417,1/18/2008,2008,False,4,10,32.79233333333333,1416.66
418,1/18/2008,2008,False,4,11,32.49333333333336,1405.73
419,1/18/2008,2008,False,4,12,33.41933333333339,1423.84
420,1/18/2008,2008,False,4,13,33.430666666666724,1435.12
421,1/18/2008,2008,False,4,14,34.35066666666667,1422.01
422,1/18/2008,2008,False,4,15,34.66566666666667,1408.77
423,1/18/2008,2008,False,4,16,34.69366666666667,1407.93
424,1/18/2008,2008,False,4,17,34.788999999999994,1404.84
425,1/18/2008,2008,False,4,18,34.28,1401.46
426,1/18/2008,2008,False,4,19,34.965666666666685,1454.64
427,1/18/2008,2008,False,4,20,35.56266666666668,1395.28
428,1/18/2008,2008,False,4,21,34.98233333333335,1427.91
429,1/18/2008,2008,False,4,22,34.46900000000003,1423.44
430,1/18/2008,2008,False,4,23,34.35600000000002,1327.65
431,1/18/2008,2008,False,4,24,34.21699999999999,1252.2
432,1/19/2008,2008,False,5,1,34.737999999999964,1150.95
433,1/19/2008,2008,False,5,2,34.66433333333331,1133.55
434,1/19/2008,2008,False,5,3,34.719333333333324,1137.06
435,1/19/2008,2008,False,5,4,35.01566666666672,1137.54
436,1/19/2008,2008,False,5,5,34.97133333333336,1160.45
437,1/19/2008,2008,False,5,6,35.319333333333326,1087.77
438,1/19/2008,2008,False,5,7,35.50800000000005,1358.94
439,1/19/2008,2008,False,5,8,35.89800000000005,1444.22
440,1/19/2008,2008,False,5,9,36.79166666666669,1420.34
441,1/19/2008,2008,False,5,10,38.50366666666669,1331.13
442,1/19/2008,2008,False,5,11,40.71966666666673,1264.34
443,1/19/2008,2008,False,5,12,44.141000000000005,1140.89
444,1/19/2008,2008,False,5,13,45.788999999999966,1086.38
445,1/19/2008,2008,False,5,14,46.22099999999995,1005.29
446,1/19/2008,2008,False,5,15,46.52266666666667,967.37
447,1/19/2008,2008,False,5,16,45.98933333333335,1014.28
448,1/19/2008,2008,False,5,17,45.65766666666669,1020.43
449,1/19/2008,2008,False,5,18,41.12000000000001,1158.08
450,1/19/2008,2008,False,5,19,38.68566666666665,1358.88
451,1/19/2008,2008,False,5,20,38.29266666666669,1369.8
452,1/19/2008,2008,False,5,21,37.604666666666695,1368.0
453,1/19/2008,2008,False,5,22,36.51866666666674,1385.03
454,1/19/2008,2008,False,5,23,36.31500000000004,1267.92
455,1/19/2008,2008,False,5,24,36.034999999999975,1190.48
456,1/20/2008,2008,False,6,1,32.423333333333304,1157.61
