,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
105,1/5/2008,2008,False,5,10,58.02400000000004,928.07
106,1/5/2008,2008,False,5,11,60.22466666666674,931.22
107,1/5/2008,2008,False,5,12,61.752333333333326,921.5
108,1/5/2008,2008,False,5,13,62.53399999999998,892.84
109,1/5/2008,2008,False,5,14,63.68166666666662,866.17
110,1/5/2008,2008,False,5,15,64.04999999999995,846.82
111,1/5/2008,2008,False,5,16,64.0196666666667,842.56
112,1/5/2008,2008,False,5,17,63.12933333333339,841.34
113,1/5/2008,2008,False,5,18,60.75466666666668,936.28
114,1/5/2008,2008,False,5,19,60.95866666666666,1020.89
115,1/5/2008,2008,False,5,20,60.868,993.36
116,1/5/2008,2008,False,5,21,60.60133333333331,977.07
117,1/5/2008,2008,False,5,22,60.61300000000006,951.94
118,1/5/2008,2008,False,5,23,60.21400000000008,897.42
119,1/5/2008,2008,False,5,24,59.57200000000008,770.19
120,1/6/2008,2008,False,6,1,59.5803333333333,672.68
121,1/6/2008,2008,False,6,2,59.179333333333346,614.76
122,1/6/2008,2008,False,6,3,58.44299999999999,618.16
123,1/6/2008,2008,False,6,4,57.18033333333334,613.46
124,1/6/2008,2008,False,6,5,56.657333333333334,632.34
125,1/6/2008,2008,False,6,6,55.27033333333335,716.95
126,1/6/2008,2008,False,6,7,54.449666666666644,649.98
127,1/6/2008,2008,False,6,8,54.033333333333324,699.68
128,1/6/2008,2008,False,6,9,55.14899999999997,904.05
129,1/6/2008,2008,False,6,10,56.19766666666669,919.9
130,1/6/2008,2008,False,6,11,56.04533333333335,926.61
131,1/6/2008,2008,False,6,12,58.63700000000001,884.35
132,1/6/2008,2008,False,6,13,60.57333333333339,865.6
133,1/6/2008,2008,False,6,14,63.27366666666677,828.36
134,1/6/2008,2008,False,6,15,63.10566666666673,799.31
135,1/6/2008,2008,False,6,16,63.499000000000045,793.34
136,1/6/2008,2008,False,6,17,61.19766666666676,804.42
137,1/6/2008,2008,False,6,18,56.624333333333304,971.96
138,1/6/2008,2008,False,6,19,53.276666666666664,1029.1
139,1/6/2008,2008,False,6,20,52.67166666666667,1003.47
140,1/6/2008,2008,False,6,21,52.118999999999986,1005.01
141,1/6/2008,2008,False,6,22,53.06566666666667,984.22
142,1/6/2008,2008,False,6,23,52.03599999999997,880.37
143,1/6/2008,2008,False,6,24,50.74066666666664,841.23
144,1/7/2008,2008,False,0,1,48.00500000000001,819.17
145,1/7/2008,2008,False,0,2,47.773333333333305,802.27
146,1/7/2008,2008,False,0,3,46.518333333333345,792.29
147,1/7/2008,2008,False,0,4,45.14800000000001,810.6
148,1/7/2008,2008,False,0,5,45.46966666666667,830.79
149,1/7/2008,2008,False,0,6,45.028999999999996,972.23
150,1/7/2008,2008,False,0,7,46.44500000000003,1166.26
151,1/7/2008,2008,False,0,8,46.90500000000003,1156.9
152,1/7/2008,2008,False,0,9,48.125333333333344,1140.17
153,1/7/2008,2008,False,0,10,52.74700000000005,1004.37
154,1/7/2008,2008,False,0,11,54.747333333333316,975.13
155,1/7/2008,2008,False,0,12,56.42799999999999,966.23
156,1/7/2008,2008,False,0,13,56.56400000000004,910.82
157,1/7/2008,2008,False,0,14,58.05700000000007,866.78
158,1/7/2008,2008,False,0,15,57.65833333333339,861.15
159,1/7/2008,2008,False,0,16,57.494666666666696,865.3
160,1/7/2008,2008,False,0,17,55.475000000000044,891.51
161,1/7/2008,2008,False,0,18,54.36133333333335,1006.98
162,1/7/2008,2008,False,0,19,54.25000000000002,1116.07
163,1/7/2008,2008,False,0,20,55.33666666666669,1136.23
164,1/7/2008,2008,False,0,21,55.210666666666675,1106.73
165,1/7/2008,2008,False,0,22,56.920666666666676,993.88
166,1/7/2008,2008,False,0,23,57.53466666666664,886.53
167,1/7/2008,2008,False,0,24,56.177000000000014,743.48
168,1/8/2008,2008,False,1,1,58.32166666666658,677.9
169,1/8/2008,2008,False,1,2,58.21533333333329,625.52
170,1/8/2008,2008,False,1,3,58.40133333333328,618.66
171,1/8/2008,2008,False,1,4,58.34433333333332,619.01
172,1/8/2008,2008,False,1,5,58.189333333333295,631.79
173,1/8/2008,2008,False,1,6,57.142999999999965,751.55
174,1/8/2008,2008,False,1,7,57.03566666666666,968.88
175,1/8/2008,2008,False,1,8,55.46633333333332,1002.02
176,1/8/2008,2008,False,1,9,54.51300000000001,974.41
177,1/8/2008,2008,False,1,10,52.56633333333335,1015.54
178,1/8/2008,2008,False,1,11,53.562999999999946,963.93
179,1/8/2008,2008,False,1,12,54.221666666666636,968.53
180,1/8/2008,2008,False,1,13,53.894000000000005,931.69
181,1/8/2008,2008,False,1,14,53.92799999999999,921.42
182,1/8/2008,2008,False,1,15,53.41966666666669,889.49
183,1/8/2008,2008,False,1,16,52.505999999999986,880.12
184,1/8/2008,2008,False,1,17,50.951333333333324,903.54
185,1/8/2008,2008,False,1,18,48.20166666666667,1088.7
186,1/8/2008,2008,False,1,19,44.995999999999974,1275.59
187,1/8/2008,2008,False,1,20,43.384333333333316,1379.02
188,1/8/2008,2008,False,1,21,42.250999999999976,1317.09
189,1/8/2008,2008,False,1,22,40.97099999999996,1311.78
190,1/8/2008,2008,False,1,23,39.73566666666667,1218.4
191,1/8/2008,2008,False,1,24,39.03933333333328,1039.98
192,1/9/2008,2008,False,2,1,35.645666666666706,1125.49
193,1/9/2008,2008,False,2,2,34.93300000000003,1128.29
194,1/9/2008,2008,False,2,3,34.10433333333331,1123.78
195,1/9/2008,2008,False,2,4,32.97599999999999,1141.83
196,1/9/2008,2008,False,2,5,31.768333333333285,1215.2
197,1/9/2008,2008,False,2,6,30.525666666666645,1389.72
198,1/9/2008,2008,False,2,7,30.223666666666656,1602.45
199,1/9/2008,2008,False,2,8,31.228333333333357,1632.7
200,1/9/2008,2008,False,2,9,33.98066666666671,1460.59
201,1/9/2008,2008,False,2,10,42.112333333333275,1265.01
202,1/9/2008,2008,False,2,11,44.31166666666663,1162.66
203,1/9/2008,2008,False,2,12,46.39866666666666,1049.83
204,1/9/2008,2008,False,2,13,47.31033333333329,1011.94
205,1/9/2008,2008,False,2,14,47.90599999999997,1008.35
206,1/9/2008,2008,False,2,15,47.39299999999997,1001.12
207,1/9/2008,2008,False,2,16,46.09333333333331,1018.61
208,1/9/2008,2008,False,2,17,44.94133333333333,1112.04
209,1/9/2008,2008,False,2,18,42.37333333333331,1201.72
210,1/9/2008,2008,False,2,19,41.07266666666663,1325.45
211,1/9/2008,2008,False,2,20,39.623000000000026,1437.84
212,1/9/2008,2008,False,2,21,38.87233333333333,1383.22
213,1/9/2008,2008,False,2,22,38.12966666666669,1387.64
214,1/9/2008,2008,False,2,23,37.16933333333336,1272.11
215,1/9/2008,2008,False,2,24,36.35699999999997,1183.53
216,1/10/2008,2008,False,3,1,34.9266666666667,1146.98
217,1/10/2008,2008,False,3,2,34.51733333333337,1137.88
218,1/10/2008,2008,False,3,3,33.87733333333333,1130.76
219,1/10/2008,2008,False,3,4,32.59033333333331,1169.73
220,1/10/2008,2008,False,3,5,31.87866666666663,1210.34
221,1/10/2008,2008,False,3,6,30.895666666666635,1395.35
222,1/10/2008,2008,False,3,7,30.728666666666662,1623.91
223,1/10/2008,2008,False,3,8,31.67033333333337,1613.29
224,1/10/2008,2008,False,3,9,33.35300000000004,1476.77
225,1/10/2008,2008,False,3,10,39.04466666666663,1289.62
226,1/10/2008,2008,False,3,11,38.609333333333346,1290.31
227,1/10/2008,2008,False,3,12,40.03466666666663,1218.05
228,1/10/2008,2008,False,3,13,41.22366666666663,1119.9
229,1/10/2008,2008,False,3,14,41.834000000000024,1068.41
230,1/10/2008,2008,False,3,15,42.25566666666669,1050.36
231,1/10/2008,2008,False,3,16,42.115666666666655,1049.02
232,1/10/2008,2008,False,3,17,41.08699999999996,1148.66
233,1/10/2008,2008,False,3,18,37.592333333333315,1328.45
234,1/10/2008,2008,False,3,19,34.60066666666664,1464.38
235,1/10/2008,2008,False,3,20,31.834666666666646,1532.95
236,1/10/2008,2008,False,3,21,30.42333333333329,1539.91
237,1/10/2008,2008,False,3,22,29.349999999999994,1525.69
238,1/10/2008,2008,False,3,23,28.377333333333326,1453.79
239,1/10/2008,2008,False,3,24,28.009666666666632,1367.23
240,1/11/2008,2008,False,4,1,27.80566666666665,1292.34
241,1/11/2008,2008,False,4,2,27.808999999999983,1278.34
242,1/11/2008,2008,False,4,3,27.695999999999973,1281.3
243,1/11/2008,2008,False,4,4,26.23633333333333,1364.91
244,1/11/2008,2008,False,4,5,25.633666666666663,1422.31
245,1/11/2008,2008,False,4,6,25.464666666666634,1561.79
246,1/11/2008,2008,False,4,7,25.550333333333334,1769.4
247,1/11/2008,2008,False,4,8,26.18733333333335,1726.36
248,1/11/2008,2008,False,4,9,29.876666666666654,1608.37
249,1/11/2008,2008,False,4,10,38.32299999999998,1348.41
250,1/11/2008,2008,False,4,11,41.02400000000004,1243.15
251,1/11/2008,2008,False,4,12,43.27899999999999,1178.87
252,1/11/2008,2008,False,4,13,44.66066666666665,1091.18
253,1/11/2008,2008,False,4,14,45.50866666666664,1041.09
254,1/11/2008,2008,False,4,15,46.08699999999993,1008.14
255,1/11/2008,2008,False,4,16,46.10666666666667,998.32
256,1/11/2008,2008,False,4,17,44.31500000000001,1042.87
257,1/11/2008,2008,False,4,18,40.76000000000004,1209.97
258,1/11/2008,2008,False,4,19,39.06066666666673,1276.06
259,1/11/2008,2008,False,4,20,38.03500000000008,1358.08
260,1/11/2008,2008,False,4,21,38.16933333333339,1339.75
261,1/11/2008,2008,False,4,22,37.35533333333336,1350.03
262,1/11/2008,2008,False,4,23,36.85933333333332,1262.15
263,1/11/2008,2008,False,4,24,37.271666666666704,1148.98
264,1/12/2008,2008,False,5,1,36.799333333333365,1044.56
265,1/12/2008,2008,False,5,2,37.13666666666664,1013.0
266,1/12/2008,2008,False,5,3,37.2123333333333,1005.57
267,1/12/2008,2008,False,5,4,37.297333333333356,1010.6
268,1/12/2008,2008,False,5,5,37.57500000000006,1043.78
269,1/12/2008,2008,False,5,6,37.62666666666671,1024.17
270,1/12/2008,2008,False,5,7,37.86300000000005,1282.23
271,1/12/2008,2008,False,5,8,38.613333333333365,1301.23
272,1/12/2008,2008,False,5,9,41.61299999999996,1249.06
273,1/12/2008,2008,False,5,10,48.53266666666666,1118.86
274,1/12/2008,2008,False,5,11,50.91733333333334,1058.68
275,1/12/2008,2008,False,5,12,53.68100000000003,1030.65
276,1/12/2008,2008,False,5,13,55.470333333333365,1001.14
277,1/12/2008,2008,False,5,14,57.27233333333333,958.41
278,1/12/2008,2008,False,5,15,57.98266666666665,926.38
279,1/12/2008,2008,False,5,16,57.52566666666671,922.66
280,1/12/2008,2008,False,5,17,56.103666666666705,904.18
281,1/12/2008,2008,False,5,18,53.29,1002.13
282,1/12/2008,2008,False,5,19,51.50399999999999,1038.34
283,1/12/2008,2008,False,5,20,50.118666666666634,1026.98
284,1/12/2008,2008,False,5,21,49.28299999999997,1060.51
285,1/12/2008,2008,False,5,22,48.11799999999997,1054.4
286,1/12/2008,2008,False,5,23,47.342999999999975,972.07
287,1/12/2008,2008,False,5,24,46.71466666666666,895.71
288,1/13/2008,2008,False,6,1,46.804333333333304,800.96
289,1/13/2008,2008,False,6,2,46.73366666666666,771.81
290,1/13/2008,2008,False,6,3,46.32766666666666,767.03
291,1/13/2008,2008,False,6,4,45.94399999999997,766.15
292,1/13/2008,2008,False,6,5,45.54533333333329,782.86
293,1/13/2008,2008,False,6,6,45.47566666666667,807.69
294,1/13/2008,2008,False,6,7,45.46400000000004,924.34
295,1/13/2008,2008,False,6,8,46.60466666666671,938.48
296,1/13/2008,2008,False,6,9,49.424999999999976,1027.98
297,1/13/2008,2008,False,6,10,54.45366666666669,1025.75
298,1/13/2008,2008,False,6,11,57.920999999999964,994.77
299,1/13/2008,2008,False,6,12,60.28799999999999,908.98
300,1/13/2008,2008,False,6,13,61.92300000000002,876.25
301,1/13/2008,2008,False,6,14,63.39000000000004,830.54
302,1/13/2008,2008,False,6,15,63.7456666666666,799.53
303,1/13/2008,2008,False,6,16,63.39000000000001,794.41
304,1/13/2008,2008,False,6,17,61.33233333333329,807.89
305,1/13/2008,2008,False,6,18,57.11099999999997,978.07
306,1/13/2008,2008,False,6,19,55.76099999999999,1057.6
307,1/13/2008,2008,False,6,20,54.345333333333336,985.66
308,1/13/2008,2008,False,6,21,53.580333333333286,982.21
309,1/13/2008,2008,False,6,22,53.19233333333331,964.51
310,1/13/2008,2008,False,6,23,52.190666666666694,869.26
311,1/13/2008,2008,False,6,24,51.241333333333344,809.58
312,1/14/2008,2008,False,0,1,49.814333333333344,778.36
313,1/14/2008,2008,False,0,2,49.54633333333336,746.66
314,1/14/2008,2008,False,0,3,48.64800000000002,748.29
315,1/14/2008,2008,False,0,4,48.108999999999966,744.36
316,1/14/2008,2008,False,0,5,47.88466666666665,781.52
317,1/14/2008,2008,False,0,6,47.65266666666665,928.03
318,1/14/2008,2008,False,0,7,47.65199999999996,1127.95
319,1/14/2008,2008,False,0,8,48.25033333333331,1104.83
320,1/14/2008,2008,False,0,9,50.91799999999995,1027.15
321,1/14/2008,2008,False,0,10,55.88200000000003,978.61
322,1/14/2008,2008,False,0,11,59.540666666666624,927.41
323,1/14/2008,2008,False,0,12,62.267666666666585,932.37
324,1/14/2008,2008,False,0,13,64.50966666666669,899.92
325,1/14/2008,2008,False,0,14,65.50100000000002,890.8
326,1/14/2008,2008,False,0,15,65.55566666666662,887.93
327,1/14/2008,2008,False,0,16,65.0413333333334,894.69
328,1/14/2008,2008,False,0,17,62.992000000000054,883.86
329,1/14/2008,2008,False,0,18,59.41999999999993,989.89
330,1/14/2008,2008,False,0,19,57.460999999999956,1117.21
331,1/14/2008,2008,False,0,20,56.54300000000001,1123.48
332,1/14/2008,2008,False,0,21,56.17166666666669,1098.17
333,1/14/2008,2008,False,0,22,55.24433333333339,1012.93
334,1/14/2008,2008,False,0,23,54.89566666666666,899.56
335,1/14/2008,2008,False,0,24,54.149333333333324,747.44
336,1/15/2008,2008,False,1,1,54.22566666666665,651.21
337,1/15/2008,2008,False,1,2,54.121666666666634,612.46
338,1/15/2008,2008,False,1,3,53.86899999999995,609.07
339,1/15/2008,2008,False,1,4,53.92400000000005,610.48
340,1/15/2008,2008,False,1,5,53.85900000000003,623.61
341,1/15/2008,2008,False,1,6,53.70733333333329,775.15
342,1/15/2008,2008,False,1,7,53.616333333333294,924.86
343,1/15/2008,2008,False,1,8,55.05099999999999,963.07
344,1/15/2008,2008,False,1,9,56.406999999999925,943.19
345,1/15/2008,2008,False,1,10,59.756666666666696,909.15
346,1/15/2008,2008,False,1,11,61.66233333333337,922.36
347,1/15/2008,2008,False,1,12,63.15066666666658,917.12
348,1/15/2008,2008,False,1,13,64.24699999999999,887.84
349,1/15/2008,2008,False,1,14,64.66166666666665,870.98
350,1/15/2008,2008,False,1,15,64.57700000000001,868.41
351,1/15/2008,2008,False,1,16,64.22833333333338,863.31
352,1/15/2008,2008,False,1,17,63.49333333333337,878.84
353,1/15/2008,2008,False,1,18,61.73499999999999,984.46
354,1/15/2008,2008,False,1,19,59.009666666666654,1119.82
355,1/15/2008,2008,False,1,20,57.95733333333338,1122.25
356,1/15/2008,2008,False,1,21,57.65266666666671,1091.0
357,1/15/2008,2008,False,1,22,57.931999999999995,993.64
358,1/15/2008,2008,False,1,23,57.497666666666646,883.75
359,1/15/2008,2008,False,1,24,57.402999999999984,740.12
360,1/16/2008,2008,False,2,1,57.19566666666661,656.28
361,1/16/2008,2008,False,2,2,56.79133333333328,609.37
362,1/16/2008,2008,False,2,3,56.73633333333325,601.47
363,1/16/2008,2008,False,2,4,56.98566666666663,590.96
364,1/16/2008,2008,False,2,5,56.62866666666671,618.44
365,1/16/2008,2008,False,2,6,56.625000000000064,745.04
366,1/16/2008,2008,False,2,7,56.07733333333339,960.8
367,1/16/2008,2008,False,2,8,55.60266666666673,977.72
368,1/16/2008,2008,False,2,9,55.256000000000064,969.64
369,1/16/2008,2008,False,2,10,52.19800000000005,1018.91
370,1/16/2008,2008,False,2,11,52.45000000000005,1011.36
371,1/16/2008,2008,False,2,12,53.023666666666706,944.4
372,1/16/2008,2008,False,2,13,52.05066666666669,944.95
373,1/16/2008,2008,False,2,14,50.973333333333365,922.32
374,1/16/2008,2008,False,2,15,49.97500000000004,918.61
375,1/16/2008,2008,False,2,16,48.216666666666676,953.59
376,1/16/2008,2008,False,2,17,46.76999999999998,995.46
377,1/16/2008,2008,False,2,18,46.33699999999997,1046.63
378,1/16/2008,2008,False,2,19,43.92833333333329,1274.98
379,1/16/2008,2008,False,2,20,41.14433333333334,1290.52
380,1/16/2008,2008,False,2,21,40.409333333333365,1335.33
381,1/16/2008,2008,False,2,22,40.24600000000004,1298.72
382,1/16/2008,2008,False,2,23,39.584333333333305,1222.41
383,1/16/2008,2008,False,2,24,38.944666666666706,1070.74
384,1/17/2008,2008,False,3,1,35.379999999999974,1142.14
385,1/17/2008,2008,False,3,2,34.001999999999974,1128.68
386,1/17/2008,2008,False,3,3,33.20999999999998,1130.84
387,1/17/2008,2008,False,3,4,32.799666666666646,1164.69
388,1/17/2008,2008,False,3,5,31.664333333333328,1218.96
389,1/17/2008,2008,False,3,6,30.772333333333304,1382.37
390,1/17/2008,2008,False,3,7,29.993333333333297,1593.95
391,1/17/2008,2008,False,3,8,29.8743333333333,1599.36
392,1/17/2008,2008,False,3,9,30.598999999999993,1595.72
393,1/17/2008,2008,False,3,10,32.066666666666634,1466.25
394,1/17/2008,2008,False,3,11,32.9533333333333,1461.79
395,1/17/2008,2008,False,3,12,34.30566666666671,1388.52
396,1/17/2008,2008,False,3,13,34.72633333333336,1323.14
397,1/17/2008,2008,False,3,14,35.01033333333331,1250.83
398,1/17/2008,2008,False,3,15,35.30800000000003,1229.26
399,1/17/2008,2008,False,3,16,34.98600000000004,1238.74
400,1/17/2008,2008,False,3,17,34.2543333333333,1358.22
401,1/17/2008,2008,False,3,18,34.35633333333332,1410.25
402,1/17/2008,2008,False,3,19,33.39466666666664,1455.6
403,1/17/2008,2008,False,3,20,32.13000000000003,1498.15
404,1/17/2008,2008,False,3,21,31.71333333333333,1553.39
405,1/17/2008,2008,False,3,22,31.86333333333334,1502.46
406,1/17/2008,2008,False,3,23,32.654000000000025,1338.62
407,1/17/2008,2008,False,3,24,33.211333333333336,1250.95
408,1/18/2008,2008,False,4,1,31.655333333333346,1188.15
409,1/18/2008,2008,False,4,2,30.791,1179.38
410,1/18/2008,2008,False,4,3,30.258666666666684,1184.11
411,1/18/2008,2008,False,4,4,30.393333333333377,1191.65
412,1/18/2008,2008,False,4,5,30.449333333333378,1207.3
413,1/18/2008,2008,False,4,6,29.86866666666671,1350.07
414,1/18/2008,2008,False,4,7,29.68100000000003,1514.86
415,1/18/2008,2008,False,4,8,29.47866666666666,1552.7
416,1/18/2008,2008,False,4,9,30.273333333333333,1598.25
417,1/18/2008,2008,False,4,10,30.752666666666684,1541.08
418,1/18/2008,2008,False,4,11,31.74900000000002,1476.74
419,1/18/2008,2008,False,4,12,33.23266666666672,1434.14
420,1/18/2008,2008,False,4,13,33.19600000000005,1445.65
421,1/18/2008,2008,False,4,14,33.630666666666684,1441.37
422,1/18/2008,2008,False,4,15,33.99433333333336,1406.59
423,1/18/2008,2008,False,4,16,33.9116666666667,1413.52
424,1/18/2008,2008,False,4,17,34.098666666666674,1405.8
425,1/18/2008,2008,False,4,18,34.364333333333356,1428.42
426,1/18/2008,2008,False,4,19,34.30433333333332,1441.71
427,1/18/2008,2008,False,4,20,34.62066666666667,1447.62
428,1/18/2008,2008,False,4,21,34.34033333333332,1447.21
429,1/18/2008,2008,False,4,22,34.35666666666664,1444.3
430,1/18/2008,2008,False,4,23,34.500000000000014,1341.23
431,1/18/2008,2008,False,4,24,34.40633333333331,1255.41
432,1/19/2008,2008,False,5,1,34.89799999999997,1152.09
433,1/19/2008,2008,False,5,2,34.76866666666663,1136.25
434,1/19/2008,2008,False,5,3,34.729666666666645,1132.09
435,1/19/2008,2008,False,5,4,35.100666666666655,1124.87
436,1/19/2008,2008,False,5,5,35.32566666666666,1133.29
437,1/19/2008,2008,False,5,6,35.434,1045.17
438,1/19/2008,2008,False,5,7,35.538666666666714,1358.23
439,1/19/2008,2008,False,5,8,35.795333333333346,1457.08
440,1/19/2008,2008,False,5,9,36.71100000000002,1434.16
441,1/19/2008,2008,False,5,10,38.778333333333364,1327.15
442,1/19/2008,2008,False,5,11,40.10966666666671,1264.08
443,1/19/2008,2008,False,5,12,44.44999999999998,1149.09
444,1/19/2008,2008,False,5,13,45.524666666666626,1089.88
445,1/19/2008,2008,False,5,14,46.323333333333295,995.35
446,1/19/2008,2008,False,5,15,46.73466666666669,979.43
447,1/19/2008,2008,False,5,16,46.35233333333337,963.1
448,1/19/2008,2008,False,5,17,45.41633333333336,987.66
449,1/19/2008,2008,False,5,18,41.935,1111.7
450,1/19/2008,2008,False,5,19,40.161666666666626,1267.32
451,1/19/2008,2008,False,5,20,38.64433333333335,1354.28
452,1/19/2008,2008,False,5,21,37.82866666666668,1368.15
453,1/19/2008,2008,False,5,22,37.21566666666672,1328.87
454,1/19/2008,2008,False,5,23,36.8396666666667,1247.35
455,1/19/2008,2008,False,5,24,36.23866666666664,1183.35
456,1/20/2008,2008,False,6,1,34.061333333333295,1157.34
