,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
147,1/7/2008,2008,False,0,4,47.357999999999976,755.16
148,1/7/2008,2008,False,0,5,45.995,864.03
149,1/7/2008,2008,False,0,6,46.59633333333332,958.23
150,1/7/2008,2008,False,0,7,44.42166666666669,1174.25
151,1/7/2008,2008,False,0,8,45.45433333333333,1186.52
152,1/7/2008,2008,False,0,9,47.660666666666664,1137.54
153,1/7/2008,2008,False,0,10,52.016666666666715,1032.0
154,1/7/2008,2008,False,0,11,52.88500000000002,976.38
155,1/7/2008,2008,False,0,12,54.622333333333344,956.2
156,1/7/2008,2008,False,0,13,55.00866666666662,929.24
157,1/7/2008,2008,False,0,14,55.54333333333329,906.5
158,1/7/2008,2008,False,0,15,55.20599999999993,899.8
159,1/7/2008,2008,False,0,16,54.636333333333305,903.5
160,1/7/2008,2008,False,0,17,53.917,919.9
161,1/7/2008,2008,False,0,18,53.957333333333345,1016.43
162,1/7/2008,2008,False,0,19,54.600333333333275,1125.98
163,1/7/2008,2008,False,0,20,55.58866666666668,1123.86
164,1/7/2008,2008,False,0,21,56.85333333333336,1096.97
165,1/7/2008,2008,False,0,22,56.810333333333325,1008.65
166,1/7/2008,2008,False,0,23,57.98033333333331,909.89
167,1/7/2008,2008,False,0,24,56.647,754.72
168,1/8/2008,2008,False,1,1,58.10033333333325,680.11
169,1/8/2008,2008,False,1,2,58.13166666666663,633.68
170,1/8/2008,2008,False,1,3,58.01766666666663,625.45
171,1/8/2008,2008,False,1,4,56.847666666666626,608.76
172,1/8/2008,2008,False,1,5,57.32999999999996,604.25
173,1/8/2008,2008,False,1,6,57.478333333333296,741.14
174,1/8/2008,2008,False,1,7,55.69999999999999,998.56
175,1/8/2008,2008,False,1,8,54.891666666666644,995.17
176,1/8/2008,2008,False,1,9,54.345999999999975,977.93
177,1/8/2008,2008,False,1,10,52.05466666666667,1030.52
178,1/8/2008,2008,False,1,11,51.91066666666666,1026.12
179,1/8/2008,2008,False,1,12,53.396333333333274,951.43
180,1/8/2008,2008,False,1,13,53.45766666666661,937.67
181,1/8/2008,2008,False,1,14,53.44199999999998,920.37
182,1/8/2008,2008,False,1,15,53.13099999999998,904.24
183,1/8/2008,2008,False,1,16,52.461666666666645,894.77
184,1/8/2008,2008,False,1,17,50.83866666666665,918.6
185,1/8/2008,2008,False,1,18,48.814666666666646,1090.1
186,1/8/2008,2008,False,1,19,45.1833333333333,1283.27
187,1/8/2008,2008,False,1,20,43.57866666666668,1392.96
188,1/8/2008,2008,False,1,21,42.169666666666636,1345.02
189,1/8/2008,2008,False,1,22,40.55799999999995,1342.5
190,1/8/2008,2008,False,1,23,40.021000000000015,1175.19
191,1/8/2008,2008,False,1,24,39.1913333333333,1034.38
192,1/9/2008,2008,False,2,1,39.35100000000002,1004.99
193,1/9/2008,2008,False,2,2,37.95366666666668,1012.12
194,1/9/2008,2008,False,2,3,36.49899999999997,1045.44
195,1/9/2008,2008,False,2,4,32.900666666666645,1151.23
196,1/9/2008,2008,False,2,5,32.00133333333328,1198.56
197,1/9/2008,2008,False,2,6,31.231666666666634,1384.94
198,1/9/2008,2008,False,2,7,30.876333333333335,1592.84
199,1/9/2008,2008,False,2,8,30.957333333333345,1591.23
200,1/9/2008,2008,False,2,9,34.208000000000006,1438.44
201,1/9/2008,2008,False,2,10,42.64233333333326,1229.93
202,1/9/2008,2008,False,2,11,44.37233333333329,1155.52
203,1/9/2008,2008,False,2,12,45.96133333333333,1081.44
204,1/9/2008,2008,False,2,13,47.03533333333328,1019.34
205,1/9/2008,2008,False,2,14,47.338999999999935,981.94
206,1/9/2008,2008,False,2,15,47.084999999999965,1012.39
207,1/9/2008,2008,False,2,16,46.00399999999999,1040.63
208,1/9/2008,2008,False,2,17,44.82233333333332,1079.5
209,1/9/2008,2008,False,2,18,44.36466666666667,1178.21
210,1/9/2008,2008,False,2,19,41.0253333333333,1331.98
211,1/9/2008,2008,False,2,20,40.3596666666667,1380.81
212,1/9/2008,2008,False,2,21,38.84199999999998,1422.69
213,1/9/2008,2008,False,2,22,38.269666666666694,1399.92
214,1/9/2008,2008,False,2,23,38.360000000000035,1167.89
215,1/9/2008,2008,False,2,24,38.21366666666666,1119.2
216,1/10/2008,2008,False,3,1,35.91566666666668,1091.63
217,1/10/2008,2008,False,3,2,34.16666666666668,1148.67
218,1/10/2008,2008,False,3,3,33.334333333333284,1154.15
219,1/10/2008,2008,False,3,4,32.5883333333333,1170.81
220,1/10/2008,2008,False,3,5,31.67799999999996,1230.71
221,1/10/2008,2008,False,3,6,30.760333333333296,1394.23
222,1/10/2008,2008,False,3,7,30.695000000000007,1626.94
223,1/10/2008,2008,False,3,8,30.677000000000024,1638.09
224,1/10/2008,2008,False,3,9,33.938333333333354,1513.94
225,1/10/2008,2008,False,3,10,36.84966666666668,1415.05
226,1/10/2008,2008,False,3,11,38.37500000000001,1322.66
227,1/10/2008,2008,False,3,12,39.86666666666662,1208.73
228,1/10/2008,2008,False,3,13,40.851666666666596,1174.09
229,1/10/2008,2008,False,3,14,41.86566666666662,1065.05
230,1/10/2008,2008,False,3,15,42.505666666666684,1067.08
231,1/10/2008,2008,False,3,16,42.31033333333332,1062.7
232,1/10/2008,2008,False,3,17,40.843333333333284,1151.32
233,1/10/2008,2008,False,3,18,40.72733333333332,1232.38
234,1/10/2008,2008,False,3,19,35.204999999999984,1478.16
235,1/10/2008,2008,False,3,20,33.818333333333314,1561.87
236,1/10/2008,2008,False,3,21,30.378666666666646,1532.27
237,1/10/2008,2008,False,3,22,30.001333333333317,1530.37
238,1/10/2008,2008,False,3,23,30.427333333333312,1361.94
239,1/10/2008,2008,False,3,24,28.996666666666634,1328.5
240,1/11/2008,2008,False,4,1,28.805333333333323,1234.29
241,1/11/2008,2008,False,4,2,27.238333333333316,1294.42
242,1/11/2008,2008,False,4,3,27.290999999999972,1296.45
243,1/11/2008,2008,False,4,4,26.718999999999973,1358.71
244,1/11/2008,2008,False,4,5,25.668999999999972,1390.42
245,1/11/2008,2008,False,4,6,25.54866666666664,1546.6
246,1/11/2008,2008,False,4,7,25.458666666666662,1793.09
247,1/11/2008,2008,False,4,8,25.959000000000014,1781.38
248,1/11/2008,2008,False,4,9,27.14166666666668,1633.77
249,1/11/2008,2008,False,4,10,37.47166666666667,1375.64
250,1/11/2008,2008,False,4,11,40.234000000000044,1277.91
251,1/11/2008,2008,False,4,12,42.51766666666667,1187.67
252,1/11/2008,2008,False,4,13,44.225999999999985,1091.12
253,1/11/2008,2008,False,4,14,45.25866666666662,1046.28
254,1/11/2008,2008,False,4,15,46.18599999999993,1018.29
255,1/11/2008,2008,False,4,16,45.74500000000001,1004.18
256,1/11/2008,2008,False,4,17,43.433666666666674,1042.24
257,1/11/2008,2008,False,4,18,41.54133333333337,1139.83
258,1/11/2008,2008,False,4,19,38.569666666666734,1369.46
259,1/11/2008,2008,False,4,20,38.41033333333341,1353.64
260,1/11/2008,2008,False,4,21,37.20966666666671,1371.8
261,1/11/2008,2008,False,4,22,36.446000000000026,1433.58
262,1/11/2008,2008,False,4,23,36.341999999999985,1239.04
263,1/11/2008,2008,False,4,24,36.145666666666685,1173.34
264,1/12/2008,2008,False,5,1,37.30733333333336,1010.36
265,1/12/2008,2008,False,5,2,36.51133333333332,1053.14
266,1/12/2008,2008,False,5,3,36.711666666666645,1028.47
267,1/12/2008,2008,False,5,4,37.62166666666672,1015.66
268,1/12/2008,2008,False,5,5,37.855000000000075,1035.25
269,1/12/2008,2008,False,5,6,37.873000000000076,994.23
270,1/12/2008,2008,False,5,7,38.31066666666673,1244.09
271,1/12/2008,2008,False,5,8,38.62766666666673,1367.54
272,1/12/2008,2008,False,5,9,39.09366666666672,1331.93
273,1/12/2008,2008,False,5,10,49.727999999999994,1092.15
274,1/12/2008,2008,False,5,11,52.05466666666667,1095.18
275,1/12/2008,2008,False,5,12,54.16333333333337,1001.68
276,1/12/2008,2008,False,5,13,55.740666666666684,1001.13
277,1/12/2008,2008,False,5,14,56.9003333333333,966.81
278,1/12/2008,2008,False,5,15,57.76999999999998,938.84
279,1/12/2008,2008,False,5,16,57.50233333333333,926.27
280,1/12/2008,2008,False,5,17,56.38100000000003,924.61
281,1/12/2008,2008,False,5,18,55.656666666666716,956.11
282,1/12/2008,2008,False,5,19,51.60933333333337,1076.59
283,1/12/2008,2008,False,5,20,50.21100000000004,1069.45
284,1/12/2008,2008,False,5,21,49.327333333333335,1087.93
285,1/12/2008,2008,False,5,22,48.06066666666663,1055.2
286,1/12/2008,2008,False,5,23,47.451999999999956,959.39
287,1/12/2008,2008,False,5,24,46.86466666666669,880.12
288,1/13/2008,2008,False,6,1,46.53100000000002,811.61
289,1/13/2008,2008,False,6,2,46.64800000000001,771.67
290,1/13/2008,2008,False,6,3,46.545666666666655,779.62
291,1/13/2008,2008,False,6,4,46.14099999999998,782.97
292,1/13/2008,2008,False,6,5,45.82566666666661,787.75
293,1/13/2008,2008,False,6,6,45.73566666666663,796.03
294,1/13/2008,2008,False,6,7,45.557000000000045,894.87
295,1/13/2008,2008,False,6,8,46.28000000000004,937.27
296,1/13/2008,2008,False,6,9,48.739333333333335,1042.84
297,1/13/2008,2008,False,6,10,54.63633333333331,992.51
298,1/13/2008,2008,False,6,11,57.35566666666666,970.03
299,1/13/2008,2008,False,6,12,60.95566666666663,896.45
300,1/13/2008,2008,False,6,13,62.11366666666666,860.24
301,1/13/2008,2008,False,6,14,63.515999999999984,830.45
302,1/13/2008,2008,False,6,15,63.64933333333323,807.07
303,1/13/2008,2008,False,6,16,62.91400000000002,802.06
304,1/13/2008,2008,False,6,17,61.103666666666605,810.9
305,1/13/2008,2008,False,6,18,58.275666666666694,961.18
306,1/13/2008,2008,False,6,19,56.14533333333332,1095.56
307,1/13/2008,2008,False,6,20,55.055,1088.5
308,1/13/2008,2008,False,6,21,53.70133333333329,1039.83
309,1/13/2008,2008,False,6,22,52.856999999999964,1007.04
310,1/13/2008,2008,False,6,23,52.394333333333336,864.12
311,1/13/2008,2008,False,6,24,51.708999999999975,792.31
312,1/14/2008,2008,False,0,1,49.36266666666668,784.76
313,1/14/2008,2008,False,0,2,49.20066666666668,731.65
314,1/14/2008,2008,False,0,3,48.61800000000002,727.99
315,1/14/2008,2008,False,0,4,48.14499999999998,721.25
316,1/14/2008,2008,False,0,5,47.91833333333333,740.63
317,1/14/2008,2008,False,0,6,47.58066666666666,914.59
318,1/14/2008,2008,False,0,7,47.25466666666665,1106.84
319,1/14/2008,2008,False,0,8,47.06433333333332,1134.18
320,1/14/2008,2008,False,0,9,48.31866666666665,1120.99
321,1/14/2008,2008,False,0,10,56.83066666666662,943.94
322,1/14/2008,2008,False,0,11,60.25666666666664,944.76
323,1/14/2008,2008,False,0,12,62.655999999999906,943.24
324,1/14/2008,2008,False,0,13,64.4286666666666,909.82
325,1/14/2008,2008,False,0,14,65.59100000000001,899.34
326,1/14/2008,2008,False,0,15,65.48599999999992,887.67
327,1/14/2008,2008,False,0,16,64.92699999999996,885.24
328,1/14/2008,2008,False,0,17,62.78166666666668,887.13
329,1/14/2008,2008,False,0,18,60.11466666666659,990.54
330,1/14/2008,2008,False,0,19,58.33033333333327,1116.72
331,1/14/2008,2008,False,0,20,56.56099999999996,1114.86
332,1/14/2008,2008,False,0,21,55.47433333333326,1099.51
333,1/14/2008,2008,False,0,22,55.417999999999935,1026.46
334,1/14/2008,2008,False,0,23,55.09033333333328,912.9
335,1/14/2008,2008,False,0,24,55.13133333333327,749.1
336,1/15/2008,2008,False,1,1,54.15666666666665,662.53
337,1/15/2008,2008,False,1,2,54.40099999999998,621.15
338,1/15/2008,2008,False,1,3,54.25133333333327,615.19
339,1/15/2008,2008,False,1,4,54.02066666666671,615.14
340,1/15/2008,2008,False,1,5,53.962666666666685,626.95
341,1/15/2008,2008,False,1,6,53.621999999999936,753.24
342,1/15/2008,2008,False,1,7,53.96766666666661,931.43
343,1/15/2008,2008,False,1,8,54.67633333333331,950.63
344,1/15/2008,2008,False,1,9,56.021666666666604,936.65
345,1/15/2008,2008,False,1,10,59.261,918.8
346,1/15/2008,2008,False,1,11,61.08133333333339,942.04
347,1/15/2008,2008,False,1,12,63.21666666666656,936.3
348,1/15/2008,2008,False,1,13,64.37899999999995,903.63
349,1/15/2008,2008,False,1,14,64.96066666666661,889.54
350,1/15/2008,2008,False,1,15,64.942,881.62
351,1/15/2008,2008,False,1,16,64.34766666666673,872.47
352,1/15/2008,2008,False,1,17,63.06266666666664,886.18
353,1/15/2008,2008,False,1,18,61.45499999999993,987.82
354,1/15/2008,2008,False,1,19,60.258666666666606,1108.31
355,1/15/2008,2008,False,1,20,58.26066666666667,1111.77
356,1/15/2008,2008,False,1,21,57.30033333333327,1076.05
357,1/15/2008,2008,False,1,22,56.67099999999994,1001.17
358,1/15/2008,2008,False,1,23,55.98299999999995,899.57
359,1/15/2008,2008,False,1,24,55.987333333333275,750.49
360,1/16/2008,2008,False,2,1,57.20966666666661,663.64
361,1/16/2008,2008,False,2,2,57.00966666666661,600.38
362,1/16/2008,2008,False,2,3,56.94966666666658,591.82
363,1/16/2008,2008,False,2,4,56.94366666666663,592.04
364,1/16/2008,2008,False,2,5,56.68000000000006,617.26
365,1/16/2008,2008,False,2,6,56.533000000000065,748.96
366,1/16/2008,2008,False,2,7,56.329666666666725,942.74
367,1/16/2008,2008,False,2,8,56.11466666666673,954.06
368,1/16/2008,2008,False,2,9,55.51500000000008,948.05
369,1/16/2008,2008,False,2,10,52.73600000000006,977.28
370,1/16/2008,2008,False,2,11,52.64266666666672,976.71
371,1/16/2008,2008,False,2,12,52.73300000000001,970.97
372,1/16/2008,2008,False,2,13,52.17433333333336,941.65
373,1/16/2008,2008,False,2,14,50.90766666666671,915.48
374,1/16/2008,2008,False,2,15,50.0736666666667,914.18
375,1/16/2008,2008,False,2,16,48.12033333333335,942.08
376,1/16/2008,2008,False,2,17,46.40233333333331,971.83
377,1/16/2008,2008,False,2,18,45.491333333333344,1161.18
378,1/16/2008,2008,False,2,19,44.08033333333331,1280.7
379,1/16/2008,2008,False,2,20,42.07600000000003,1304.32
380,1/16/2008,2008,False,2,21,41.00600000000005,1304.64
381,1/16/2008,2008,False,2,22,40.21633333333336,1290.89
382,1/16/2008,2008,False,2,23,39.556333333333306,1197.97
383,1/16/2008,2008,False,2,24,39.00633333333339,1071.36
384,1/17/2008,2008,False,3,1,35.85033333333332,1096.53
385,1/17/2008,2008,False,3,2,35.12200000000003,1111.54
386,1/17/2008,2008,False,3,3,33.856999999999985,1134.95
387,1/17/2008,2008,False,3,4,32.75466666666665,1161.13
388,1/17/2008,2008,False,3,5,31.909666666666666,1190.38
389,1/17/2008,2008,False,3,6,30.866666666666614,1372.48
390,1/17/2008,2008,False,3,7,29.850999999999964,1595.79
391,1/17/2008,2008,False,3,8,29.42966666666663,1631.1
392,1/17/2008,2008,False,3,9,30.33666666666665,1597.82
393,1/17/2008,2008,False,3,10,32.694333333333276,1500.03
394,1/17/2008,2008,False,3,11,32.789333333333296,1487.67
395,1/17/2008,2008,False,3,12,33.57866666666669,1497.72
396,1/17/2008,2008,False,3,13,34.515000000000015,1480.26
397,1/17/2008,2008,False,3,14,34.99799999999996,1485.93
398,1/17/2008,2008,False,3,15,35.30966666666669,1361.88
399,1/17/2008,2008,False,3,16,35.01566666666672,1485.24
400,1/17/2008,2008,False,3,17,34.18866666666665,1492.14
401,1/17/2008,2008,False,3,18,33.2583333333333,1494.13
402,1/17/2008,2008,False,3,19,33.56299999999998,1524.21
403,1/17/2008,2008,False,3,20,32.39600000000004,1525.94
404,1/17/2008,2008,False,3,21,31.60900000000001,1559.53
405,1/17/2008,2008,False,3,22,31.127666666666673,1528.98
406,1/17/2008,2008,False,3,23,30.97666666666667,1362.42
407,1/17/2008,2008,False,3,24,31.360666666666713,1246.99
408,1/18/2008,2008,False,4,1,31.287666666666688,1180.08
409,1/18/2008,2008,False,4,2,30.769666666666676,1174.24
410,1/18/2008,2008,False,4,3,30.097666666666697,1177.54
411,1/18/2008,2008,False,4,4,29.94500000000004,1184.8
412,1/18/2008,2008,False,4,5,29.998666666666693,1235.85
413,1/18/2008,2008,False,4,6,29.860666666666713,1364.92
414,1/18/2008,2008,False,4,7,29.78966666666668,1509.52
415,1/18/2008,2008,False,4,8,29.599333333333306,1570.19
416,1/18/2008,2008,False,4,9,30.210666666666633,1577.69
417,1/18/2008,2008,False,4,10,32.082,1466.05
418,1/18/2008,2008,False,4,11,31.839333333333343,1473.59
419,1/18/2008,2008,False,4,12,32.51,1469.48
420,1/18/2008,2008,False,4,13,33.47933333333332,1485.48
421,1/18/2008,2008,False,4,14,33.88266666666666,1468.12
422,1/18/2008,2008,False,4,15,34.368666666666655,1433.21
423,1/18/2008,2008,False,4,16,34.615333333333304,1435.65
424,1/18/2008,2008,False,4,17,34.821999999999996,1435.98
425,1/18/2008,2008,False,4,18,34.358,1431.54
426,1/18/2008,2008,False,4,19,35.08700000000001,1441.95
427,1/18/2008,2008,False,4,20,34.713999999999984,1445.46
428,1/18/2008,2008,False,4,21,34.845666666666645,1447.13
429,1/18/2008,2008,False,4,22,34.577333333333314,1421.57
430,1/18/2008,2008,False,4,23,34.49300000000002,1330.44
431,1/18/2008,2008,False,4,24,34.06733333333335,1223.15
432,1/19/2008,2008,False,5,1,34.63899999999998,1150.0
433,1/19/2008,2008,False,5,2,34.32733333333333,1135.77
434,1/19/2008,2008,False,5,3,34.716666666666704,1143.04
435,1/19/2008,2008,False,5,4,34.767000000000046,1138.89
436,1/19/2008,2008,False,5,5,34.85366666666673,1138.26
437,1/19/2008,2008,False,5,6,35.076666666666725,1132.08
438,1/19/2008,2008,False,5,7,35.443666666666715,1338.88
439,1/19/2008,2008,False,5,8,35.498000000000026,1456.92
440,1/19/2008,2008,False,5,9,35.15166666666668,1448.29
441,1/19/2008,2008,False,5,10,39.53066666666669,1329.88
442,1/19/2008,2008,False,5,11,41.7386666666667,1224.79
443,1/19/2008,2008,False,5,12,43.97266666666665,1144.2
444,1/19/2008,2008,False,5,13,45.442666666666675,1104.57
445,1/19/2008,2008,False,5,14,45.80666666666668,1048.71
446,1/19/2008,2008,False,5,15,46.393666666666704,974.42
447,1/19/2008,2008,False,5,16,46.21800000000004,982.55
448,1/19/2008,2008,False,5,17,45.03566666666666,989.08
449,1/19/2008,2008,False,5,18,42.33299999999999,1122.36
450,1/19/2008,2008,False,5,19,39.6473333333333,1310.0
451,1/19/2008,2008,False,5,20,38.09800000000001,1360.47
452,1/19/2008,2008,False,5,21,37.82466666666667,1386.79
453,1/19/2008,2008,False,5,22,36.851333333333386,1396.57
454,1/19/2008,2008,False,5,23,36.473333333333365,1243.56
455,1/19/2008,2008,False,5,24,35.67666666666665,1188.28
456,1/20/2008,2008,False,6,1,34.451999999999956,1152.76
457,1/20/2008,2008,False,6,2,33.57466666666661,1143.55
