,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
53,1/3/2008,2008,False,3,6,31.29233333333332,1377.78
54,1/3/2008,2008,False,3,7,31.033666666666686,1548.1
55,1/3/2008,2008,False,3,8,32.97066666666669,1507.09
56,1/3/2008,2008,False,3,9,35.139999999999965,1465.7
57,1/3/2008,2008,False,3,10,45.03766666666668,1169.18
58,1/3/2008,2008,False,3,11,47.327000000000055,1169.38
59,1/3/2008,2008,False,3,12,51.46199999999997,1048.76
60,1/3/2008,2008,False,3,13,53.609333333333325,954.38
61,1/3/2008,2008,False,3,14,54.89033333333333,913.44
62,1/3/2008,2008,False,3,15,55.95833333333338,896.11
63,1/3/2008,2008,False,3,16,55.30133333333337,890.16
64,1/3/2008,2008,False,3,17,53.384000000000036,906.53
65,1/3/2008,2008,False,3,18,48.86033333333331,1090.84
66,1/3/2008,2008,False,3,19,46.444666666666635,1229.71
67,1/3/2008,2008,False,3,20,44.96900000000003,1264.22
68,1/3/2008,2008,False,3,21,44.14699999999998,1252.83
69,1/3/2008,2008,False,3,22,43.71099999999994,1252.78
70,1/3/2008,2008,False,3,23,44.608999999999995,1118.31
71,1/3/2008,2008,False,3,24,40.914999999999964,1018.73
72,1/4/2008,2008,False,4,1,43.685333333333325,868.36
73,1/4/2008,2008,False,4,2,43.507999999999996,852.38
74,1/4/2008,2008,False,4,3,43.34699999999998,845.98
75,1/4/2008,2008,False,4,4,43.755,836.03
76,1/4/2008,2008,False,4,5,43.70400000000004,851.14
77,1/4/2008,2008,False,4,6,43.70100000000005,918.78
78,1/4/2008,2008,False,4,7,43.28533333333335,1161.79
79,1/4/2008,2008,False,4,8,43.91233333333335,1158.39
80,1/4/2008,2008,False,4,9,43.780333333333346,1231.55
81,1/4/2008,2008,False,4,10,53.78366666666668,1018.81
82,1/4/2008,2008,False,4,11,57.02233333333336,962.8
83,1/4/2008,2008,False,4,12,59.945666666666654,913.47
84,1/4/2008,2008,False,4,13,61.67866666666666,876.04
85,1/4/2008,2008,False,4,14,61.78133333333335,862.57
86,1/4/2008,2008,False,4,15,61.693666666666715,853.49
87,1/4/2008,2008,False,4,16,61.20700000000002,852.76
88,1/4/2008,2008,False,4,17,60.119,897.55
89,1/4/2008,2008,False,4,18,57.902000000000065,971.21
90,1/4/2008,2008,False,4,19,56.047666666666686,1032.85
91,1/4/2008,2008,False,4,20,55.18499999999997,1014.7
92,1/4/2008,2008,False,4,21,54.62566666666664,982.75
93,1/4/2008,2008,False,4,22,54.91933333333339,932.43
94,1/4/2008,2008,False,4,23,55.327999999999996,882.61
95,1/4/2008,2008,False,4,24,53.21433333333331,778.62
96,1/5/2008,2008,False,5,1,56.72266666666664,680.41
97,1/5/2008,2008,False,5,2,56.52199999999999,623.89
98,1/5/2008,2008,False,5,3,56.49899999999996,610.44
99,1/5/2008,2008,False,5,4,56.563333333333254,610.08
100,1/5/2008,2008,False,5,5,56.785999999999994,623.59
101,1/5/2008,2008,False,5,6,57.09800000000004,714.34
102,1/5/2008,2008,False,5,7,57.20833333333329,682.75
103,1/5/2008,2008,False,5,8,57.17199999999998,805.17
104,1/5/2008,2008,False,5,9,58.03299999999997,899.19
105,1/5/2008,2008,False,5,10,58.43766666666672,928.91
106,1/5/2008,2008,False,5,11,60.202666666666744,927.29
107,1/5/2008,2008,False,5,12,62.07866666666667,911.35
108,1/5/2008,2008,False,5,13,62.78266666666669,897.71
109,1/5/2008,2008,False,5,14,64.00666666666665,859.38
110,1/5/2008,2008,False,5,15,64.32966666666657,846.52
111,1/5/2008,2008,False,5,16,64.09700000000007,844.37
112,1/5/2008,2008,False,5,17,63.25466666666673,842.56
113,1/5/2008,2008,False,5,18,61.39166666666665,925.62
114,1/5/2008,2008,False,5,19,61.05633333333335,1010.85
115,1/5/2008,2008,False,5,20,60.51700000000006,996.65
116,1/5/2008,2008,False,5,21,59.6203333333334,989.89
117,1/5/2008,2008,False,5,22,60.31833333333341,939.33
118,1/5/2008,2008,False,5,23,60.56400000000005,875.56
119,1/5/2008,2008,False,5,24,58.10133333333337,758.17
120,1/6/2008,2008,False,6,1,59.799666666666624,677.68
121,1/6/2008,2008,False,6,2,59.392333333333355,612.47
122,1/6/2008,2008,False,6,3,58.58966666666668,605.37
123,1/6/2008,2008,False,6,4,57.50500000000004,604.99
124,1/6/2008,2008,False,6,5,56.77966666666671,623.5
125,1/6/2008,2008,False,6,6,56.6616666666667,693.88
126,1/6/2008,2008,False,6,7,55.11099999999997,637.34
127,1/6/2008,2008,False,6,8,54.55666666666666,753.74
128,1/6/2008,2008,False,6,9,55.547999999999966,907.88
129,1/6/2008,2008,False,6,10,56.46933333333335,916.76
130,1/6/2008,2008,False,6,11,57.994000000000035,911.8
131,1/6/2008,2008,False,6,12,60.983666666666664,889.21
132,1/6/2008,2008,False,6,13,62.386333333333376,879.5
133,1/6/2008,2008,False,6,14,63.98000000000008,839.26
134,1/6/2008,2008,False,6,15,64.29266666666662,813.37
135,1/6/2008,2008,False,6,16,63.63733333333334,802.62
136,1/6/2008,2008,False,6,17,60.503,827.2
137,1/6/2008,2008,False,6,18,57.9013333333333,945.48
138,1/6/2008,2008,False,6,19,54.01033333333329,1038.76
139,1/6/2008,2008,False,6,20,53.088333333333296,1018.7
140,1/6/2008,2008,False,6,21,52.02666666666664,993.42
141,1/6/2008,2008,False,6,22,51.739666666666615,958.06
142,1/6/2008,2008,False,6,23,52.814666666666625,911.4
143,1/6/2008,2008,False,6,24,51.17999999999997,793.04
144,1/7/2008,2008,False,0,1,48.01199999999997,784.67
145,1/7/2008,2008,False,0,2,47.528333333333315,775.46
146,1/7/2008,2008,False,0,3,45.78233333333335,786.05
147,1/7/2008,2008,False,0,4,45.09799999999998,802.49
148,1/7/2008,2008,False,0,5,44.81399999999997,825.69
149,1/7/2008,2008,False,0,6,44.28633333333334,951.16
150,1/7/2008,2008,False,0,7,44.30200000000003,1197.53
151,1/7/2008,2008,False,0,8,45.057333333333375,1217.69
152,1/7/2008,2008,False,0,9,48.13400000000002,1136.08
153,1/7/2008,2008,False,0,10,51.89833333333338,1042.79
154,1/7/2008,2008,False,0,11,54.108666666666664,968.23
155,1/7/2008,2008,False,0,12,55.657333333333334,960.48
156,1/7/2008,2008,False,0,13,56.15566666666668,907.76
157,1/7/2008,2008,False,0,14,56.16399999999998,893.15
158,1/7/2008,2008,False,0,15,55.82499999999995,888.11
159,1/7/2008,2008,False,0,16,55.39866666666665,883.9
160,1/7/2008,2008,False,0,17,53.91633333333336,898.3
161,1/7/2008,2008,False,0,18,53.59233333333334,1009.93
162,1/7/2008,2008,False,0,19,54.05399999999995,1122.01
163,1/7/2008,2008,False,0,20,55.427333333333344,1133.48
164,1/7/2008,2008,False,0,21,56.67300000000003,1093.7
165,1/7/2008,2008,False,0,22,57.31400000000001,1005.6
166,1/7/2008,2008,False,0,23,58.07399999999994,897.11
167,1/7/2008,2008,False,0,24,55.78433333333337,753.66
168,1/8/2008,2008,False,1,1,57.278999999999925,667.22
169,1/8/2008,2008,False,1,2,57.524999999999984,613.71
170,1/8/2008,2008,False,1,3,58.18799999999997,609.88
171,1/8/2008,2008,False,1,4,58.55299999999998,608.96
172,1/8/2008,2008,False,1,5,57.876,619.59
173,1/8/2008,2008,False,1,6,57.1093333333333,762.89
174,1/8/2008,2008,False,1,7,55.817,971.89
175,1/8/2008,2008,False,1,8,54.912333333333336,968.59
176,1/8/2008,2008,False,1,9,54.949000000000005,970.21
177,1/8/2008,2008,False,1,10,53.47600000000003,967.03
178,1/8/2008,2008,False,1,11,53.84833333333326,965.02
179,1/8/2008,2008,False,1,12,53.912999999999926,951.43
180,1/8/2008,2008,False,1,13,53.765999999999956,921.58
181,1/8/2008,2008,False,1,14,53.476666666666645,901.04
182,1/8/2008,2008,False,1,15,53.27766666666669,886.86
183,1/8/2008,2008,False,1,16,52.867333333333335,881.0
184,1/8/2008,2008,False,1,17,50.97533333333333,902.55
185,1/8/2008,2008,False,1,18,48.31433333333331,1078.01
186,1/8/2008,2008,False,1,19,45.13099999999998,1262.68
187,1/8/2008,2008,False,1,20,43.80000000000002,1321.29
188,1/8/2008,2008,False,1,21,43.00366666666666,1324.01
189,1/8/2008,2008,False,1,22,41.25199999999996,1293.62
190,1/8/2008,2008,False,1,23,39.909333333333336,1212.04
191,1/8/2008,2008,False,1,24,39.24599999999995,1040.3
192,1/9/2008,2008,False,2,1,35.983333333333384,1083.34
193,1/9/2008,2008,False,2,2,35.0376666666667,1117.72
194,1/9/2008,2008,False,2,3,34.27533333333331,1128.79
195,1/9/2008,2008,False,2,4,33.349999999999994,1137.98
196,1/9/2008,2008,False,2,5,31.640666666666615,1195.55
197,1/9/2008,2008,False,2,6,30.96766666666663,1393.84
198,1/9/2008,2008,False,2,7,31.265999999999995,1542.91
199,1/9/2008,2008,False,2,8,31.418000000000017,1558.12
200,1/9/2008,2008,False,2,9,34.19400000000003,1470.58
201,1/9/2008,2008,False,2,10,42.34033333333328,1230.81
202,1/9/2008,2008,False,2,11,44.238333333333294,1163.71
203,1/9/2008,2008,False,2,12,46.13899999999998,1062.32
204,1/9/2008,2008,False,2,13,47.31099999999996,1002.85
205,1/9/2008,2008,False,2,14,47.46499999999998,1010.22
206,1/9/2008,2008,False,2,15,47.47766666666664,1002.34
207,1/9/2008,2008,False,2,16,46.20399999999998,1028.84
208,1/9/2008,2008,False,2,17,44.73299999999999,1103.05
209,1/9/2008,2008,False,2,18,42.68999999999997,1208.3
210,1/9/2008,2008,False,2,19,40.53066666666663,1387.93
211,1/9/2008,2008,False,2,20,39.352333333333355,1444.75
212,1/9/2008,2008,False,2,21,39.25466666666665,1415.8
213,1/9/2008,2008,False,2,22,38.317333333333366,1394.75
214,1/9/2008,2008,False,2,23,37.32000000000004,1256.41
215,1/9/2008,2008,False,2,24,36.37799999999998,1183.67
216,1/10/2008,2008,False,3,1,35.1366666666667,1137.02
217,1/10/2008,2008,False,3,2,34.38833333333338,1140.32
218,1/10/2008,2008,False,3,3,33.51066666666664,1145.15
219,1/10/2008,2008,False,3,4,33.053000000000004,1150.26
220,1/10/2008,2008,False,3,5,31.36999999999995,1212.63
221,1/10/2008,2008,False,3,6,30.77333333333329,1379.93
222,1/10/2008,2008,False,3,7,30.63566666666665,1590.73
223,1/10/2008,2008,False,3,8,30.594000000000015,1610.57
224,1/10/2008,2008,False,3,9,33.488333333333365,1492.45
225,1/10/2008,2008,False,3,10,37.060666666666684,1367.3
226,1/10/2008,2008,False,3,11,38.483666666666686,1302.26
227,1/10/2008,2008,False,3,12,41.09399999999998,1176.01
228,1/10/2008,2008,False,3,13,43.23466666666664,1100.36
229,1/10/2008,2008,False,3,14,42.99133333333335,1083.43
230,1/10/2008,2008,False,3,15,43.888666666666666,1066.85
231,1/10/2008,2008,False,3,16,43.835,1068.99
232,1/10/2008,2008,False,3,17,42.92133333333332,1083.85
233,1/10/2008,2008,False,3,18,40.727666666666636,1231.2
234,1/10/2008,2008,False,3,19,35.04866666666665,1502.86
235,1/10/2008,2008,False,3,20,32.51866666666665,1524.35
236,1/10/2008,2008,False,3,21,31.31566666666664,1542.12
237,1/10/2008,2008,False,3,22,31.312666666666647,1530.88
238,1/10/2008,2008,False,3,23,28.88533333333332,1432.8
239,1/10/2008,2008,False,3,24,28.84099999999996,1316.0
240,1/11/2008,2008,False,4,1,27.58666666666664,1290.61
241,1/11/2008,2008,False,4,2,27.231333333333318,1293.15
242,1/11/2008,2008,False,4,3,26.308333333333326,1340.78
243,1/11/2008,2008,False,4,4,26.29633333333332,1356.59
244,1/11/2008,2008,False,4,5,25.37133333333331,1389.59
245,1/11/2008,2008,False,4,6,25.19966666666663,1604.76
246,1/11/2008,2008,False,4,7,25.36433333333333,1737.56
247,1/11/2008,2008,False,4,8,25.870333333333342,1718.18
248,1/11/2008,2008,False,4,9,28.76200000000001,1619.51
249,1/11/2008,2008,False,4,10,41.51100000000004,1240.05
250,1/11/2008,2008,False,4,11,41.843000000000046,1175.36
251,1/11/2008,2008,False,4,12,42.774333333333345,1141.16
252,1/11/2008,2008,False,4,13,44.579999999999984,1096.42
253,1/11/2008,2008,False,4,14,44.92866666666665,1058.54
254,1/11/2008,2008,False,4,15,46.37899999999995,991.02
255,1/11/2008,2008,False,4,16,46.22666666666666,986.86
256,1/11/2008,2008,False,4,17,44.62633333333332,1042.75
257,1/11/2008,2008,False,4,18,41.95333333333334,1132.71
258,1/11/2008,2008,False,4,19,38.64033333333339,1388.05
259,1/11/2008,2008,False,4,20,37.79700000000006,1431.64
260,1/11/2008,2008,False,4,21,37.88366666666672,1395.95
261,1/11/2008,2008,False,4,22,37.38066666666668,1360.38
262,1/11/2008,2008,False,4,23,36.752666666666634,1251.56
263,1/11/2008,2008,False,4,24,36.87200000000002,1144.43
264,1/12/2008,2008,False,5,1,36.81966666666668,1041.46
265,1/12/2008,2008,False,5,2,37.13533333333331,1017.35
266,1/12/2008,2008,False,5,3,37.21599999999996,1008.56
267,1/12/2008,2008,False,5,4,37.34400000000002,1007.64
268,1/12/2008,2008,False,5,5,37.49300000000003,1090.05
269,1/12/2008,2008,False,5,6,37.97900000000004,1007.65
270,1/12/2008,2008,False,5,7,38.16200000000005,1245.55
271,1/12/2008,2008,False,5,8,38.825000000000045,1344.44
272,1/12/2008,2008,False,5,9,42.25299999999995,1233.1
273,1/12/2008,2008,False,5,10,48.45866666666666,1096.04
274,1/12/2008,2008,False,5,11,49.93733333333333,1070.99
275,1/12/2008,2008,False,5,12,54.131333333333366,1023.35
276,1/12/2008,2008,False,5,13,56.180333333333344,987.32
277,1/12/2008,2008,False,5,14,57.01533333333333,950.5
278,1/12/2008,2008,False,5,15,57.38866666666665,934.24
279,1/12/2008,2008,False,5,16,56.78233333333333,925.39
280,1/12/2008,2008,False,5,17,55.820666666666675,930.34
281,1/12/2008,2008,False,5,18,53.15933333333334,1000.61
282,1/12/2008,2008,False,5,19,50.872333333333344,1084.04
283,1/12/2008,2008,False,5,20,50.07100000000001,1053.44
284,1/12/2008,2008,False,5,21,49.439000000000014,1068.82
285,1/12/2008,2008,False,5,22,48.50866666666665,1033.55
286,1/12/2008,2008,False,5,23,47.664999999999964,951.29
287,1/12/2008,2008,False,5,24,46.63899999999998,905.52
288,1/13/2008,2008,False,6,1,46.941333333333326,791.61
289,1/13/2008,2008,False,6,2,46.71299999999999,777.42
290,1/13/2008,2008,False,6,3,46.63499999999999,770.15
291,1/13/2008,2008,False,6,4,46.1273333333333,774.73
292,1/13/2008,2008,False,6,5,45.85533333333326,783.61
293,1/13/2008,2008,False,6,6,45.644666666666666,807.64
294,1/13/2008,2008,False,6,7,45.80600000000002,871.96
295,1/13/2008,2008,False,6,8,46.60233333333337,953.12
296,1/13/2008,2008,False,6,9,47.045666666666676,1015.36
297,1/13/2008,2008,False,6,10,52.998000000000026,1024.78
298,1/13/2008,2008,False,6,11,55.70400000000001,996.2
299,1/13/2008,2008,False,6,12,60.02766666666668,920.59
300,1/13/2008,2008,False,6,13,62.676666666666726,902.87
301,1/13/2008,2008,False,6,14,63.33466666666672,848.12
302,1/13/2008,2008,False,6,15,63.705999999999925,817.72
303,1/13/2008,2008,False,6,16,63.22533333333333,802.25
304,1/13/2008,2008,False,6,17,61.433333333333266,813.51
305,1/13/2008,2008,False,6,18,57.23033333333341,952.71
306,1/13/2008,2008,False,6,19,54.897999999999996,1056.57
307,1/13/2008,2008,False,6,20,54.17766666666669,1015.72
308,1/13/2008,2008,False,6,21,53.519999999999946,978.81
309,1/13/2008,2008,False,6,22,52.94399999999996,947.66
310,1/13/2008,2008,False,6,23,52.65699999999996,904.09
311,1/13/2008,2008,False,6,24,51.43699999999998,793.55
312,1/14/2008,2008,False,0,1,50.32666666666668,746.87
313,1/14/2008,2008,False,0,2,49.7106666666667,730.33
314,1/14/2008,2008,False,0,3,48.6596666666667,745.83
315,1/14/2008,2008,False,0,4,47.93766666666669,767.79
316,1/14/2008,2008,False,0,5,47.56833333333334,811.54
317,1/14/2008,2008,False,0,6,47.483666666666664,893.17
318,1/14/2008,2008,False,0,7,47.37466666666666,1135.5
319,1/14/2008,2008,False,0,8,47.84133333333333,1129.41
320,1/14/2008,2008,False,0,9,47.62466666666667,1139.93
321,1/14/2008,2008,False,0,10,56.00533333333339,957.85
322,1/14/2008,2008,False,0,11,58.94466666666666,941.69
323,1/14/2008,2008,False,0,12,62.08799999999996,943.45
324,1/14/2008,2008,False,0,13,64.57400000000003,910.74
325,1/14/2008,2008,False,0,14,64.98000000000006,892.65
326,1/14/2008,2008,False,0,15,65.17633333333337,884.71
327,1/14/2008,2008,False,0,16,64.77366666666673,881.44
328,1/14/2008,2008,False,0,17,62.626333333333356,893.51
329,1/14/2008,2008,False,0,18,59.711999999999904,990.94
330,1/14/2008,2008,False,0,19,58.11033333333333,1123.21
331,1/14/2008,2008,False,0,20,57.31833333333332,1116.31
332,1/14/2008,2008,False,0,21,56.92899999999995,1097.11
333,1/14/2008,2008,False,0,22,56.16800000000005,1003.89
334,1/14/2008,2008,False,0,23,55.79799999999997,894.19
335,1/14/2008,2008,False,0,24,54.203333333333276,752.31
336,1/15/2008,2008,False,1,1,55.07633333333327,664.21
337,1/15/2008,2008,False,1,2,55.00633333333327,610.97
338,1/15/2008,2008,False,1,3,54.74599999999993,603.8
339,1/15/2008,2008,False,1,4,54.73466666666659,605.15
340,1/15/2008,2008,False,1,5,54.404333333333305,616.56
341,1/15/2008,2008,False,1,6,54.01999999999994,762.93
342,1/15/2008,2008,False,1,7,54.17299999999996,931.25
343,1/15/2008,2008,False,1,8,54.87133333333331,937.77
344,1/15/2008,2008,False,1,9,56.11066666666661,950.76
345,1/15/2008,2008,False,1,10,58.82033333333334,931.81
346,1/15/2008,2008,False,1,11,60.42600000000003,942.48
347,1/15/2008,2008,False,1,12,63.116666666666596,930.94
348,1/15/2008,2008,False,1,13,64.58966666666663,906.74
349,1/15/2008,2008,False,1,14,64.95999999999998,885.78
350,1/15/2008,2008,False,1,15,64.94866666666665,877.35
351,1/15/2008,2008,False,1,16,64.51933333333336,869.7
352,1/15/2008,2008,False,1,17,63.16666666666664,893.61
353,1/15/2008,2008,False,1,18,61.28833333333323,989.08
354,1/15/2008,2008,False,1,19,59.428666666666665,1125.33
355,1/15/2008,2008,False,1,20,58.812333333333406,1120.05
356,1/15/2008,2008,False,1,21,58.41233333333338,1098.08
357,1/15/2008,2008,False,1,22,57.925,1003.83
358,1/15/2008,2008,False,1,23,57.75999999999995,882.88
359,1/15/2008,2008,False,1,24,57.22799999999998,747.45
360,1/16/2008,2008,False,2,1,57.23433333333327,660.46
361,1/16/2008,2008,False,2,2,57.04933333333327,597.51
362,1/16/2008,2008,False,2,3,56.892666666666585,591.4
363,1/16/2008,2008,False,2,4,56.926333333333275,592.0
364,1/16/2008,2008,False,2,5,56.67066666666671,607.33
365,1/16/2008,2008,False,2,6,56.32066666666672,739.66
366,1/16/2008,2008,False,2,7,55.96066666666671,961.37
367,1/16/2008,2008,False,2,8,55.57400000000006,970.15
368,1/16/2008,2008,False,2,9,55.23100000000008,964.57
369,1/16/2008,2008,False,2,10,52.35233333333339,1032.85
370,1/16/2008,2008,False,2,11,52.41866666666672,1028.66
371,1/16/2008,2008,False,2,12,52.38566666666669,1033.16
372,1/16/2008,2008,False,2,13,52.52966666666668,982.55
373,1/16/2008,2008,False,2,14,50.34466666666669,927.92
374,1/16/2008,2008,False,2,15,49.23833333333335,916.73
375,1/16/2008,2008,False,2,16,48.39233333333333,985.26
376,1/16/2008,2008,False,2,17,46.858999999999966,979.36
377,1/16/2008,2008,False,2,18,46.62566666666664,1055.2
378,1/16/2008,2008,False,2,19,43.52066666666663,1290.78
379,1/16/2008,2008,False,2,20,41.76299999999999,1256.97
380,1/16/2008,2008,False,2,21,40.841000000000015,1314.67
381,1/16/2008,2008,False,2,22,40.28266666666669,1305.73
382,1/16/2008,2008,False,2,23,39.633333333333326,1206.87
383,1/16/2008,2008,False,2,24,39.077666666666715,1058.7
384,1/17/2008,2008,False,3,1,35.57333333333333,1120.99
385,1/17/2008,2008,False,3,2,34.797000000000025,1129.83
386,1/17/2008,2008,False,3,3,33.90399999999999,1129.04
387,1/17/2008,2008,False,3,4,32.951,1147.08
388,1/17/2008,2008,False,3,5,31.903000000000006,1188.75
389,1/17/2008,2008,False,3,6,31.07599999999996,1397.6
390,1/17/2008,2008,False,3,7,30.208666666666627,1589.18
391,1/17/2008,2008,False,3,8,30.096666666666632,1604.14
392,1/17/2008,2008,False,3,9,31.266333333333318,1586.99
393,1/17/2008,2008,False,3,10,34.32233333333332,1443.28
394,1/17/2008,2008,False,3,11,33.86199999999999,1446.82
395,1/17/2008,2008,False,3,12,33.780666666666704,1441.67
396,1/17/2008,2008,False,3,13,34.528333333333364,1442.96
397,1/17/2008,2008,False,3,14,35.19333333333331,1359.5
398,1/17/2008,2008,False,3,15,35.448666666666696,1365.3
399,1/17/2008,2008,False,3,16,35.26200000000005,1348.87
400,1/17/2008,2008,False,3,17,35.0936666666667,1384.94
401,1/17/2008,2008,False,3,18,35.72200000000002,1404.61
402,1/17/2008,2008,False,3,19,32.82966666666667,1506.5
403,1/17/2008,2008,False,3,20,32.807333333333375,1516.84
404,1/17/2008,2008,False,3,21,32.264333333333376,1524.62
405,1/17/2008,2008,False,3,22,31.844333333333356,1535.86
406,1/17/2008,2008,False,3,23,32.12533333333336,1338.76
407,1/17/2008,2008,False,3,24,31.624666666666723,1241.78
408,1/18/2008,2008,False,4,1,31.43200000000003,1170.67
409,1/18/2008,2008,False,4,2,30.76866666666667,1182.94
410,1/18/2008,2008,False,4,3,30.13033333333335,1182.11
411,1/18/2008,2008,False,4,4,30.022000000000034,1187.57
412,1/18/2008,2008,False,4,5,29.95200000000002,1226.39
413,1/18/2008,2008,False,4,6,29.902000000000026,1396.75
414,1/18/2008,2008,False,4,7,29.501333333333363,1525.6
415,1/18/2008,2008,False,4,8,29.553333333333335,1565.66
416,1/18/2008,2008,False,4,9,30.724,1505.89
417,1/18/2008,2008,False,4,10,32.57966666666669,1457.74
418,1/18/2008,2008,False,4,11,31.91133333333335,1469.76
419,1/18/2008,2008,False,4,12,32.35766666666667,1441.96
420,1/18/2008,2008,False,4,13,33.271666666666704,1466.29
421,1/18/2008,2008,False,4,14,34.49766666666667,1444.72
422,1/18/2008,2008,False,4,15,34.73599999999999,1437.64
423,1/18/2008,2008,False,4,16,34.75733333333332,1437.7
424,1/18/2008,2008,False,4,17,34.846666666666664,1454.92
425,1/18/2008,2008,False,4,18,35.08866666666668,1428.23
426,1/18/2008,2008,False,4,19,34.78833333333335,1468.04
427,1/18/2008,2008,False,4,20,34.54466666666666,1450.25
428,1/18/2008,2008,False,4,21,34.71633333333329,1463.73
429,1/18/2008,2008,False,4,22,34.53966666666663,1442.26
430,1/18/2008,2008,False,4,23,34.65300000000002,1338.1
431,1/18/2008,2008,False,4,24,34.32633333333336,1220.26
432,1/19/2008,2008,False,5,1,34.70566666666663,1173.73
433,1/19/2008,2008,False,5,2,34.555999999999976,1152.35
434,1/19/2008,2008,False,5,3,34.79900000000002,1150.46
435,1/19/2008,2008,False,5,4,35.15233333333339,1144.62
436,1/19/2008,2008,False,5,5,34.93066666666671,1164.95
437,1/19/2008,2008,False,5,6,35.13733333333338,1101.29
438,1/19/2008,2008,False,5,7,35.64566666666673,1348.29
439,1/19/2008,2008,False,5,8,35.8316666666667,1478.86
440,1/19/2008,2008,False,5,9,36.6556666666667,1458.94
441,1/19/2008,2008,False,5,10,38.95400000000002,1356.36
442,1/19/2008,2008,False,5,11,39.00633333333335,1307.74
443,1/19/2008,2008,False,5,12,42.93499999999998,1113.5
444,1/19/2008,2008,False,5,13,44.69033333333332,1093.39
445,1/19/2008,2008,False,5,14,46.04399999999996,1014.06
446,1/19/2008,2008,False,5,15,46.38566666666667,968.79
447,1/19/2008,2008,False,5,16,46.17200000000003,965.55
448,1/19/2008,2008,False,5,17,44.21300000000001,996.98
449,1/19/2008,2008,False,5,18,41.32766666666667,1181.07
450,1/19/2008,2008,False,5,19,39.28699999999998,1330.78
451,1/19/2008,2008,False,5,20,38.30066666666667,1364.23
452,1/19/2008,2008,False,5,21,37.91066666666667,1349.4
453,1/19/2008,2008,False,5,22,37.08533333333339,1334.18
454,1/19/2008,2008,False,5,23,36.567000000000036,1261.91
455,1/19/2008,2008,False,5,24,36.05000000000004,1201.01
456,1/20/2008,2008,False,6,1,31.74800000000002,1136.04
