,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,34.66399999999995,1122.68
49,1/3/2008,2008,False,3,2,33.48566666666664,1143.2
50,1/3/2008,2008,False,3,3,32.737666666666655,1150.38
51,1/3/2008,2008,False,3,4,31.928333333333345,1170.74
52,1/3/2008,2008,False,3,5,31.824333333333335,1223.99
53,1/3/2008,2008,False,3,6,31.59066666666664,1366.29
54,1/3/2008,2008,False,3,7,31.850666666666648,1547.14
55,1/3/2008,2008,False,3,8,33.316333333333304,1516.66
56,1/3/2008,2008,False,3,9,35.67399999999996,1496.99
57,1/3/2008,2008,False,3,10,45.85900000000001,1128.09
58,1/3/2008,2008,False,3,11,48.36033333333333,1129.56
59,1/3/2008,2008,False,3,12,51.55333333333329,1043.2
60,1/3/2008,2008,False,3,13,53.812999999999974,964.69
61,1/3/2008,2008,False,3,14,55.190999999999995,919.16
62,1/3/2008,2008,False,3,15,55.90433333333337,896.09
63,1/3/2008,2008,False,3,16,55.59366666666671,899.53
64,1/3/2008,2008,False,3,17,53.300333333333356,914.61
65,1/3/2008,2008,False,3,18,49.25766666666663,1129.62
66,1/3/2008,2008,False,3,19,46.62333333333329,1242.69
67,1/3/2008,2008,False,3,20,45.18600000000005,1260.96
68,1/3/2008,2008,False,3,21,45.06433333333332,1261.34
69,1/3/2008,2008,False,3,22,44.17366666666662,1234.81
70,1/3/2008,2008,False,3,23,43.749000000000024,1142.61
71,1/3/2008,2008,False,3,24,43.949333333333406,957.76
72,1/4/2008,2008,False,4,1,43.736,863.57
73,1/4/2008,2008,False,4,2,43.41299999999999,846.14
74,1/4/2008,2008,False,4,3,43.54933333333331,830.4
75,1/4/2008,2008,False,4,4,43.034,842.51
76,1/4/2008,2008,False,4,5,43.649333333333374,834.21
77,1/4/2008,2008,False,4,6,43.456666666666706,924.24
78,1/4/2008,2008,False,4,7,43.664000000000044,1111.54
79,1/4/2008,2008,False,4,8,44.012333333333345,1171.43
80,1/4/2008,2008,False,4,9,44.083666666666666,1184.01
81,1/4/2008,2008,False,4,10,53.56333333333335,1016.14
82,1/4/2008,2008,False,4,11,58.114000000000004,940.52
83,1/4/2008,2008,False,4,12,59.559,928.55
84,1/4/2008,2008,False,4,13,61.511333333333305,879.67
85,1/4/2008,2008,False,4,14,61.80666666666664,863.62
86,1/4/2008,2008,False,4,15,61.53133333333337,853.1
87,1/4/2008,2008,False,4,16,61.21666666666669,853.01
88,1/4/2008,2008,False,4,17,59.60033333333331,901.13
89,1/4/2008,2008,False,4,18,58.04133333333337,989.2
90,1/4/2008,2008,False,4,19,56.36433333333336,1017.47
91,1/4/2008,2008,False,4,20,54.98100000000002,1011.69
92,1/4/2008,2008,False,4,21,54.46100000000002,981.56
93,1/4/2008,2008,False,4,22,53.55166666666668,929.84
94,1/4/2008,2008,False,4,23,53.42833333333332,879.51
95,1/4/2008,2008,False,4,24,53.14966666666665,777.65
96,1/5/2008,2008,False,5,1,57.0063333333333,681.17
97,1/5/2008,2008,False,5,2,56.63533333333332,624.25
98,1/5/2008,2008,False,5,3,56.5073333333333,612.3
99,1/5/2008,2008,False,5,4,56.48866666666659,610.66
100,1/5/2008,2008,False,5,5,56.61499999999999,623.63
101,1/5/2008,2008,False,5,6,56.977666666666686,709.11
102,1/5/2008,2008,False,5,7,56.9843333333333,691.3
103,1/5/2008,2008,False,5,8,57.04733333333333,793.66
104,1/5/2008,2008,False,5,9,57.712666666666635,910.23
105,1/5/2008,2008,False,5,10,55.97100000000003,940.42
106,1/5/2008,2008,False,5,11,60.15766666666675,932.71
107,1/5/2008,2008,False,5,12,61.29766666666669,940.46
108,1/5/2008,2008,False,5,13,63.3603333333333,888.14
109,1/5/2008,2008,False,5,14,64.02866666666667,862.83
110,1/5/2008,2008,False,5,15,64.31099999999991,841.18
111,1/5/2008,2008,False,5,16,64.22433333333339,840.84
112,1/5/2008,2008,False,5,17,63.10400000000007,841.03
113,1/5/2008,2008,False,5,18,61.25766666666663,960.81
114,1/5/2008,2008,False,5,19,61.03700000000003,1012.25
115,1/5/2008,2008,False,5,20,60.76933333333343,1005.88
116,1/5/2008,2008,False,5,21,59.99400000000008,980.04
117,1/5/2008,2008,False,5,22,60.54300000000008,932.4
118,1/5/2008,2008,False,5,23,60.439333333333416,869.39
119,1/5/2008,2008,False,5,24,59.422333333333405,750.54
120,1/6/2008,2008,False,6,1,59.7203333333333,672.71
121,1/6/2008,2008,False,6,2,59.470666666666695,615.55
122,1/6/2008,2008,False,6,3,58.77866666666668,607.0
123,1/6/2008,2008,False,6,4,57.537333333333336,593.42
124,1/6/2008,2008,False,6,5,56.967000000000034,603.96
125,1/6/2008,2008,False,6,6,56.61200000000002,691.14
126,1/6/2008,2008,False,6,7,55.20366666666664,635.27
127,1/6/2008,2008,False,6,8,54.45566666666666,750.94
128,1/6/2008,2008,False,6,9,55.57766666666664,907.87
129,1/6/2008,2008,False,6,10,57.20633333333335,926.36
130,1/6/2008,2008,False,6,11,59.54366666666674,911.18
131,1/6/2008,2008,False,6,12,60.962333333333355,911.7
132,1/6/2008,2008,False,6,13,63.124000000000045,872.14
133,1/6/2008,2008,False,6,14,64.03433333333342,846.83
134,1/6/2008,2008,False,6,15,63.77400000000005,806.62
135,1/6/2008,2008,False,6,16,63.33166666666671,802.42
136,1/6/2008,2008,False,6,17,62.4023333333334,808.31
137,1/6/2008,2008,False,6,18,58.27866666666662,990.74
138,1/6/2008,2008,False,6,19,54.76399999999993,1063.84
139,1/6/2008,2008,False,6,20,52.55099999999999,1030.18
140,1/6/2008,2008,False,6,21,51.77099999999998,1011.82
141,1/6/2008,2008,False,6,22,51.56733333333329,979.54
142,1/6/2008,2008,False,6,23,50.726666666666695,909.44
143,1/6/2008,2008,False,6,24,48.73833333333332,837.18
144,1/7/2008,2008,False,0,1,47.70933333333332,777.03
145,1/7/2008,2008,False,0,2,47.24299999999998,751.36
146,1/7/2008,2008,False,0,3,46.45200000000003,766.45
147,1/7/2008,2008,False,0,4,45.258333333333304,794.53
148,1/7/2008,2008,False,0,5,44.962333333333305,811.63
149,1/7/2008,2008,False,0,6,44.705666666666644,973.35
150,1/7/2008,2008,False,0,7,44.464333333333336,1169.19
151,1/7/2008,2008,False,0,8,45.69600000000002,1175.73
152,1/7/2008,2008,False,0,9,47.98233333333334,1148.13
153,1/7/2008,2008,False,0,10,53.279666666666735,985.0
154,1/7/2008,2008,False,0,11,54.58333333333333,974.86
155,1/7/2008,2008,False,0,12,54.857333333333315,967.44
156,1/7/2008,2008,False,0,13,55.44966666666667,932.27
157,1/7/2008,2008,False,0,14,55.699333333333335,905.79
158,1/7/2008,2008,False,0,15,55.24766666666662,897.13
159,1/7/2008,2008,False,0,16,55.05799999999995,892.46
160,1/7/2008,2008,False,0,17,54.39400000000003,901.79
161,1/7/2008,2008,False,0,18,53.79400000000001,1029.47
162,1/7/2008,2008,False,0,19,55.01333333333328,1118.3
163,1/7/2008,2008,False,0,20,54.51100000000001,1118.02
164,1/7/2008,2008,False,0,21,56.049000000000035,1108.55
165,1/7/2008,2008,False,0,22,56.79166666666668,994.1
166,1/7/2008,2008,False,0,23,56.507666666666644,898.1
167,1/7/2008,2008,False,0,24,52.28200000000001,784.83
168,1/8/2008,2008,False,1,1,58.047333333333285,685.04
169,1/8/2008,2008,False,1,2,57.66766666666662,610.16
170,1/8/2008,2008,False,1,3,57.522333333333314,598.05
171,1/8/2008,2008,False,1,4,57.55333333333332,597.42
172,1/8/2008,2008,False,1,5,57.557333333333325,607.78
173,1/8/2008,2008,False,1,6,57.47533333333331,766.55
174,1/8/2008,2008,False,1,7,57.350666666666655,963.64
175,1/8/2008,2008,False,1,8,54.981333333333325,982.16
176,1/8/2008,2008,False,1,9,54.31733333333334,966.94
177,1/8/2008,2008,False,1,10,53.37766666666669,964.36
178,1/8/2008,2008,False,1,11,53.78833333333327,963.72
179,1/8/2008,2008,False,1,12,53.9676666666666,952.58
180,1/8/2008,2008,False,1,13,53.8403333333333,923.11
181,1/8/2008,2008,False,1,14,53.694666666666635,909.41
182,1/8/2008,2008,False,1,15,53.375333333333344,891.8
183,1/8/2008,2008,False,1,16,53.142666666666685,889.74
184,1/8/2008,2008,False,1,17,51.35833333333333,899.64
185,1/8/2008,2008,False,1,18,48.54966666666662,1096.29
186,1/8/2008,2008,False,1,19,46.101666666666624,1256.26
187,1/8/2008,2008,False,1,20,43.73366666666663,1375.73
188,1/8/2008,2008,False,1,21,42.534666666666624,1348.36
189,1/8/2008,2008,False,1,22,41.05733333333329,1310.35
190,1/8/2008,2008,False,1,23,39.91866666666667,1177.97
191,1/8/2008,2008,False,1,24,38.15633333333328,1119.03
192,1/9/2008,2008,False,2,1,36.71566666666671,1064.67
193,1/9/2008,2008,False,2,2,35.07166666666671,1096.22
194,1/9/2008,2008,False,2,3,33.7673333333333,1129.12
195,1/9/2008,2008,False,2,4,32.81033333333332,1149.27
196,1/9/2008,2008,False,2,5,31.533999999999946,1232.26
197,1/9/2008,2008,False,2,6,31.32833333333331,1380.22
198,1/9/2008,2008,False,2,7,30.93766666666667,1599.84
199,1/9/2008,2008,False,2,8,31.202000000000034,1606.72
200,1/9/2008,2008,False,2,9,34.912666666666695,1398.62
201,1/9/2008,2008,False,2,10,42.91533333333327,1279.43
202,1/9/2008,2008,False,2,11,44.17899999999995,1154.79
203,1/9/2008,2008,False,2,12,45.63799999999998,1043.92
204,1/9/2008,2008,False,2,13,47.34799999999995,1031.62
205,1/9/2008,2008,False,2,14,47.72733333333332,1017.61
206,1/9/2008,2008,False,2,15,47.34033333333331,1010.93
207,1/9/2008,2008,False,2,16,45.96466666666664,1019.84
208,1/9/2008,2008,False,2,17,44.76666666666665,1063.44
209,1/9/2008,2008,False,2,18,43.347333333333346,1149.9
210,1/9/2008,2008,False,2,19,41.032666666666636,1334.07
211,1/9/2008,2008,False,2,20,39.41300000000003,1461.83
212,1/9/2008,2008,False,2,21,38.701666666666654,1411.53
213,1/9/2008,2008,False,2,22,38.27866666666669,1400.37
214,1/9/2008,2008,False,2,23,37.90466666666668,1188.9
215,1/9/2008,2008,False,2,24,36.42366666666663,1179.22
216,1/10/2008,2008,False,3,1,36.10933333333338,1077.11
217,1/10/2008,2008,False,3,2,34.76433333333338,1117.46
218,1/10/2008,2008,False,3,3,33.48233333333329,1145.58
219,1/10/2008,2008,False,3,4,32.74066666666664,1158.69
220,1/10/2008,2008,False,3,5,31.536999999999964,1232.43
221,1/10/2008,2008,False,3,6,31.039999999999974,1404.22
222,1/10/2008,2008,False,3,7,30.50533333333335,1614.52
223,1/10/2008,2008,False,3,8,30.582000000000036,1623.4
224,1/10/2008,2008,False,3,9,33.40533333333337,1522.32
225,1/10/2008,2008,False,3,10,41.17633333333327,1301.41
226,1/10/2008,2008,False,3,11,40.281333333333265,1208.07
227,1/10/2008,2008,False,3,12,39.739666666666594,1185.8
228,1/10/2008,2008,False,3,13,40.54066666666659,1146.85
229,1/10/2008,2008,False,3,14,41.427000000000014,1077.34
230,1/10/2008,2008,False,3,15,42.036666666666704,1036.6
231,1/10/2008,2008,False,3,16,41.75533333333332,1063.89
232,1/10/2008,2008,False,3,17,40.93833333333329,1133.83
233,1/10/2008,2008,False,3,18,38.24533333333332,1331.62
234,1/10/2008,2008,False,3,19,35.936666666666646,1405.41
235,1/10/2008,2008,False,3,20,32.84366666666665,1586.21
236,1/10/2008,2008,False,3,21,30.644666666666645,1530.26
237,1/10/2008,2008,False,3,22,29.856666666666662,1507.22
238,1/10/2008,2008,False,3,23,29.438333333333322,1413.0
239,1/10/2008,2008,False,3,24,29.019333333333293,1335.6
240,1/11/2008,2008,False,4,1,27.838333333333313,1293.54
241,1/11/2008,2008,False,4,2,26.911999999999985,1321.1
242,1/11/2008,2008,False,4,3,26.160333333333327,1348.39
243,1/11/2008,2008,False,4,4,25.890666666666657,1374.87
244,1/11/2008,2008,False,4,5,25.488000000000003,1410.71
245,1/11/2008,2008,False,4,6,25.547333333333313,1565.72
246,1/11/2008,2008,False,4,7,25.685000000000006,1711.63
247,1/11/2008,2008,False,4,8,26.451666666666682,1662.66
248,1/11/2008,2008,False,4,9,28.568666666666676,1649.86
249,1/11/2008,2008,False,4,10,45.16033333333333,1113.7
250,1/11/2008,2008,False,4,11,45.28366666666665,1107.03
251,1/11/2008,2008,False,4,12,44.369666666666646,1120.2
252,1/11/2008,2008,False,4,13,44.88866666666665,1088.72
253,1/11/2008,2008,False,4,14,45.49866666666662,1039.27
254,1/11/2008,2008,False,4,15,46.11899999999994,1008.26
255,1/11/2008,2008,False,4,16,45.95966666666667,999.85
256,1/11/2008,2008,False,4,17,45.17166666666666,1025.07
257,1/11/2008,2008,False,4,18,40.854666666666716,1228.54
258,1/11/2008,2008,False,4,19,39.290333333333386,1321.0
259,1/11/2008,2008,False,4,20,39.66666666666669,1299.9
260,1/11/2008,2008,False,4,21,37.9266666666667,1361.75
261,1/11/2008,2008,False,4,22,37.71300000000002,1390.03
262,1/11/2008,2008,False,4,23,36.9653333333333,1246.49
263,1/11/2008,2008,False,4,24,36.89133333333335,1135.67
264,1/12/2008,2008,False,5,1,37.835666666666704,1018.4
265,1/12/2008,2008,False,5,2,37.435,1016.03
266,1/12/2008,2008,False,5,3,37.28766666666662,1010.85
267,1/12/2008,2008,False,5,4,37.41266666666668,1014.48
268,1/12/2008,2008,False,5,5,37.593333333333405,1047.84
269,1/12/2008,2008,False,5,6,37.93000000000004,1018.53
270,1/12/2008,2008,False,5,7,38.365666666666726,1246.45
271,1/12/2008,2008,False,5,8,39.22866666666672,1309.98
272,1/12/2008,2008,False,5,9,41.430999999999976,1250.13
273,1/12/2008,2008,False,5,10,49.213,1098.69
274,1/12/2008,2008,False,5,11,51.32400000000001,1090.96
275,1/12/2008,2008,False,5,12,53.913000000000046,1048.12
276,1/12/2008,2008,False,5,13,55.51100000000003,992.43
277,1/12/2008,2008,False,5,14,56.93766666666666,943.38
278,1/12/2008,2008,False,5,15,57.599000000000004,921.74
279,1/12/2008,2008,False,5,16,57.46366666666667,917.21
280,1/12/2008,2008,False,5,17,56.66866666666667,924.42
281,1/12/2008,2008,False,5,18,53.22433333333334,997.64
282,1/12/2008,2008,False,5,19,50.86766666666667,1045.05
283,1/12/2008,2008,False,5,20,50.15000000000002,1040.92
284,1/12/2008,2008,False,5,21,48.82366666666669,1066.79
285,1/12/2008,2008,False,5,22,48.206333333333326,1046.22
286,1/12/2008,2008,False,5,23,47.54633333333331,984.61
287,1/12/2008,2008,False,5,24,47.2793333333333,889.54
288,1/13/2008,2008,False,6,1,47.394999999999975,789.71
289,1/13/2008,2008,False,6,2,46.87933333333333,763.72
290,1/13/2008,2008,False,6,3,46.633999999999986,768.38
291,1/13/2008,2008,False,6,4,46.21466666666665,770.01
292,1/13/2008,2008,False,6,5,45.917666666666626,775.02
293,1/13/2008,2008,False,6,6,45.5246666666667,793.22
294,1/13/2008,2008,False,6,7,45.42366666666673,925.14
295,1/13/2008,2008,False,6,8,46.50300000000005,955.7
296,1/13/2008,2008,False,6,9,49.112666666666655,1062.01
297,1/13/2008,2008,False,6,10,54.61733333333337,1051.6
298,1/13/2008,2008,False,6,11,57.87733333333331,984.1
299,1/13/2008,2008,False,6,12,60.42799999999999,930.45
300,1/13/2008,2008,False,6,13,62.046333333333365,896.83
301,1/13/2008,2008,False,6,14,63.1936666666667,847.42
302,1/13/2008,2008,False,6,15,63.45633333333325,810.35
303,1/13/2008,2008,False,6,16,62.895,806.92
304,1/13/2008,2008,False,6,17,61.49099999999995,819.8
305,1/13/2008,2008,False,6,18,57.29666666666671,979.29
306,1/13/2008,2008,False,6,19,54.86366666666666,1080.19
307,1/13/2008,2008,False,6,20,54.16366666666667,1056.66
308,1/13/2008,2008,False,6,21,53.10666666666666,1019.71
309,1/13/2008,2008,False,6,22,52.94166666666664,989.0
310,1/13/2008,2008,False,6,23,52.59333333333331,920.81
311,1/13/2008,2008,False,6,24,51.41533333333333,788.87
312,1/14/2008,2008,False,0,1,49.50533333333332,781.06
313,1/14/2008,2008,False,0,2,48.73700000000004,750.12
314,1/14/2008,2008,False,0,3,48.36233333333335,738.9
315,1/14/2008,2008,False,0,4,48.138333333333314,740.55
316,1/14/2008,2008,False,0,5,47.952000000000005,762.65
317,1/14/2008,2008,False,0,6,47.26566666666667,917.89
318,1/14/2008,2008,False,0,7,46.89233333333333,1139.16
319,1/14/2008,2008,False,0,8,47.24266666666666,1151.49
320,1/14/2008,2008,False,0,9,48.35966666666666,1123.42
321,1/14/2008,2008,False,0,10,58.129333333333314,931.93
322,1/14/2008,2008,False,0,11,59.850333333333275,938.77
323,1/14/2008,2008,False,0,12,62.80499999999989,931.1
324,1/14/2008,2008,False,0,13,64.41366666666664,906.37
325,1/14/2008,2008,False,0,14,65.00866666666663,896.95
326,1/14/2008,2008,False,0,15,65.32933333333325,892.39
327,1/14/2008,2008,False,0,16,64.69533333333331,891.97
328,1/14/2008,2008,False,0,17,62.68833333333335,890.68
329,1/14/2008,2008,False,0,18,60.01466666666658,999.03
330,1/14/2008,2008,False,0,19,58.073999999999984,1120.49
331,1/14/2008,2008,False,0,20,56.71899999999999,1122.69
332,1/14/2008,2008,False,0,21,55.74566666666661,1119.67
333,1/14/2008,2008,False,0,22,55.92599999999993,1000.99
334,1/14/2008,2008,False,0,23,55.58533333333324,899.57
335,1/14/2008,2008,False,0,24,54.81833333333326,738.67
336,1/15/2008,2008,False,1,1,54.56399999999999,664.04
337,1/15/2008,2008,False,1,2,54.61766666666664,624.98
338,1/15/2008,2008,False,1,3,54.652666666666654,618.19
339,1/15/2008,2008,False,1,4,54.097333333333374,617.92
340,1/15/2008,2008,False,1,5,54.09000000000001,627.34
341,1/15/2008,2008,False,1,6,54.129333333333335,779.57
342,1/15/2008,2008,False,1,7,54.400999999999975,936.6
343,1/15/2008,2008,False,1,8,54.872666666666646,955.06
344,1/15/2008,2008,False,1,9,55.93999999999992,950.49
345,1/15/2008,2008,False,1,10,58.86533333333331,917.01
346,1/15/2008,2008,False,1,11,59.656999999999954,933.04
347,1/15/2008,2008,False,1,12,63.10533333333321,922.61
348,1/15/2008,2008,False,1,13,64.48033333333325,899.55
349,1/15/2008,2008,False,1,14,64.96966666666661,882.82
350,1/15/2008,2008,False,1,15,65.008,872.25
351,1/15/2008,2008,False,1,16,64.51133333333338,875.14
352,1/15/2008,2008,False,1,17,63.03633333333332,885.84
353,1/15/2008,2008,False,1,18,61.315333333333236,993.66
354,1/15/2008,2008,False,1,19,59.42333333333334,1122.22
355,1/15/2008,2008,False,1,20,58.239666666666736,1122.57
356,1/15/2008,2008,False,1,21,57.34333333333334,1112.1
357,1/15/2008,2008,False,1,22,57.31033333333329,988.74
358,1/15/2008,2008,False,1,23,57.204999999999934,893.61
359,1/15/2008,2008,False,1,24,56.25766666666663,737.92
360,1/16/2008,2008,False,2,1,56.876333333333285,664.21
361,1/16/2008,2008,False,2,2,56.85333333333328,609.91
362,1/16/2008,2008,False,2,3,56.82533333333326,601.36
363,1/16/2008,2008,False,2,4,56.75899999999998,604.58
364,1/16/2008,2008,False,2,5,56.62566666666674,613.21
365,1/16/2008,2008,False,2,6,56.50166666666675,750.89
366,1/16/2008,2008,False,2,7,55.84433333333339,959.98
367,1/16/2008,2008,False,2,8,55.37033333333339,984.93
368,1/16/2008,2008,False,2,9,54.72066666666674,955.77
369,1/16/2008,2008,False,2,10,52.2476666666667,1027.48
370,1/16/2008,2008,False,2,11,52.26600000000004,1028.13
371,1/16/2008,2008,False,2,12,52.81600000000001,981.25
372,1/16/2008,2008,False,2,13,51.97466666666669,958.06
373,1/16/2008,2008,False,2,14,51.084666666666706,918.09
374,1/16/2008,2008,False,2,15,49.98233333333337,919.85
375,1/16/2008,2008,False,2,16,48.22733333333335,954.33
376,1/16/2008,2008,False,2,17,46.83366666666665,982.28
377,1/16/2008,2008,False,2,18,45.035,1134.22
378,1/16/2008,2008,False,2,19,43.442,1343.35
379,1/16/2008,2008,False,2,20,42.06500000000003,1318.45
380,1/16/2008,2008,False,2,21,41.13766666666672,1309.23
381,1/16/2008,2008,False,2,22,40.82033333333338,1285.84
382,1/16/2008,2008,False,2,23,39.5653333333334,1176.03
383,1/16/2008,2008,False,2,24,39.7273333333334,1032.42
384,1/17/2008,2008,False,3,1,35.55299999999998,1101.61
385,1/17/2008,2008,False,3,2,34.89400000000002,1108.63
386,1/17/2008,2008,False,3,3,33.86033333333332,1137.37
387,1/17/2008,2008,False,3,4,32.96866666666665,1155.47
388,1/17/2008,2008,False,3,5,31.883999999999997,1208.28
389,1/17/2008,2008,False,3,6,31.137666666666618,1389.78
390,1/17/2008,2008,False,3,7,30.286999999999964,1604.55
391,1/17/2008,2008,False,3,8,30.260666666666637,1606.66
392,1/17/2008,2008,False,3,9,30.71866666666666,1582.3
393,1/17/2008,2008,False,3,10,32.364666666666615,1536.59
394,1/17/2008,2008,False,3,11,33.15999999999997,1496.7
395,1/17/2008,2008,False,3,12,33.92700000000003,1464.74
396,1/17/2008,2008,False,3,13,33.76333333333337,1484.35
397,1/17/2008,2008,False,3,14,34.3756666666667,1478.2
398,1/17/2008,2008,False,3,15,35.43433333333337,1339.95
399,1/17/2008,2008,False,3,16,35.30533333333338,1318.66
400,1/17/2008,2008,False,3,17,35.1186666666667,1372.94
401,1/17/2008,2008,False,3,18,33.254999999999974,1528.81
402,1/17/2008,2008,False,3,19,32.52933333333333,1580.41
403,1/17/2008,2008,False,3,20,32.707000000000036,1574.69
404,1/17/2008,2008,False,3,21,32.951000000000036,1543.82
405,1/17/2008,2008,False,3,22,32.880000000000024,1506.71
406,1/17/2008,2008,False,3,23,33.32000000000003,1367.24
407,1/17/2008,2008,False,3,24,33.847333333333346,1196.55
408,1/18/2008,2008,False,4,1,31.134333333333355,1168.23
409,1/18/2008,2008,False,4,2,30.494333333333348,1166.98
410,1/18/2008,2008,False,4,3,30.31666666666669,1181.69
411,1/18/2008,2008,False,4,4,30.204333333333373,1188.36
412,1/18/2008,2008,False,4,5,30.163000000000043,1217.6
413,1/18/2008,2008,False,4,6,29.881666666666693,1378.88
414,1/18/2008,2008,False,4,7,29.544666666666682,1516.63
415,1/18/2008,2008,False,4,8,29.686333333333327,1559.37
416,1/18/2008,2008,False,4,9,30.2083333333333,1571.56
417,1/18/2008,2008,False,4,10,31.753666666666664,1438.83
418,1/18/2008,2008,False,4,11,31.940000000000012,1416.88
419,1/18/2008,2008,False,4,12,32.382333333333335,1428.58
420,1/18/2008,2008,False,4,13,32.722333333333374,1435.99
421,1/18/2008,2008,False,4,14,33.56033333333334,1470.34
422,1/18/2008,2008,False,4,15,34.57033333333332,1410.54
423,1/18/2008,2008,False,4,16,34.65499999999997,1406.51
424,1/18/2008,2008,False,4,17,34.87566666666665,1409.3
425,1/18/2008,2008,False,4,18,34.36000000000001,1417.51
426,1/18/2008,2008,False,4,19,34.61966666666669,1424.55
427,1/18/2008,2008,False,4,20,34.597,1424.9
428,1/18/2008,2008,False,4,21,34.65866666666665,1428.1
429,1/18/2008,2008,False,4,22,34.67833333333331,1406.58
430,1/18/2008,2008,False,4,23,34.714333333333364,1348.64
431,1/18/2008,2008,False,4,24,34.39266666666668,1198.95
432,1/19/2008,2008,False,5,1,34.599666666666664,1153.15
433,1/19/2008,2008,False,5,2,34.595666666666666,1147.43
434,1/19/2008,2008,False,5,3,34.80433333333337,1142.2
435,1/19/2008,2008,False,5,4,34.94200000000006,1143.01
436,1/19/2008,2008,False,5,5,34.893666666666704,1161.95
437,1/19/2008,2008,False,5,6,35.18666666666667,1069.49
438,1/19/2008,2008,False,5,7,35.03966666666665,1345.3
439,1/19/2008,2008,False,5,8,35.38933333333332,1442.55
440,1/19/2008,2008,False,5,9,35.32933333333332,1431.44
441,1/19/2008,2008,False,5,10,39.99500000000003,1376.07
442,1/19/2008,2008,False,5,11,41.64866666666671,1202.82
443,1/19/2008,2008,False,5,12,44.452,1122.95
444,1/19/2008,2008,False,5,13,45.661000000000016,1047.88
445,1/19/2008,2008,False,5,14,46.53099999999994,995.74
446,1/19/2008,2008,False,5,15,46.483000000000004,976.69
447,1/19/2008,2008,False,5,16,46.29933333333334,962.52
448,1/19/2008,2008,False,5,17,43.70733333333335,1025.41
449,1/19/2008,2008,False,5,18,41.91966666666667,1096.69
450,1/19/2008,2008,False,5,19,39.58899999999997,1273.02
451,1/19/2008,2008,False,5,20,38.38300000000002,1372.31
452,1/19/2008,2008,False,5,21,37.78633333333334,1387.64
453,1/19/2008,2008,False,5,22,37.28300000000004,1350.4
454,1/19/2008,2008,False,5,23,36.86233333333336,1226.51
455,1/19/2008,2008,False,5,24,35.69966666666664,1200.58
456,1/20/2008,2008,False,6,1,33.68699999999998,1167.5
