,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
186,1/8/2008,2008,False,1,19,45.92199999999998,1269.33
187,1/8/2008,2008,False,1,20,44.471000000000025,1295.17
188,1/8/2008,2008,False,1,21,43.70666666666668,1367.24
189,1/8/2008,2008,False,1,22,42.5613333333333,1334.35
190,1/8/2008,2008,False,1,23,41.09200000000001,1133.81
191,1/8/2008,2008,False,1,24,42.84666666666668,1011.85
192,1/9/2008,2008,False,2,1,36.12833333333337,1086.87
193,1/9/2008,2008,False,2,2,35.10066666666669,1117.91
194,1/9/2008,2008,False,2,3,34.29599999999998,1134.16
195,1/9/2008,2008,False,2,4,32.74999999999998,1138.99
196,1/9/2008,2008,False,2,5,31.808999999999948,1212.99
197,1/9/2008,2008,False,2,6,30.849333333333302,1388.88
198,1/9/2008,2008,False,2,7,30.814000000000007,1627.24
199,1/9/2008,2008,False,2,8,31.525000000000027,1610.39
200,1/9/2008,2008,False,2,9,34.97133333333336,1420.44
201,1/9/2008,2008,False,2,10,42.59733333333326,1282.66
202,1/9/2008,2008,False,2,11,44.528666666666616,1176.68
203,1/9/2008,2008,False,2,12,46.205,1056.35
204,1/9/2008,2008,False,2,13,47.366666666666596,1005.92
205,1/9/2008,2008,False,2,14,47.6833333333333,1011.2
206,1/9/2008,2008,False,2,15,47.63066666666663,994.04
207,1/9/2008,2008,False,2,16,46.21333333333331,1011.42
208,1/9/2008,2008,False,2,17,45.03533333333331,1075.03
209,1/9/2008,2008,False,2,18,42.94466666666666,1188.78
210,1/9/2008,2008,False,2,19,40.876999999999974,1376.27
211,1/9/2008,2008,False,2,20,39.778666666666695,1435.75
212,1/9/2008,2008,False,2,21,38.47533333333333,1429.66
213,1/9/2008,2008,False,2,22,37.473666666666716,1378.07
214,1/9/2008,2008,False,2,23,36.962666666666706,1273.19
215,1/9/2008,2008,False,2,24,38.80666666666671,1079.99
216,1/10/2008,2008,False,3,1,35.10000000000002,1147.09
217,1/10/2008,2008,False,3,2,34.58933333333337,1154.84
218,1/10/2008,2008,False,3,3,33.83499999999997,1147.09
219,1/10/2008,2008,False,3,4,32.55233333333331,1153.6
220,1/10/2008,2008,False,3,5,31.906666666666627,1197.95
221,1/10/2008,2008,False,3,6,30.836666666666638,1385.13
222,1/10/2008,2008,False,3,7,30.541666666666682,1613.48
223,1/10/2008,2008,False,3,8,30.879333333333356,1610.05
224,1/10/2008,2008,False,3,9,34.27800000000003,1485.64
225,1/10/2008,2008,False,3,10,39.27633333333331,1306.8
226,1/10/2008,2008,False,3,11,39.10633333333334,1256.33
227,1/10/2008,2008,False,3,12,40.580999999999975,1204.63
228,1/10/2008,2008,False,3,13,42.06566666666666,1110.32
229,1/10/2008,2008,False,3,14,42.53800000000001,1101.06
230,1/10/2008,2008,False,3,15,43.36100000000002,1070.36
231,1/10/2008,2008,False,3,16,42.663999999999994,1085.85
232,1/10/2008,2008,False,3,17,40.6663333333333,1185.24
233,1/10/2008,2008,False,3,18,38.04166666666666,1325.29
234,1/10/2008,2008,False,3,19,34.75133333333332,1595.06
235,1/10/2008,2008,False,3,20,32.920333333333325,1573.54
236,1/10/2008,2008,False,3,21,31.174999999999972,1559.61
237,1/10/2008,2008,False,3,22,29.619999999999994,1530.18
238,1/10/2008,2008,False,3,23,29.166,1378.41
239,1/10/2008,2008,False,3,24,31.563666666666673,1266.19
240,1/11/2008,2008,False,4,1,27.010999999999978,1316.65
241,1/11/2008,2008,False,4,2,26.858666666666647,1312.51
242,1/11/2008,2008,False,4,3,27.066666666666652,1302.3
243,1/11/2008,2008,False,4,4,25.86033333333332,1356.36
244,1/11/2008,2008,False,4,5,26.261,1382.63
245,1/11/2008,2008,False,4,6,25.816000000000003,1544.72
246,1/11/2008,2008,False,4,7,26.18666666666667,1682.33
247,1/11/2008,2008,False,4,8,26.692666666666675,1662.0
248,1/11/2008,2008,False,4,9,28.678666666666683,1649.65
249,1/11/2008,2008,False,4,10,38.98566666666666,1321.86
250,1/11/2008,2008,False,4,11,40.4196666666667,1277.56
251,1/11/2008,2008,False,4,12,42.665333333333336,1174.58
252,1/11/2008,2008,False,4,13,44.30233333333331,1088.85
253,1/11/2008,2008,False,4,14,45.395999999999965,1037.78
254,1/11/2008,2008,False,4,15,46.23099999999994,987.92
255,1/11/2008,2008,False,4,16,45.632666666666644,1010.73
256,1/11/2008,2008,False,4,17,43.86500000000001,1060.06
257,1/11/2008,2008,False,4,18,40.65200000000004,1232.68
258,1/11/2008,2008,False,4,19,38.79566666666674,1349.57
259,1/11/2008,2008,False,4,20,38.18000000000007,1384.5
260,1/11/2008,2008,False,4,21,38.202666666666715,1372.79
261,1/11/2008,2008,False,4,22,37.33900000000003,1345.13
262,1/11/2008,2008,False,4,23,37.12099999999996,1239.91
263,1/11/2008,2008,False,4,24,37.570333333333366,1108.3
264,1/12/2008,2008,False,5,1,36.91300000000002,1039.0
265,1/12/2008,2008,False,5,2,37.33333333333331,1004.09
266,1/12/2008,2008,False,5,3,37.63433333333329,1003.9
267,1/12/2008,2008,False,5,4,37.01099999999995,1030.44
268,1/12/2008,2008,False,5,5,38.11400000000001,1047.75
269,1/12/2008,2008,False,5,6,38.0206666666667,1016.48
270,1/12/2008,2008,False,5,7,38.27500000000005,1213.95
271,1/12/2008,2008,False,5,8,39.31433333333339,1376.31
272,1/12/2008,2008,False,5,9,41.642666666666635,1224.55
273,1/12/2008,2008,False,5,10,48.69666666666667,1141.4
274,1/12/2008,2008,False,5,11,50.975000000000016,1083.93
275,1/12/2008,2008,False,5,12,53.5506666666667,1049.27
276,1/12/2008,2008,False,5,13,55.73000000000002,999.1
277,1/12/2008,2008,False,5,14,56.72533333333332,960.6
278,1/12/2008,2008,False,5,15,57.550999999999966,940.4
279,1/12/2008,2008,False,5,16,57.54433333333333,927.88
280,1/12/2008,2008,False,5,17,56.29900000000002,924.69
281,1/12/2008,2008,False,5,18,53.70233333333334,1004.48
282,1/12/2008,2008,False,5,19,49.946000000000005,1081.15
283,1/12/2008,2008,False,5,20,49.18666666666666,1091.76
284,1/12/2008,2008,False,5,21,48.644666666666666,1060.32
285,1/12/2008,2008,False,5,22,48.49866666666666,984.56
286,1/12/2008,2008,False,5,23,47.21366666666665,991.85
287,1/12/2008,2008,False,5,24,46.80999999999999,904.58
288,1/13/2008,2008,False,6,1,46.27966666666669,820.05
289,1/13/2008,2008,False,6,2,46.46666666666666,790.7
290,1/13/2008,2008,False,6,3,46.44033333333332,781.17
291,1/13/2008,2008,False,6,4,46.242666666666636,774.69
292,1/13/2008,2008,False,6,5,45.84033333333326,768.0
293,1/13/2008,2008,False,6,6,45.451000000000015,797.22
294,1/13/2008,2008,False,6,7,45.586666666666716,860.92
295,1/13/2008,2008,False,6,8,46.66600000000004,962.1
296,1/13/2008,2008,False,6,9,48.492999999999995,1027.37
297,1/13/2008,2008,False,6,10,54.85000000000003,1031.16
298,1/13/2008,2008,False,6,11,58.04899999999997,978.17
299,1/13/2008,2008,False,6,12,60.599666666666614,869.63
300,1/13/2008,2008,False,6,13,62.73433333333335,859.24
301,1/13/2008,2008,False,6,14,63.35433333333337,837.47
302,1/13/2008,2008,False,6,15,63.91366666666661,799.9
303,1/13/2008,2008,False,6,16,63.5406666666667,794.67
304,1/13/2008,2008,False,6,17,61.19366666666663,805.87
305,1/13/2008,2008,False,6,18,57.87300000000005,944.84
306,1/13/2008,2008,False,6,19,54.846333333333334,1058.25
307,1/13/2008,2008,False,6,20,54.788666666666686,1045.16
308,1/13/2008,2008,False,6,21,53.584666666666635,999.36
309,1/13/2008,2008,False,6,22,53.04899999999998,955.36
310,1/13/2008,2008,False,6,23,52.17833333333333,882.64
311,1/13/2008,2008,False,6,24,51.64066666666661,784.38
312,1/14/2008,2008,False,0,1,48.872,773.54
313,1/14/2008,2008,False,0,2,49.02766666666666,748.9
314,1/14/2008,2008,False,0,3,48.107333333333315,739.1
315,1/14/2008,2008,False,0,4,47.99033333333331,736.23
316,1/14/2008,2008,False,0,5,47.82800000000001,749.95
317,1/14/2008,2008,False,0,6,47.23866666666667,917.29
318,1/14/2008,2008,False,0,7,47.24799999999998,1125.48
319,1/14/2008,2008,False,0,8,47.59366666666665,1149.45
320,1/14/2008,2008,False,0,9,48.258999999999986,1112.39
321,1/14/2008,2008,False,0,10,55.39533333333332,964.42
322,1/14/2008,2008,False,0,11,59.75699999999993,930.47
323,1/14/2008,2008,False,0,12,62.335666666666576,923.88
324,1/14/2008,2008,False,0,13,64.64666666666668,911.18
325,1/14/2008,2008,False,0,14,64.89533333333334,893.48
326,1/14/2008,2008,False,0,15,65.40433333333326,887.47
327,1/14/2008,2008,False,0,16,64.8046666666667,884.89
328,1/14/2008,2008,False,0,17,62.807666666666684,884.26
329,1/14/2008,2008,False,0,18,60.406333333333265,1002.59
330,1/14/2008,2008,False,0,19,58.22199999999999,1110.09
331,1/14/2008,2008,False,0,20,57.473,1109.77
332,1/14/2008,2008,False,0,21,56.77433333333326,1084.69
333,1/14/2008,2008,False,0,22,56.1906666666667,1005.24
334,1/14/2008,2008,False,0,23,55.4573333333333,904.13
335,1/14/2008,2008,False,0,24,55.143333333333274,737.1
336,1/15/2008,2008,False,1,1,54.66866666666669,653.35
337,1/15/2008,2008,False,1,2,54.38166666666667,622.98
338,1/15/2008,2008,False,1,3,54.29066666666668,611.47
339,1/15/2008,2008,False,1,4,54.08566666666674,613.93
340,1/15/2008,2008,False,1,5,54.172666666666686,627.16
341,1/15/2008,2008,False,1,6,54.33433333333333,748.64
342,1/15/2008,2008,False,1,7,54.94166666666666,952.22
343,1/15/2008,2008,False,1,8,55.497333333333316,976.65
344,1/15/2008,2008,False,1,9,56.237999999999936,936.98
345,1/15/2008,2008,False,1,10,57.38899999999996,930.18
346,1/15/2008,2008,False,1,11,59.38433333333328,932.08
347,1/15/2008,2008,False,1,12,63.04433333333324,928.84
348,1/15/2008,2008,False,1,13,64.39299999999997,895.51
349,1/15/2008,2008,False,1,14,64.75033333333329,875.41
350,1/15/2008,2008,False,1,15,64.77033333333331,869.72
351,1/15/2008,2008,False,1,16,64.15400000000004,870.21
352,1/15/2008,2008,False,1,17,63.221666666666664,882.09
353,1/15/2008,2008,False,1,18,61.93899999999998,999.07
354,1/15/2008,2008,False,1,19,59.742333333333335,1112.3
355,1/15/2008,2008,False,1,20,58.27433333333336,1116.38
356,1/15/2008,2008,False,1,21,58.1753333333333,1083.26
357,1/15/2008,2008,False,1,22,58.10566666666666,997.8
358,1/15/2008,2008,False,1,23,57.75566666666663,884.12
359,1/15/2008,2008,False,1,24,57.77566666666664,742.99
360,1/16/2008,2008,False,2,1,57.14733333333328,651.83
361,1/16/2008,2008,False,2,2,57.00333333333329,601.57
362,1/16/2008,2008,False,2,3,56.89899999999995,594.51
363,1/16/2008,2008,False,2,4,56.925666666666636,591.37
364,1/16/2008,2008,False,2,5,56.77500000000007,611.04
365,1/16/2008,2008,False,2,6,56.57900000000008,741.3
366,1/16/2008,2008,False,2,7,56.32866666666672,953.17
367,1/16/2008,2008,False,2,8,55.631333333333394,976.78
368,1/16/2008,2008,False,2,9,55.22600000000008,951.21
369,1/16/2008,2008,False,2,10,50.877333333333375,1049.68
370,1/16/2008,2008,False,2,11,51.6976666666667,1036.72
371,1/16/2008,2008,False,2,12,52.69066666666669,960.26
372,1/16/2008,2008,False,2,13,52.06000000000004,927.1
373,1/16/2008,2008,False,2,14,51.46800000000004,917.97
374,1/16/2008,2008,False,2,15,49.51200000000003,908.99
375,1/16/2008,2008,False,2,16,48.08233333333334,957.68
376,1/16/2008,2008,False,2,17,46.8373333333333,963.68
377,1/16/2008,2008,False,2,18,44.899333333333345,1136.42
378,1/16/2008,2008,False,2,19,43.74466666666663,1310.27
379,1/16/2008,2008,False,2,20,42.20800000000005,1326.78
380,1/16/2008,2008,False,2,21,40.951666666666725,1340.75
381,1/16/2008,2008,False,2,22,40.3096666666667,1305.45
382,1/16/2008,2008,False,2,23,39.368666666666634,1205.38
383,1/16/2008,2008,False,2,24,38.81100000000006,1082.47
384,1/17/2008,2008,False,3,1,35.61499999999999,1117.82
385,1/17/2008,2008,False,3,2,34.77966666666669,1150.04
386,1/17/2008,2008,False,3,3,33.799,1135.27
387,1/17/2008,2008,False,3,4,32.711999999999996,1145.75
388,1/17/2008,2008,False,3,5,31.867999999999984,1206.19
389,1/17/2008,2008,False,3,6,30.851333333333283,1371.05
390,1/17/2008,2008,False,3,7,30.273999999999948,1590.76
391,1/17/2008,2008,False,3,8,29.84333333333329,1594.25
392,1/17/2008,2008,False,3,9,30.685666666666645,1581.7
393,1/17/2008,2008,False,3,10,32.81299999999996,1495.39
394,1/17/2008,2008,False,3,11,33.84499999999997,1481.73
395,1/17/2008,2008,False,3,12,33.860333333333365,1481.66
396,1/17/2008,2008,False,3,13,34.37333333333336,1464.69
397,1/17/2008,2008,False,3,14,34.395000000000024,1462.9
398,1/17/2008,2008,False,3,15,35.01000000000003,1387.83
399,1/17/2008,2008,False,3,16,34.85600000000004,1461.64
400,1/17/2008,2008,False,3,17,34.08366666666663,1482.2
401,1/17/2008,2008,False,3,18,33.00233333333329,1484.65
402,1/17/2008,2008,False,3,19,33.73733333333331,1551.16
403,1/17/2008,2008,False,3,20,32.564666666666696,1543.89
404,1/17/2008,2008,False,3,21,31.867000000000004,1553.65
405,1/17/2008,2008,False,3,22,31.74800000000001,1541.88
406,1/17/2008,2008,False,3,23,31.94366666666667,1341.31
407,1/17/2008,2008,False,3,24,31.624333333333364,1245.09
408,1/18/2008,2008,False,4,1,30.729333333333365,1179.17
409,1/18/2008,2008,False,4,2,30.27066666666667,1179.37
410,1/18/2008,2008,False,4,3,30.024000000000022,1178.63
411,1/18/2008,2008,False,4,4,29.971333333333376,1182.04
412,1/18/2008,2008,False,4,5,29.931666666666697,1225.07
413,1/18/2008,2008,False,4,6,29.832333333333374,1376.53
414,1/18/2008,2008,False,4,7,29.57333333333337,1517.88
415,1/18/2008,2008,False,4,8,29.552999999999994,1558.73
416,1/18/2008,2008,False,4,9,30.299333333333294,1606.87
417,1/18/2008,2008,False,4,10,31.17466666666668,1556.77
418,1/18/2008,2008,False,4,11,32.03033333333335,1429.16
419,1/18/2008,2008,False,4,12,32.53933333333333,1415.36
420,1/18/2008,2008,False,4,13,33.13666666666672,1423.18
421,1/18/2008,2008,False,4,14,33.453666666666685,1427.35
422,1/18/2008,2008,False,4,15,34.52433333333332,1391.76
423,1/18/2008,2008,False,4,16,34.62633333333329,1393.33
424,1/18/2008,2008,False,4,17,34.42399999999995,1388.72
425,1/18/2008,2008,False,4,18,34.35133333333332,1402.62
426,1/18/2008,2008,False,4,19,35.192666666666675,1403.71
427,1/18/2008,2008,False,4,20,34.63066666666666,1427.44
428,1/18/2008,2008,False,4,21,34.5663333333333,1415.82
429,1/18/2008,2008,False,4,22,34.61499999999998,1411.54
430,1/18/2008,2008,False,4,23,34.23933333333331,1307.66
431,1/18/2008,2008,False,4,24,34.22166666666664,1248.78
432,1/19/2008,2008,False,5,1,34.631999999999955,1138.75
433,1/19/2008,2008,False,5,2,34.59699999999997,1133.51
434,1/19/2008,2008,False,5,3,34.83933333333335,1130.67
435,1/19/2008,2008,False,5,4,35.05366666666673,1129.84
436,1/19/2008,2008,False,5,5,34.99700000000004,1150.73
437,1/19/2008,2008,False,5,6,35.40566666666667,1060.46
438,1/19/2008,2008,False,5,7,35.672666666666714,1293.09
439,1/19/2008,2008,False,5,8,35.86166666666667,1460.77
440,1/19/2008,2008,False,5,9,35.68000000000001,1438.75
441,1/19/2008,2008,False,5,10,36.0016666666667,1459.67
442,1/19/2008,2008,False,5,11,40.70700000000004,1252.79
443,1/19/2008,2008,False,5,12,44.12366666666663,1137.18
444,1/19/2008,2008,False,5,13,45.63599999999997,1064.07
445,1/19/2008,2008,False,5,14,46.450333333333255,992.64
446,1/19/2008,2008,False,5,15,46.678000000000004,966.24
447,1/19/2008,2008,False,5,16,46.34400000000002,957.23
448,1/19/2008,2008,False,5,17,44.97166666666664,1006.92
449,1/19/2008,2008,False,5,18,41.643333333333324,1086.83
450,1/19/2008,2008,False,5,19,39.43566666666662,1332.72
451,1/19/2008,2008,False,5,20,38.49533333333335,1335.83
452,1/19/2008,2008,False,5,21,37.87200000000001,1352.43
453,1/19/2008,2008,False,5,22,37.19500000000006,1305.72
454,1/19/2008,2008,False,5,23,36.61266666666671,1236.29
455,1/19/2008,2008,False,5,24,36.12266666666664,1184.59
456,1/20/2008,2008,False,6,1,34.156666666666624,1138.6
