,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,35.31433333333329,1198.51
48,1/3/2008,2008,False,3,1,33.337999999999965,1146.35
49,1/3/2008,2008,False,3,2,32.6843333333333,1150.43
50,1/3/2008,2008,False,3,3,32.021999999999984,1162.71
51,1/3/2008,2008,False,3,4,31.749333333333343,1178.92
52,1/3/2008,2008,False,3,5,31.430333333333348,1237.84
53,1/3/2008,2008,False,3,6,31.212999999999994,1405.72
54,1/3/2008,2008,False,3,7,31.024666666666693,1609.37
55,1/3/2008,2008,False,3,8,31.478666666666662,1620.07
56,1/3/2008,2008,False,3,9,31.648666666666664,1641.68
57,1/3/2008,2008,False,3,10,45.48533333333336,1138.63
58,1/3/2008,2008,False,3,11,47.74766666666672,1139.55
59,1/3/2008,2008,False,3,12,50.507999999999996,1042.51
60,1/3/2008,2008,False,3,13,53.757999999999974,957.24
61,1/3/2008,2008,False,3,14,55.29366666666666,907.11
62,1/3/2008,2008,False,3,15,56.055333333333365,899.2
63,1/3/2008,2008,False,3,16,55.572333333333376,900.91
64,1/3/2008,2008,False,3,17,53.827000000000034,910.11
65,1/3/2008,2008,False,3,18,50.04999999999996,1097.98
66,1/3/2008,2008,False,3,19,46.01633333333331,1232.7
67,1/3/2008,2008,False,3,20,44.91733333333338,1254.39
68,1/3/2008,2008,False,3,21,44.62933333333336,1251.65
69,1/3/2008,2008,False,3,22,43.482999999999976,1237.61
70,1/3/2008,2008,False,3,23,43.318666666666665,1165.45
71,1/3/2008,2008,False,3,24,41.93033333333333,995.74
72,1/4/2008,2008,False,4,1,43.85133333333333,877.01
73,1/4/2008,2008,False,4,2,43.650666666666666,846.16
74,1/4/2008,2008,False,4,3,43.60399999999998,837.3
75,1/4/2008,2008,False,4,4,43.797999999999995,854.73
76,1/4/2008,2008,False,4,5,44.06266666666672,835.43
77,1/4/2008,2008,False,4,6,44.094333333333395,912.06
78,1/4/2008,2008,False,4,7,44.15733333333336,1112.98
79,1/4/2008,2008,False,4,8,44.907666666666664,1135.92
80,1/4/2008,2008,False,4,9,47.37166666666668,1133.01
81,1/4/2008,2008,False,4,10,54.33500000000004,1000.08
82,1/4/2008,2008,False,4,11,57.72533333333335,924.02
83,1/4/2008,2008,False,4,12,60.20933333333333,902.79
84,1/4/2008,2008,False,4,13,61.6543333333333,874.75
85,1/4/2008,2008,False,4,14,61.795666666666655,859.43
86,1/4/2008,2008,False,4,15,61.83533333333335,851.39
87,1/4/2008,2008,False,4,16,61.51300000000005,848.23
88,1/4/2008,2008,False,4,17,60.309000000000005,903.04
89,1/4/2008,2008,False,4,18,57.71200000000003,967.36
90,1/4/2008,2008,False,4,19,56.64700000000002,1026.29
91,1/4/2008,2008,False,4,20,55.523333333333284,1021.97
92,1/4/2008,2008,False,4,21,55.29433333333334,996.65
93,1/4/2008,2008,False,4,22,54.98333333333338,942.87
94,1/4/2008,2008,False,4,23,54.89533333333334,874.36
95,1/4/2008,2008,False,4,24,54.69899999999998,757.15
96,1/5/2008,2008,False,5,1,56.42966666666663,685.87
97,1/5/2008,2008,False,5,2,56.352666666666664,626.23
98,1/5/2008,2008,False,5,3,56.2973333333333,616.52
99,1/5/2008,2008,False,5,4,56.56899999999998,617.19
100,1/5/2008,2008,False,5,5,56.80533333333333,624.54
101,1/5/2008,2008,False,5,6,56.98400000000003,664.65
102,1/5/2008,2008,False,5,7,56.942666666666646,729.87
103,1/5/2008,2008,False,5,8,56.63933333333333,801.73
104,1/5/2008,2008,False,5,9,56.70166666666668,987.03
105,1/5/2008,2008,False,5,10,58.46033333333338,954.0
106,1/5/2008,2008,False,5,11,60.63100000000009,951.36
107,1/5/2008,2008,False,5,12,62.03166666666669,915.67
108,1/5/2008,2008,False,5,13,63.13233333333327,886.71
109,1/5/2008,2008,False,5,14,63.98466666666667,863.01
110,1/5/2008,2008,False,5,15,64.24566666666661,841.97
111,1/5/2008,2008,False,5,16,64.15933333333338,841.68
112,1/5/2008,2008,False,5,17,63.05000000000006,842.34
113,1/5/2008,2008,False,5,18,60.40633333333336,952.42
114,1/5/2008,2008,False,5,19,61.56733333333335,1014.52
115,1/5/2008,2008,False,5,20,60.9033333333334,1013.49
116,1/5/2008,2008,False,5,21,60.71333333333343,994.65
117,1/5/2008,2008,False,5,22,60.81366666666677,945.21
118,1/5/2008,2008,False,5,23,60.438666666666734,872.36
119,1/5/2008,2008,False,5,24,59.427333333333415,774.82
120,1/6/2008,2008,False,6,1,59.52433333333332,683.42
121,1/6/2008,2008,False,6,2,59.36600000000004,608.93
122,1/6/2008,2008,False,6,3,58.927333333333344,613.55
123,1/6/2008,2008,False,6,4,58.014,607.21
124,1/6/2008,2008,False,6,5,57.00233333333336,605.17
125,1/6/2008,2008,False,6,6,56.026,638.44
126,1/6/2008,2008,False,6,7,55.00233333333331,672.68
127,1/6/2008,2008,False,6,8,54.29099999999998,784.6
128,1/6/2008,2008,False,6,9,54.36699999999999,1027.23
129,1/6/2008,2008,False,6,10,58.0993333333334,953.32
130,1/6/2008,2008,False,6,11,59.42366666666674,905.93
131,1/6/2008,2008,False,6,12,61.10866666666668,894.56
132,1/6/2008,2008,False,6,13,62.69899999999995,871.53
133,1/6/2008,2008,False,6,14,63.944666666666755,838.19
134,1/6/2008,2008,False,6,15,64.04966666666671,809.05
135,1/6/2008,2008,False,6,16,63.78266666666672,805.37
136,1/6/2008,2008,False,6,17,61.98700000000008,811.04
137,1/6/2008,2008,False,6,18,57.29866666666665,964.34
138,1/6/2008,2008,False,6,19,54.846666666666586,1088.68
139,1/6/2008,2008,False,6,20,53.816333333333304,1063.71
140,1/6/2008,2008,False,6,21,51.81966666666663,1024.41
141,1/6/2008,2008,False,6,22,51.597666666666626,971.39
142,1/6/2008,2008,False,6,23,50.60266666666667,881.35
143,1/6/2008,2008,False,6,24,49.82966666666666,820.82
144,1/7/2008,2008,False,0,1,48.43066666666666,795.58
145,1/7/2008,2008,False,0,2,47.890333333333295,770.58
146,1/7/2008,2008,False,0,3,46.99866666666668,768.37
147,1/7/2008,2008,False,0,4,46.81000000000001,768.96
148,1/7/2008,2008,False,0,5,45.010999999999974,807.62
149,1/7/2008,2008,False,0,6,44.75733333333331,970.81
150,1/7/2008,2008,False,0,7,44.31233333333334,1191.52
151,1/7/2008,2008,False,0,8,45.238666666666695,1179.12
152,1/7/2008,2008,False,0,9,48.08066666666669,1153.74
153,1/7/2008,2008,False,0,10,53.45433333333338,977.37
154,1/7/2008,2008,False,0,11,53.844000000000044,978.16
155,1/7/2008,2008,False,0,12,55.3646666666667,967.76
156,1/7/2008,2008,False,0,13,55.56366666666667,933.78
157,1/7/2008,2008,False,0,14,55.129999999999974,909.86
158,1/7/2008,2008,False,0,15,54.923666666666605,906.25
159,1/7/2008,2008,False,0,16,54.48799999999997,901.77
160,1/7/2008,2008,False,0,17,54.49033333333335,908.69
161,1/7/2008,2008,False,0,18,53.77633333333333,1019.19
162,1/7/2008,2008,False,0,19,54.651666666666614,1120.09
163,1/7/2008,2008,False,0,20,55.40500000000004,1124.26
164,1/7/2008,2008,False,0,21,56.35633333333337,1102.84
165,1/7/2008,2008,False,0,22,57.56433333333332,989.85
166,1/7/2008,2008,False,0,23,56.82866666666662,897.76
167,1/7/2008,2008,False,0,24,56.32133333333334,756.49
168,1/8/2008,2008,False,1,1,57.71499999999995,669.77
169,1/8/2008,2008,False,1,2,58.277999999999984,627.72
170,1/8/2008,2008,False,1,3,58.682999999999964,618.77
171,1/8/2008,2008,False,1,4,58.86833333333331,617.36
172,1/8/2008,2008,False,1,5,58.6033333333333,631.05
173,1/8/2008,2008,False,1,6,58.14766666666663,749.45
174,1/8/2008,2008,False,1,7,57.069333333333326,960.69
175,1/8/2008,2008,False,1,8,55.009999999999984,988.14
176,1/8/2008,2008,False,1,9,54.824333333333335,984.82
177,1/8/2008,2008,False,1,10,52.978666666666705,996.26
178,1/8/2008,2008,False,1,11,53.66333333333328,979.45
179,1/8/2008,2008,False,1,12,53.99899999999997,958.74
180,1/8/2008,2008,False,1,13,53.68066666666664,930.91
181,1/8/2008,2008,False,1,14,53.096666666666664,904.51
182,1/8/2008,2008,False,1,15,53.010999999999974,902.92
183,1/8/2008,2008,False,1,16,52.82999999999996,901.77
184,1/8/2008,2008,False,1,17,52.34233333333331,927.29
185,1/8/2008,2008,False,1,18,49.24399999999998,1110.96
186,1/8/2008,2008,False,1,19,45.308333333333294,1259.87
187,1/8/2008,2008,False,1,20,43.721666666666685,1349.29
188,1/8/2008,2008,False,1,21,43.091,1330.73
189,1/8/2008,2008,False,1,22,41.95599999999996,1298.36
190,1/8/2008,2008,False,1,23,41.044000000000025,1161.74
191,1/8/2008,2008,False,1,24,40.88866666666666,1008.94
192,1/9/2008,2008,False,2,1,36.05566666666671,1091.22
193,1/9/2008,2008,False,2,2,35.144333333333364,1103.31
194,1/9/2008,2008,False,2,3,34.232,1124.46
195,1/9/2008,2008,False,2,4,32.43366666666665,1151.13
196,1/9/2008,2008,False,2,5,31.420999999999953,1232.27
197,1/9/2008,2008,False,2,6,30.661666666666633,1390.15
198,1/9/2008,2008,False,2,7,30.421333333333315,1579.99
199,1/9/2008,2008,False,2,8,31.68633333333336,1630.86
200,1/9/2008,2008,False,2,9,34.56633333333337,1461.04
201,1/9/2008,2008,False,2,10,42.31466666666661,1212.1
202,1/9/2008,2008,False,2,11,42.92933333333329,1185.01
203,1/9/2008,2008,False,2,12,45.71066666666668,1058.69
204,1/9/2008,2008,False,2,13,47.11966666666663,1007.48
205,1/9/2008,2008,False,2,14,47.71233333333332,1010.6
206,1/9/2008,2008,False,2,15,47.60866666666663,973.7
207,1/9/2008,2008,False,2,16,46.72599999999997,988.15
208,1/9/2008,2008,False,2,17,44.721,1063.1
209,1/9/2008,2008,False,2,18,42.75999999999997,1201.46
210,1/9/2008,2008,False,2,19,40.493333333333304,1395.74
211,1/9/2008,2008,False,2,20,39.5896666666667,1406.38
212,1/9/2008,2008,False,2,21,38.49099999999998,1461.43
213,1/9/2008,2008,False,2,22,38.42766666666665,1391.7
214,1/9/2008,2008,False,2,23,37.495333333333356,1275.55
215,1/9/2008,2008,False,2,24,36.89066666666663,1141.88
216,1/10/2008,2008,False,3,1,35.2076666666667,1135.32
217,1/10/2008,2008,False,3,2,34.70766666666671,1135.94
218,1/10/2008,2008,False,3,3,34.17100000000002,1137.93
219,1/10/2008,2008,False,3,4,32.48033333333331,1157.44
220,1/10/2008,2008,False,3,5,31.560999999999964,1224.0
221,1/10/2008,2008,False,3,6,30.8523333333333,1388.56
222,1/10/2008,2008,False,3,7,30.70766666666664,1621.54
223,1/10/2008,2008,False,3,8,31.463666666666683,1618.32
224,1/10/2008,2008,False,3,9,33.0616666666667,1521.73
225,1/10/2008,2008,False,3,10,38.26966666666662,1334.95
226,1/10/2008,2008,False,3,11,38.26133333333333,1311.64
227,1/10/2008,2008,False,3,12,39.65066666666661,1201.81
228,1/10/2008,2008,False,3,13,40.92633333333329,1148.02
229,1/10/2008,2008,False,3,14,41.73500000000002,1088.53
230,1/10/2008,2008,False,3,15,42.31533333333337,1089.36
231,1/10/2008,2008,False,3,16,41.93366666666665,1057.9
232,1/10/2008,2008,False,3,17,41.0263333333333,1142.0
233,1/10/2008,2008,False,3,18,39.426999999999964,1236.28
234,1/10/2008,2008,False,3,19,34.9603333333333,1556.97
235,1/10/2008,2008,False,3,20,32.477333333333306,1561.1
236,1/10/2008,2008,False,3,21,30.592333333333304,1545.6
237,1/10/2008,2008,False,3,22,29.95166666666666,1519.83
238,1/10/2008,2008,False,3,23,28.958666666666662,1434.49
239,1/10/2008,2008,False,3,24,29.125999999999966,1332.08
240,1/11/2008,2008,False,4,1,27.629333333333317,1296.45
241,1/11/2008,2008,False,4,2,26.881333333333313,1329.3
242,1/11/2008,2008,False,4,3,26.382666666666665,1351.9
243,1/11/2008,2008,False,4,4,25.647666666666666,1395.49
244,1/11/2008,2008,False,4,5,25.418666666666667,1423.72
245,1/11/2008,2008,False,4,6,25.226999999999975,1584.86
246,1/11/2008,2008,False,4,7,25.36866666666667,1747.68
247,1/11/2008,2008,False,4,8,26.23900000000002,1713.59
248,1/11/2008,2008,False,4,9,29.589333333333315,1622.82
249,1/11/2008,2008,False,4,10,38.58766666666665,1328.95
250,1/11/2008,2008,False,4,11,40.61933333333337,1247.3
251,1/11/2008,2008,False,4,12,42.17966666666667,1141.19
252,1/11/2008,2008,False,4,13,44.200999999999986,1090.67
253,1/11/2008,2008,False,4,14,45.546666666666624,1015.3
254,1/11/2008,2008,False,4,15,46.18633333333328,993.97
255,1/11/2008,2008,False,4,16,45.99933333333333,993.86
256,1/11/2008,2008,False,4,17,45.06100000000001,1004.89
257,1/11/2008,2008,False,4,18,41.76733333333339,1121.52
258,1/11/2008,2008,False,4,19,39.106666666666726,1309.62
259,1/11/2008,2008,False,4,20,38.40900000000008,1363.24
260,1/11/2008,2008,False,4,21,37.671000000000056,1421.28
261,1/11/2008,2008,False,4,22,37.005666666666706,1367.24
262,1/11/2008,2008,False,4,23,36.63600000000004,1286.44
263,1/11/2008,2008,False,4,24,36.8466666666667,1137.27
264,1/12/2008,2008,False,5,1,37.21666666666669,1016.07
265,1/12/2008,2008,False,5,2,37.01966666666663,1025.55
266,1/12/2008,2008,False,5,3,36.98533333333328,1020.47
267,1/12/2008,2008,False,5,4,37.12433333333335,1009.65
268,1/12/2008,2008,False,5,5,37.31333333333339,1029.31
269,1/12/2008,2008,False,5,6,37.47966666666674,1015.98
270,1/12/2008,2008,False,5,7,38.02166666666672,1219.21
271,1/12/2008,2008,False,5,8,38.50433333333339,1354.6
272,1/12/2008,2008,False,5,9,38.40133333333338,1359.45
273,1/12/2008,2008,False,5,10,49.224000000000004,1086.45
274,1/12/2008,2008,False,5,11,51.521666666666675,1086.22
275,1/12/2008,2008,False,5,12,53.74466666666671,1058.69
276,1/12/2008,2008,False,5,13,55.75800000000004,1011.44
277,1/12/2008,2008,False,5,14,56.804333333333325,975.7
278,1/12/2008,2008,False,5,15,57.22466666666664,949.23
279,1/12/2008,2008,False,5,16,57.24600000000001,942.35
280,1/12/2008,2008,False,5,17,56.45000000000004,940.77
281,1/12/2008,2008,False,5,18,54.868666666666705,986.47
282,1/12/2008,2008,False,5,19,51.45366666666669,1034.64
283,1/12/2008,2008,False,5,20,49.82433333333334,1096.24
284,1/12/2008,2008,False,5,21,49.21433333333332,1087.23
285,1/12/2008,2008,False,5,22,48.089666666666645,1040.83
286,1/12/2008,2008,False,5,23,47.229666666666645,989.54
287,1/12/2008,2008,False,5,24,46.420666666666676,884.01
288,1/13/2008,2008,False,6,1,46.90866666666666,806.11
289,1/13/2008,2008,False,6,2,46.57900000000001,777.57
290,1/13/2008,2008,False,6,3,46.52333333333334,771.32
291,1/13/2008,2008,False,6,4,46.16166666666666,762.32
292,1/13/2008,2008,False,6,5,45.80899999999994,775.74
293,1/13/2008,2008,False,6,6,45.67866666666662,807.06
294,1/13/2008,2008,False,6,7,45.64566666666672,854.85
295,1/13/2008,2008,False,6,8,46.27233333333337,949.47
296,1/13/2008,2008,False,6,9,46.27233333333337,1025.19
297,1/13/2008,2008,False,6,10,54.99133333333339,1021.73
298,1/13/2008,2008,False,6,11,57.53800000000002,975.77
299,1/13/2008,2008,False,6,12,60.91833333333334,910.96
300,1/13/2008,2008,False,6,13,62.82266666666669,872.46
301,1/13/2008,2008,False,6,14,63.35466666666671,842.06
302,1/13/2008,2008,False,6,15,63.7926666666666,807.58
303,1/13/2008,2008,False,6,16,63.292666666666655,803.39
304,1/13/2008,2008,False,6,17,61.733666666666586,817.68
305,1/13/2008,2008,False,6,18,59.2523333333333,960.97
306,1/13/2008,2008,False,6,19,55.139333333333305,1081.62
307,1/13/2008,2008,False,6,20,54.39999999999999,1056.56
308,1/13/2008,2008,False,6,21,53.759999999999934,1003.88
309,1/13/2008,2008,False,6,22,52.845333333333286,951.34
310,1/13/2008,2008,False,6,23,52.357666666666674,879.21
311,1/13/2008,2008,False,6,24,51.550999999999995,789.69
312,1/14/2008,2008,False,0,1,50.202666666666644,771.04
313,1/14/2008,2008,False,0,2,49.582333333333324,733.9
314,1/14/2008,2008,False,0,3,48.44066666666669,734.62
315,1/14/2008,2008,False,0,4,48.005333333333326,744.2
316,1/14/2008,2008,False,0,5,47.677666666666674,784.29
317,1/14/2008,2008,False,0,6,47.56666666666666,921.01
318,1/14/2008,2008,False,0,7,47.42666666666664,1147.73
319,1/14/2008,2008,False,0,8,47.751333333333314,1135.43
320,1/14/2008,2008,False,0,9,47.751333333333314,1140.78
321,1/14/2008,2008,False,0,10,56.666333333333405,946.68
322,1/14/2008,2008,False,0,11,59.635999999999996,938.92
323,1/14/2008,2008,False,0,12,62.56766666666658,937.86
324,1/14/2008,2008,False,0,13,64.55233333333337,906.36
325,1/14/2008,2008,False,0,14,64.82933333333334,898.99
326,1/14/2008,2008,False,0,15,65.32733333333327,892.78
327,1/14/2008,2008,False,0,16,64.94600000000004,893.87
328,1/14/2008,2008,False,0,17,62.82366666666663,892.97
329,1/14/2008,2008,False,0,18,60.59599999999991,1006.88
330,1/14/2008,2008,False,0,19,58.26833333333331,1107.01
331,1/14/2008,2008,False,0,20,57.363999999999976,1110.03
332,1/14/2008,2008,False,0,21,56.8576666666666,1091.34
333,1/14/2008,2008,False,0,22,56.03633333333333,997.2
334,1/14/2008,2008,False,0,23,55.826999999999956,901.28
335,1/14/2008,2008,False,0,24,54.70299999999994,745.95
336,1/15/2008,2008,False,1,1,54.540000000000006,656.9
337,1/15/2008,2008,False,1,2,54.38199999999999,622.33
338,1/15/2008,2008,False,1,3,54.10733333333329,616.77
339,1/15/2008,2008,False,1,4,53.926333333333375,615.22
340,1/15/2008,2008,False,1,5,54.001333333333356,630.43
341,1/15/2008,2008,False,1,6,54.05466666666667,769.02
342,1/15/2008,2008,False,1,7,54.45333333333331,941.22
343,1/15/2008,2008,False,1,8,54.972666666666655,965.54
344,1/15/2008,2008,False,1,9,56.24133333333328,947.6
345,1/15/2008,2008,False,1,10,59.84499999999997,925.11
346,1/15/2008,2008,False,1,11,61.36233333333338,935.77
347,1/15/2008,2008,False,1,12,63.28466666666659,926.95
348,1/15/2008,2008,False,1,13,64.58266666666663,894.71
349,1/15/2008,2008,False,1,14,64.87099999999995,876.71
350,1/15/2008,2008,False,1,15,64.96866666666665,870.18
351,1/15/2008,2008,False,1,16,64.52033333333337,869.67
352,1/15/2008,2008,False,1,17,63.30333333333332,886.18
353,1/15/2008,2008,False,1,18,61.23666666666657,998.95
354,1/15/2008,2008,False,1,19,58.87766666666663,1106.19
355,1/15/2008,2008,False,1,20,57.39866666666662,1109.34
356,1/15/2008,2008,False,1,21,57.30766666666662,1091.37
357,1/15/2008,2008,False,1,22,57.109666666666655,983.28
358,1/15/2008,2008,False,1,23,56.98066666666666,898.56
359,1/15/2008,2008,False,1,24,56.49899999999997,748.87
360,1/16/2008,2008,False,2,1,57.206999999999944,658.83
361,1/16/2008,2008,False,2,2,56.928333333333285,605.28
362,1/16/2008,2008,False,2,3,56.90733333333326,598.77
363,1/16/2008,2008,False,2,4,56.90966666666664,599.09
364,1/16/2008,2008,False,2,5,56.796333333333365,616.86
365,1/16/2008,2008,False,2,6,56.69100000000004,745.99
366,1/16/2008,2008,False,2,7,55.957333333333374,963.86
367,1/16/2008,2008,False,2,8,55.93633333333338,979.33
368,1/16/2008,2008,False,2,9,56.032000000000025,957.01
369,1/16/2008,2008,False,2,10,52.62466666666672,998.84
370,1/16/2008,2008,False,2,11,52.77233333333339,986.22
371,1/16/2008,2008,False,2,12,52.722000000000016,964.59
372,1/16/2008,2008,False,2,13,52.0376666666667,958.17
373,1/16/2008,2008,False,2,14,51.19033333333336,921.09
374,1/16/2008,2008,False,2,15,50.863000000000035,907.4
375,1/16/2008,2008,False,2,16,47.82199999999998,962.66
376,1/16/2008,2008,False,2,17,46.81899999999997,975.98
377,1/16/2008,2008,False,2,18,46.078666666666635,1076.58
378,1/16/2008,2008,False,2,19,44.10666666666664,1252.96
379,1/16/2008,2008,False,2,20,41.92700000000004,1282.73
380,1/16/2008,2008,False,2,21,40.87533333333338,1333.44
381,1/16/2008,2008,False,2,22,40.33666666666668,1316.6
382,1/16/2008,2008,False,2,23,40.1103333333333,1170.09
383,1/16/2008,2008,False,2,24,39.47966666666672,1015.87
384,1/17/2008,2008,False,3,1,35.36799999999999,1130.12
385,1/17/2008,2008,False,3,2,34.76000000000002,1130.29
386,1/17/2008,2008,False,3,3,33.77933333333332,1127.22
387,1/17/2008,2008,False,3,4,31.855,1170.48
388,1/17/2008,2008,False,3,5,31.410333333333334,1213.11
389,1/17/2008,2008,False,3,6,30.793666666666617,1377.12
390,1/17/2008,2008,False,3,7,29.91799999999996,1583.68
391,1/17/2008,2008,False,3,8,29.492333333333292,1604.22
392,1/17/2008,2008,False,3,9,30.645999999999987,1588.96
393,1/17/2008,2008,False,3,10,33.850999999999964,1475.02
394,1/17/2008,2008,False,3,11,34.751666666666644,1442.03
395,1/17/2008,2008,False,3,12,33.687666666666686,1452.17
396,1/17/2008,2008,False,3,13,34.193000000000026,1443.01
397,1/17/2008,2008,False,3,14,34.848999999999975,1416.24
398,1/17/2008,2008,False,3,15,35.18166666666669,1280.36
399,1/17/2008,2008,False,3,16,34.97233333333338,1363.83
400,1/17/2008,2008,False,3,17,35.28700000000004,1281.81
401,1/17/2008,2008,False,3,18,33.30866666666665,1465.91
402,1/17/2008,2008,False,3,19,33.066,1528.73
403,1/17/2008,2008,False,3,20,32.74400000000001,1541.81
404,1/17/2008,2008,False,3,21,31.537666666666663,1543.88
405,1/17/2008,2008,False,3,22,31.054666666666677,1493.56
406,1/17/2008,2008,False,3,23,30.927333333333344,1384.35
407,1/17/2008,2008,False,3,24,31.218000000000053,1269.98
408,1/18/2008,2008,False,4,1,32.487333333333346,1161.31
409,1/18/2008,2008,False,4,2,32.265333333333366,1148.3
410,1/18/2008,2008,False,4,3,32.01066666666669,1155.34
411,1/18/2008,2008,False,4,4,30.586333333333364,1176.32
412,1/18/2008,2008,False,4,5,30.527000000000033,1228.47
413,1/18/2008,2008,False,4,6,30.28133333333334,1396.71
414,1/18/2008,2008,False,4,7,29.59900000000003,1534.7
415,1/18/2008,2008,False,4,8,29.46799999999998,1550.36
416,1/18/2008,2008,False,4,9,30.442333333333295,1560.03
417,1/18/2008,2008,False,4,10,31.67133333333334,1433.38
418,1/18/2008,2008,False,4,11,32.74733333333334,1414.48
419,1/18/2008,2008,False,4,12,32.45666666666666,1419.39
420,1/18/2008,2008,False,4,13,32.92000000000005,1438.31
421,1/18/2008,2008,False,4,14,33.619666666666674,1464.17
422,1/18/2008,2008,False,4,15,34.369,1428.28
423,1/18/2008,2008,False,4,16,34.6383333333333,1442.29
424,1/18/2008,2008,False,4,17,34.85566666666665,1457.12
425,1/18/2008,2008,False,4,18,34.00666666666665,1424.17
426,1/18/2008,2008,False,4,19,34.21300000000002,1423.35
427,1/18/2008,2008,False,4,20,34.631999999999984,1463.21
428,1/18/2008,2008,False,4,21,34.38899999999996,1444.65
429,1/18/2008,2008,False,4,22,34.36866666666665,1428.29
430,1/18/2008,2008,False,4,23,34.67900000000003,1344.33
431,1/18/2008,2008,False,4,24,34.49199999999999,1246.03
432,1/19/2008,2008,False,5,1,34.75666666666662,1169.23
433,1/19/2008,2008,False,5,2,34.56033333333331,1143.55
434,1/19/2008,2008,False,5,3,34.70000000000002,1146.79
435,1/19/2008,2008,False,5,4,34.73033333333336,1149.25
436,1/19/2008,2008,False,5,5,34.87266666666669,1170.17
437,1/19/2008,2008,False,5,6,35.07,1117.64
438,1/19/2008,2008,False,5,7,35.013666666666715,1386.39
439,1/19/2008,2008,False,5,8,35.222333333333374,1435.7
440,1/19/2008,2008,False,5,9,36.3896666666667,1434.16
441,1/19/2008,2008,False,5,10,38.240000000000016,1345.65
442,1/19/2008,2008,False,5,11,39.179000000000016,1280.11
443,1/19/2008,2008,False,5,12,43.94366666666662,1126.27
444,1/19/2008,2008,False,5,13,45.03899999999995,1062.45
445,1/19/2008,2008,False,5,14,46.527666666666626,992.78
446,1/19/2008,2008,False,5,15,46.602666666666664,984.87
447,1/19/2008,2008,False,5,16,46.285333333333355,975.92
448,1/19/2008,2008,False,5,17,44.64199999999998,978.26
449,1/19/2008,2008,False,5,18,41.37833333333334,1138.71
450,1/19/2008,2008,False,5,19,37.417333333333346,1365.52
451,1/19/2008,2008,False,5,20,35.23900000000001,1407.42
452,1/19/2008,2008,False,5,21,35.69200000000003,1435.42
453,1/19/2008,2008,False,5,22,36.503666666666724,1409.02
454,1/19/2008,2008,False,5,23,36.563666666666705,1267.51
455,1/19/2008,2008,False,5,24,35.9673333333333,1205.02
456,1/20/2008,2008,False,6,1,33.67566666666661,1170.78
