,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
109,1/5/2008,2008,False,5,14,63.425333333333235,864.79
110,1/5/2008,2008,False,5,15,64.19099999999992,842.24
111,1/5/2008,2008,False,5,16,64.06000000000006,842.96
112,1/5/2008,2008,False,5,17,63.28733333333343,838.92
113,1/5/2008,2008,False,5,18,59.98666666666665,948.96
114,1/5/2008,2008,False,5,19,60.625999999999955,1018.83
115,1/5/2008,2008,False,5,20,60.54966666666661,1002.92
116,1/5/2008,2008,False,5,21,60.264999999999915,978.88
117,1/5/2008,2008,False,5,22,60.55633333333335,943.4
118,1/5/2008,2008,False,5,23,59.31666666666671,896.18
119,1/5/2008,2008,False,5,24,58.87433333333338,762.3
120,1/6/2008,2008,False,6,1,59.66133333333329,682.64
121,1/6/2008,2008,False,6,2,59.749000000000024,606.37
122,1/6/2008,2008,False,6,3,58.97,597.85
123,1/6/2008,2008,False,6,4,57.72899999999998,593.76
124,1/6/2008,2008,False,6,5,57.011666666666706,599.79
125,1/6/2008,2008,False,6,6,55.64866666666667,650.66
126,1/6/2008,2008,False,6,7,54.672999999999966,670.32
127,1/6/2008,2008,False,6,8,54.022,744.06
128,1/6/2008,2008,False,6,9,55.53766666666663,903.47
129,1/6/2008,2008,False,6,10,56.469000000000015,925.74
130,1/6/2008,2008,False,6,11,59.35433333333341,899.46
131,1/6/2008,2008,False,6,12,61.098,904.52
132,1/6/2008,2008,False,6,13,61.637999999999955,893.24
133,1/6/2008,2008,False,6,14,63.31033333333326,843.12
134,1/6/2008,2008,False,6,15,63.9576666666666,802.57
135,1/6/2008,2008,False,6,16,63.97500000000003,800.55
136,1/6/2008,2008,False,6,17,62.125000000000085,804.23
137,1/6/2008,2008,False,6,18,56.935999999999964,968.66
138,1/6/2008,2008,False,6,19,54.97399999999993,1077.1
139,1/6/2008,2008,False,6,20,53.35733333333328,1033.97
140,1/6/2008,2008,False,6,21,52.22866666666664,1012.65
141,1/6/2008,2008,False,6,22,52.890666666666675,970.69
142,1/6/2008,2008,False,6,23,50.40566666666667,879.38
143,1/6/2008,2008,False,6,24,49.71466666666662,818.06
144,1/7/2008,2008,False,0,1,48.06566666666664,762.25
145,1/7/2008,2008,False,0,2,47.590333333333284,738.45
146,1/7/2008,2008,False,0,3,46.54166666666668,749.58
147,1/7/2008,2008,False,0,4,45.15766666666666,764.08
148,1/7/2008,2008,False,0,5,44.92133333333331,792.98
149,1/7/2008,2008,False,0,6,44.47533333333332,935.37
150,1/7/2008,2008,False,0,7,44.18966666666665,1181.92
151,1/7/2008,2008,False,0,8,45.90799999999999,1215.22
152,1/7/2008,2008,False,0,9,48.27566666666666,1130.6
153,1/7/2008,2008,False,0,10,52.49300000000004,1025.38
154,1/7/2008,2008,False,0,11,54.85800000000001,963.66
155,1/7/2008,2008,False,0,12,55.51233333333332,953.48
156,1/7/2008,2008,False,0,13,55.22833333333331,921.8
157,1/7/2008,2008,False,0,14,55.42433333333326,910.41
158,1/7/2008,2008,False,0,15,55.13299999999994,893.04
159,1/7/2008,2008,False,0,16,54.51799999999996,891.71
160,1/7/2008,2008,False,0,17,53.624666666666634,899.49
161,1/7/2008,2008,False,0,18,53.03833333333333,999.67
162,1/7/2008,2008,False,0,19,55.131999999999934,1093.76
163,1/7/2008,2008,False,0,20,55.667000000000016,1111.17
164,1/7/2008,2008,False,0,21,56.54833333333336,1086.12
165,1/7/2008,2008,False,0,22,57.626,1001.17
166,1/7/2008,2008,False,0,23,56.954999999999934,901.79
167,1/7/2008,2008,False,0,24,55.72466666666667,747.97
168,1/8/2008,2008,False,1,1,57.67999999999992,674.97
169,1/8/2008,2008,False,1,2,57.57733333333326,612.56
170,1/8/2008,2008,False,1,3,58.25933333333326,614.2
171,1/8/2008,2008,False,1,4,57.91533333333327,609.37
172,1/8/2008,2008,False,1,5,58.16866666666663,617.34
173,1/8/2008,2008,False,1,6,57.46766666666664,760.56
174,1/8/2008,2008,False,1,7,56.93199999999999,942.35
175,1/8/2008,2008,False,1,8,55.237333333333325,965.1
176,1/8/2008,2008,False,1,9,56.15166666666665,954.38
177,1/8/2008,2008,False,1,10,52.02166666666666,1042.09
178,1/8/2008,2008,False,1,11,53.575666666666585,961.39
179,1/8/2008,2008,False,1,12,53.85299999999993,946.43
180,1/8/2008,2008,False,1,13,53.40699999999998,926.44
181,1/8/2008,2008,False,1,14,53.45466666666666,910.18
182,1/8/2008,2008,False,1,15,53.374333333333354,891.0
183,1/8/2008,2008,False,1,16,52.65599999999998,892.27
184,1/8/2008,2008,False,1,17,51.137999999999984,900.32
185,1/8/2008,2008,False,1,18,48.306999999999995,1075.49
186,1/8/2008,2008,False,1,19,45.514666666666656,1283.1
187,1/8/2008,2008,False,1,20,43.78500000000001,1348.88
188,1/8/2008,2008,False,1,21,43.13133333333332,1338.77
189,1/8/2008,2008,False,1,22,41.38566666666665,1297.9
190,1/8/2008,2008,False,1,23,39.95333333333335,1159.02
191,1/8/2008,2008,False,1,24,39.10899999999995,1050.22
192,1/9/2008,2008,False,2,1,36.55266666666673,1078.4
193,1/9/2008,2008,False,2,2,35.13133333333338,1102.98
194,1/9/2008,2008,False,2,3,34.26499999999998,1130.44
195,1/9/2008,2008,False,2,4,32.913666666666664,1147.36
196,1/9/2008,2008,False,2,5,31.63999999999994,1225.21
197,1/9/2008,2008,False,2,6,30.692666666666636,1389.01
198,1/9/2008,2008,False,2,7,30.85499999999999,1633.79
199,1/9/2008,2008,False,2,8,30.768333333333345,1647.39
200,1/9/2008,2008,False,2,9,33.932666666666705,1468.3
201,1/9/2008,2008,False,2,10,43.50699999999998,1197.1
202,1/9/2008,2008,False,2,11,45.410666666666636,1144.14
203,1/9/2008,2008,False,2,12,46.415666666666674,1057.33
204,1/9/2008,2008,False,2,13,47.269999999999946,1019.14
205,1/9/2008,2008,False,2,14,48.016999999999996,1021.38
206,1/9/2008,2008,False,2,15,47.548333333333304,1018.63
207,1/9/2008,2008,False,2,16,46.776666666666635,1017.25
208,1/9/2008,2008,False,2,17,45.02333333333331,1083.59
209,1/9/2008,2008,False,2,18,42.39933333333332,1200.96
210,1/9/2008,2008,False,2,19,41.33466666666663,1319.82
211,1/9/2008,2008,False,2,20,40.055000000000035,1390.31
212,1/9/2008,2008,False,2,21,39.97200000000004,1367.25
213,1/9/2008,2008,False,2,22,38.11800000000006,1361.45
214,1/9/2008,2008,False,2,23,37.08500000000004,1256.95
215,1/9/2008,2008,False,2,24,36.32999999999996,1178.87
216,1/10/2008,2008,False,3,1,35.12200000000003,1120.26
217,1/10/2008,2008,False,3,2,34.50633333333338,1146.56
218,1/10/2008,2008,False,3,3,33.71299999999997,1148.29
219,1/10/2008,2008,False,3,4,32.79933333333331,1158.66
220,1/10/2008,2008,False,3,5,31.445999999999962,1226.25
221,1/10/2008,2008,False,3,6,30.781999999999968,1393.5
222,1/10/2008,2008,False,3,7,30.423666666666687,1640.11
223,1/10/2008,2008,False,3,8,30.387000000000036,1652.71
224,1/10/2008,2008,False,3,9,33.28700000000004,1517.8
225,1/10/2008,2008,False,3,10,37.665000000000006,1395.65
226,1/10/2008,2008,False,3,11,40.10866666666664,1259.96
227,1/10/2008,2008,False,3,12,40.16899999999995,1184.39
228,1/10/2008,2008,False,3,13,40.80299999999994,1151.55
229,1/10/2008,2008,False,3,14,41.78733333333335,1069.93
230,1/10/2008,2008,False,3,15,42.247000000000014,1054.55
231,1/10/2008,2008,False,3,16,41.709333333333305,1058.17
232,1/10/2008,2008,False,3,17,40.63666666666662,1144.4
233,1/10/2008,2008,False,3,18,37.74233333333333,1336.3
234,1/10/2008,2008,False,3,19,34.77799999999999,1582.42
235,1/10/2008,2008,False,3,20,32.82866666666664,1571.56
236,1/10/2008,2008,False,3,21,32.58099999999998,1545.31
237,1/10/2008,2008,False,3,22,29.910666666666668,1529.09
238,1/10/2008,2008,False,3,23,28.898666666666664,1440.44
239,1/10/2008,2008,False,3,24,29.30266666666663,1309.58
240,1/11/2008,2008,False,4,1,27.92433333333331,1294.1
241,1/11/2008,2008,False,4,2,27.661999999999974,1294.21
242,1/11/2008,2008,False,4,3,26.735999999999994,1347.79
243,1/11/2008,2008,False,4,4,25.996666666666655,1360.99
244,1/11/2008,2008,False,4,5,25.507666666666665,1416.56
245,1/11/2008,2008,False,4,6,25.226333333333308,1571.57
246,1/11/2008,2008,False,4,7,25.547666666666643,1718.0
247,1/11/2008,2008,False,4,8,26.27766666666668,1639.28
248,1/11/2008,2008,False,4,9,30.790666666666656,1502.88
249,1/11/2008,2008,False,4,10,38.29633333333333,1355.51
250,1/11/2008,2008,False,4,11,40.95433333333336,1244.85
251,1/11/2008,2008,False,4,12,42.647000000000006,1172.47
252,1/11/2008,2008,False,4,13,44.217333333333336,1096.83
253,1/11/2008,2008,False,4,14,45.66499999999997,1022.63
254,1/11/2008,2008,False,4,15,46.23733333333328,1004.92
255,1/11/2008,2008,False,4,16,45.847333333333346,1005.17
256,1/11/2008,2008,False,4,17,44.95266666666667,1036.69
257,1/11/2008,2008,False,4,18,41.75733333333338,1143.64
258,1/11/2008,2008,False,4,19,39.29533333333339,1325.18
259,1/11/2008,2008,False,4,20,38.199000000000076,1374.54
260,1/11/2008,2008,False,4,21,37.94700000000006,1345.19
261,1/11/2008,2008,False,4,22,37.107333333333365,1380.51
262,1/11/2008,2008,False,4,23,36.832333333333374,1265.24
263,1/11/2008,2008,False,4,24,37.24833333333336,1108.14
264,1/12/2008,2008,False,5,1,37.927666666666624,1018.64
265,1/12/2008,2008,False,5,2,37.92533333333329,1015.68
266,1/12/2008,2008,False,5,3,37.53899999999995,1008.9
267,1/12/2008,2008,False,5,4,37.693666666666665,1020.36
268,1/12/2008,2008,False,5,5,37.68166666666673,1039.36
269,1/12/2008,2008,False,5,6,37.97700000000003,1034.06
270,1/12/2008,2008,False,5,7,38.446333333333364,1214.93
271,1/12/2008,2008,False,5,8,39.981000000000016,1197.27
272,1/12/2008,2008,False,5,9,41.399666666666626,1237.73
273,1/12/2008,2008,False,5,10,50.74500000000001,1092.17
274,1/12/2008,2008,False,5,11,51.643333333333345,1083.2
275,1/12/2008,2008,False,5,12,53.66133333333336,1046.01
276,1/12/2008,2008,False,5,13,55.43100000000001,1002.42
277,1/12/2008,2008,False,5,14,56.91233333333331,974.31
278,1/12/2008,2008,False,5,15,57.50899999999999,931.5
279,1/12/2008,2008,False,5,16,57.098333333333365,917.8
280,1/12/2008,2008,False,5,17,56.16266666666671,918.22
281,1/12/2008,2008,False,5,18,54.13466666666671,986.27
282,1/12/2008,2008,False,5,19,51.35566666666669,1046.58
283,1/12/2008,2008,False,5,20,50.03733333333335,1057.99
284,1/12/2008,2008,False,5,21,49.39,1087.1
285,1/12/2008,2008,False,5,22,48.47300000000001,1027.49
286,1/12/2008,2008,False,5,23,48.912333333333336,901.3
287,1/12/2008,2008,False,5,24,48.10733333333334,881.56
288,1/13/2008,2008,False,6,1,46.95833333333334,799.94
289,1/13/2008,2008,False,6,2,46.663000000000004,776.17
290,1/13/2008,2008,False,6,3,46.632666666666665,764.89
291,1/13/2008,2008,False,6,4,46.07933333333332,762.99
292,1/13/2008,2008,False,6,5,45.645333333333284,778.74
293,1/13/2008,2008,False,6,6,45.36333333333334,844.96
294,1/13/2008,2008,False,6,7,45.28366666666671,930.01
295,1/13/2008,2008,False,6,8,45.60233333333337,1018.45
296,1/13/2008,2008,False,6,9,49.063666666666634,1037.33
297,1/13/2008,2008,False,6,10,55.44866666666671,1011.66
298,1/13/2008,2008,False,6,11,57.50800000000001,963.07
299,1/13/2008,2008,False,6,12,60.75566666666668,936.89
300,1/13/2008,2008,False,6,13,62.9106666666667,879.28
301,1/13/2008,2008,False,6,14,63.541666666666714,844.96
302,1/13/2008,2008,False,6,15,63.77699999999991,805.53
303,1/13/2008,2008,False,6,16,63.34533333333334,799.53
304,1/13/2008,2008,False,6,17,62.41633333333337,804.54
305,1/13/2008,2008,False,6,18,57.48400000000005,954.39
306,1/13/2008,2008,False,6,19,55.62933333333338,1060.03
307,1/13/2008,2008,False,6,20,54.087000000000046,1028.24
308,1/13/2008,2008,False,6,21,53.20900000000002,1004.46
309,1/13/2008,2008,False,6,22,52.99466666666668,960.86
310,1/13/2008,2008,False,6,23,53.08733333333335,875.1
311,1/13/2008,2008,False,6,24,52.41433333333333,785.35
312,1/14/2008,2008,False,0,1,50.03366666666666,750.07
313,1/14/2008,2008,False,0,2,49.52433333333336,720.72
314,1/14/2008,2008,False,0,3,48.51633333333334,712.9
315,1/14/2008,2008,False,0,4,48.037,737.08
316,1/14/2008,2008,False,0,5,47.84066666666666,738.65
317,1/14/2008,2008,False,0,6,47.62666666666665,947.81
318,1/14/2008,2008,False,0,7,47.677999999999976,1114.93
319,1/14/2008,2008,False,0,8,47.68533333333332,1144.28
320,1/14/2008,2008,False,0,9,50.200999999999965,1063.81
321,1/14/2008,2008,False,0,10,56.22500000000008,949.47
322,1/14/2008,2008,False,0,11,58.604000000000006,916.86
323,1/14/2008,2008,False,0,12,62.548999999999936,927.9
324,1/14/2008,2008,False,0,13,64.5826666666667,912.79
325,1/14/2008,2008,False,0,14,65.6246666666667,908.29
326,1/14/2008,2008,False,0,15,65.56833333333327,901.47
327,1/14/2008,2008,False,0,16,64.94300000000004,894.44
328,1/14/2008,2008,False,0,17,63.33233333333338,896.44
329,1/14/2008,2008,False,0,18,59.95433333333326,989.8
330,1/14/2008,2008,False,0,19,58.162333333333315,1092.7
331,1/14/2008,2008,False,0,20,56.84,1100.33
332,1/14/2008,2008,False,0,21,56.31899999999994,1085.08
333,1/14/2008,2008,False,0,22,55.79666666666672,1013.04
334,1/14/2008,2008,False,0,23,55.82099999999998,899.62
335,1/14/2008,2008,False,0,24,53.55533333333327,762.24
336,1/15/2008,2008,False,1,1,54.210000000000015,673.34
337,1/15/2008,2008,False,1,2,54.42700000000001,612.31
338,1/15/2008,2008,False,1,3,54.42933333333333,607.92
339,1/15/2008,2008,False,1,4,54.030333333333395,607.09
340,1/15/2008,2008,False,1,5,54.02333333333334,620.8
341,1/15/2008,2008,False,1,6,53.85133333333326,760.63
342,1/15/2008,2008,False,1,7,54.13066666666661,921.39
343,1/15/2008,2008,False,1,8,54.98266666666664,943.49
344,1/15/2008,2008,False,1,9,56.270666666666585,947.2
345,1/15/2008,2008,False,1,10,58.92899999999997,907.78
346,1/15/2008,2008,False,1,11,61.3086666666667,925.83
347,1/15/2008,2008,False,1,12,63.25533333333329,922.69
348,1/15/2008,2008,False,1,13,64.48033333333329,898.23
349,1/15/2008,2008,False,1,14,64.98299999999996,879.69
350,1/15/2008,2008,False,1,15,64.96366666666665,869.94
351,1/15/2008,2008,False,1,16,64.61033333333334,875.43
352,1/15/2008,2008,False,1,17,63.306666666666636,888.12
353,1/15/2008,2008,False,1,18,61.76699999999992,990.67
354,1/15/2008,2008,False,1,19,59.590999999999994,1098.55
355,1/15/2008,2008,False,1,20,58.835333333333345,1111.26
356,1/15/2008,2008,False,1,21,58.49966666666662,1080.81
357,1/15/2008,2008,False,1,22,58.252999999999965,993.1
358,1/15/2008,2008,False,1,23,57.91066666666663,891.47
359,1/15/2008,2008,False,1,24,57.738,736.12
360,1/16/2008,2008,False,2,1,57.27366666666661,662.26
361,1/16/2008,2008,False,2,2,57.20699999999994,601.9
362,1/16/2008,2008,False,2,3,57.00499999999992,590.39
363,1/16/2008,2008,False,2,4,56.97066666666663,587.98
364,1/16/2008,2008,False,2,5,56.82166666666675,609.77
365,1/16/2008,2008,False,2,6,56.61833333333338,742.58
366,1/16/2008,2008,False,2,7,56.35100000000005,951.84
367,1/16/2008,2008,False,2,8,55.660333333333384,972.83
368,1/16/2008,2008,False,2,9,55.18766666666674,963.82
369,1/16/2008,2008,False,2,10,52.43800000000007,1046.2
370,1/16/2008,2008,False,2,11,53.219666666666726,948.64
371,1/16/2008,2008,False,2,12,52.7836666666667,985.35
372,1/16/2008,2008,False,2,13,52.04100000000003,946.37
373,1/16/2008,2008,False,2,14,50.76866666666669,926.62
374,1/16/2008,2008,False,2,15,49.92800000000002,922.11
375,1/16/2008,2008,False,2,16,48.05899999999999,970.76
376,1/16/2008,2008,False,2,17,46.386666666666635,1013.82
377,1/16/2008,2008,False,2,18,45.23466666666667,1148.66
378,1/16/2008,2008,False,2,19,43.26166666666666,1313.05
379,1/16/2008,2008,False,2,20,41.617000000000026,1299.25
380,1/16/2008,2008,False,2,21,41.83966666666667,1291.48
381,1/16/2008,2008,False,2,22,40.29966666666664,1284.96
382,1/16/2008,2008,False,2,23,39.712666666666635,1181.27
383,1/16/2008,2008,False,2,24,39.28266666666671,1008.55
384,1/17/2008,2008,False,3,1,35.73099999999999,1105.86
385,1/17/2008,2008,False,3,2,34.774666666666704,1131.42
386,1/17/2008,2008,False,3,3,33.67833333333333,1139.48
387,1/17/2008,2008,False,3,4,33.273999999999994,1158.44
388,1/17/2008,2008,False,3,5,31.920666666666683,1188.83
389,1/17/2008,2008,False,3,6,31.228666666666683,1387.64
390,1/17/2008,2008,False,3,7,29.894999999999968,1589.39
391,1/17/2008,2008,False,3,8,29.635999999999953,1622.91
392,1/17/2008,2008,False,3,9,30.603999999999978,1586.26
393,1/17/2008,2008,False,3,10,32.219999999999956,1506.76
394,1/17/2008,2008,False,3,11,33.06400000000001,1496.29
395,1/17/2008,2008,False,3,12,33.31066666666669,1475.79
396,1/17/2008,2008,False,3,13,33.337666666666706,1470.72
397,1/17/2008,2008,False,3,14,33.74100000000003,1452.17
398,1/17/2008,2008,False,3,15,34.79933333333336,1427.43
399,1/17/2008,2008,False,3,16,34.719000000000044,1439.23
400,1/17/2008,2008,False,3,17,33.98133333333331,1460.15
401,1/17/2008,2008,False,3,18,33.167999999999964,1472.97
402,1/17/2008,2008,False,3,19,34.52933333333333,1519.21
403,1/17/2008,2008,False,3,20,32.53866666666669,1508.81
404,1/17/2008,2008,False,3,21,31.72433333333333,1526.94
405,1/17/2008,2008,False,3,22,31.46966666666668,1538.29
406,1/17/2008,2008,False,3,23,31.11966666666668,1419.73
407,1/17/2008,2008,False,3,24,31.5326666666667,1258.17
408,1/18/2008,2008,False,4,1,31.834000000000024,1180.48
409,1/18/2008,2008,False,4,2,30.921666666666678,1154.54
410,1/18/2008,2008,False,4,3,30.446000000000012,1182.44
411,1/18/2008,2008,False,4,4,30.39966666666668,1195.48
412,1/18/2008,2008,False,4,5,30.08633333333336,1215.28
413,1/18/2008,2008,False,4,6,29.954000000000033,1400.91
414,1/18/2008,2008,False,4,7,29.471666666666696,1505.25
415,1/18/2008,2008,False,4,8,29.539999999999978,1499.3
416,1/18/2008,2008,False,4,9,30.043666666666653,1510.48
417,1/18/2008,2008,False,4,10,30.835333333333345,1504.7
418,1/18/2008,2008,False,4,11,31.703333333333376,1520.45
419,1/18/2008,2008,False,4,12,32.43533333333334,1457.85
420,1/18/2008,2008,False,4,13,32.72800000000004,1475.19
421,1/18/2008,2008,False,4,14,33.527666666666676,1483.94
422,1/18/2008,2008,False,4,15,34.490333333333325,1434.57
423,1/18/2008,2008,False,4,16,34.65299999999996,1434.82
424,1/18/2008,2008,False,4,17,34.813666666666656,1438.25
425,1/18/2008,2008,False,4,18,34.286333333333324,1442.21
426,1/18/2008,2008,False,4,19,35.670333333333346,1410.85
427,1/18/2008,2008,False,4,20,35.21233333333332,1417.67
428,1/18/2008,2008,False,4,21,35.31199999999998,1412.48
429,1/18/2008,2008,False,4,22,34.72199999999999,1463.45
430,1/18/2008,2008,False,4,23,34.63100000000002,1322.42
431,1/18/2008,2008,False,4,24,34.55099999999999,1233.58
432,1/19/2008,2008,False,5,1,34.69566666666662,1158.69
433,1/19/2008,2008,False,5,2,34.60999999999997,1144.08
434,1/19/2008,2008,False,5,3,34.87166666666669,1150.62
435,1/19/2008,2008,False,5,4,35.15066666666674,1139.52
436,1/19/2008,2008,False,5,5,34.99600000000003,1159.47
437,1/19/2008,2008,False,5,6,35.394999999999996,1095.86
438,1/19/2008,2008,False,5,7,35.69500000000005,1355.03
439,1/19/2008,2008,False,5,8,35.77566666666667,1439.27
440,1/19/2008,2008,False,5,9,35.76433333333333,1456.22
441,1/19/2008,2008,False,5,10,39.49300000000003,1297.18
442,1/19/2008,2008,False,5,11,41.77200000000004,1218.2
443,1/19/2008,2008,False,5,12,44.38866666666665,1151.08
444,1/19/2008,2008,False,5,13,45.61533333333331,1061.14
445,1/19/2008,2008,False,5,14,46.33899999999994,1006.63
446,1/19/2008,2008,False,5,15,46.55033333333333,987.19
447,1/19/2008,2008,False,5,16,46.12866666666669,971.46
448,1/19/2008,2008,False,5,17,44.475666666666655,1001.92
449,1/19/2008,2008,False,5,18,42.56533333333333,1133.52
450,1/19/2008,2008,False,5,19,39.73899999999996,1257.23
451,1/19/2008,2008,False,5,20,38.32966666666667,1345.36
452,1/19/2008,2008,False,5,21,37.61299999999999,1341.89
453,1/19/2008,2008,False,5,22,36.55266666666665,1415.05
454,1/19/2008,2008,False,5,23,35.78633333333332,1264.56
455,1/19/2008,2008,False,5,24,35.82266666666663,1172.81
456,1/20/2008,2008,False,6,1,34.15033333333329,1151.7
