,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,36.010999999999996,1071.31
50,1/3/2008,2008,False,3,3,33.44433333333334,1148.59
51,1/3/2008,2008,False,3,4,32.32400000000001,1169.34
52,1/3/2008,2008,False,3,5,31.69100000000001,1226.41
53,1/3/2008,2008,False,3,6,31.327999999999985,1403.62
54,1/3/2008,2008,False,3,7,31.197333333333344,1644.14
55,1/3/2008,2008,False,3,8,32.11133333333331,1568.17
56,1/3/2008,2008,False,3,9,36.625666666666625,1480.98
57,1/3/2008,2008,False,3,10,43.833666666666694,1207.24
58,1/3/2008,2008,False,3,11,47.45233333333339,1144.07
59,1/3/2008,2008,False,3,12,50.88999999999999,1060.0
60,1/3/2008,2008,False,3,13,53.26199999999997,970.78
61,1/3/2008,2008,False,3,14,55.224999999999994,931.07
62,1/3/2008,2008,False,3,15,55.831,917.75
63,1/3/2008,2008,False,3,16,55.194000000000024,914.9
64,1/3/2008,2008,False,3,17,53.882000000000026,913.06
65,1/3/2008,2008,False,3,18,49.08399999999996,1113.19
66,1/3/2008,2008,False,3,19,46.48966666666664,1221.98
67,1/3/2008,2008,False,3,20,44.200666666666706,1235.72
68,1/3/2008,2008,False,3,21,43.675333333333334,1263.94
69,1/3/2008,2008,False,3,22,43.96933333333329,1226.05
70,1/3/2008,2008,False,3,23,41.28166666666663,1094.91
71,1/3/2008,2008,False,3,24,40.33699999999994,968.4
72,1/4/2008,2008,False,4,1,43.962666666666664,867.89
73,1/4/2008,2008,False,4,2,43.531000000000006,848.13
74,1/4/2008,2008,False,4,3,43.41633333333331,834.3
75,1/4/2008,2008,False,4,4,43.63633333333336,826.26
76,1/4/2008,2008,False,4,5,43.53133333333338,836.85
77,1/4/2008,2008,False,4,6,43.45433333333339,944.06
78,1/4/2008,2008,False,4,7,43.55866666666669,1124.82
79,1/4/2008,2008,False,4,8,44.10966666666668,1181.32
80,1/4/2008,2008,False,4,9,46.606000000000016,1112.85
81,1/4/2008,2008,False,4,10,53.13799999999999,1008.29
82,1/4/2008,2008,False,4,11,57.16633333333334,958.22
83,1/4/2008,2008,False,4,12,59.579333333333345,924.38
84,1/4/2008,2008,False,4,13,61.55066666666666,884.64
85,1/4/2008,2008,False,4,14,61.814666666666675,861.68
86,1/4/2008,2008,False,4,15,61.763333333333385,858.4
87,1/4/2008,2008,False,4,16,61.443000000000026,857.62
88,1/4/2008,2008,False,4,17,60.376333333333335,901.53
89,1/4/2008,2008,False,4,18,57.82700000000004,951.72
90,1/4/2008,2008,False,4,19,56.35933333333336,1022.51
91,1/4/2008,2008,False,4,20,54.89233333333327,1007.13
92,1/4/2008,2008,False,4,21,54.44466666666669,985.86
93,1/4/2008,2008,False,4,22,55.41100000000006,930.21
94,1/4/2008,2008,False,4,23,53.3566666666667,869.08
95,1/4/2008,2008,False,4,24,53.59466666666669,790.23
96,1/5/2008,2008,False,5,1,59.25566666666662,683.93
97,1/5/2008,2008,False,5,2,59.21666666666666,612.36
98,1/5/2008,2008,False,5,3,57.215666666666635,604.47
99,1/5/2008,2008,False,5,4,56.72733333333326,608.29
100,1/5/2008,2008,False,5,5,56.370999999999974,630.6
101,1/5/2008,2008,False,5,6,56.027999999999984,667.78
102,1/5/2008,2008,False,5,7,56.54366666666664,678.83
103,1/5/2008,2008,False,5,8,56.522,752.01
104,1/5/2008,2008,False,5,9,57.50699999999998,904.01
105,1/5/2008,2008,False,5,10,59.134000000000036,932.56
106,1/5/2008,2008,False,5,11,60.32566666666675,935.76
107,1/5/2008,2008,False,5,12,61.542333333333374,927.94
108,1/5/2008,2008,False,5,13,63.08766666666663,905.15
109,1/5/2008,2008,False,5,14,63.977333333333334,865.36
110,1/5/2008,2008,False,5,15,64.07799999999999,841.17
111,1/5/2008,2008,False,5,16,64.02000000000007,846.7
112,1/5/2008,2008,False,5,17,63.14966666666676,843.13
113,1/5/2008,2008,False,5,18,60.82266666666672,970.48
114,1/5/2008,2008,False,5,19,60.72000000000003,1013.76
115,1/5/2008,2008,False,5,20,60.11633333333339,999.99
116,1/5/2008,2008,False,5,21,59.79633333333332,979.16
117,1/5/2008,2008,False,5,22,60.29200000000008,932.49
118,1/5/2008,2008,False,5,23,59.69966666666674,874.65
119,1/5/2008,2008,False,5,24,59.373000000000054,768.25
120,1/6/2008,2008,False,6,1,60.011999999999965,678.23
121,1/6/2008,2008,False,6,2,59.75233333333335,612.47
122,1/6/2008,2008,False,6,3,58.333999999999996,605.51
123,1/6/2008,2008,False,6,4,57.26499999999999,598.54
124,1/6/2008,2008,False,6,5,56.64666666666666,629.29
125,1/6/2008,2008,False,6,6,54.86933333333332,656.92
126,1/6/2008,2008,False,6,7,54.78233333333329,608.02
127,1/6/2008,2008,False,6,8,54.56866666666666,694.22
128,1/6/2008,2008,False,6,9,55.34966666666665,912.86
129,1/6/2008,2008,False,6,10,57.42966666666667,917.05
130,1/6/2008,2008,False,6,11,58.545000000000044,907.97
131,1/6/2008,2008,False,6,12,61.098333333333365,870.07
132,1/6/2008,2008,False,6,13,63.082333333333345,852.05
133,1/6/2008,2008,False,6,14,64.29333333333341,828.73
134,1/6/2008,2008,False,6,15,64.43366666666668,804.83
135,1/6/2008,2008,False,6,16,64.03900000000003,796.2
136,1/6/2008,2008,False,6,17,62.46433333333343,807.55
137,1/6/2008,2008,False,6,18,57.15633333333332,985.88
138,1/6/2008,2008,False,6,19,54.911333333333296,1059.81
139,1/6/2008,2008,False,6,20,52.92933333333333,1028.61
140,1/6/2008,2008,False,6,21,51.317,1019.59
141,1/6/2008,2008,False,6,22,50.33499999999997,971.79
142,1/6/2008,2008,False,6,23,50.297666666666665,891.53
143,1/6/2008,2008,False,6,24,49.91299999999998,807.89
144,1/7/2008,2008,False,0,1,46.99566666666667,782.23
145,1/7/2008,2008,False,0,2,47.18833333333335,752.12
146,1/7/2008,2008,False,0,3,46.45166666666668,759.56
147,1/7/2008,2008,False,0,4,46.32933333333335,766.84
148,1/7/2008,2008,False,0,5,45.44466666666666,785.53
149,1/7/2008,2008,False,0,6,44.451666666666654,937.83
150,1/7/2008,2008,False,0,7,44.63533333333335,1125.89
151,1/7/2008,2008,False,0,8,44.83566666666668,1195.7
152,1/7/2008,2008,False,0,9,45.14000000000001,1180.5
153,1/7/2008,2008,False,0,10,52.37500000000004,1054.77
154,1/7/2008,2008,False,0,11,54.50466666666665,978.2
155,1/7/2008,2008,False,0,12,55.84033333333335,982.67
156,1/7/2008,2008,False,0,13,56.2386666666667,937.43
157,1/7/2008,2008,False,0,14,55.68533333333329,903.97
158,1/7/2008,2008,False,0,15,55.18999999999993,904.77
159,1/7/2008,2008,False,0,16,54.478333333333296,893.0
160,1/7/2008,2008,False,0,17,54.19933333333335,905.96
161,1/7/2008,2008,False,0,18,54.47400000000002,1017.64
162,1/7/2008,2008,False,0,19,54.53433333333327,1121.2
163,1/7/2008,2008,False,0,20,55.1666666666667,1121.75
164,1/7/2008,2008,False,0,21,54.263666666666694,1094.58
165,1/7/2008,2008,False,0,22,54.92533333333333,1006.67
166,1/7/2008,2008,False,0,23,57.159999999999954,911.38
167,1/7/2008,2008,False,0,24,57.22033333333337,750.8
168,1/8/2008,2008,False,1,1,55.996333333333325,676.01
169,1/8/2008,2008,False,1,2,56.87033333333333,610.41
170,1/8/2008,2008,False,1,3,56.10633333333333,606.77
171,1/8/2008,2008,False,1,4,56.31566666666666,610.27
172,1/8/2008,2008,False,1,5,57.06633333333331,623.52
173,1/8/2008,2008,False,1,6,55.133333333333304,742.95
174,1/8/2008,2008,False,1,7,55.463333333333324,993.45
175,1/8/2008,2008,False,1,8,55.09833333333332,995.14
176,1/8/2008,2008,False,1,9,52.93333333333336,973.75
177,1/8/2008,2008,False,1,10,52.53266666666669,1034.76
178,1/8/2008,2008,False,1,11,53.22533333333325,975.24
179,1/8/2008,2008,False,1,12,53.928666666666594,947.63
180,1/8/2008,2008,False,1,13,53.93599999999994,946.65
181,1/8/2008,2008,False,1,14,53.38399999999998,896.02
182,1/8/2008,2008,False,1,15,53.31233333333336,893.91
183,1/8/2008,2008,False,1,16,52.69500000000003,896.62
184,1/8/2008,2008,False,1,17,51.402333333333345,913.86
185,1/8/2008,2008,False,1,18,48.54433333333333,1067.22
186,1/8/2008,2008,False,1,19,46.82066666666665,1212.45
187,1/8/2008,2008,False,1,20,44.11333333333336,1285.27
188,1/8/2008,2008,False,1,21,42.23366666666663,1337.34
189,1/8/2008,2008,False,1,22,41.071333333333286,1286.35
190,1/8/2008,2008,False,1,23,39.70866666666667,1202.58
191,1/8/2008,2008,False,1,24,39.61366666666662,983.08
192,1/9/2008,2008,False,2,1,36.14300000000005,1083.82
193,1/9/2008,2008,False,2,2,36.89733333333338,1034.66
194,1/9/2008,2008,False,2,3,34.440999999999974,1139.27
195,1/9/2008,2008,False,2,4,32.935999999999986,1143.8
196,1/9/2008,2008,False,2,5,32.85266666666662,1167.8
197,1/9/2008,2008,False,2,6,30.626333333333328,1381.59
198,1/9/2008,2008,False,2,7,30.589666666666677,1620.73
199,1/9/2008,2008,False,2,8,31.358000000000047,1637.94
200,1/9/2008,2008,False,2,9,35.634666666666696,1445.82
201,1/9/2008,2008,False,2,10,42.26899999999995,1237.3
202,1/9/2008,2008,False,2,11,44.366666666666625,1142.73
203,1/9/2008,2008,False,2,12,46.2,1056.74
204,1/9/2008,2008,False,2,13,47.43266666666663,1012.26
205,1/9/2008,2008,False,2,14,47.96399999999998,1014.42
206,1/9/2008,2008,False,2,15,47.7253333333333,1000.34
207,1/9/2008,2008,False,2,16,46.84499999999997,996.39
208,1/9/2008,2008,False,2,17,45.127666666666656,1054.69
209,1/9/2008,2008,False,2,18,42.623333333333306,1168.12
210,1/9/2008,2008,False,2,19,43.35833333333332,1303.69
211,1/9/2008,2008,False,2,20,40.530333333333374,1313.69
212,1/9/2008,2008,False,2,21,38.514666666666656,1416.3
213,1/9/2008,2008,False,2,22,37.920666666666655,1387.12
214,1/9/2008,2008,False,2,23,37.23566666666668,1240.92
215,1/9/2008,2008,False,2,24,36.40533333333329,1193.56
216,1/10/2008,2008,False,3,1,35.011000000000024,1142.99
217,1/10/2008,2008,False,3,2,34.81433333333337,1136.08
218,1/10/2008,2008,False,3,3,33.51599999999995,1147.77
219,1/10/2008,2008,False,3,4,32.5023333333333,1157.84
220,1/10/2008,2008,False,3,5,31.817333333333295,1207.69
221,1/10/2008,2008,False,3,6,30.693666666666637,1392.37
222,1/10/2008,2008,False,3,7,30.431333333333317,1617.07
223,1/10/2008,2008,False,3,8,30.569666666666702,1636.36
224,1/10/2008,2008,False,3,9,33.09466666666671,1522.75
225,1/10/2008,2008,False,3,10,36.90500000000001,1408.54
226,1/10/2008,2008,False,3,11,40.11033333333332,1244.66
227,1/10/2008,2008,False,3,12,40.470333333333286,1189.2
228,1/10/2008,2008,False,3,13,41.289999999999935,1124.56
229,1/10/2008,2008,False,3,14,42.13399999999999,1080.5
230,1/10/2008,2008,False,3,15,42.96033333333332,1068.01
231,1/10/2008,2008,False,3,16,42.20099999999998,1065.92
232,1/10/2008,2008,False,3,17,40.92633333333329,1121.75
233,1/10/2008,2008,False,3,18,37.73233333333333,1355.93
234,1/10/2008,2008,False,3,19,37.945333333333345,1421.32
235,1/10/2008,2008,False,3,20,35.711,1448.36
236,1/10/2008,2008,False,3,21,31.95933333333332,1552.71
237,1/10/2008,2008,False,3,22,30.047333333333324,1544.53
238,1/10/2008,2008,False,3,23,29.159666666666666,1426.97
239,1/10/2008,2008,False,3,24,28.616333333333294,1334.62
240,1/11/2008,2008,False,4,1,27.18066666666665,1245.41
241,1/11/2008,2008,False,4,2,27.296333333333315,1254.05
242,1/11/2008,2008,False,4,3,27.02099999999998,1304.56
243,1/11/2008,2008,False,4,4,26.272333333333318,1354.54
244,1/11/2008,2008,False,4,5,26.35999999999998,1357.77
245,1/11/2008,2008,False,4,6,25.689333333333295,1555.2
246,1/11/2008,2008,False,4,7,25.460333333333335,1752.12
247,1/11/2008,2008,False,4,8,26.46066666666668,1698.16
248,1/11/2008,2008,False,4,9,29.971666666666643,1621.39
249,1/11/2008,2008,False,4,10,37.93433333333332,1360.69
250,1/11/2008,2008,False,4,11,41.36700000000003,1229.68
251,1/11/2008,2008,False,4,12,42.971000000000004,1143.31
252,1/11/2008,2008,False,4,13,43.809333333333306,1110.15
253,1/11/2008,2008,False,4,14,45.54599999999996,1044.19
254,1/11/2008,2008,False,4,15,46.0616666666666,1027.46
255,1/11/2008,2008,False,4,16,45.75333333333333,1018.48
256,1/11/2008,2008,False,4,17,44.28633333333334,1029.02
257,1/11/2008,2008,False,4,18,40.86166666666672,1178.13
258,1/11/2008,2008,False,4,19,39.9863333333334,1262.69
259,1/11/2008,2008,False,4,20,38.92466666666675,1319.55
260,1/11/2008,2008,False,4,21,37.736666666666714,1423.86
261,1/11/2008,2008,False,4,22,37.46300000000002,1374.78
262,1/11/2008,2008,False,4,23,37.026333333333284,1239.0
263,1/11/2008,2008,False,4,24,37.19966666666662,1145.42
264,1/12/2008,2008,False,5,1,37.052000000000014,1032.34
265,1/12/2008,2008,False,5,2,37.26566666666664,1010.58
266,1/12/2008,2008,False,5,3,37.23266666666662,1003.39
267,1/12/2008,2008,False,5,4,37.24233333333334,1004.15
268,1/12/2008,2008,False,5,5,37.8076666666667,1046.38
269,1/12/2008,2008,False,5,6,37.999666666666705,1032.67
270,1/12/2008,2008,False,5,7,38.409333333333386,1196.16
271,1/12/2008,2008,False,5,8,39.630666666666706,1273.82
272,1/12/2008,2008,False,5,9,42.17033333333328,1258.92
273,1/12/2008,2008,False,5,10,47.85199999999999,1111.54
274,1/12/2008,2008,False,5,11,51.07166666666668,1099.92
275,1/12/2008,2008,False,5,12,53.35933333333337,1027.02
276,1/12/2008,2008,False,5,13,55.222000000000016,990.64
277,1/12/2008,2008,False,5,14,56.073333333333366,962.25
278,1/12/2008,2008,False,5,15,57.17400000000001,952.4
279,1/12/2008,2008,False,5,16,56.949333333333335,940.33
280,1/12/2008,2008,False,5,17,55.532666666666685,950.49
281,1/12/2008,2008,False,5,18,53.48566666666667,996.96
282,1/12/2008,2008,False,5,19,51.44666666666668,1075.57
283,1/12/2008,2008,False,5,20,49.84600000000004,1096.06
284,1/12/2008,2008,False,5,21,49.10833333333335,1077.92
285,1/12/2008,2008,False,5,22,48.02633333333331,1030.66
286,1/12/2008,2008,False,5,23,47.31799999999996,980.44
287,1/12/2008,2008,False,5,24,47.07866666666667,887.75
288,1/13/2008,2008,False,6,1,47.198666666666675,805.01
289,1/13/2008,2008,False,6,2,46.92766666666667,782.33
290,1/13/2008,2008,False,6,3,46.690666666666665,770.73
291,1/13/2008,2008,False,6,4,46.325333333333326,770.67
292,1/13/2008,2008,False,6,5,46.297999999999995,771.21
293,1/13/2008,2008,False,6,6,45.88300000000003,807.28
294,1/13/2008,2008,False,6,7,45.703333333333376,868.11
295,1/13/2008,2008,False,6,8,46.4776666666667,967.51
296,1/13/2008,2008,False,6,9,49.53466666666665,1038.94
297,1/13/2008,2008,False,6,10,54.79433333333337,1027.3
298,1/13/2008,2008,False,6,11,58.34199999999998,978.18
299,1/13/2008,2008,False,6,12,60.93633333333332,892.52
300,1/13/2008,2008,False,6,13,62.44000000000003,865.2
301,1/13/2008,2008,False,6,14,63.120333333333384,832.78
302,1/13/2008,2008,False,6,15,63.54999999999995,806.99
303,1/13/2008,2008,False,6,16,63.10266666666657,798.93
304,1/13/2008,2008,False,6,17,61.46799999999992,807.86
305,1/13/2008,2008,False,6,18,57.939333333333394,997.22
306,1/13/2008,2008,False,6,19,57.018000000000036,1046.19
307,1/13/2008,2008,False,6,20,55.14966666666669,1070.8
308,1/13/2008,2008,False,6,21,53.608333333333285,1020.33
309,1/13/2008,2008,False,6,22,53.047999999999945,957.32
310,1/13/2008,2008,False,6,23,51.936333333333295,885.24
311,1/13/2008,2008,False,6,24,51.59399999999998,794.62
312,1/14/2008,2008,False,0,1,50.05699999999999,757.59
313,1/14/2008,2008,False,0,2,49.55833333333333,724.65
314,1/14/2008,2008,False,0,3,48.64466666666669,707.5
315,1/14/2008,2008,False,0,4,47.9826666666667,718.96
316,1/14/2008,2008,False,0,5,47.79800000000003,748.35
317,1/14/2008,2008,False,0,6,47.59066666666666,906.17
318,1/14/2008,2008,False,0,7,47.34766666666666,1132.19
319,1/14/2008,2008,False,0,8,47.67133333333335,1143.15
320,1/14/2008,2008,False,0,9,50.90466666666663,1090.87
321,1/14/2008,2008,False,0,10,55.11200000000004,951.42
322,1/14/2008,2008,False,0,11,59.5773333333333,931.94
323,1/14/2008,2008,False,0,12,62.64799999999992,920.48
324,1/14/2008,2008,False,0,13,64.60733333333334,903.02
325,1/14/2008,2008,False,0,14,65.52933333333337,892.18
326,1/14/2008,2008,False,0,15,65.70599999999995,885.99
327,1/14/2008,2008,False,0,16,65.13333333333338,896.39
328,1/14/2008,2008,False,0,17,63.24666666666669,898.62
329,1/14/2008,2008,False,0,18,59.30066666666666,989.34
330,1/14/2008,2008,False,0,19,58.027666666666676,1125.78
331,1/14/2008,2008,False,0,20,56.87666666666666,1123.81
332,1/14/2008,2008,False,0,21,56.607999999999926,1099.06
333,1/14/2008,2008,False,0,22,55.69633333333337,1003.41
334,1/14/2008,2008,False,0,23,55.1373333333333,919.27
335,1/14/2008,2008,False,0,24,54.70933333333326,736.17
336,1/15/2008,2008,False,1,1,54.54699999999993,668.5
337,1/15/2008,2008,False,1,2,54.51199999999994,609.95
338,1/15/2008,2008,False,1,3,54.36733333333327,606.28
339,1/15/2008,2008,False,1,4,54.14800000000002,608.2
340,1/15/2008,2008,False,1,5,54.048333333333346,624.83
341,1/15/2008,2008,False,1,6,53.859999999999935,763.6
342,1/15/2008,2008,False,1,7,54.19566666666662,933.03
343,1/15/2008,2008,False,1,8,54.95466666666665,952.04
344,1/15/2008,2008,False,1,9,56.396666666666604,945.91
345,1/15/2008,2008,False,1,10,58.21699999999997,925.69
346,1/15/2008,2008,False,1,11,59.508333333333304,928.04
347,1/15/2008,2008,False,1,12,62.51199999999997,912.9
348,1/15/2008,2008,False,1,13,64.12533333333332,896.08
349,1/15/2008,2008,False,1,14,64.62233333333329,887.03
350,1/15/2008,2008,False,1,15,64.73599999999996,879.86
351,1/15/2008,2008,False,1,16,63.94999999999998,876.86
352,1/15/2008,2008,False,1,17,62.875333333333295,893.93
353,1/15/2008,2008,False,1,18,61.57999999999992,986.9
354,1/15/2008,2008,False,1,19,59.35500000000001,1124.83
355,1/15/2008,2008,False,1,20,58.18100000000006,1125.39
356,1/15/2008,2008,False,1,21,57.70066666666671,1095.14
357,1/15/2008,2008,False,1,22,57.5566666666667,990.92
358,1/15/2008,2008,False,1,23,56.94666666666666,900.98
359,1/15/2008,2008,False,1,24,57.00633333333332,736.25
360,1/16/2008,2008,False,2,1,57.2346666666666,668.04
361,1/16/2008,2008,False,2,2,57.034666666666595,597.3
362,1/16/2008,2008,False,2,3,56.95066666666658,589.74
363,1/16/2008,2008,False,2,4,56.888333333333286,595.7
364,1/16/2008,2008,False,2,5,56.63000000000005,614.87
365,1/16/2008,2008,False,2,6,56.35366666666673,731.53
366,1/16/2008,2008,False,2,7,56.00766666666672,951.65
367,1/16/2008,2008,False,2,8,55.60500000000006,980.59
368,1/16/2008,2008,False,2,9,55.36600000000008,968.07
369,1/16/2008,2008,False,2,10,49.64966666666668,1083.61
370,1/16/2008,2008,False,2,11,50.590666666666685,1078.81
371,1/16/2008,2008,False,2,12,51.58033333333335,1044.17
372,1/16/2008,2008,False,2,13,51.31733333333335,948.09
373,1/16/2008,2008,False,2,14,50.892000000000024,925.93
374,1/16/2008,2008,False,2,15,50.01766666666669,918.86
375,1/16/2008,2008,False,2,16,48.352666666666686,949.04
376,1/16/2008,2008,False,2,17,46.57733333333331,1004.45
377,1/16/2008,2008,False,2,18,45.28533333333335,1142.81
378,1/16/2008,2008,False,2,19,43.36366666666665,1299.32
379,1/16/2008,2008,False,2,20,42.40433333333336,1290.79
380,1/16/2008,2008,False,2,21,41.852000000000025,1277.29
381,1/16/2008,2008,False,2,22,40.43166666666667,1292.67
382,1/16/2008,2008,False,2,23,39.773333333333305,1187.7
383,1/16/2008,2008,False,2,24,39.739666666666636,971.17
384,1/17/2008,2008,False,3,1,35.702333333333314,1111.67
385,1/17/2008,2008,False,3,2,35.01800000000002,1125.55
386,1/17/2008,2008,False,3,3,33.65766666666666,1133.69
387,1/17/2008,2008,False,3,4,32.88199999999999,1143.24
388,1/17/2008,2008,False,3,5,31.48633333333332,1211.08
389,1/17/2008,2008,False,3,6,30.619999999999973,1370.6
390,1/17/2008,2008,False,3,7,29.914666666666633,1593.55
391,1/17/2008,2008,False,3,8,29.584999999999965,1602.86
392,1/17/2008,2008,False,3,9,30.99133333333332,1589.08
393,1/17/2008,2008,False,3,10,32.90566666666663,1521.77
394,1/17/2008,2008,False,3,11,33.264333333333305,1473.55
395,1/17/2008,2008,False,3,12,33.60433333333335,1447.61
396,1/17/2008,2008,False,3,13,34.401000000000025,1428.68
397,1/17/2008,2008,False,3,14,35.153999999999975,1350.97
398,1/17/2008,2008,False,3,15,35.22966666666669,1336.74
399,1/17/2008,2008,False,3,16,34.95333333333336,1386.56
400,1/17/2008,2008,False,3,17,34.08666666666663,1422.8
401,1/17/2008,2008,False,3,18,34.46133333333331,1439.44
402,1/17/2008,2008,False,3,19,32.48566666666666,1536.12
403,1/17/2008,2008,False,3,20,31.734333333333367,1560.81
404,1/17/2008,2008,False,3,21,32.071,1545.41
405,1/17/2008,2008,False,3,22,32.69133333333334,1512.71
406,1/17/2008,2008,False,3,23,32.55733333333336,1324.87
407,1/17/2008,2008,False,3,24,32.10800000000004,1248.09
408,1/18/2008,2008,False,4,1,31.36833333333336,1176.24
409,1/18/2008,2008,False,4,2,30.762333333333345,1173.25
410,1/18/2008,2008,False,4,3,30.023000000000025,1180.91
411,1/18/2008,2008,False,4,4,30.016666666666694,1202.17
412,1/18/2008,2008,False,4,5,29.9466666666667,1228.16
413,1/18/2008,2008,False,4,6,29.85000000000004,1379.85
414,1/18/2008,2008,False,4,7,29.533000000000033,1560.3
415,1/18/2008,2008,False,4,8,29.55766666666666,1584.5
416,1/18/2008,2008,False,4,9,30.900666666666677,1529.68
417,1/18/2008,2008,False,4,10,31.454666666666686,1510.04
418,1/18/2008,2008,False,4,11,32.26266666666669,1470.33
419,1/18/2008,2008,False,4,12,32.512,1468.16
420,1/18/2008,2008,False,4,13,33.212000000000046,1455.83
421,1/18/2008,2008,False,4,14,34.37500000000001,1412.79
422,1/18/2008,2008,False,4,15,34.75333333333332,1411.35
423,1/18/2008,2008,False,4,16,34.727999999999966,1416.39
424,1/18/2008,2008,False,4,17,34.691999999999986,1416.95
425,1/18/2008,2008,False,4,18,34.79466666666667,1451.18
426,1/18/2008,2008,False,4,19,34.773,1451.32
427,1/18/2008,2008,False,4,20,34.60499999999999,1444.16
428,1/18/2008,2008,False,4,21,34.60133333333333,1450.02
429,1/18/2008,2008,False,4,22,34.66400000000001,1442.86
430,1/18/2008,2008,False,4,23,34.53400000000002,1334.21
431,1/18/2008,2008,False,4,24,34.07166666666666,1248.14
432,1/19/2008,2008,False,5,1,34.54133333333331,1140.5
433,1/19/2008,2008,False,5,2,34.54766666666666,1131.41
434,1/19/2008,2008,False,5,3,34.578666666666685,1127.91
435,1/19/2008,2008,False,5,4,34.97200000000005,1128.52
436,1/19/2008,2008,False,5,5,35.01300000000006,1126.01
437,1/19/2008,2008,False,5,6,35.28966666666673,1084.69
438,1/19/2008,2008,False,5,7,35.448000000000064,1311.52
439,1/19/2008,2008,False,5,8,35.681000000000004,1468.69
440,1/19/2008,2008,False,5,9,36.60266666666669,1468.73
441,1/19/2008,2008,False,5,10,37.182000000000045,1350.24
442,1/19/2008,2008,False,5,11,41.67000000000003,1231.44
443,1/19/2008,2008,False,5,12,44.20433333333331,1151.73
444,1/19/2008,2008,False,5,13,44.460999999999956,1088.98
445,1/19/2008,2008,False,5,14,46.26366666666662,994.95
446,1/19/2008,2008,False,5,15,46.485666666666674,979.48
447,1/19/2008,2008,False,5,16,46.273666666666685,967.23
448,1/19/2008,2008,False,5,17,44.754333333333314,995.8
449,1/19/2008,2008,False,5,18,41.38633333333335,1136.98
450,1/19/2008,2008,False,5,19,39.41666666666662,1318.45
451,1/19/2008,2008,False,5,20,38.286666666666676,1350.98
452,1/19/2008,2008,False,5,21,37.777666666666676,1345.8
453,1/19/2008,2008,False,5,22,36.504666666666715,1437.9
454,1/19/2008,2008,False,5,23,35.950333333333376,1215.46
455,1/19/2008,2008,False,5,24,35.390333333333366,1233.62
456,1/20/2008,2008,False,6,1,34.37833333333328,1149.38
