,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
106,1/5/2008,2008,False,5,11,60.515333333333416,935.19
107,1/5/2008,2008,False,5,12,61.828999999999986,913.9
108,1/5/2008,2008,False,5,13,62.83366666666662,896.96
109,1/5/2008,2008,False,5,14,63.93566666666666,869.06
110,1/5/2008,2008,False,5,15,64.2656666666666,846.83
111,1/5/2008,2008,False,5,16,64.1613333333334,847.99
112,1/5/2008,2008,False,5,17,63.179000000000094,845.16
113,1/5/2008,2008,False,5,18,61.834999999999994,975.06
114,1/5/2008,2008,False,5,19,60.965666666666685,1012.89
115,1/5/2008,2008,False,5,20,61.05866666666673,1003.21
116,1/5/2008,2008,False,5,21,60.28933333333343,992.34
117,1/5/2008,2008,False,5,22,60.364666666666764,938.86
118,1/5/2008,2008,False,5,23,56.206666666666706,866.84
119,1/5/2008,2008,False,5,24,56.01133333333335,756.45
120,1/6/2008,2008,False,6,1,59.0083333333333,676.94
121,1/6/2008,2008,False,6,2,59.49566666666669,611.21
122,1/6/2008,2008,False,6,3,59.11233333333335,602.01
123,1/6/2008,2008,False,6,4,57.84433333333336,599.1
124,1/6/2008,2008,False,6,5,56.57333333333339,619.77
125,1/6/2008,2008,False,6,6,55.98433333333336,646.1
126,1/6/2008,2008,False,6,7,54.601666666666624,658.19
127,1/6/2008,2008,False,6,8,54.29433333333333,799.96
128,1/6/2008,2008,False,6,9,54.99066666666665,916.31
129,1/6/2008,2008,False,6,10,57.294000000000025,920.87
130,1/6/2008,2008,False,6,11,59.759666666666746,900.01
131,1/6/2008,2008,False,6,12,60.59733333333338,887.85
132,1/6/2008,2008,False,6,13,62.09800000000005,864.02
133,1/6/2008,2008,False,6,14,63.95766666666677,837.56
134,1/6/2008,2008,False,6,15,63.98999999999997,808.45
135,1/6/2008,2008,False,6,16,63.44133333333334,804.05
136,1/6/2008,2008,False,6,17,61.28466666666677,809.22
137,1/6/2008,2008,False,6,18,56.10266666666664,1015.98
138,1/6/2008,2008,False,6,19,54.75733333333327,1070.7
139,1/6/2008,2008,False,6,20,54.71833333333328,1054.81
140,1/6/2008,2008,False,6,21,52.5853333333333,1016.19
141,1/6/2008,2008,False,6,22,52.266666666666644,964.53
142,1/6/2008,2008,False,6,23,49.227999999999994,883.76
143,1/6/2008,2008,False,6,24,49.67999999999997,808.86
144,1/7/2008,2008,False,0,1,50.253000000000014,769.63
145,1/7/2008,2008,False,0,2,52.511000000000024,665.97
146,1/7/2008,2008,False,0,3,52.160000000000025,660.18
147,1/7/2008,2008,False,0,4,50.466000000000015,712.5
148,1/7/2008,2008,False,0,5,47.53466666666668,790.76
149,1/7/2008,2008,False,0,6,47.33233333333334,938.83
150,1/7/2008,2008,False,0,7,44.82033333333337,1176.47
151,1/7/2008,2008,False,0,8,45.77500000000005,1194.78
152,1/7/2008,2008,False,0,9,46.316333333333375,1143.09
153,1/7/2008,2008,False,0,10,52.05466666666672,1012.3
154,1/7/2008,2008,False,0,11,54.78466666666666,969.37
155,1/7/2008,2008,False,0,12,55.69533333333336,964.86
156,1/7/2008,2008,False,0,13,56.04533333333334,923.34
157,1/7/2008,2008,False,0,14,55.80166666666663,906.66
158,1/7/2008,2008,False,0,15,54.97599999999994,898.34
159,1/7/2008,2008,False,0,16,54.712666666666635,894.95
160,1/7/2008,2008,False,0,17,54.55366666666671,901.25
161,1/7/2008,2008,False,0,18,53.854000000000006,1009.72
162,1/7/2008,2008,False,0,19,54.286333333333296,1114.61
163,1/7/2008,2008,False,0,20,55.686000000000014,1116.66
164,1/7/2008,2008,False,0,21,56.503666666666696,1086.07
165,1/7/2008,2008,False,0,22,57.13233333333334,996.18
166,1/7/2008,2008,False,0,23,53.28966666666669,902.18
167,1/7/2008,2008,False,0,24,55.06666666666669,728.6
168,1/8/2008,2008,False,1,1,56.26699999999999,663.05
169,1/8/2008,2008,False,1,2,58.55066666666665,617.52
170,1/8/2008,2008,False,1,3,58.005333333333304,602.86
171,1/8/2008,2008,False,1,4,58.863333333333316,608.15
172,1/8/2008,2008,False,1,5,58.10799999999997,626.23
173,1/8/2008,2008,False,1,6,57.72099999999997,770.61
174,1/8/2008,2008,False,1,7,56.78833333333332,966.41
175,1/8/2008,2008,False,1,8,55.64066666666664,1006.48
176,1/8/2008,2008,False,1,9,54.95566666666666,973.41
177,1/8/2008,2008,False,1,10,51.18999999999999,996.04
178,1/8/2008,2008,False,1,11,53.171666666666596,993.48
179,1/8/2008,2008,False,1,12,53.775333333333265,956.53
180,1/8/2008,2008,False,1,13,53.55699999999998,925.98
181,1/8/2008,2008,False,1,14,53.427666666666646,909.69
182,1/8/2008,2008,False,1,15,53.2866666666667,895.76
183,1/8/2008,2008,False,1,16,52.567666666666646,907.12
184,1/8/2008,2008,False,1,17,51.15033333333332,922.74
185,1/8/2008,2008,False,1,18,47.4623333333333,1087.9
186,1/8/2008,2008,False,1,19,45.383333333333304,1275.13
187,1/8/2008,2008,False,1,20,43.75033333333336,1340.08
188,1/8/2008,2008,False,1,21,43.38333333333335,1350.42
189,1/8/2008,2008,False,1,22,41.31399999999997,1306.25
190,1/8/2008,2008,False,1,23,39.74466666666667,1219.31
191,1/8/2008,2008,False,1,24,39.553666666666615,1010.5
192,1/9/2008,2008,False,2,1,35.83533333333339,1102.51
193,1/9/2008,2008,False,2,2,35.17466666666671,1102.22
194,1/9/2008,2008,False,2,3,33.722666666666626,1122.3
195,1/9/2008,2008,False,2,4,32.573999999999984,1160.31
196,1/9/2008,2008,False,2,5,31.493999999999943,1236.49
197,1/9/2008,2008,False,2,6,31.1593333333333,1387.19
198,1/9/2008,2008,False,2,7,30.598333333333336,1634.4
199,1/9/2008,2008,False,2,8,31.470666666666705,1638.96
200,1/9/2008,2008,False,2,9,34.943333333333364,1444.79
201,1/9/2008,2008,False,2,10,42.87533333333328,1273.5
202,1/9/2008,2008,False,2,11,44.93266666666663,1160.64
203,1/9/2008,2008,False,2,12,45.81966666666666,1078.38
204,1/9/2008,2008,False,2,13,47.33499999999994,1012.45
205,1/9/2008,2008,False,2,14,47.917999999999964,1007.02
206,1/9/2008,2008,False,2,15,47.17633333333329,988.81
207,1/9/2008,2008,False,2,16,45.563666666666634,1067.73
208,1/9/2008,2008,False,2,17,44.96899999999998,1112.4
209,1/9/2008,2008,False,2,18,42.71366666666664,1180.41
210,1/9/2008,2008,False,2,19,41.98066666666665,1296.88
211,1/9/2008,2008,False,2,20,40.47733333333337,1334.87
212,1/9/2008,2008,False,2,21,39.87033333333337,1358.95
213,1/9/2008,2008,False,2,22,38.30033333333337,1349.3
214,1/9/2008,2008,False,2,23,37.50666666666669,1254.88
215,1/9/2008,2008,False,2,24,36.75599999999996,1135.95
216,1/10/2008,2008,False,3,1,34.979666666666695,1146.16
217,1/10/2008,2008,False,3,2,34.8246666666667,1127.15
218,1/10/2008,2008,False,3,3,33.41199999999995,1155.04
219,1/10/2008,2008,False,3,4,32.56199999999997,1172.58
220,1/10/2008,2008,False,3,5,31.562999999999956,1235.14
221,1/10/2008,2008,False,3,6,30.901333333333287,1382.74
222,1/10/2008,2008,False,3,7,30.438333333333354,1632.36
223,1/10/2008,2008,False,3,8,30.656666666666705,1642.84
224,1/10/2008,2008,False,3,9,33.10033333333338,1550.36
225,1/10/2008,2008,False,3,10,39.56599999999997,1314.01
226,1/10/2008,2008,False,3,11,38.95566666666668,1307.57
227,1/10/2008,2008,False,3,12,39.87499999999997,1242.84
228,1/10/2008,2008,False,3,13,41.06833333333333,1185.79
229,1/10/2008,2008,False,3,14,41.96966666666672,1069.36
230,1/10/2008,2008,False,3,15,41.9626666666667,1050.05
231,1/10/2008,2008,False,3,16,41.98299999999998,1049.37
232,1/10/2008,2008,False,3,17,40.93666666666663,1150.48
233,1/10/2008,2008,False,3,18,37.40533333333333,1318.27
234,1/10/2008,2008,False,3,19,35.126,1434.54
235,1/10/2008,2008,False,3,20,33.03866666666665,1609.07
236,1/10/2008,2008,False,3,21,31.3293333333333,1578.15
237,1/10/2008,2008,False,3,22,30.310666666666677,1527.91
238,1/10/2008,2008,False,3,23,28.765333333333334,1449.94
239,1/10/2008,2008,False,3,24,28.583666666666627,1319.09
240,1/11/2008,2008,False,4,1,27.12466666666665,1295.33
241,1/11/2008,2008,False,4,2,26.85366666666665,1313.3
242,1/11/2008,2008,False,4,3,26.653333333333318,1335.01
243,1/11/2008,2008,False,4,4,25.727333333333323,1378.65
244,1/11/2008,2008,False,4,5,25.59800000000001,1427.01
245,1/11/2008,2008,False,4,6,25.62533333333334,1541.22
246,1/11/2008,2008,False,4,7,25.62866666666668,1721.45
247,1/11/2008,2008,False,4,8,26.365000000000006,1673.8
248,1/11/2008,2008,False,4,9,29.57033333333332,1574.9
249,1/11/2008,2008,False,4,10,38.641666666666644,1318.19
250,1/11/2008,2008,False,4,11,40.82433333333337,1267.16
251,1/11/2008,2008,False,4,12,42.58,1175.44
252,1/11/2008,2008,False,4,13,44.27833333333333,1095.09
253,1/11/2008,2008,False,4,14,45.257999999999974,1032.22
254,1/11/2008,2008,False,4,15,46.05733333333328,1008.94
255,1/11/2008,2008,False,4,16,45.89499999999996,1005.04
256,1/11/2008,2008,False,4,17,44.42333333333333,1046.64
257,1/11/2008,2008,False,4,18,40.095333333333386,1203.19
258,1/11/2008,2008,False,4,19,38.41133333333339,1366.74
259,1/11/2008,2008,False,4,20,37.74666666666674,1409.74
260,1/11/2008,2008,False,4,21,37.742333333333384,1396.63
261,1/11/2008,2008,False,4,22,37.16633333333337,1365.68
262,1/11/2008,2008,False,4,23,37.06533333333331,1263.68
263,1/11/2008,2008,False,4,24,36.91300000000002,1137.32
264,1/12/2008,2008,False,5,1,37.108333333333356,1013.96
265,1/12/2008,2008,False,5,2,37.10733333333331,1009.84
266,1/12/2008,2008,False,5,3,37.24499999999994,1002.27
267,1/12/2008,2008,False,5,4,37.24900000000003,1004.83
268,1/12/2008,2008,False,5,5,37.511666666666734,1033.34
269,1/12/2008,2008,False,5,6,37.705666666666744,993.68
270,1/12/2008,2008,False,5,7,38.4653333333334,1128.28
271,1/12/2008,2008,False,5,8,39.42900000000006,1288.89
272,1/12/2008,2008,False,5,9,41.644999999999975,1237.98
273,1/12/2008,2008,False,5,10,48.18633333333333,1138.42
274,1/12/2008,2008,False,5,11,50.99333333333334,1088.15
275,1/12/2008,2008,False,5,12,53.74266666666669,1028.61
276,1/12/2008,2008,False,5,13,55.14433333333337,997.93
277,1/12/2008,2008,False,5,14,56.65700000000005,980.41
278,1/12/2008,2008,False,5,15,57.53233333333335,951.1
279,1/12/2008,2008,False,5,16,57.28033333333334,948.08
280,1/12/2008,2008,False,5,17,56.17800000000005,955.22
281,1/12/2008,2008,False,5,18,52.911666666666676,1002.16
282,1/12/2008,2008,False,5,19,51.10533333333336,1071.38
283,1/12/2008,2008,False,5,20,49.633666666666706,1100.68
284,1/12/2008,2008,False,5,21,49.19933333333333,1075.0
285,1/12/2008,2008,False,5,22,48.4293333333333,1030.64
286,1/12/2008,2008,False,5,23,47.40166666666665,994.69
287,1/12/2008,2008,False,5,24,46.77633333333335,893.43
288,1/13/2008,2008,False,6,1,46.450666666666685,807.03
289,1/13/2008,2008,False,6,2,46.40266666666668,783.13
290,1/13/2008,2008,False,6,3,46.40766666666666,774.29
291,1/13/2008,2008,False,6,4,46.13999999999998,773.88
292,1/13/2008,2008,False,6,5,45.96766666666662,768.84
293,1/13/2008,2008,False,6,6,45.78233333333333,823.33
294,1/13/2008,2008,False,6,7,45.71933333333337,895.63
295,1/13/2008,2008,False,6,8,46.35100000000004,959.69
296,1/13/2008,2008,False,6,9,47.93966666666666,1095.71
297,1/13/2008,2008,False,6,10,53.78933333333337,1027.75
298,1/13/2008,2008,False,6,11,57.67433333333332,1005.16
299,1/13/2008,2008,False,6,12,60.75066666666667,910.07
300,1/13/2008,2008,False,6,13,62.19600000000004,872.83
301,1/13/2008,2008,False,6,14,62.94100000000004,849.16
302,1/13/2008,2008,False,6,15,62.87033333333335,802.08
303,1/13/2008,2008,False,6,16,61.88799999999998,804.13
304,1/13/2008,2008,False,6,17,60.936666666666625,820.86
305,1/13/2008,2008,False,6,18,57.216000000000065,972.43
306,1/13/2008,2008,False,6,19,55.46899999999999,1049.97
307,1/13/2008,2008,False,6,20,54.04366666666669,1020.37
308,1/13/2008,2008,False,6,21,53.83333333333332,1003.52
309,1/13/2008,2008,False,6,22,52.90966666666665,949.65
310,1/13/2008,2008,False,6,23,52.21299999999997,883.57
311,1/13/2008,2008,False,6,24,51.52533333333332,802.43
312,1/14/2008,2008,False,0,1,49.90033333333331,760.7
313,1/14/2008,2008,False,0,2,49.504333333333314,747.91
314,1/14/2008,2008,False,0,3,48.79133333333332,752.51
315,1/14/2008,2008,False,0,4,47.90233333333331,754.72
316,1/14/2008,2008,False,0,5,47.87866666666667,759.98
317,1/14/2008,2008,False,0,6,47.62566666666666,927.86
318,1/14/2008,2008,False,0,7,47.247333333333316,1134.98
319,1/14/2008,2008,False,0,8,48.28233333333333,1114.7
320,1/14/2008,2008,False,0,9,50.214666666666645,1059.51
321,1/14/2008,2008,False,0,10,55.32733333333339,963.51
322,1/14/2008,2008,False,0,11,59.30366666666663,927.72
323,1/14/2008,2008,False,0,12,63.06333333333325,917.12
324,1/14/2008,2008,False,0,13,64.62466666666668,912.03
325,1/14/2008,2008,False,0,14,64.87133333333333,903.8
326,1/14/2008,2008,False,0,15,65.37833333333327,890.82
327,1/14/2008,2008,False,0,16,64.92966666666672,892.53
328,1/14/2008,2008,False,0,17,62.94300000000002,891.64
329,1/14/2008,2008,False,0,18,58.84566666666664,1004.15
330,1/14/2008,2008,False,0,19,57.677999999999976,1112.61
331,1/14/2008,2008,False,0,20,56.71266666666665,1112.88
332,1/14/2008,2008,False,0,21,56.59566666666658,1083.13
333,1/14/2008,2008,False,0,22,55.74466666666669,1002.63
334,1/14/2008,2008,False,0,23,55.05933333333331,903.76
335,1/14/2008,2008,False,0,24,55.140666666666604,725.66
336,1/15/2008,2008,False,1,1,54.674666666666674,649.38
337,1/15/2008,2008,False,1,2,54.365333333333325,609.01
338,1/15/2008,2008,False,1,3,54.059333333333264,603.49
339,1/15/2008,2008,False,1,4,53.90933333333337,602.11
340,1/15/2008,2008,False,1,5,53.96266666666669,626.04
341,1/15/2008,2008,False,1,6,54.11966666666666,749.71
342,1/15/2008,2008,False,1,7,54.39699999999997,943.49
343,1/15/2008,2008,False,1,8,54.832999999999984,948.35
344,1/15/2008,2008,False,1,9,55.938999999999936,950.93
345,1/15/2008,2008,False,1,10,55.11000000000003,945.75
346,1/15/2008,2008,False,1,11,57.8953333333333,933.95
347,1/15/2008,2008,False,1,12,62.71333333333323,915.39
348,1/15/2008,2008,False,1,13,64.41133333333329,890.8
349,1/15/2008,2008,False,1,14,64.77933333333328,877.53
350,1/15/2008,2008,False,1,15,64.9203333333333,867.81
351,1/15/2008,2008,False,1,16,64.30633333333338,871.94
352,1/15/2008,2008,False,1,17,63.126,890.13
353,1/15/2008,2008,False,1,18,61.4256666666666,1001.06
354,1/15/2008,2008,False,1,19,58.9223333333333,1116.98
355,1/15/2008,2008,False,1,20,58.4106666666667,1115.75
356,1/15/2008,2008,False,1,21,57.98766666666657,1076.05
357,1/15/2008,2008,False,1,22,57.69133333333331,993.02
358,1/15/2008,2008,False,1,23,57.13433333333331,892.77
359,1/15/2008,2008,False,1,24,56.84633333333331,737.04
360,1/16/2008,2008,False,2,1,57.168666666666596,656.96
361,1/16/2008,2008,False,2,2,56.9276666666666,600.6
362,1/16/2008,2008,False,2,3,56.88999999999991,592.37
363,1/16/2008,2008,False,2,4,56.91599999999995,593.04
364,1/16/2008,2008,False,2,5,56.80133333333333,617.4
365,1/16/2008,2008,False,2,6,56.570333333333394,747.82
366,1/16/2008,2008,False,2,7,56.321666666666715,951.04
367,1/16/2008,2008,False,2,8,55.51466666666673,978.3
368,1/16/2008,2008,False,2,9,54.90500000000007,952.68
369,1/16/2008,2008,False,2,10,49.28600000000004,1087.27
370,1/16/2008,2008,False,2,11,48.10033333333335,1163.47
371,1/16/2008,2008,False,2,12,50.71600000000004,1029.45
372,1/16/2008,2008,False,2,13,50.91133333333336,939.73
373,1/16/2008,2008,False,2,14,50.63000000000004,935.79
374,1/16/2008,2008,False,2,15,49.750333333333366,917.29
375,1/16/2008,2008,False,2,16,47.91166666666666,956.92
376,1/16/2008,2008,False,2,17,46.112999999999964,1039.32
377,1/16/2008,2008,False,2,18,44.42633333333333,1169.41
378,1/16/2008,2008,False,2,19,42.035666666666714,1304.77
379,1/16/2008,2008,False,2,20,41.57800000000006,1306.9
380,1/16/2008,2008,False,2,21,40.89400000000006,1333.94
381,1/16/2008,2008,False,2,22,40.34300000000004,1301.51
382,1/16/2008,2008,False,2,23,39.694666666666656,1210.55
383,1/16/2008,2008,False,2,24,39.208666666666716,1030.89
384,1/17/2008,2008,False,3,1,35.54199999999999,1128.99
385,1/17/2008,2008,False,3,2,35.21333333333336,1116.64
386,1/17/2008,2008,False,3,3,33.62299999999999,1138.71
387,1/17/2008,2008,False,3,4,32.53066666666667,1164.32
388,1/17/2008,2008,False,3,5,32.16000000000001,1182.32
389,1/17/2008,2008,False,3,6,30.616333333333333,1377.95
390,1/17/2008,2008,False,3,7,29.879666666666637,1588.68
391,1/17/2008,2008,False,3,8,29.53666666666663,1605.95
392,1/17/2008,2008,False,3,9,30.64999999999998,1595.62
393,1/17/2008,2008,False,3,10,33.87333333333328,1494.84
394,1/17/2008,2008,False,3,11,33.81533333333329,1490.3
395,1/17/2008,2008,False,3,12,33.657333333333305,1482.21
396,1/17/2008,2008,False,3,13,34.90133333333335,1463.82
397,1/17/2008,2008,False,3,14,35.4443333333333,1329.54
398,1/17/2008,2008,False,3,15,35.30699999999996,1291.05
399,1/17/2008,2008,False,3,16,34.653999999999954,1492.77
400,1/17/2008,2008,False,3,17,34.04199999999995,1492.71
401,1/17/2008,2008,False,3,18,32.899999999999956,1561.06
402,1/17/2008,2008,False,3,19,32.76133333333335,1604.11
403,1/17/2008,2008,False,3,20,32.136666666666706,1576.93
404,1/17/2008,2008,False,3,21,31.63533333333333,1571.17
405,1/17/2008,2008,False,3,22,32.015666666666675,1537.56
406,1/17/2008,2008,False,3,23,32.008000000000045,1357.19
407,1/17/2008,2008,False,3,24,31.79600000000005,1253.49
408,1/18/2008,2008,False,4,1,32.15200000000003,1168.94
409,1/18/2008,2008,False,4,2,32.09900000000003,1162.88
410,1/18/2008,2008,False,4,3,30.959000000000024,1171.91
411,1/18/2008,2008,False,4,4,30.267333333333383,1190.55
412,1/18/2008,2008,False,4,5,30.41000000000005,1235.97
413,1/18/2008,2008,False,4,6,29.89966666666672,1381.8
414,1/18/2008,2008,False,4,7,29.58066666666671,1537.68
415,1/18/2008,2008,False,4,8,29.50299999999999,1549.53
416,1/18/2008,2008,False,4,9,30.506666666666632,1541.39
417,1/18/2008,2008,False,4,10,33.208,1424.48
418,1/18/2008,2008,False,4,11,32.44066666666669,1424.4
419,1/18/2008,2008,False,4,12,32.257,1430.7
420,1/18/2008,2008,False,4,13,33.115333333333375,1422.55
421,1/18/2008,2008,False,4,14,33.691333333333326,1418.29
422,1/18/2008,2008,False,4,15,34.358333333333306,1419.6
423,1/18/2008,2008,False,4,16,34.61766666666663,1416.99
424,1/18/2008,2008,False,4,17,34.83066666666666,1405.86
425,1/18/2008,2008,False,4,18,34.455,1430.38
426,1/18/2008,2008,False,4,19,35.54466666666668,1414.04
427,1/18/2008,2008,False,4,20,35.16333333333333,1391.19
428,1/18/2008,2008,False,4,21,34.421333333333294,1428.28
429,1/18/2008,2008,False,4,22,34.24266666666663,1422.35
430,1/18/2008,2008,False,4,23,34.66266666666668,1330.71
431,1/18/2008,2008,False,4,24,34.50233333333332,1242.67
432,1/19/2008,2008,False,5,1,34.55699999999998,1140.44
433,1/19/2008,2008,False,5,2,34.61233333333331,1127.45
434,1/19/2008,2008,False,5,3,34.85833333333337,1130.61
435,1/19/2008,2008,False,5,4,34.95566666666672,1140.88
436,1/19/2008,2008,False,5,5,34.84033333333337,1163.81
437,1/19/2008,2008,False,5,6,35.03666666666666,1083.92
438,1/19/2008,2008,False,5,7,34.724666666666664,1219.88
439,1/19/2008,2008,False,5,8,35.53000000000001,1413.26
440,1/19/2008,2008,False,5,9,35.997000000000014,1413.9
441,1/19/2008,2008,False,5,10,39.716666666666704,1302.66
442,1/19/2008,2008,False,5,11,41.35800000000005,1232.76
443,1/19/2008,2008,False,5,12,44.169333333333306,1133.36
444,1/19/2008,2008,False,5,13,45.447666666666656,1059.62
445,1/19/2008,2008,False,5,14,46.25399999999998,999.39
446,1/19/2008,2008,False,5,15,46.45700000000002,985.07
447,1/19/2008,2008,False,5,16,45.96866666666669,978.8
448,1/19/2008,2008,False,5,17,44.33766666666666,1003.63
449,1/19/2008,2008,False,5,18,42.719333333333324,1099.65
450,1/19/2008,2008,False,5,19,39.21866666666663,1314.31
451,1/19/2008,2008,False,5,20,38.233333333333356,1349.79
452,1/19/2008,2008,False,5,21,36.24466666666667,1445.25
453,1/19/2008,2008,False,5,22,35.816,1413.32
454,1/19/2008,2008,False,5,23,36.296000000000014,1255.05
455,1/19/2008,2008,False,5,24,35.81599999999996,1200.11
456,1/20/2008,2008,False,6,1,33.849333333333306,1148.52
