,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,35.20766666666663,1466.17
57,1/3/2008,2008,False,3,10,44.689000000000014,1172.82
58,1/3/2008,2008,False,3,11,47.398666666666706,1164.21
59,1/3/2008,2008,False,3,12,50.9653333333333,1053.06
60,1/3/2008,2008,False,3,13,53.72333333333332,955.9
61,1/3/2008,2008,False,3,14,54.76133333333331,916.03
62,1/3/2008,2008,False,3,15,55.32166666666667,894.08
63,1/3/2008,2008,False,3,16,54.92200000000003,891.14
64,1/3/2008,2008,False,3,17,53.38333333333337,921.37
65,1/3/2008,2008,False,3,18,48.26433333333332,1097.73
66,1/3/2008,2008,False,3,19,46.02066666666663,1237.21
67,1/3/2008,2008,False,3,20,45.10533333333338,1259.04
68,1/3/2008,2008,False,3,21,44.71333333333333,1253.47
69,1/3/2008,2008,False,3,22,43.38633333333328,1268.4
70,1/3/2008,2008,False,3,23,42.722333333333296,1141.63
71,1/3/2008,2008,False,3,24,43.17933333333338,1024.26
72,1/4/2008,2008,False,4,1,43.785666666666664,874.33
73,1/4/2008,2008,False,4,2,43.82899999999999,854.94
74,1/4/2008,2008,False,4,3,43.58899999999998,834.33
75,1/4/2008,2008,False,4,4,43.557666666666655,835.35
76,1/4/2008,2008,False,4,5,43.67233333333337,846.32
77,1/4/2008,2008,False,4,6,43.72700000000006,928.83
78,1/4/2008,2008,False,4,7,43.82233333333336,1127.16
79,1/4/2008,2008,False,4,8,44.945666666666654,1142.8
80,1/4/2008,2008,False,4,9,46.93900000000002,1131.81
81,1/4/2008,2008,False,4,10,53.72133333333337,1001.11
82,1/4/2008,2008,False,4,11,57.800000000000026,937.74
83,1/4/2008,2008,False,4,12,60.16900000000001,912.97
84,1/4/2008,2008,False,4,13,61.69433333333329,882.03
85,1/4/2008,2008,False,4,14,61.81066666666666,867.08
86,1/4/2008,2008,False,4,15,61.76600000000004,857.79
87,1/4/2008,2008,False,4,16,61.33533333333337,856.89
88,1/4/2008,2008,False,4,17,60.33933333333334,895.61
89,1/4/2008,2008,False,4,18,57.74066666666667,987.24
90,1/4/2008,2008,False,4,19,56.36533333333334,1024.88
91,1/4/2008,2008,False,4,20,55.52233333333329,1005.46
92,1/4/2008,2008,False,4,21,55.092333333333336,985.42
93,1/4/2008,2008,False,4,22,54.359333333333396,930.82
94,1/4/2008,2008,False,4,23,54.57400000000003,879.29
95,1/4/2008,2008,False,4,24,52.45000000000004,770.63
96,1/5/2008,2008,False,5,1,57.233333333333285,676.58
97,1/5/2008,2008,False,5,2,57.69399999999998,615.56
98,1/5/2008,2008,False,5,3,56.831666666666635,614.26
99,1/5/2008,2008,False,5,4,56.60299999999992,613.06
100,1/5/2008,2008,False,5,5,56.60199999999998,623.38
101,1/5/2008,2008,False,5,6,56.57666666666667,637.68
102,1/5/2008,2008,False,5,7,57.147666666666645,761.02
103,1/5/2008,2008,False,5,8,57.37566666666666,807.16
104,1/5/2008,2008,False,5,9,58.126333333333285,914.06
105,1/5/2008,2008,False,5,10,58.343333333333376,936.03
106,1/5/2008,2008,False,5,11,60.737666666666755,931.15
107,1/5/2008,2008,False,5,12,61.489000000000054,918.48
108,1/5/2008,2008,False,5,13,63.08333333333328,894.95
109,1/5/2008,2008,False,5,14,64.01699999999997,866.96
110,1/5/2008,2008,False,5,15,64.34266666666657,844.69
111,1/5/2008,2008,False,5,16,64.25300000000004,843.09
112,1/5/2008,2008,False,5,17,63.586333333333386,840.63
113,1/5/2008,2008,False,5,18,62.31766666666664,948.37
114,1/5/2008,2008,False,5,19,61.67766666666667,1012.95
115,1/5/2008,2008,False,5,20,61.47566666666675,997.71
116,1/5/2008,2008,False,5,21,61.285333333333284,979.08
117,1/5/2008,2008,False,5,22,60.45200000000008,927.36
118,1/5/2008,2008,False,5,23,60.3683333333334,872.71
119,1/5/2008,2008,False,5,24,57.93300000000009,744.5
120,1/6/2008,2008,False,6,1,59.323333333333274,683.18
121,1/6/2008,2008,False,6,2,59.46200000000002,608.61
122,1/6/2008,2008,False,6,3,58.326000000000015,609.22
123,1/6/2008,2008,False,6,4,57.24200000000002,603.39
124,1/6/2008,2008,False,6,5,56.45333333333337,619.93
125,1/6/2008,2008,False,6,6,55.69066666666667,615.75
126,1/6/2008,2008,False,6,7,55.455999999999996,736.1
127,1/6/2008,2008,False,6,8,54.864000000000004,770.23
128,1/6/2008,2008,False,6,9,55.674333333333315,906.33
129,1/6/2008,2008,False,6,10,56.1653333333334,919.96
130,1/6/2008,2008,False,6,11,59.11200000000009,888.68
131,1/6/2008,2008,False,6,12,60.519000000000034,874.19
132,1/6/2008,2008,False,6,13,62.454333333333345,860.26
133,1/6/2008,2008,False,6,14,63.93366666666674,836.03
134,1/6/2008,2008,False,6,15,64.18233333333332,807.44
135,1/6/2008,2008,False,6,16,63.62600000000003,800.91
136,1/6/2008,2008,False,6,17,62.660666666666685,796.57
137,1/6/2008,2008,False,6,18,57.11166666666664,967.07
138,1/6/2008,2008,False,6,19,54.66599999999995,1045.86
139,1/6/2008,2008,False,6,20,52.90500000000001,1014.99
140,1/6/2008,2008,False,6,21,51.824333333333335,996.27
141,1/6/2008,2008,False,6,22,50.46599999999996,951.94
142,1/6/2008,2008,False,6,23,50.37033333333333,897.09
143,1/6/2008,2008,False,6,24,47.91266666666664,849.02
144,1/7/2008,2008,False,0,1,47.47733333333333,795.71
145,1/7/2008,2008,False,0,2,47.09366666666665,791.92
146,1/7/2008,2008,False,0,3,46.21100000000001,824.98
147,1/7/2008,2008,False,0,4,45.23899999999999,836.38
148,1/7/2008,2008,False,0,5,44.65466666666664,860.97
149,1/7/2008,2008,False,0,6,44.097666666666655,953.89
150,1/7/2008,2008,False,0,7,43.47966666666669,1186.47
151,1/7/2008,2008,False,0,8,44.879000000000026,1196.29
152,1/7/2008,2008,False,0,9,47.51133333333333,1145.06
153,1/7/2008,2008,False,0,10,53.08000000000005,994.12
154,1/7/2008,2008,False,0,11,54.79166666666664,974.27
155,1/7/2008,2008,False,0,12,55.885,978.49
156,1/7/2008,2008,False,0,13,56.31633333333336,920.74
157,1/7/2008,2008,False,0,14,56.308333333333366,903.55
158,1/7/2008,2008,False,0,15,55.99833333333336,896.31
159,1/7/2008,2008,False,0,16,54.98400000000003,884.94
160,1/7/2008,2008,False,0,17,54.580000000000034,895.2
161,1/7/2008,2008,False,0,18,53.867333333333335,997.77
162,1/7/2008,2008,False,0,19,55.11599999999994,1109.66
163,1/7/2008,2008,False,0,20,55.424666666666674,1119.41
164,1/7/2008,2008,False,0,21,55.98833333333336,1086.15
165,1/7/2008,2008,False,0,22,52.15266666666669,1033.32
166,1/7/2008,2008,False,0,23,53.63599999999999,905.17
167,1/7/2008,2008,False,0,24,48.358666666666664,865.61
168,1/8/2008,2008,False,1,1,57.77533333333327,679.92
169,1/8/2008,2008,False,1,2,56.89666666666662,616.35
170,1/8/2008,2008,False,1,3,58.174333333333294,616.3
171,1/8/2008,2008,False,1,4,58.26666666666666,616.42
172,1/8/2008,2008,False,1,5,57.637666666666654,613.09
173,1/8/2008,2008,False,1,6,57.1903333333333,745.92
174,1/8/2008,2008,False,1,7,54.86099999999996,968.66
175,1/8/2008,2008,False,1,8,54.28333333333331,987.7
176,1/8/2008,2008,False,1,9,54.315666666666665,981.55
177,1/8/2008,2008,False,1,10,52.06533333333335,1024.98
178,1/8/2008,2008,False,1,11,53.552666666666646,971.01
179,1/8/2008,2008,False,1,12,53.89733333333325,950.9
180,1/8/2008,2008,False,1,13,53.52299999999998,930.94
181,1/8/2008,2008,False,1,14,53.35999999999997,902.34
182,1/8/2008,2008,False,1,15,53.27300000000002,892.6
183,1/8/2008,2008,False,1,16,52.52966666666666,904.55
184,1/8/2008,2008,False,1,17,50.846333333333334,910.33
185,1/8/2008,2008,False,1,18,47.709333333333305,1088.85
186,1/8/2008,2008,False,1,19,47.29166666666666,1168.46
187,1/8/2008,2008,False,1,20,43.66166666666669,1379.3
188,1/8/2008,2008,False,1,21,42.99533333333331,1373.18
189,1/8/2008,2008,False,1,22,41.28266666666663,1283.5
190,1/8/2008,2008,False,1,23,40.435000000000024,1146.19
191,1/8/2008,2008,False,1,24,38.8013333333333,1106.08
192,1/9/2008,2008,False,2,1,35.74200000000005,1099.16
193,1/9/2008,2008,False,2,2,34.66466666666671,1138.39
194,1/9/2008,2008,False,2,3,34.1103333333333,1123.87
195,1/9/2008,2008,False,2,4,32.90566666666666,1149.14
196,1/9/2008,2008,False,2,5,31.521333333333278,1226.54
197,1/9/2008,2008,False,2,6,31.689333333333295,1313.43
198,1/9/2008,2008,False,2,7,30.82133333333333,1625.52
199,1/9/2008,2008,False,2,8,31.4336666666667,1639.51
200,1/9/2008,2008,False,2,9,34.22633333333338,1436.92
201,1/9/2008,2008,False,2,10,42.92933333333328,1270.5
202,1/9/2008,2008,False,2,11,44.31799999999998,1166.8
203,1/9/2008,2008,False,2,12,45.91366666666667,1077.83
204,1/9/2008,2008,False,2,13,47.123666666666615,1014.82
205,1/9/2008,2008,False,2,14,47.749333333333325,1017.04
206,1/9/2008,2008,False,2,15,47.38199999999999,1019.13
207,1/9/2008,2008,False,2,16,45.98799999999997,1047.47
208,1/9/2008,2008,False,2,17,44.68366666666666,1086.5
209,1/9/2008,2008,False,2,18,42.13766666666662,1221.5
210,1/9/2008,2008,False,2,19,41.09233333333328,1320.47
211,1/9/2008,2008,False,2,20,39.30766666666671,1433.48
212,1/9/2008,2008,False,2,21,38.879333333333314,1389.3
213,1/9/2008,2008,False,2,22,37.68033333333337,1412.89
214,1/9/2008,2008,False,2,23,37.6576666666667,1260.89
215,1/9/2008,2008,False,2,24,36.13499999999996,1152.17
216,1/10/2008,2008,False,3,1,34.952000000000034,1153.05
217,1/10/2008,2008,False,3,2,34.279333333333376,1143.46
218,1/10/2008,2008,False,3,3,33.36866666666661,1150.36
219,1/10/2008,2008,False,3,4,32.57533333333331,1170.53
220,1/10/2008,2008,False,3,5,31.78666666666663,1217.68
221,1/10/2008,2008,False,3,6,31.572999999999958,1369.81
222,1/10/2008,2008,False,3,7,30.452666666666683,1631.45
223,1/10/2008,2008,False,3,8,30.58266666666671,1634.15
224,1/10/2008,2008,False,3,9,32.86766666666671,1539.36
225,1/10/2008,2008,False,3,10,36.64433333333335,1439.31
226,1/10/2008,2008,False,3,11,38.26166666666669,1317.13
227,1/10/2008,2008,False,3,12,39.893666666666626,1231.0
228,1/10/2008,2008,False,3,13,40.54999999999993,1170.33
229,1/10/2008,2008,False,3,14,41.427000000000014,1087.02
230,1/10/2008,2008,False,3,15,42.16500000000002,1080.5
231,1/10/2008,2008,False,3,16,42.03900000000001,1074.4
232,1/10/2008,2008,False,3,17,40.552333333333294,1143.83
233,1/10/2008,2008,False,3,18,37.62099999999999,1342.01
234,1/10/2008,2008,False,3,19,36.67033333333332,1415.24
235,1/10/2008,2008,False,3,20,32.92166666666665,1533.46
236,1/10/2008,2008,False,3,21,33.22599999999997,1490.7
237,1/10/2008,2008,False,3,22,30.321333333333328,1528.97
238,1/10/2008,2008,False,3,23,31.34666666666666,1398.24
239,1/10/2008,2008,False,3,24,30.160666666666625,1302.4
240,1/11/2008,2008,False,4,1,27.67666666666665,1299.87
241,1/11/2008,2008,False,4,2,27.259333333333313,1294.21
242,1/11/2008,2008,False,4,3,26.81666666666666,1313.63
243,1/11/2008,2008,False,4,4,26.30233333333332,1365.56
244,1/11/2008,2008,False,4,5,26.68099999999998,1370.64
245,1/11/2008,2008,False,4,6,27.991666666666653,1446.48
246,1/11/2008,2008,False,4,7,30.476333333333315,1503.42
247,1/11/2008,2008,False,4,8,30.54166666666665,1516.83
248,1/11/2008,2008,False,4,9,30.962666666666642,1521.91
249,1/11/2008,2008,False,4,10,37.97799999999997,1339.18
250,1/11/2008,2008,False,4,11,40.40400000000004,1283.75
251,1/11/2008,2008,False,4,12,42.72633333333332,1187.3
252,1/11/2008,2008,False,4,13,44.33366666666665,1080.83
253,1/11/2008,2008,False,4,14,45.79999999999996,1046.1
254,1/11/2008,2008,False,4,15,46.46499999999994,990.71
255,1/11/2008,2008,False,4,16,46.52799999999995,976.76
256,1/11/2008,2008,False,4,17,44.58766666666665,1025.32
257,1/11/2008,2008,False,4,18,40.233000000000054,1225.63
258,1/11/2008,2008,False,4,19,39.48400000000006,1332.12
259,1/11/2008,2008,False,4,20,37.849666666666714,1428.84
260,1/11/2008,2008,False,4,21,37.98633333333338,1367.18
261,1/11/2008,2008,False,4,22,36.41033333333335,1379.67
262,1/11/2008,2008,False,4,23,36.782666666666636,1277.01
263,1/11/2008,2008,False,4,24,36.25333333333336,1138.63
264,1/12/2008,2008,False,5,1,36.93633333333336,1040.83
265,1/12/2008,2008,False,5,2,37.34766666666664,1026.6
266,1/12/2008,2008,False,5,3,37.39933333333328,1024.9
267,1/12/2008,2008,False,5,4,37.6073333333333,1033.99
268,1/12/2008,2008,False,5,5,37.74966666666673,1055.32
269,1/12/2008,2008,False,5,6,38.10833333333337,1020.48
270,1/12/2008,2008,False,5,7,38.29266666666671,1267.91
271,1/12/2008,2008,False,5,8,38.894333333333385,1354.79
272,1/12/2008,2008,False,5,9,39.26500000000004,1327.51
273,1/12/2008,2008,False,5,10,48.805666666666674,1125.62
274,1/12/2008,2008,False,5,11,50.75000000000001,1089.74
275,1/12/2008,2008,False,5,12,53.353333333333374,1036.66
276,1/12/2008,2008,False,5,13,54.748000000000026,1022.95
277,1/12/2008,2008,False,5,14,56.335666666666654,953.28
278,1/12/2008,2008,False,5,15,57.16999999999998,921.55
279,1/12/2008,2008,False,5,16,57.13566666666667,915.07
280,1/12/2008,2008,False,5,17,55.97933333333337,910.58
281,1/12/2008,2008,False,5,18,53.39166666666667,995.58
282,1/12/2008,2008,False,5,19,51.65633333333334,1081.13
283,1/12/2008,2008,False,5,20,50.12966666666669,1079.08
284,1/12/2008,2008,False,5,21,49.56166666666667,1059.42
285,1/12/2008,2008,False,5,22,48.158333333333324,1051.58
286,1/12/2008,2008,False,5,23,47.25466666666664,979.74
287,1/12/2008,2008,False,5,24,46.78066666666668,879.37
288,1/13/2008,2008,False,6,1,46.51,776.77
289,1/13/2008,2008,False,6,2,46.632666666666665,743.94
290,1/13/2008,2008,False,6,3,46.49966666666666,741.03
291,1/13/2008,2008,False,6,4,46.11699999999998,744.2
292,1/13/2008,2008,False,6,5,45.76066666666663,754.82
293,1/13/2008,2008,False,6,6,45.574666666666644,827.25
294,1/13/2008,2008,False,6,7,45.788666666666714,896.85
295,1/13/2008,2008,False,6,8,46.762000000000036,948.06
296,1/13/2008,2008,False,6,9,49.16399999999998,1032.44
297,1/13/2008,2008,False,6,10,54.52800000000005,1044.69
298,1/13/2008,2008,False,6,11,58.02766666666662,1001.28
299,1/13/2008,2008,False,6,12,61.13066666666665,915.42
300,1/13/2008,2008,False,6,13,62.68233333333336,887.52
301,1/13/2008,2008,False,6,14,63.236333333333334,845.87
302,1/13/2008,2008,False,6,15,63.546666666666596,803.07
303,1/13/2008,2008,False,6,16,63.37033333333336,797.66
304,1/13/2008,2008,False,6,17,61.47333333333329,801.09
305,1/13/2008,2008,False,6,18,57.66966666666673,952.21
306,1/13/2008,2008,False,6,19,55.898333333333376,1064.11
307,1/13/2008,2008,False,6,20,54.60033333333334,1069.15
308,1/13/2008,2008,False,6,21,53.91199999999997,1022.26
309,1/13/2008,2008,False,6,22,52.577666666666644,946.81
310,1/13/2008,2008,False,6,23,52.15933333333332,908.86
311,1/13/2008,2008,False,6,24,51.726666666666645,783.8
312,1/14/2008,2008,False,0,1,49.94333333333333,741.55
313,1/14/2008,2008,False,0,2,49.65866666666665,725.09
314,1/14/2008,2008,False,0,3,48.643333333333345,740.82
315,1/14/2008,2008,False,0,4,48.15199999999998,748.98
316,1/14/2008,2008,False,0,5,47.75466666666665,772.54
317,1/14/2008,2008,False,0,6,47.45433333333332,924.19
318,1/14/2008,2008,False,0,7,47.55333333333334,1124.88
319,1/14/2008,2008,False,0,8,47.72366666666667,1154.25
320,1/14/2008,2008,False,0,9,49.73566666666664,1048.27
321,1/14/2008,2008,False,0,10,55.718333333333376,975.09
322,1/14/2008,2008,False,0,11,59.09066666666666,919.36
323,1/14/2008,2008,False,0,12,62.85299999999992,938.72
324,1/14/2008,2008,False,0,13,64.53133333333332,911.94
325,1/14/2008,2008,False,0,14,65.70500000000004,892.87
326,1/14/2008,2008,False,0,15,65.4033333333333,894.65
327,1/14/2008,2008,False,0,16,65.15366666666668,888.64
328,1/14/2008,2008,False,0,17,63.49666666666664,899.71
329,1/14/2008,2008,False,0,18,60.01299999999992,986.26
330,1/14/2008,2008,False,0,19,58.36233333333331,1115.96
331,1/14/2008,2008,False,0,20,57.53233333333333,1114.24
332,1/14/2008,2008,False,0,21,56.8996666666666,1080.64
333,1/14/2008,2008,False,0,22,55.807000000000016,992.84
334,1/14/2008,2008,False,0,23,55.55733333333332,900.48
335,1/14/2008,2008,False,0,24,55.249999999999915,732.79
336,1/15/2008,2008,False,1,1,54.50000000000001,651.5
337,1/15/2008,2008,False,1,2,54.33099999999999,615.9
338,1/15/2008,2008,False,1,3,54.04099999999995,611.96
339,1/15/2008,2008,False,1,4,53.86566666666671,612.19
340,1/15/2008,2008,False,1,5,53.93666666666668,625.67
341,1/15/2008,2008,False,1,6,53.82866666666659,752.95
342,1/15/2008,2008,False,1,7,54.056333333333285,914.12
343,1/15/2008,2008,False,1,8,54.65099999999998,935.61
344,1/15/2008,2008,False,1,9,54.65099999999998,932.36
345,1/15/2008,2008,False,1,10,58.7863333333333,902.29
346,1/15/2008,2008,False,1,11,60.55133333333339,941.34
347,1/15/2008,2008,False,1,12,63.234333333333254,929.14
348,1/15/2008,2008,False,1,13,64.29866666666663,900.33
349,1/15/2008,2008,False,1,14,64.77166666666663,891.46
350,1/15/2008,2008,False,1,15,64.82633333333331,887.43
351,1/15/2008,2008,False,1,16,64.28166666666668,875.02
352,1/15/2008,2008,False,1,17,63.4003333333333,895.3
353,1/15/2008,2008,False,1,18,61.68666666666657,989.87
354,1/15/2008,2008,False,1,19,59.35200000000002,1114.04
355,1/15/2008,2008,False,1,20,58.57500000000008,1114.64
356,1/15/2008,2008,False,1,21,58.36933333333331,1079.0
357,1/15/2008,2008,False,1,22,58.229,986.21
358,1/15/2008,2008,False,1,23,57.92199999999997,901.91
359,1/15/2008,2008,False,1,24,57.67033333333331,734.03
360,1/16/2008,2008,False,2,1,57.21266666666661,656.06
361,1/16/2008,2008,False,2,2,57.02266666666661,600.48
362,1/16/2008,2008,False,2,3,56.95966666666658,591.06
363,1/16/2008,2008,False,2,4,57.01966666666662,588.58
364,1/16/2008,2008,False,2,5,56.85733333333338,608.53
365,1/16/2008,2008,False,2,6,56.63833333333341,746.55
366,1/16/2008,2008,False,2,7,56.388000000000076,940.96
367,1/16/2008,2008,False,2,8,55.60400000000006,976.42
368,1/16/2008,2008,False,2,9,55.26466666666674,964.9
369,1/16/2008,2008,False,2,10,52.54233333333339,1003.39
370,1/16/2008,2008,False,2,11,52.9036666666667,960.15
371,1/16/2008,2008,False,2,12,52.742333333333356,956.71
372,1/16/2008,2008,False,2,13,52.152666666666704,963.65
373,1/16/2008,2008,False,2,14,51.45600000000004,933.35
374,1/16/2008,2008,False,2,15,49.924000000000035,918.19
375,1/16/2008,2008,False,2,16,48.43066666666667,943.27
376,1/16/2008,2008,False,2,17,47.05966666666665,983.34
377,1/16/2008,2008,False,2,18,46.83233333333332,1031.14
378,1/16/2008,2008,False,2,19,42.95199999999998,1363.83
379,1/16/2008,2008,False,2,20,42.037666666666695,1307.36
380,1/16/2008,2008,False,2,21,40.85500000000006,1335.98
381,1/16/2008,2008,False,2,22,40.2846666666667,1297.62
382,1/16/2008,2008,False,2,23,39.497333333333316,1187.47
383,1/16/2008,2008,False,2,24,38.96966666666672,1090.97
384,1/17/2008,2008,False,3,1,35.70266666666666,1102.33
385,1/17/2008,2008,False,3,2,35.034666666666695,1133.26
386,1/17/2008,2008,False,3,3,33.67099999999999,1125.27
387,1/17/2008,2008,False,3,4,32.745,1164.51
388,1/17/2008,2008,False,3,5,31.923666666666673,1182.08
389,1/17/2008,2008,False,3,6,30.766999999999953,1374.12
390,1/17/2008,2008,False,3,7,29.964333333333293,1595.03
391,1/17/2008,2008,False,3,8,29.42999999999996,1637.87
392,1/17/2008,2008,False,3,9,30.428999999999984,1585.05
393,1/17/2008,2008,False,3,10,33.96033333333333,1448.12
394,1/17/2008,2008,False,3,11,33.99599999999999,1451.48
395,1/17/2008,2008,False,3,12,33.600000000000016,1440.88
396,1/17/2008,2008,False,3,13,34.38133333333336,1441.58
397,1/17/2008,2008,False,3,14,34.84399999999998,1412.91
398,1/17/2008,2008,False,3,15,35.18633333333336,1324.3
399,1/17/2008,2008,False,3,16,34.80333333333337,1425.38
400,1/17/2008,2008,False,3,17,34.08999999999997,1441.45
401,1/17/2008,2008,False,3,18,32.677999999999955,1520.63
402,1/17/2008,2008,False,3,19,32.94233333333332,1509.1
403,1/17/2008,2008,False,3,20,32.0656666666667,1530.34
404,1/17/2008,2008,False,3,21,31.514666666666663,1562.16
405,1/17/2008,2008,False,3,22,31.718000000000007,1548.75
406,1/17/2008,2008,False,3,23,31.337999999999997,1399.63
407,1/17/2008,2008,False,3,24,31.950999999999986,1233.76
408,1/18/2008,2008,False,4,1,31.44033333333336,1175.86
409,1/18/2008,2008,False,4,2,30.833000000000016,1174.37
410,1/18/2008,2008,False,4,3,30.158333333333353,1182.83
411,1/18/2008,2008,False,4,4,30.065000000000044,1182.76
412,1/18/2008,2008,False,4,5,30.05266666666672,1235.06
413,1/18/2008,2008,False,4,6,29.90266666666672,1384.2
414,1/18/2008,2008,False,4,7,29.77233333333335,1507.22
415,1/18/2008,2008,False,4,8,29.59133333333331,1543.4
416,1/18/2008,2008,False,4,9,30.24366666666663,1591.35
417,1/18/2008,2008,False,4,10,31.013000000000034,1509.52
418,1/18/2008,2008,False,4,11,31.584333333333365,1503.41
419,1/18/2008,2008,False,4,12,32.50200000000001,1421.28
420,1/18/2008,2008,False,4,13,33.05033333333338,1450.46
421,1/18/2008,2008,False,4,14,33.782000000000004,1454.06
422,1/18/2008,2008,False,4,15,34.49799999999999,1424.49
423,1/18/2008,2008,False,4,16,34.65199999999996,1427.94
424,1/18/2008,2008,False,4,17,34.81166666666667,1434.99
425,1/18/2008,2008,False,4,18,34.134333333333316,1433.14
426,1/18/2008,2008,False,4,19,34.77633333333335,1450.44
427,1/18/2008,2008,False,4,20,34.67333333333333,1449.64
428,1/18/2008,2008,False,4,21,34.82366666666664,1452.51
429,1/18/2008,2008,False,4,22,34.65966666666665,1435.74
430,1/18/2008,2008,False,4,23,33.92633333333332,1337.19
431,1/18/2008,2008,False,4,24,34.25766666666663,1215.46
432,1/19/2008,2008,False,5,1,34.6563333333333,1153.65
433,1/19/2008,2008,False,5,2,34.59499999999998,1147.32
434,1/19/2008,2008,False,5,3,34.86666666666668,1146.64
435,1/19/2008,2008,False,5,4,35.11300000000006,1141.28
436,1/19/2008,2008,False,5,5,34.94100000000003,1164.59
437,1/19/2008,2008,False,5,6,35.299666666666674,1092.88
438,1/19/2008,2008,False,5,7,35.64566666666671,1376.37
439,1/19/2008,2008,False,5,8,35.940333333333335,1448.92
440,1/19/2008,2008,False,5,9,36.654333333333355,1455.71
441,1/19/2008,2008,False,5,10,38.860666666666695,1327.02
442,1/19/2008,2008,False,5,11,40.58533333333338,1274.12
443,1/19/2008,2008,False,5,12,43.62899999999999,1183.14
444,1/19/2008,2008,False,5,13,45.01933333333332,1061.95
445,1/19/2008,2008,False,5,14,45.59399999999996,1028.61
446,1/19/2008,2008,False,5,15,45.52799999999996,992.67
447,1/19/2008,2008,False,5,16,45.39566666666666,981.47
448,1/19/2008,2008,False,5,17,44.065333333333335,1023.94
449,1/19/2008,2008,False,5,18,42.207,1128.57
450,1/19/2008,2008,False,5,19,39.54199999999996,1290.16
451,1/19/2008,2008,False,5,20,38.356333333333346,1352.77
452,1/19/2008,2008,False,5,21,37.70033333333334,1356.22
453,1/19/2008,2008,False,5,22,36.88566666666671,1373.14
454,1/19/2008,2008,False,5,23,35.59133333333336,1291.17
455,1/19/2008,2008,False,5,24,35.673333333333304,1166.69
456,1/20/2008,2008,False,6,1,33.99099999999996,1119.17
