,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.05599999999997,923.82
41,1/2/2008,2008,False,2,18,45.328333333333276,1145.91
42,1/2/2008,2008,False,2,19,42.202666666666666,1244.69
43,1/2/2008,2008,False,2,20,39.517000000000046,1422.32
44,1/2/2008,2008,False,2,21,38.795333333333325,1380.59
45,1/2/2008,2008,False,2,22,37.41399999999997,1376.94
46,1/2/2008,2008,False,2,23,35.42500000000001,1273.91
47,1/2/2008,2008,False,2,24,35.4683333333333,1201.0
48,1/3/2008,2008,False,3,1,34.60466666666661,1139.13
49,1/3/2008,2008,False,3,2,33.481999999999964,1132.88
50,1/3/2008,2008,False,3,3,32.16699999999997,1168.56
51,1/3/2008,2008,False,3,4,31.84866666666666,1182.46
52,1/3/2008,2008,False,3,5,32.191,1199.01
53,1/3/2008,2008,False,3,6,31.65533333333331,1315.52
54,1/3/2008,2008,False,3,7,31.663333333333302,1613.4
55,1/3/2008,2008,False,3,8,31.81466666666664,1612.82
56,1/3/2008,2008,False,3,9,32.614999999999974,1541.13
57,1/3/2008,2008,False,3,10,47.82833333333334,1151.92
58,1/3/2008,2008,False,3,11,49.18800000000006,1084.3
59,1/3/2008,2008,False,3,12,50.60966666666668,1049.2
60,1/3/2008,2008,False,3,13,54.01366666666665,958.12
61,1/3/2008,2008,False,3,14,55.17066666666665,920.31
62,1/3/2008,2008,False,3,15,55.94933333333335,905.25
63,1/3/2008,2008,False,3,16,55.55966666666671,904.07
64,1/3/2008,2008,False,3,17,53.30100000000003,917.8
65,1/3/2008,2008,False,3,18,49.006,1113.19
66,1/3/2008,2008,False,3,19,46.16766666666665,1211.93
67,1/3/2008,2008,False,3,20,45.10866666666673,1246.26
68,1/3/2008,2008,False,3,21,44.67633333333333,1252.98
69,1/3/2008,2008,False,3,22,43.945333333333295,1235.39
70,1/3/2008,2008,False,3,23,43.43733333333334,1130.67
71,1/3/2008,2008,False,3,24,43.120999999999995,1002.01
72,1/4/2008,2008,False,4,1,44.07166666666668,858.58
73,1/4/2008,2008,False,4,2,43.62166666666669,848.69
74,1/4/2008,2008,False,4,3,43.31200000000002,847.46
75,1/4/2008,2008,False,4,4,43.41866666666669,841.09
76,1/4/2008,2008,False,4,5,43.81700000000004,839.75
77,1/4/2008,2008,False,4,6,43.83066666666672,928.65
78,1/4/2008,2008,False,4,7,43.66566666666668,1137.46
79,1/4/2008,2008,False,4,8,44.241000000000014,1131.69
80,1/4/2008,2008,False,4,9,44.85033333333334,1162.17
81,1/4/2008,2008,False,4,10,54.79233333333335,998.43
82,1/4/2008,2008,False,4,11,58.01700000000001,927.76
83,1/4/2008,2008,False,4,12,59.819333333333326,913.79
84,1/4/2008,2008,False,4,13,61.79899999999997,875.24
85,1/4/2008,2008,False,4,14,61.756,865.92
86,1/4/2008,2008,False,4,15,61.874666666666705,858.9
87,1/4/2008,2008,False,4,16,61.262666666666675,860.88
88,1/4/2008,2008,False,4,17,59.94199999999998,900.79
89,1/4/2008,2008,False,4,18,57.921666666666695,972.09
90,1/4/2008,2008,False,4,19,55.821333333333335,1048.15
91,1/4/2008,2008,False,4,20,55.6136666666666,1004.55
92,1/4/2008,2008,False,4,21,55.073,975.43
93,1/4/2008,2008,False,4,22,54.821000000000005,943.76
94,1/4/2008,2008,False,4,23,54.78899999999999,877.24
95,1/4/2008,2008,False,4,24,54.41999999999995,766.76
96,1/5/2008,2008,False,5,1,56.822666666666635,681.95
97,1/5/2008,2008,False,5,2,56.805,628.6
98,1/5/2008,2008,False,5,3,56.726333333333315,619.18
99,1/5/2008,2008,False,5,4,56.46833333333327,615.66
100,1/5/2008,2008,False,5,5,56.76666666666665,631.12
101,1/5/2008,2008,False,5,6,57.0836666666667,674.97
102,1/5/2008,2008,False,5,7,57.24766666666667,719.34
103,1/5/2008,2008,False,5,8,57.36699999999998,790.62
104,1/5/2008,2008,False,5,9,58.059333333333285,919.75
105,1/5/2008,2008,False,5,10,58.440666666666736,957.31
106,1/5/2008,2008,False,5,11,60.57600000000009,943.4
107,1/5/2008,2008,False,5,12,61.523666666666685,928.93
108,1/5/2008,2008,False,5,13,63.26599999999995,895.71
109,1/5/2008,2008,False,5,14,63.85833333333331,871.71
110,1/5/2008,2008,False,5,15,64.2239999999999,846.06
111,1/5/2008,2008,False,5,16,64.00833333333333,850.26
112,1/5/2008,2008,False,5,17,62.99233333333339,839.92
113,1/5/2008,2008,False,5,18,61.34066666666662,927.47
114,1/5/2008,2008,False,5,19,60.18699999999998,1042.85
115,1/5/2008,2008,False,5,20,61.024333333333395,1004.9
116,1/5/2008,2008,False,5,21,61.05966666666665,978.7
117,1/5/2008,2008,False,5,22,60.22733333333332,962.17
118,1/5/2008,2008,False,5,23,60.00466666666671,871.31
119,1/5/2008,2008,False,5,24,58.94166666666671,774.69
120,1/6/2008,2008,False,6,1,59.58633333333329,679.55
121,1/6/2008,2008,False,6,2,59.526000000000025,613.35
122,1/6/2008,2008,False,6,3,58.95833333333334,611.27
123,1/6/2008,2008,False,6,4,57.24733333333333,604.21
124,1/6/2008,2008,False,6,5,56.86333333333332,623.58
125,1/6/2008,2008,False,6,6,55.55099999999997,651.42
126,1/6/2008,2008,False,6,7,55.0323333333333,629.31
127,1/6/2008,2008,False,6,8,54.37299999999998,736.45
128,1/6/2008,2008,False,6,9,55.41966666666663,927.03
129,1/6/2008,2008,False,6,10,57.57933333333342,927.59
130,1/6/2008,2008,False,6,11,60.00366666666676,906.65
131,1/6/2008,2008,False,6,12,61.032000000000025,890.98
132,1/6/2008,2008,False,6,13,63.24400000000004,864.94
133,1/6/2008,2008,False,6,14,64.1233333333334,839.74
134,1/6/2008,2008,False,6,15,64.4333333333333,815.88
135,1/6/2008,2008,False,6,16,63.839333333333364,811.64
136,1/6/2008,2008,False,6,17,62.12900000000011,818.44
137,1/6/2008,2008,False,6,18,57.36499999999995,921.71
138,1/6/2008,2008,False,6,19,53.92566666666663,1054.15
139,1/6/2008,2008,False,6,20,52.529,998.31
140,1/6/2008,2008,False,6,21,52.30366666666665,976.75
141,1/6/2008,2008,False,6,22,51.14899999999997,952.59
142,1/6/2008,2008,False,6,23,50.021000000000015,875.97
143,1/6/2008,2008,False,6,24,48.88399999999996,799.4
144,1/7/2008,2008,False,0,1,47.499333333333325,769.99
145,1/7/2008,2008,False,0,2,47.62866666666664,767.47
146,1/7/2008,2008,False,0,3,46.25600000000002,771.18
147,1/7/2008,2008,False,0,4,45.118999999999986,771.73
148,1/7/2008,2008,False,0,5,44.80666666666664,801.36
149,1/7/2008,2008,False,0,6,44.152666666666676,957.91
150,1/7/2008,2008,False,0,7,44.51066666666669,1165.98
151,1/7/2008,2008,False,0,8,45.8646666666667,1186.34
152,1/7/2008,2008,False,0,9,48.20466666666667,1164.76
153,1/7/2008,2008,False,0,10,52.88433333333337,997.67
154,1/7/2008,2008,False,0,11,54.833999999999975,984.07
155,1/7/2008,2008,False,0,12,56.02833333333333,966.05
156,1/7/2008,2008,False,0,13,56.218666666666685,925.92
157,1/7/2008,2008,False,0,14,55.432999999999964,906.99
158,1/7/2008,2008,False,0,15,54.94233333333327,901.94
159,1/7/2008,2008,False,0,16,54.551999999999964,898.91
160,1/7/2008,2008,False,0,17,54.377666666666684,908.2
161,1/7/2008,2008,False,0,18,53.88566666666665,1006.97
162,1/7/2008,2008,False,0,19,54.03066666666659,1119.13
163,1/7/2008,2008,False,0,20,55.032333333333284,1122.3
164,1/7/2008,2008,False,0,21,56.01899999999995,1091.22
165,1/7/2008,2008,False,0,22,56.56599999999999,1000.64
166,1/7/2008,2008,False,0,23,57.10399999999997,890.23
167,1/7/2008,2008,False,0,24,56.04566666666665,755.65
168,1/8/2008,2008,False,1,1,58.1686666666666,684.9
169,1/8/2008,2008,False,1,2,58.167999999999964,626.09
170,1/8/2008,2008,False,1,3,58.35099999999993,619.94
171,1/8/2008,2008,False,1,4,58.03299999999993,611.22
172,1/8/2008,2008,False,1,5,58.39199999999995,634.89
173,1/8/2008,2008,False,1,6,57.77833333333329,768.3
174,1/8/2008,2008,False,1,7,57.49033333333331,969.65
175,1/8/2008,2008,False,1,8,56.262666666666625,980.7
176,1/8/2008,2008,False,1,9,54.98833333333333,988.76
177,1/8/2008,2008,False,1,10,52.77466666666666,997.05
178,1/8/2008,2008,False,1,11,53.21566666666659,968.24
179,1/8/2008,2008,False,1,12,53.85999999999994,947.79
180,1/8/2008,2008,False,1,13,53.80533333333334,919.96
181,1/8/2008,2008,False,1,14,53.411,903.59
182,1/8/2008,2008,False,1,15,53.35400000000002,891.09
183,1/8/2008,2008,False,1,16,53.03666666666669,895.59
184,1/8/2008,2008,False,1,17,51.28999999999999,895.49
185,1/8/2008,2008,False,1,18,48.897999999999975,1105.17
186,1/8/2008,2008,False,1,19,45.814333333333316,1253.26
187,1/8/2008,2008,False,1,20,43.21033333333335,1333.54
188,1/8/2008,2008,False,1,21,42.59666666666665,1346.22
189,1/8/2008,2008,False,1,22,41.23466666666663,1288.81
190,1/8/2008,2008,False,1,23,40.37366666666668,1166.0
191,1/8/2008,2008,False,1,24,39.61366666666661,1046.77
192,1/9/2008,2008,False,2,1,35.800333333333384,1104.24
193,1/9/2008,2008,False,2,2,34.904000000000046,1118.71
194,1/9/2008,2008,False,2,3,33.83166666666665,1126.75
195,1/9/2008,2008,False,2,4,32.490666666666684,1163.47
196,1/9/2008,2008,False,2,5,31.722666666666655,1215.2
197,1/9/2008,2008,False,2,6,30.66133333333331,1395.03
198,1/9/2008,2008,False,2,7,30.44766666666665,1612.39
199,1/9/2008,2008,False,2,8,31.35300000000003,1631.57
200,1/9/2008,2008,False,2,9,33.697000000000045,1438.57
201,1/9/2008,2008,False,2,10,44.47133333333331,1175.11
202,1/9/2008,2008,False,2,11,44.89933333333331,1175.21
203,1/9/2008,2008,False,2,12,46.324000000000005,1072.97
204,1/9/2008,2008,False,2,13,47.07266666666662,1009.75
205,1/9/2008,2008,False,2,14,47.75899999999996,992.69
206,1/9/2008,2008,False,2,15,47.27933333333329,977.99
207,1/9/2008,2008,False,2,16,45.99299999999997,1047.49
208,1/9/2008,2008,False,2,17,44.88366666666667,1104.08
209,1/9/2008,2008,False,2,18,42.552666666666646,1227.5
210,1/9/2008,2008,False,2,19,41.67233333333332,1250.3
211,1/9/2008,2008,False,2,20,39.5496666666667,1436.91
212,1/9/2008,2008,False,2,21,39.06299999999998,1402.54
213,1/9/2008,2008,False,2,22,38.283333333333374,1375.26
214,1/9/2008,2008,False,2,23,37.355666666666686,1247.84
215,1/9/2008,2008,False,2,24,36.56133333333329,1173.3
216,1/10/2008,2008,False,3,1,35.11633333333336,1126.53
217,1/10/2008,2008,False,3,2,34.402333333333374,1139.66
218,1/10/2008,2008,False,3,3,33.49933333333328,1132.98
219,1/10/2008,2008,False,3,4,32.51799999999998,1169.86
220,1/10/2008,2008,False,3,5,31.802999999999976,1215.7
221,1/10/2008,2008,False,3,6,30.93399999999997,1390.63
222,1/10/2008,2008,False,3,7,30.73133333333331,1633.98
223,1/10/2008,2008,False,3,8,31.346000000000018,1654.54
224,1/10/2008,2008,False,3,9,32.837333333333376,1536.07
225,1/10/2008,2008,False,3,10,36.86900000000001,1356.15
226,1/10/2008,2008,False,3,11,38.547333333333334,1272.48
227,1/10/2008,2008,False,3,12,39.929666666666634,1233.02
228,1/10/2008,2008,False,3,13,40.89433333333332,1176.77
229,1/10/2008,2008,False,3,14,42.11700000000002,1086.64
230,1/10/2008,2008,False,3,15,42.36300000000002,1079.21
231,1/10/2008,2008,False,3,16,42.456000000000024,1087.47
232,1/10/2008,2008,False,3,17,40.417333333333296,1163.55
233,1/10/2008,2008,False,3,18,37.676,1299.97
234,1/10/2008,2008,False,3,19,35.30333333333331,1490.04
235,1/10/2008,2008,False,3,20,32.26266666666664,1547.91
236,1/10/2008,2008,False,3,21,32.76133333333331,1537.2
237,1/10/2008,2008,False,3,22,30.07300000000001,1521.39
238,1/10/2008,2008,False,3,23,28.940666666666672,1444.87
239,1/10/2008,2008,False,3,24,28.726666666666627,1331.33
240,1/11/2008,2008,False,4,1,27.430333333333316,1288.52
241,1/11/2008,2008,False,4,2,27.03933333333332,1304.17
242,1/11/2008,2008,False,4,3,26.48566666666666,1342.96
243,1/11/2008,2008,False,4,4,25.61866666666666,1375.58
244,1/11/2008,2008,False,4,5,25.489666666666672,1410.32
245,1/11/2008,2008,False,4,6,25.660333333333337,1547.39
246,1/11/2008,2008,False,4,7,25.820000000000004,1736.49
247,1/11/2008,2008,False,4,8,26.23700000000001,1668.95
248,1/11/2008,2008,False,4,9,30.369333333333305,1605.05
249,1/11/2008,2008,False,4,10,40.10200000000002,1353.02
250,1/11/2008,2008,False,4,11,41.29600000000003,1233.21
251,1/11/2008,2008,False,4,12,42.50266666666666,1172.72
252,1/11/2008,2008,False,4,13,44.64499999999998,1074.39
253,1/11/2008,2008,False,4,14,46.00066666666662,1042.94
254,1/11/2008,2008,False,4,15,46.53233333333326,1000.25
255,1/11/2008,2008,False,4,16,46.459666666666614,982.62
256,1/11/2008,2008,False,4,17,43.816333333333326,1069.56
257,1/11/2008,2008,False,4,18,41.11900000000002,1220.25
258,1/11/2008,2008,False,4,19,40.69966666666671,1294.29
259,1/11/2008,2008,False,4,20,39.00666666666673,1319.76
260,1/11/2008,2008,False,4,21,39.06033333333338,1322.51
261,1/11/2008,2008,False,4,22,37.40766666666669,1374.08
262,1/11/2008,2008,False,4,23,36.613999999999976,1250.73
263,1/11/2008,2008,False,4,24,37.34433333333335,1094.23
264,1/12/2008,2008,False,5,1,36.97466666666662,1019.0
265,1/12/2008,2008,False,5,2,37.009333333333295,1014.82
266,1/12/2008,2008,False,5,3,37.15866666666661,1008.02
267,1/12/2008,2008,False,5,4,37.34066666666666,1009.14
268,1/12/2008,2008,False,5,5,37.32300000000003,1049.85
269,1/12/2008,2008,False,5,6,37.766000000000034,1023.1
270,1/12/2008,2008,False,5,7,38.22233333333338,1291.08
271,1/12/2008,2008,False,5,8,39.17166666666671,1325.58
272,1/12/2008,2008,False,5,9,41.76333333333329,1256.09
273,1/12/2008,2008,False,5,10,49.310333333333325,1090.97
274,1/12/2008,2008,False,5,11,50.980333333333334,1099.2
275,1/12/2008,2008,False,5,12,53.42800000000004,1036.68
276,1/12/2008,2008,False,5,13,55.10100000000003,1014.13
277,1/12/2008,2008,False,5,14,56.84600000000003,964.41
278,1/12/2008,2008,False,5,15,57.442666666666675,942.33
279,1/12/2008,2008,False,5,16,57.53833333333334,931.9
280,1/12/2008,2008,False,5,17,55.87800000000005,933.53
281,1/12/2008,2008,False,5,18,53.007333333333335,966.57
282,1/12/2008,2008,False,5,19,51.435333333333375,1057.49
283,1/12/2008,2008,False,5,20,50.108666666666686,1065.34
284,1/12/2008,2008,False,5,21,49.48166666666667,1030.53
285,1/12/2008,2008,False,5,22,48.60099999999999,1014.82
286,1/12/2008,2008,False,5,23,47.964000000000006,962.89
287,1/12/2008,2008,False,5,24,46.96700000000003,892.73
288,1/13/2008,2008,False,6,1,46.73666666666664,779.89
289,1/13/2008,2008,False,6,2,46.65466666666666,763.75
290,1/13/2008,2008,False,6,3,46.46199999999998,773.23
291,1/13/2008,2008,False,6,4,46.14566666666664,772.66
292,1/13/2008,2008,False,6,5,45.737999999999936,783.82
293,1/13/2008,2008,False,6,6,45.420000000000016,800.71
294,1/13/2008,2008,False,6,7,45.41300000000005,882.93
295,1/13/2008,2008,False,6,8,46.22233333333338,942.99
296,1/13/2008,2008,False,6,9,47.494333333333344,1055.71
297,1/13/2008,2008,False,6,10,54.752000000000045,1042.75
298,1/13/2008,2008,False,6,11,57.47966666666665,973.45
299,1/13/2008,2008,False,6,12,60.470000000000006,915.39
300,1/13/2008,2008,False,6,13,62.07600000000003,887.98
301,1/13/2008,2008,False,6,14,63.10266666666673,849.97
302,1/13/2008,2008,False,6,15,63.05866666666673,814.68
303,1/13/2008,2008,False,6,16,62.92433333333336,806.43
304,1/13/2008,2008,False,6,17,61.39266666666661,820.28
305,1/13/2008,2008,False,6,18,57.43400000000001,924.84
306,1/13/2008,2008,False,6,19,55.08766666666662,1067.96
307,1/13/2008,2008,False,6,20,54.06166666666663,1018.0
308,1/13/2008,2008,False,6,21,53.59433333333331,978.31
309,1/13/2008,2008,False,6,22,52.921333333333294,940.59
310,1/13/2008,2008,False,6,23,52.98799999999995,882.76
311,1/13/2008,2008,False,6,24,52.648333333333284,792.27
312,1/14/2008,2008,False,0,1,50.01666666666665,749.68
313,1/14/2008,2008,False,0,2,49.698333333333366,709.8
314,1/14/2008,2008,False,0,3,48.62600000000004,725.42
315,1/14/2008,2008,False,0,4,48.220666666666666,732.63
316,1/14/2008,2008,False,0,5,47.840666666666664,757.47
317,1/14/2008,2008,False,0,6,47.638666666666666,928.23
318,1/14/2008,2008,False,0,7,47.63699999999998,1130.03
319,1/14/2008,2008,False,0,8,48.024666666666654,1152.72
320,1/14/2008,2008,False,0,9,50.316999999999965,1069.46
321,1/14/2008,2008,False,0,10,55.64066666666671,990.42
322,1/14/2008,2008,False,0,11,59.05299999999999,923.21
323,1/14/2008,2008,False,0,12,62.67933333333327,930.46
324,1/14/2008,2008,False,0,13,64.11266666666671,910.07
325,1/14/2008,2008,False,0,14,64.3836666666667,889.07
326,1/14/2008,2008,False,0,15,64.45000000000003,880.34
327,1/14/2008,2008,False,0,16,64.56966666666672,878.49
328,1/14/2008,2008,False,0,17,62.99933333333336,887.93
329,1/14/2008,2008,False,0,18,60.444999999999936,994.73
330,1/14/2008,2008,False,0,19,57.882999999999996,1115.76
331,1/14/2008,2008,False,0,20,56.02466666666663,1117.28
332,1/14/2008,2008,False,0,21,56.169666666666615,1091.97
333,1/14/2008,2008,False,0,22,55.71266666666672,1014.1
334,1/14/2008,2008,False,0,23,55.619666666666646,901.92
335,1/14/2008,2008,False,0,24,55.35166666666663,750.45
336,1/15/2008,2008,False,1,1,54.60166666666668,655.97
337,1/15/2008,2008,False,1,2,54.35766666666667,620.6
338,1/15/2008,2008,False,1,3,53.89466666666664,611.38
339,1/15/2008,2008,False,1,4,53.99700000000007,613.49
340,1/15/2008,2008,False,1,5,54.10966666666669,630.54
341,1/15/2008,2008,False,1,6,53.99033333333334,765.65
342,1/15/2008,2008,False,1,7,54.45566666666663,963.38
343,1/15/2008,2008,False,1,8,54.52033333333329,976.32
344,1/15/2008,2008,False,1,9,55.508666666666585,980.12
345,1/15/2008,2008,False,1,10,55.34566666666674,981.19
346,1/15/2008,2008,False,1,11,58.80100000000007,916.34
347,1/15/2008,2008,False,1,12,63.46833333333325,922.54
348,1/15/2008,2008,False,1,13,64.59066666666664,903.54
349,1/15/2008,2008,False,1,14,64.93733333333331,882.06
350,1/15/2008,2008,False,1,15,64.94633333333333,875.02
351,1/15/2008,2008,False,1,16,64.43533333333338,870.92
352,1/15/2008,2008,False,1,17,63.33033333333333,889.05
353,1/15/2008,2008,False,1,18,61.55133333333325,992.09
354,1/15/2008,2008,False,1,19,59.54366666666665,1119.13
355,1/15/2008,2008,False,1,20,57.73399999999996,1108.36
356,1/15/2008,2008,False,1,21,57.26599999999994,1081.27
357,1/15/2008,2008,False,1,22,57.22599999999995,993.63
358,1/15/2008,2008,False,1,23,57.01699999999998,886.9
359,1/15/2008,2008,False,1,24,56.89866666666667,746.45
360,1/16/2008,2008,False,2,1,57.233999999999945,662.68
361,1/16/2008,2008,False,2,2,56.97799999999994,601.91
362,1/16/2008,2008,False,2,3,56.442666666666575,602.33
363,1/16/2008,2008,False,2,4,56.969666666666626,590.65
364,1/16/2008,2008,False,2,5,56.807333333333396,617.52
365,1/16/2008,2008,False,2,6,56.33333333333339,746.49
366,1/16/2008,2008,False,2,7,56.28566666666673,957.17
367,1/16/2008,2008,False,2,8,55.42933333333339,986.31
368,1/16/2008,2008,False,2,9,55.32000000000004,982.66
369,1/16/2008,2008,False,2,10,51.306666666666715,1038.56
370,1/16/2008,2008,False,2,11,52.062333333333385,1016.38
371,1/16/2008,2008,False,2,12,52.53966666666668,993.21
372,1/16/2008,2008,False,2,13,51.752000000000024,958.39
373,1/16/2008,2008,False,2,14,51.2546666666667,914.16
374,1/16/2008,2008,False,2,15,49.57466666666669,917.39
375,1/16/2008,2008,False,2,16,48.25433333333333,941.96
376,1/16/2008,2008,False,2,17,46.626666666666644,996.78
377,1/16/2008,2008,False,2,18,45.189000000000014,1150.75
378,1/16/2008,2008,False,2,19,43.54033333333332,1290.07
379,1/16/2008,2008,False,2,20,41.91233333333338,1280.36
380,1/16/2008,2008,False,2,21,40.95800000000006,1320.62
381,1/16/2008,2008,False,2,22,40.38433333333337,1304.72
382,1/16/2008,2008,False,2,23,39.57999999999997,1211.03
383,1/16/2008,2008,False,2,24,39.263000000000055,1042.3
384,1/17/2008,2008,False,3,1,35.84033333333333,1107.49
385,1/17/2008,2008,False,3,2,35.37800000000003,1106.24
386,1/17/2008,2008,False,3,3,33.61533333333332,1124.79
387,1/17/2008,2008,False,3,4,33.303999999999995,1152.71
388,1/17/2008,2008,False,3,5,31.964333333333332,1200.69
389,1/17/2008,2008,False,3,6,30.726333333333297,1384.62
390,1/17/2008,2008,False,3,7,30.225333333333282,1597.25
391,1/17/2008,2008,False,3,8,29.490999999999953,1605.92
392,1/17/2008,2008,False,3,9,31.06599999999996,1645.33
393,1/17/2008,2008,False,3,10,35.217333333333315,1412.86
394,1/17/2008,2008,False,3,11,35.35366666666666,1406.71
395,1/17/2008,2008,False,3,12,34.48700000000004,1425.47
396,1/17/2008,2008,False,3,13,34.68766666666671,1404.32
397,1/17/2008,2008,False,3,14,34.772333333333364,1401.44
398,1/17/2008,2008,False,3,15,34.96800000000001,1413.78
399,1/17/2008,2008,False,3,16,34.97600000000002,1410.39
400,1/17/2008,2008,False,3,17,34.24499999999997,1433.93
401,1/17/2008,2008,False,3,18,34.94299999999999,1473.82
402,1/17/2008,2008,False,3,19,34.88233333333334,1532.24
403,1/17/2008,2008,False,3,20,32.20200000000005,1526.71
404,1/17/2008,2008,False,3,21,31.918000000000042,1525.01
405,1/17/2008,2008,False,3,22,31.41300000000001,1544.71
406,1/17/2008,2008,False,3,23,31.015333333333327,1384.88
407,1/17/2008,2008,False,3,24,31.116666666666717,1259.84
408,1/18/2008,2008,False,4,1,32.30266666666669,1165.36
409,1/18/2008,2008,False,4,2,32.13500000000003,1167.4
410,1/18/2008,2008,False,4,3,30.53366666666669,1178.25
411,1/18/2008,2008,False,4,4,30.766000000000044,1188.08
412,1/18/2008,2008,False,4,5,30.30600000000003,1218.95
413,1/18/2008,2008,False,4,6,29.849000000000046,1396.64
414,1/18/2008,2008,False,4,7,30.02433333333335,1536.36
415,1/18/2008,2008,False,4,8,29.589333333333308,1521.68
416,1/18/2008,2008,False,4,9,31.026999999999965,1537.07
417,1/18/2008,2008,False,4,10,31.640666666666696,1484.17
418,1/18/2008,2008,False,4,11,32.07100000000005,1444.06
419,1/18/2008,2008,False,4,12,32.529,1437.39
420,1/18/2008,2008,False,4,13,33.15366666666671,1445.16
421,1/18/2008,2008,False,4,14,33.698666666666675,1464.64
422,1/18/2008,2008,False,4,15,34.443666666666644,1414.82
423,1/18/2008,2008,False,4,16,34.79199999999996,1417.8
424,1/18/2008,2008,False,4,17,34.734666666666655,1425.46
425,1/18/2008,2008,False,4,18,35.00200000000001,1438.24
426,1/18/2008,2008,False,4,19,35.295000000000016,1404.86
427,1/18/2008,2008,False,4,20,34.374,1422.06
428,1/18/2008,2008,False,4,21,34.40933333333333,1423.99
429,1/18/2008,2008,False,4,22,34.62333333333333,1438.94
430,1/18/2008,2008,False,4,23,34.575666666666685,1341.45
431,1/18/2008,2008,False,4,24,34.380666666666656,1235.93
432,1/19/2008,2008,False,5,1,34.603333333333325,1149.54
433,1/19/2008,2008,False,5,2,34.542666666666655,1146.5
434,1/19/2008,2008,False,5,3,34.803333333333356,1147.51
435,1/19/2008,2008,False,5,4,35.10500000000005,1145.69
436,1/19/2008,2008,False,5,5,35.073666666666696,1164.94
437,1/19/2008,2008,False,5,6,35.43599999999999,1013.24
438,1/19/2008,2008,False,5,7,35.69600000000005,1291.86
439,1/19/2008,2008,False,5,8,35.97166666666667,1484.83
440,1/19/2008,2008,False,5,9,36.81300000000002,1414.31
441,1/19/2008,2008,False,5,10,39.24100000000003,1331.84
442,1/19/2008,2008,False,5,11,41.02433333333338,1274.11
443,1/19/2008,2008,False,5,12,43.53466666666667,1165.07
444,1/19/2008,2008,False,5,13,45.74199999999998,1066.43
445,1/19/2008,2008,False,5,14,46.47899999999995,994.96
446,1/19/2008,2008,False,5,15,46.70766666666668,988.69
447,1/19/2008,2008,False,5,16,46.21600000000004,969.16
448,1/19/2008,2008,False,5,17,45.36133333333335,993.93
449,1/19/2008,2008,False,5,18,41.85266666666666,1152.86
450,1/19/2008,2008,False,5,19,38.88366666666662,1352.6
451,1/19/2008,2008,False,5,20,36.923666666666655,1417.72
452,1/19/2008,2008,False,5,21,36.83666666666667,1393.77
453,1/19/2008,2008,False,5,22,37.20000000000005,1327.04
454,1/19/2008,2008,False,5,23,36.77633333333336,1237.5
455,1/19/2008,2008,False,5,24,36.060999999999964,1189.06
456,1/20/2008,2008,False,6,1,34.34299999999995,1156.42
