,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.69133333333329,1314.25
33,1/2/2008,2008,False,2,10,44.50233333333329,1161.35
34,1/2/2008,2008,False,2,11,46.33366666666665,1101.06
35,1/2/2008,2008,False,2,12,47.82966666666662,1081.68
36,1/2/2008,2008,False,2,13,49.64833333333327,972.97
37,1/2/2008,2008,False,2,14,51.104333333333244,933.71
38,1/2/2008,2008,False,2,15,51.338999999999935,924.24
39,1/2/2008,2008,False,2,16,50.79066666666666,926.5
40,1/2/2008,2008,False,2,17,49.592999999999975,930.93
41,1/2/2008,2008,False,2,18,48.00799999999997,1139.64
42,1/2/2008,2008,False,2,19,42.96133333333333,1283.49
43,1/2/2008,2008,False,2,20,39.831666666666706,1351.16
44,1/2/2008,2008,False,2,21,38.73066666666664,1387.38
45,1/2/2008,2008,False,2,22,36.80733333333329,1383.64
46,1/2/2008,2008,False,2,23,36.866333333333344,1286.04
47,1/2/2008,2008,False,2,24,35.005333333333304,1209.91
48,1/3/2008,2008,False,3,1,33.34633333333331,1162.29
49,1/3/2008,2008,False,3,2,32.72833333333331,1148.9
50,1/3/2008,2008,False,3,3,32.40733333333332,1152.23
51,1/3/2008,2008,False,3,4,31.650000000000006,1166.17
52,1/3/2008,2008,False,3,5,31.498666666666683,1223.26
53,1/3/2008,2008,False,3,6,31.330333333333318,1399.62
54,1/3/2008,2008,False,3,7,31.5553333333333,1603.39
55,1/3/2008,2008,False,3,8,32.65066666666663,1563.85
56,1/3/2008,2008,False,3,9,34.726999999999954,1486.53
57,1/3/2008,2008,False,3,10,44.21733333333334,1178.93
58,1/3/2008,2008,False,3,11,47.911333333333374,1125.67
59,1/3/2008,2008,False,3,12,49.897000000000006,1032.31
60,1/3/2008,2008,False,3,13,53.632999999999996,960.98
61,1/3/2008,2008,False,3,14,55.117,921.85
62,1/3/2008,2008,False,3,15,55.68300000000002,907.38
63,1/3/2008,2008,False,3,16,54.77633333333336,911.81
64,1/3/2008,2008,False,3,17,52.852333333333355,918.26
65,1/3/2008,2008,False,3,18,49.87499999999997,1092.77
66,1/3/2008,2008,False,3,19,46.764999999999965,1224.51
67,1/3/2008,2008,False,3,20,44.990666666666705,1253.11
68,1/3/2008,2008,False,3,21,44.355999999999995,1237.54
69,1/3/2008,2008,False,3,22,43.11633333333333,1236.21
70,1/3/2008,2008,False,3,23,43.558000000000035,1106.54
71,1/3/2008,2008,False,3,24,42.60433333333338,987.78
72,1/4/2008,2008,False,4,1,43.718333333333334,856.32
73,1/4/2008,2008,False,4,2,43.29066666666667,843.12
74,1/4/2008,2008,False,4,3,43.47499999999997,832.12
75,1/4/2008,2008,False,4,4,43.637000000000015,824.58
76,1/4/2008,2008,False,4,5,43.61400000000003,839.51
77,1/4/2008,2008,False,4,6,43.69900000000006,920.49
78,1/4/2008,2008,False,4,7,43.94933333333337,1131.78
79,1/4/2008,2008,False,4,8,45.099000000000004,1137.7
80,1/4/2008,2008,False,4,9,46.88333333333333,1124.52
81,1/4/2008,2008,False,4,10,53.3196666666667,1025.66
82,1/4/2008,2008,False,4,11,57.736000000000004,935.7
83,1/4/2008,2008,False,4,12,60.27199999999998,910.31
84,1/4/2008,2008,False,4,13,61.52966666666663,877.85
85,1/4/2008,2008,False,4,14,61.520333333333326,861.74
86,1/4/2008,2008,False,4,15,61.448,856.8
87,1/4/2008,2008,False,4,16,61.00333333333333,861.19
88,1/4/2008,2008,False,4,17,59.96433333333332,898.29
89,1/4/2008,2008,False,4,18,58.03100000000004,947.98
90,1/4/2008,2008,False,4,19,56.038666666666686,1012.23
91,1/4/2008,2008,False,4,20,55.203333333333276,1007.47
92,1/4/2008,2008,False,4,21,54.92933333333328,970.69
93,1/4/2008,2008,False,4,22,55.22133333333338,933.56
94,1/4/2008,2008,False,4,23,55.34000000000001,867.17
95,1/4/2008,2008,False,4,24,54.51066666666665,765.21
96,1/5/2008,2008,False,5,1,56.74566666666663,685.73
97,1/5/2008,2008,False,5,2,56.42233333333333,623.75
98,1/5/2008,2008,False,5,3,56.51433333333332,613.61
99,1/5/2008,2008,False,5,4,56.60433333333327,612.48
100,1/5/2008,2008,False,5,5,56.771333333333324,626.05
101,1/5/2008,2008,False,5,6,57.022000000000006,674.97
102,1/5/2008,2008,False,5,7,56.873333333333306,696.05
103,1/5/2008,2008,False,5,8,56.32833333333331,796.03
104,1/5/2008,2008,False,5,9,57.55499999999996,947.32
105,1/5/2008,2008,False,5,10,58.11400000000003,965.63
106,1/5/2008,2008,False,5,11,60.51766666666675,934.65
107,1/5/2008,2008,False,5,12,62.1,909.87
108,1/5/2008,2008,False,5,13,63.15799999999994,888.25
109,1/5/2008,2008,False,5,14,63.92666666666667,857.77
110,1/5/2008,2008,False,5,15,64.21533333333326,844.04
111,1/5/2008,2008,False,5,16,64.0053333333334,844.18
112,1/5/2008,2008,False,5,17,62.58866666666671,840.32
113,1/5/2008,2008,False,5,18,61.65033333333327,928.97
114,1/5/2008,2008,False,5,19,61.05700000000001,1015.44
115,1/5/2008,2008,False,5,20,61.01033333333342,996.61
116,1/5/2008,2008,False,5,21,61.270666666666614,967.29
117,1/5/2008,2008,False,5,22,61.009333333333416,931.73
118,1/5/2008,2008,False,5,23,60.34366666666674,870.83
119,1/5/2008,2008,False,5,24,59.81066666666677,770.46
120,1/6/2008,2008,False,6,1,59.91166666666663,676.37
121,1/6/2008,2008,False,6,2,59.592000000000006,613.46
122,1/6/2008,2008,False,6,3,58.93466666666667,615.39
123,1/6/2008,2008,False,6,4,57.672333333333356,598.0
124,1/6/2008,2008,False,6,5,57.01600000000004,608.2
125,1/6/2008,2008,False,6,6,56.08800000000001,654.65
126,1/6/2008,2008,False,6,7,54.981333333333296,622.96
127,1/6/2008,2008,False,6,8,54.422666666666636,743.59
128,1/6/2008,2008,False,6,9,55.6393333333333,962.81
129,1/6/2008,2008,False,6,10,56.47633333333334,973.59
130,1/6/2008,2008,False,6,11,59.04900000000006,904.86
131,1/6/2008,2008,False,6,12,61.20400000000001,882.02
132,1/6/2008,2008,False,6,13,62.44499999999998,867.85
133,1/6/2008,2008,False,6,14,63.31733333333341,837.0
134,1/6/2008,2008,False,6,15,63.21100000000002,820.63
135,1/6/2008,2008,False,6,16,63.343666666666714,818.3
136,1/6/2008,2008,False,6,17,61.32500000000009,817.6
137,1/6/2008,2008,False,6,18,57.859999999999985,937.74
138,1/6/2008,2008,False,6,19,55.99799999999994,1060.63
139,1/6/2008,2008,False,6,20,51.78033333333333,1038.56
140,1/6/2008,2008,False,6,21,51.757666666666665,1009.33
141,1/6/2008,2008,False,6,22,51.4383333333333,979.08
142,1/6/2008,2008,False,6,23,50.37666666666667,883.9
143,1/6/2008,2008,False,6,24,50.106666666666655,818.97
144,1/7/2008,2008,False,0,1,47.54666666666666,775.6
145,1/7/2008,2008,False,0,2,47.293999999999976,764.32
146,1/7/2008,2008,False,0,3,46.193666666666694,778.21
147,1/7/2008,2008,False,0,4,44.99733333333331,790.46
148,1/7/2008,2008,False,0,5,44.570666666666654,835.12
149,1/7/2008,2008,False,0,6,44.09466666666668,954.45
150,1/7/2008,2008,False,0,7,44.05500000000003,1189.59
151,1/7/2008,2008,False,0,8,45.5516666666667,1184.21
152,1/7/2008,2008,False,0,9,47.72933333333335,1121.77
153,1/7/2008,2008,False,0,10,52.92000000000005,995.45
154,1/7/2008,2008,False,0,11,52.62766666666671,997.84
155,1/7/2008,2008,False,0,12,55.245333333333356,971.02
156,1/7/2008,2008,False,0,13,56.12966666666668,940.21
157,1/7/2008,2008,False,0,14,55.68499999999997,908.25
158,1/7/2008,2008,False,0,15,55.044999999999916,897.05
159,1/7/2008,2008,False,0,16,54.753333333333266,894.87
160,1/7/2008,2008,False,0,17,54.092333333333336,899.46
161,1/7/2008,2008,False,0,18,53.272666666666694,1003.42
162,1/7/2008,2008,False,0,19,54.13199999999996,1115.52
163,1/7/2008,2008,False,0,20,54.02100000000003,1116.48
164,1/7/2008,2008,False,0,21,54.452666666666694,1103.05
165,1/7/2008,2008,False,0,22,54.38433333333335,1014.19
166,1/7/2008,2008,False,0,23,54.565333333333356,910.62
167,1/7/2008,2008,False,0,24,55.37833333333335,756.25
168,1/8/2008,2008,False,1,1,58.019333333333314,676.35
169,1/8/2008,2008,False,1,2,58.43999999999998,643.77
170,1/8/2008,2008,False,1,3,58.59599999999996,635.64
171,1/8/2008,2008,False,1,4,58.84699999999999,626.82
172,1/8/2008,2008,False,1,5,57.92099999999996,634.38
173,1/8/2008,2008,False,1,6,56.43933333333328,741.76
174,1/8/2008,2008,False,1,7,56.346333333333305,980.97
175,1/8/2008,2008,False,1,8,55.56199999999997,1005.14
176,1/8/2008,2008,False,1,9,54.599333333333334,978.75
177,1/8/2008,2008,False,1,10,51.692666666666675,1022.32
178,1/8/2008,2008,False,1,11,52.51599999999994,1011.11
179,1/8/2008,2008,False,1,12,52.84699999999996,971.45
180,1/8/2008,2008,False,1,13,53.63466666666663,935.2
181,1/8/2008,2008,False,1,14,53.418333333333266,903.2
182,1/8/2008,2008,False,1,15,53.196999999999996,889.17
183,1/8/2008,2008,False,1,16,52.65066666666664,892.73
184,1/8/2008,2008,False,1,17,50.64433333333332,922.38
185,1/8/2008,2008,False,1,18,48.17499999999996,1074.93
186,1/8/2008,2008,False,1,19,45.997666666666625,1261.64
187,1/8/2008,2008,False,1,20,43.73000000000002,1350.45
188,1/8/2008,2008,False,1,21,42.84533333333331,1332.04
189,1/8/2008,2008,False,1,22,41.45466666666666,1313.82
190,1/8/2008,2008,False,1,23,40.12000000000002,1164.87
191,1/8/2008,2008,False,1,24,39.39799999999996,1006.6
192,1/9/2008,2008,False,2,1,36.13933333333338,1086.9
193,1/9/2008,2008,False,2,2,35.240333333333375,1095.61
194,1/9/2008,2008,False,2,3,34.374999999999986,1119.23
195,1/9/2008,2008,False,2,4,33.31900000000001,1125.19
196,1/9/2008,2008,False,2,5,32.37099999999996,1181.61
197,1/9/2008,2008,False,2,6,31.756999999999962,1300.52
198,1/9/2008,2008,False,2,7,31.222666666666665,1631.9
199,1/9/2008,2008,False,2,8,31.906999999999993,1560.32
200,1/9/2008,2008,False,2,9,34.998333333333356,1447.55
201,1/9/2008,2008,False,2,10,42.133333333333276,1234.04
202,1/9/2008,2008,False,2,11,44.75933333333328,1174.76
203,1/9/2008,2008,False,2,12,45.38199999999999,1082.86
204,1/9/2008,2008,False,2,13,46.89833333333334,994.13
205,1/9/2008,2008,False,2,14,47.65866666666665,998.14
206,1/9/2008,2008,False,2,15,47.33466666666664,978.29
207,1/9/2008,2008,False,2,16,46.17133333333331,1005.75
208,1/9/2008,2008,False,2,17,44.45066666666664,1040.98
209,1/9/2008,2008,False,2,18,42.39199999999996,1203.47
210,1/9/2008,2008,False,2,19,40.696333333333286,1387.98
211,1/9/2008,2008,False,2,20,39.827666666666694,1390.53
212,1/9/2008,2008,False,2,21,38.93633333333331,1412.33
213,1/9/2008,2008,False,2,22,37.94933333333337,1402.67
214,1/9/2008,2008,False,2,23,37.13166666666669,1286.97
215,1/9/2008,2008,False,2,24,36.264333333333305,1176.39
216,1/10/2008,2008,False,3,1,34.79533333333336,1150.95
217,1/10/2008,2008,False,3,2,34.30100000000004,1147.2
218,1/10/2008,2008,False,3,3,33.89399999999999,1140.02
219,1/10/2008,2008,False,3,4,32.78566666666668,1148.23
220,1/10/2008,2008,False,3,5,31.475333333333296,1217.38
221,1/10/2008,2008,False,3,6,31.1113333333333,1407.04
222,1/10/2008,2008,False,3,7,30.379333333333356,1618.4
223,1/10/2008,2008,False,3,8,30.731000000000016,1627.9
224,1/10/2008,2008,False,3,9,32.94600000000005,1542.35
225,1/10/2008,2008,False,3,10,36.92200000000002,1408.19
226,1/10/2008,2008,False,3,11,39.23166666666669,1234.99
227,1/10/2008,2008,False,3,12,40.05299999999999,1227.76
228,1/10/2008,2008,False,3,13,41.81000000000001,1100.13
229,1/10/2008,2008,False,3,14,42.330333333333364,1094.11
230,1/10/2008,2008,False,3,15,42.4966666666667,1074.39
231,1/10/2008,2008,False,3,16,42.407333333333355,1075.76
232,1/10/2008,2008,False,3,17,41.065999999999974,1136.19
233,1/10/2008,2008,False,3,18,40.00699999999997,1234.21
234,1/10/2008,2008,False,3,19,36.60899999999999,1435.91
235,1/10/2008,2008,False,3,20,33.08533333333332,1573.91
236,1/10/2008,2008,False,3,21,31.630999999999972,1581.5
237,1/10/2008,2008,False,3,22,30.504333333333335,1523.62
238,1/10/2008,2008,False,3,23,31.780000000000005,1361.43
239,1/10/2008,2008,False,3,24,32.05766666666666,1244.74
240,1/11/2008,2008,False,4,1,27.26799999999998,1288.21
241,1/11/2008,2008,False,4,2,26.645333333333316,1321.69
242,1/11/2008,2008,False,4,3,26.17633333333333,1341.01
243,1/11/2008,2008,False,4,4,26.030999999999995,1363.17
244,1/11/2008,2008,False,4,5,25.49266666666668,1422.78
245,1/11/2008,2008,False,4,6,25.557333333333315,1542.31
246,1/11/2008,2008,False,4,7,25.587,1726.26
247,1/11/2008,2008,False,4,8,27.329666666666682,1653.76
248,1/11/2008,2008,False,4,9,29.661333333333317,1605.94
249,1/11/2008,2008,False,4,10,37.894333333333336,1362.99
250,1/11/2008,2008,False,4,11,40.914000000000044,1253.4
251,1/11/2008,2008,False,4,12,42.42266666666667,1165.81
252,1/11/2008,2008,False,4,13,44.225666666666655,1092.98
253,1/11/2008,2008,False,4,14,45.293333333333315,1035.41
254,1/11/2008,2008,False,4,15,46.08933333333328,1005.64
255,1/11/2008,2008,False,4,16,45.69700000000001,1013.37
256,1/11/2008,2008,False,4,17,43.09033333333333,1068.02
257,1/11/2008,2008,False,4,18,41.26633333333336,1195.83
258,1/11/2008,2008,False,4,19,39.09033333333338,1308.48
259,1/11/2008,2008,False,4,20,38.59100000000008,1359.11
260,1/11/2008,2008,False,4,21,38.49366666666672,1349.93
261,1/11/2008,2008,False,4,22,37.47966666666669,1358.47
262,1/11/2008,2008,False,4,23,37.36666666666665,1268.64
263,1/11/2008,2008,False,4,24,37.607000000000035,1118.63
264,1/12/2008,2008,False,5,1,37.26200000000002,1013.24
265,1/12/2008,2008,False,5,2,37.26266666666664,1007.34
266,1/12/2008,2008,False,5,3,37.32099999999994,1006.12
267,1/12/2008,2008,False,5,4,37.31233333333334,1015.58
268,1/12/2008,2008,False,5,5,37.48033333333338,1054.0
269,1/12/2008,2008,False,5,6,38.09533333333337,1009.78
270,1/12/2008,2008,False,5,7,38.46500000000005,1238.59
271,1/12/2008,2008,False,5,8,39.16766666666672,1327.22
272,1/12/2008,2008,False,5,9,41.421666666666646,1257.24
273,1/12/2008,2008,False,5,10,48.767333333333326,1151.41
274,1/12/2008,2008,False,5,11,51.98900000000001,1089.91
275,1/12/2008,2008,False,5,12,54.03933333333337,1039.19
276,1/12/2008,2008,False,5,13,55.548333333333375,1007.15
277,1/12/2008,2008,False,5,14,56.82699999999998,965.79
278,1/12/2008,2008,False,5,15,57.60299999999996,945.25
279,1/12/2008,2008,False,5,16,57.38,942.23
280,1/12/2008,2008,False,5,17,56.143000000000036,941.11
281,1/12/2008,2008,False,5,18,53.75933333333335,1003.65
282,1/12/2008,2008,False,5,19,51.756333333333366,1025.67
283,1/12/2008,2008,False,5,20,48.93733333333332,1085.41
284,1/12/2008,2008,False,5,21,49.090999999999994,1057.47
285,1/12/2008,2008,False,5,22,48.43866666666665,1034.59
286,1/12/2008,2008,False,5,23,47.57733333333331,958.25
287,1/12/2008,2008,False,5,24,46.60400000000004,892.77
288,1/13/2008,2008,False,6,1,47.17299999999998,765.36
289,1/13/2008,2008,False,6,2,47.15133333333331,755.06
290,1/13/2008,2008,False,6,3,46.61966666666668,763.64
291,1/13/2008,2008,False,6,4,46.21633333333333,775.78
292,1/13/2008,2008,False,6,5,45.994666666666674,778.86
293,1/13/2008,2008,False,6,6,45.48600000000004,796.23
294,1/13/2008,2008,False,6,7,45.49000000000005,903.47
295,1/13/2008,2008,False,6,8,46.458333333333385,926.46
296,1/13/2008,2008,False,6,9,49.36966666666663,1032.64
297,1/13/2008,2008,False,6,10,54.541000000000025,1058.38
298,1/13/2008,2008,False,6,11,57.717999999999975,1004.7
299,1/13/2008,2008,False,6,12,59.652999999999984,901.31
300,1/13/2008,2008,False,6,13,62.09466666666671,871.69
301,1/13/2008,2008,False,6,14,62.652000000000015,847.72
302,1/13/2008,2008,False,6,15,63.46299999999993,825.1
303,1/13/2008,2008,False,6,16,62.595666666666666,818.38
304,1/13/2008,2008,False,6,17,60.793999999999926,833.14
305,1/13/2008,2008,False,6,18,57.36366666666673,933.99
306,1/13/2008,2008,False,6,19,55.49433333333334,1072.17
307,1/13/2008,2008,False,6,20,54.61833333333336,1040.65
308,1/13/2008,2008,False,6,21,53.834999999999965,992.8
309,1/13/2008,2008,False,6,22,53.740999999999985,956.67
310,1/13/2008,2008,False,6,23,52.46466666666667,865.36
311,1/13/2008,2008,False,6,24,51.56299999999997,797.41
312,1/14/2008,2008,False,0,1,50.141333333333336,755.0
313,1/14/2008,2008,False,0,2,49.712666666666635,732.41
314,1/14/2008,2008,False,0,3,48.46500000000002,733.53
315,1/14/2008,2008,False,0,4,48.144333333333314,729.48
316,1/14/2008,2008,False,0,5,47.83333333333335,759.98
317,1/14/2008,2008,False,0,6,47.547000000000004,918.73
318,1/14/2008,2008,False,0,7,47.53033333333332,1105.97
319,1/14/2008,2008,False,0,8,48.056000000000004,1127.49
320,1/14/2008,2008,False,0,9,50.2603333333333,1068.23
321,1/14/2008,2008,False,0,10,58.285,922.09
322,1/14/2008,2008,False,0,11,60.68566666666664,951.05
323,1/14/2008,2008,False,0,12,62.79033333333324,946.65
324,1/14/2008,2008,False,0,13,63.22266666666658,914.82
325,1/14/2008,2008,False,0,14,63.5586666666666,893.22
326,1/14/2008,2008,False,0,15,63.69333333333332,887.09
327,1/14/2008,2008,False,0,16,63.3546666666667,882.07
328,1/14/2008,2008,False,0,17,62.564000000000014,884.44
329,1/14/2008,2008,False,0,18,60.59833333333325,993.78
330,1/14/2008,2008,False,0,19,57.62366666666665,1113.79
331,1/14/2008,2008,False,0,20,56.74199999999997,1115.54
332,1/14/2008,2008,False,0,21,56.67966666666659,1098.02
333,1/14/2008,2008,False,0,22,56.37533333333336,1000.87
334,1/14/2008,2008,False,0,23,55.44899999999998,905.06
335,1/14/2008,2008,False,0,24,54.08999999999999,761.12
336,1/15/2008,2008,False,1,1,54.25166666666665,666.34
337,1/15/2008,2008,False,1,2,54.18833333333331,627.85
338,1/15/2008,2008,False,1,3,54.086999999999954,623.88
339,1/15/2008,2008,False,1,4,53.89166666666672,619.39
340,1/15/2008,2008,False,1,5,53.95033333333335,634.65
341,1/15/2008,2008,False,1,6,53.910333333333256,754.83
342,1/15/2008,2008,False,1,7,54.114666666666615,916.26
343,1/15/2008,2008,False,1,8,54.82099999999998,940.16
344,1/15/2008,2008,False,1,9,56.05133333333326,949.24
345,1/15/2008,2008,False,1,10,59.407000000000025,910.84
346,1/15/2008,2008,False,1,11,61.83433333333337,942.54
347,1/15/2008,2008,False,1,12,63.43899999999991,935.79
348,1/15/2008,2008,False,1,13,64.24499999999995,901.13
349,1/15/2008,2008,False,1,14,64.91566666666662,882.46
350,1/15/2008,2008,False,1,15,64.925,873.37
351,1/15/2008,2008,False,1,16,64.38366666666671,870.48
352,1/15/2008,2008,False,1,17,63.40900000000002,883.69
353,1/15/2008,2008,False,1,18,61.62733333333325,995.86
354,1/15/2008,2008,False,1,19,58.80033333333329,1106.78
355,1/15/2008,2008,False,1,20,57.53633333333325,1105.3
356,1/15/2008,2008,False,1,21,57.617666666666565,1088.2
357,1/15/2008,2008,False,1,22,57.39533333333331,991.49
358,1/15/2008,2008,False,1,23,56.63066666666663,883.87
359,1/15/2008,2008,False,1,24,55.91599999999996,756.95
360,1/16/2008,2008,False,2,1,56.91499999999994,659.42
361,1/16/2008,2008,False,2,2,56.87899999999995,614.0
362,1/16/2008,2008,False,2,3,56.7526666666666,611.71
363,1/16/2008,2008,False,2,4,56.61033333333331,611.71
364,1/16/2008,2008,False,2,5,56.611000000000075,624.2
365,1/16/2008,2008,False,2,6,56.5333333333334,740.48
366,1/16/2008,2008,False,2,7,56.278000000000056,948.28
367,1/16/2008,2008,False,2,8,55.58333333333339,975.04
368,1/16/2008,2008,False,2,9,55.12300000000008,954.93
369,1/16/2008,2008,False,2,10,52.188666666666734,1026.87
370,1/16/2008,2008,False,2,11,52.345000000000034,1022.16
371,1/16/2008,2008,False,2,12,52.679666666666684,959.16
372,1/16/2008,2008,False,2,13,51.73900000000003,971.32
373,1/16/2008,2008,False,2,14,51.16633333333337,928.95
374,1/16/2008,2008,False,2,15,50.1256666666667,916.41
375,1/16/2008,2008,False,2,16,47.56233333333332,954.81
376,1/16/2008,2008,False,2,17,46.83566666666664,970.58
377,1/16/2008,2008,False,2,18,45.72200000000001,1157.61
378,1/16/2008,2008,False,2,19,42.318000000000026,1292.23
379,1/16/2008,2008,False,2,20,41.26800000000005,1312.54
380,1/16/2008,2008,False,2,21,40.59966666666673,1343.63
381,1/16/2008,2008,False,2,22,39.84233333333337,1311.29
382,1/16/2008,2008,False,2,23,39.176666666666705,1185.69
383,1/16/2008,2008,False,2,24,38.1613333333334,1122.88
384,1/17/2008,2008,False,3,1,34.33200000000003,1154.27
385,1/17/2008,2008,False,3,2,34.6366666666667,1140.27
386,1/17/2008,2008,False,3,3,33.85666666666666,1135.59
387,1/17/2008,2008,False,3,4,32.82933333333333,1144.45
388,1/17/2008,2008,False,3,5,31.963333333333345,1188.5
389,1/17/2008,2008,False,3,6,30.760666666666626,1373.82
390,1/17/2008,2008,False,3,7,29.860999999999958,1591.65
391,1/17/2008,2008,False,3,8,29.54333333333329,1603.75
392,1/17/2008,2008,False,3,9,30.39233333333329,1611.79
393,1/17/2008,2008,False,3,10,32.72066666666662,1508.39
394,1/17/2008,2008,False,3,11,33.1963333333333,1475.69
395,1/17/2008,2008,False,3,12,33.81300000000004,1447.04
396,1/17/2008,2008,False,3,13,34.517000000000024,1456.4
397,1/17/2008,2008,False,3,14,34.82099999999997,1438.01
398,1/17/2008,2008,False,3,15,34.84866666666664,1442.83
399,1/17/2008,2008,False,3,16,34.68333333333335,1466.19
400,1/17/2008,2008,False,3,17,34.00499999999996,1454.94
401,1/17/2008,2008,False,3,18,32.84999999999995,1511.02
402,1/17/2008,2008,False,3,19,33.780666666666654,1507.46
403,1/17/2008,2008,False,3,20,34.741000000000014,1564.66
404,1/17/2008,2008,False,3,21,33.05400000000002,1543.69
405,1/17/2008,2008,False,3,22,31.777333333333367,1537.15
406,1/17/2008,2008,False,3,23,31.73600000000001,1364.59
407,1/17/2008,2008,False,3,24,31.325666666666717,1262.48
408,1/18/2008,2008,False,4,1,30.8056666666667,1162.69
409,1/18/2008,2008,False,4,2,30.905333333333346,1153.35
410,1/18/2008,2008,False,4,3,30.18300000000002,1181.08
411,1/18/2008,2008,False,4,4,30.03133333333338,1183.47
412,1/18/2008,2008,False,4,5,30.02400000000003,1215.11
413,1/18/2008,2008,False,4,6,29.856333333333378,1374.16
414,1/18/2008,2008,False,4,7,29.606333333333378,1497.58
415,1/18/2008,2008,False,4,8,29.62466666666667,1547.35
416,1/18/2008,2008,False,4,9,30.12133333333331,1577.54
417,1/18/2008,2008,False,4,10,32.70699999999996,1389.74
418,1/18/2008,2008,False,4,11,33.114999999999974,1404.01
419,1/18/2008,2008,False,4,12,33.25200000000004,1406.82
420,1/18/2008,2008,False,4,13,33.343333333333376,1416.55
421,1/18/2008,2008,False,4,14,33.80133333333334,1427.49
422,1/18/2008,2008,False,4,15,33.98466666666665,1407.03
423,1/18/2008,2008,False,4,16,34.612666666666634,1406.86
424,1/18/2008,2008,False,4,17,34.76966666666666,1415.45
425,1/18/2008,2008,False,4,18,34.22899999999999,1415.42
426,1/18/2008,2008,False,4,19,34.70700000000001,1442.58
427,1/18/2008,2008,False,4,20,35.05766666666666,1405.77
428,1/18/2008,2008,False,4,21,34.724999999999966,1438.06
429,1/18/2008,2008,False,4,22,34.57366666666666,1419.89
430,1/18/2008,2008,False,4,23,34.60100000000003,1336.54
431,1/18/2008,2008,False,4,24,34.06799999999999,1245.92
432,1/19/2008,2008,False,5,1,34.64166666666663,1158.77
433,1/19/2008,2008,False,5,2,34.596999999999966,1150.84
434,1/19/2008,2008,False,5,3,34.79966666666669,1151.2
435,1/19/2008,2008,False,5,4,34.85966666666669,1151.45
436,1/19/2008,2008,False,5,5,34.877666666666684,1166.47
437,1/19/2008,2008,False,5,6,35.03133333333336,1146.29
438,1/19/2008,2008,False,5,7,35.66366666666671,1263.36
439,1/19/2008,2008,False,5,8,35.85999999999999,1450.64
440,1/19/2008,2008,False,5,9,36.80266666666668,1431.5
441,1/19/2008,2008,False,5,10,39.43266666666668,1339.79
442,1/19/2008,2008,False,5,11,39.70933333333334,1235.81
443,1/19/2008,2008,False,5,12,44.01799999999999,1146.01
444,1/19/2008,2008,False,5,13,45.77733333333332,1056.45
445,1/19/2008,2008,False,5,14,46.347333333333275,981.72
446,1/19/2008,2008,False,5,15,46.69533333333334,972.12
447,1/19/2008,2008,False,5,16,46.43300000000003,961.65
448,1/19/2008,2008,False,5,17,44.74466666666665,1000.37
449,1/19/2008,2008,False,5,18,42.328333333333305,1102.4
450,1/19/2008,2008,False,5,19,39.53199999999996,1320.6
451,1/19/2008,2008,False,5,20,38.36000000000002,1322.49
452,1/19/2008,2008,False,5,21,37.61100000000001,1326.97
453,1/19/2008,2008,False,5,22,36.876333333333385,1367.53
454,1/19/2008,2008,False,5,23,36.3486666666667,1262.16
455,1/19/2008,2008,False,5,24,35.79700000000002,1172.62
456,1/20/2008,2008,False,6,1,34.147999999999975,1151.74
