,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,48.25166666666669,1154.82
35,1/2/2008,2008,False,2,12,49.97366666666663,1054.47
36,1/2/2008,2008,False,2,13,49.83299999999995,1004.69
37,1/2/2008,2008,False,2,14,50.50899999999992,927.28
38,1/2/2008,2008,False,2,15,51.33066666666663,901.64
39,1/2/2008,2008,False,2,16,51.09533333333332,892.85
40,1/2/2008,2008,False,2,17,49.716333333333296,922.65
41,1/2/2008,2008,False,2,18,45.57033333333328,1157.64
42,1/2/2008,2008,False,2,19,42.18933333333332,1269.04
43,1/2/2008,2008,False,2,20,39.881333333333366,1317.29
44,1/2/2008,2008,False,2,21,39.26633333333332,1315.83
45,1/2/2008,2008,False,2,22,40.25266666666666,1304.66
46,1/2/2008,2008,False,2,23,38.228333333333374,1208.15
47,1/2/2008,2008,False,2,24,39.257666666666694,995.55
48,1/3/2008,2008,False,3,1,34.29566666666662,1140.14
49,1/3/2008,2008,False,3,2,33.22199999999998,1140.28
50,1/3/2008,2008,False,3,3,32.168333333333315,1143.26
51,1/3/2008,2008,False,3,4,31.73633333333333,1171.46
52,1/3/2008,2008,False,3,5,31.733333333333334,1196.1
53,1/3/2008,2008,False,3,6,31.70966666666668,1322.99
54,1/3/2008,2008,False,3,7,31.418333333333358,1635.36
55,1/3/2008,2008,False,3,8,32.02366666666663,1509.38
56,1/3/2008,2008,False,3,9,36.22999999999995,1466.29
57,1/3/2008,2008,False,3,10,44.092000000000034,1175.56
58,1/3/2008,2008,False,3,11,48.060333333333375,1176.12
59,1/3/2008,2008,False,3,12,51.832,1044.89
60,1/3/2008,2008,False,3,13,53.95666666666667,955.87
61,1/3/2008,2008,False,3,14,55.23133333333333,911.01
62,1/3/2008,2008,False,3,15,56.026000000000025,895.52
63,1/3/2008,2008,False,3,16,55.60300000000004,893.88
64,1/3/2008,2008,False,3,17,53.71500000000004,903.7
65,1/3/2008,2008,False,3,18,48.710999999999984,1121.17
66,1/3/2008,2008,False,3,19,45.62833333333332,1243.13
67,1/3/2008,2008,False,3,20,43.976666666666716,1265.3
68,1/3/2008,2008,False,3,21,43.7436666666667,1284.63
69,1/3/2008,2008,False,3,22,43.739333333333306,1259.08
70,1/3/2008,2008,False,3,23,43.122333333333366,1124.47
71,1/3/2008,2008,False,3,24,44.237000000000045,973.04
72,1/4/2008,2008,False,4,1,43.785999999999994,885.5
73,1/4/2008,2008,False,4,2,43.30766666666666,849.76
74,1/4/2008,2008,False,4,3,43.24066666666665,844.17
75,1/4/2008,2008,False,4,4,43.72433333333336,832.39
76,1/4/2008,2008,False,4,5,43.70300000000004,843.54
77,1/4/2008,2008,False,4,6,43.83066666666673,896.69
78,1/4/2008,2008,False,4,7,43.92900000000003,1098.78
79,1/4/2008,2008,False,4,8,44.689000000000014,1115.71
80,1/4/2008,2008,False,4,9,47.14433333333335,1141.5
81,1/4/2008,2008,False,4,10,52.96366666666667,1030.43
82,1/4/2008,2008,False,4,11,56.53600000000002,947.35
83,1/4/2008,2008,False,4,12,60.413999999999966,921.05
84,1/4/2008,2008,False,4,13,61.41899999999997,879.37
85,1/4/2008,2008,False,4,14,61.738333333333316,865.36
86,1/4/2008,2008,False,4,15,61.585000000000036,858.43
87,1/4/2008,2008,False,4,16,61.30600000000002,858.11
88,1/4/2008,2008,False,4,17,59.74033333333334,899.89
89,1/4/2008,2008,False,4,18,57.34299999999998,992.28
90,1/4/2008,2008,False,4,19,56.32533333333334,1024.59
91,1/4/2008,2008,False,4,20,55.250333333333266,1021.01
92,1/4/2008,2008,False,4,21,54.8353333333333,981.33
93,1/4/2008,2008,False,4,22,54.42666666666671,941.95
94,1/4/2008,2008,False,4,23,54.04300000000001,868.87
95,1/4/2008,2008,False,4,24,53.795333333333346,772.0
96,1/5/2008,2008,False,5,1,56.755333333333304,683.28
97,1/5/2008,2008,False,5,2,56.409,626.31
98,1/5/2008,2008,False,5,3,56.48033333333331,616.41
99,1/5/2008,2008,False,5,4,56.62233333333324,615.66
100,1/5/2008,2008,False,5,5,56.80666666666664,624.61
101,1/5/2008,2008,False,5,6,57.05033333333333,671.03
102,1/5/2008,2008,False,5,7,57.264333333333326,681.34
103,1/5/2008,2008,False,5,8,57.354,780.35
104,1/5/2008,2008,False,5,9,58.036333333333296,910.25
105,1/5/2008,2008,False,5,10,57.63300000000002,935.25
106,1/5/2008,2008,False,5,11,59.17466666666672,939.83
107,1/5/2008,2008,False,5,12,61.983666666666686,908.48
108,1/5/2008,2008,False,5,13,63.27933333333328,891.67
109,1/5/2008,2008,False,5,14,63.945666666666654,857.97
110,1/5/2008,2008,False,5,15,64.3216666666666,840.95
111,1/5/2008,2008,False,5,16,64.20866666666672,840.48
112,1/5/2008,2008,False,5,17,63.09366666666672,841.51
113,1/5/2008,2008,False,5,18,61.37399999999995,951.98
114,1/5/2008,2008,False,5,19,61.099333333333334,1011.41
115,1/5/2008,2008,False,5,20,60.87833333333337,1003.66
116,1/5/2008,2008,False,5,21,60.72466666666659,968.68
117,1/5/2008,2008,False,5,22,60.48433333333338,938.66
118,1/5/2008,2008,False,5,23,60.4733333333334,878.53
119,1/5/2008,2008,False,5,24,59.38966666666676,764.71
120,1/6/2008,2008,False,6,1,59.851666666666624,676.85
121,1/6/2008,2008,False,6,2,59.42166666666668,615.72
122,1/6/2008,2008,False,6,3,58.83866666666667,616.35
123,1/6/2008,2008,False,6,4,57.87533333333334,622.37
124,1/6/2008,2008,False,6,5,56.61933333333336,621.06
125,1/6/2008,2008,False,6,6,55.838666666666676,639.8
126,1/6/2008,2008,False,6,7,55.017999999999965,603.3
127,1/6/2008,2008,False,6,8,54.37899999999999,758.43
128,1/6/2008,2008,False,6,9,55.24833333333331,920.35
129,1/6/2008,2008,False,6,10,56.90633333333335,915.35
130,1/6/2008,2008,False,6,11,58.68266666666673,917.46
131,1/6/2008,2008,False,6,12,61.625333333333366,886.46
132,1/6/2008,2008,False,6,13,62.91933333333338,859.68
133,1/6/2008,2008,False,6,14,63.97566666666675,834.95
134,1/6/2008,2008,False,6,15,64.28633333333332,810.72
135,1/6/2008,2008,False,6,16,63.95466666666669,809.42
136,1/6/2008,2008,False,6,17,61.86833333333341,816.23
137,1/6/2008,2008,False,6,18,59.07433333333335,965.5
138,1/6/2008,2008,False,6,19,55.13066666666662,1063.06
139,1/6/2008,2008,False,6,20,53.361333333333306,1028.0
140,1/6/2008,2008,False,6,21,52.040666666666624,989.67
141,1/6/2008,2008,False,6,22,51.34099999999996,959.39
142,1/6/2008,2008,False,6,23,50.226666666666645,864.23
143,1/6/2008,2008,False,6,24,49.62699999999996,805.27
144,1/7/2008,2008,False,0,1,47.74699999999998,755.44
145,1/7/2008,2008,False,0,2,47.17099999999996,748.79
146,1/7/2008,2008,False,0,3,46.24666666666669,780.72
147,1/7/2008,2008,False,0,4,45.29933333333335,781.92
148,1/7/2008,2008,False,0,5,44.89166666666665,810.52
149,1/7/2008,2008,False,0,6,44.72233333333332,954.96
150,1/7/2008,2008,False,0,7,44.32266666666669,1173.95
151,1/7/2008,2008,False,0,8,45.66600000000004,1186.04
152,1/7/2008,2008,False,0,9,48.129333333333335,1139.01
153,1/7/2008,2008,False,0,10,53.2306666666667,993.11
154,1/7/2008,2008,False,0,11,54.825666666666656,957.28
155,1/7/2008,2008,False,0,12,55.30866666666664,947.45
156,1/7/2008,2008,False,0,13,56.007999999999996,920.93
157,1/7/2008,2008,False,0,14,55.698333333333295,910.68
158,1/7/2008,2008,False,0,15,55.40733333333329,897.29
159,1/7/2008,2008,False,0,16,54.50433333333331,902.2
160,1/7/2008,2008,False,0,17,54.75533333333334,903.29
161,1/7/2008,2008,False,0,18,54.06033333333334,992.02
162,1/7/2008,2008,False,0,19,54.19733333333329,1121.24
163,1/7/2008,2008,False,0,20,55.45133333333335,1132.02
164,1/7/2008,2008,False,0,21,56.137000000000015,1108.43
165,1/7/2008,2008,False,0,22,57.252999999999986,1007.82
166,1/7/2008,2008,False,0,23,56.39666666666663,898.27
167,1/7/2008,2008,False,0,24,55.979333333333344,744.93
168,1/8/2008,2008,False,1,1,57.896999999999935,678.22
169,1/8/2008,2008,False,1,2,58.181333333333306,644.42
170,1/8/2008,2008,False,1,3,58.59999999999995,632.52
171,1/8/2008,2008,False,1,4,57.22033333333331,608.35
172,1/8/2008,2008,False,1,5,57.74433333333331,636.29
173,1/8/2008,2008,False,1,6,57.65766666666663,758.87
174,1/8/2008,2008,False,1,7,56.990333333333304,904.9
175,1/8/2008,2008,False,1,8,57.20499999999997,927.9
176,1/8/2008,2008,False,1,9,56.42599999999997,929.28
177,1/8/2008,2008,False,1,10,52.92933333333335,980.43
178,1/8/2008,2008,False,1,11,53.329333333333295,973.35
179,1/8/2008,2008,False,1,12,53.67933333333328,959.53
180,1/8/2008,2008,False,1,13,53.68999999999996,940.02
181,1/8/2008,2008,False,1,14,53.57966666666663,919.93
182,1/8/2008,2008,False,1,15,52.86699999999996,899.92
183,1/8/2008,2008,False,1,16,52.44566666666663,883.65
184,1/8/2008,2008,False,1,17,51.43366666666666,909.69
185,1/8/2008,2008,False,1,18,49.451333333333324,1083.18
186,1/8/2008,2008,False,1,19,46.15433333333331,1210.11
187,1/8/2008,2008,False,1,20,44.21066666666668,1278.55
188,1/8/2008,2008,False,1,21,42.72333333333332,1325.8
189,1/8/2008,2008,False,1,22,42.52966666666666,1287.13
190,1/8/2008,2008,False,1,23,41.35966666666669,1132.64
191,1/8/2008,2008,False,1,24,41.94433333333333,990.01
192,1/9/2008,2008,False,2,1,35.350000000000016,1112.46
193,1/9/2008,2008,False,2,2,34.85433333333336,1108.39
194,1/9/2008,2008,False,2,3,34.03766666666663,1125.68
195,1/9/2008,2008,False,2,4,32.61333333333332,1162.03
196,1/9/2008,2008,False,2,5,31.60733333333329,1197.91
197,1/9/2008,2008,False,2,6,30.86299999999998,1370.04
198,1/9/2008,2008,False,2,7,30.37633333333335,1635.04
199,1/9/2008,2008,False,2,8,31.131666666666696,1640.14
200,1/9/2008,2008,False,2,9,31.985000000000028,1462.2
201,1/9/2008,2008,False,2,10,42.102999999999945,1243.71
202,1/9/2008,2008,False,2,11,44.600666666666626,1157.19
203,1/9/2008,2008,False,2,12,44.54366666666663,1113.8
204,1/9/2008,2008,False,2,13,46.04766666666663,1045.67
205,1/9/2008,2008,False,2,14,47.083333333333314,995.01
206,1/9/2008,2008,False,2,15,46.86099999999998,981.69
207,1/9/2008,2008,False,2,16,45.74599999999999,1058.61
208,1/9/2008,2008,False,2,17,44.805666666666646,1091.91
209,1/9/2008,2008,False,2,18,42.70833333333329,1216.42
210,1/9/2008,2008,False,2,19,41.245333333333285,1280.71
211,1/9/2008,2008,False,2,20,40.07799999999997,1339.32
212,1/9/2008,2008,False,2,21,39.062666666666644,1342.82
213,1/9/2008,2008,False,2,22,37.956000000000046,1411.04
214,1/9/2008,2008,False,2,23,37.0596666666667,1286.21
215,1/9/2008,2008,False,2,24,36.35066666666665,1153.04
216,1/10/2008,2008,False,3,1,34.78000000000002,1121.91
217,1/10/2008,2008,False,3,2,34.11800000000003,1140.05
218,1/10/2008,2008,False,3,3,33.35433333333329,1155.45
219,1/10/2008,2008,False,3,4,32.59499999999997,1166.51
220,1/10/2008,2008,False,3,5,31.51733333333329,1196.8
221,1/10/2008,2008,False,3,6,30.57999999999997,1376.95
222,1/10/2008,2008,False,3,7,30.411000000000012,1639.98
223,1/10/2008,2008,False,3,8,30.536666666666687,1638.11
224,1/10/2008,2008,False,3,9,31.583666666666687,1641.02
225,1/10/2008,2008,False,3,10,37.490000000000016,1345.47
226,1/10/2008,2008,False,3,11,38.33700000000002,1324.99
227,1/10/2008,2008,False,3,12,39.45033333333329,1217.24
228,1/10/2008,2008,False,3,13,40.7416666666666,1146.17
229,1/10/2008,2008,False,3,14,41.89800000000002,1079.1
230,1/10/2008,2008,False,3,15,42.27800000000002,1077.59
231,1/10/2008,2008,False,3,16,42.42833333333337,1079.73
232,1/10/2008,2008,False,3,17,40.969999999999985,1123.09
233,1/10/2008,2008,False,3,18,37.783666666666655,1334.24
234,1/10/2008,2008,False,3,19,36.57233333333332,1420.84
235,1/10/2008,2008,False,3,20,33.501666666666644,1527.84
236,1/10/2008,2008,False,3,21,33.254999999999974,1532.93
237,1/10/2008,2008,False,3,22,31.046666666666678,1542.0
238,1/10/2008,2008,False,3,23,29.271999999999995,1396.22
239,1/10/2008,2008,False,3,24,29.27033333333329,1309.62
240,1/11/2008,2008,False,4,1,28.397999999999982,1261.67
241,1/11/2008,2008,False,4,2,28.156666666666652,1276.72
242,1/11/2008,2008,False,4,3,27.452999999999996,1280.4
243,1/11/2008,2008,False,4,4,26.973000000000003,1322.06
244,1/11/2008,2008,False,4,5,26.29133333333333,1374.3
245,1/11/2008,2008,False,4,6,25.63833333333331,1548.74
246,1/11/2008,2008,False,4,7,25.903333333333336,1694.6
247,1/11/2008,2008,False,4,8,27.431666666666676,1645.3
248,1/11/2008,2008,False,4,9,30.643999999999977,1490.74
249,1/11/2008,2008,False,4,10,40.57733333333336,1336.88
250,1/11/2008,2008,False,4,11,41.05566666666671,1253.39
251,1/11/2008,2008,False,4,12,42.54533333333334,1171.84
252,1/11/2008,2008,False,4,13,44.19499999999997,1080.93
253,1/11/2008,2008,False,4,14,45.03766666666665,1033.67
254,1/11/2008,2008,False,4,15,45.917333333333296,1019.42
255,1/11/2008,2008,False,4,16,45.784333333333336,1002.53
256,1/11/2008,2008,False,4,17,43.71400000000001,1049.56
257,1/11/2008,2008,False,4,18,40.03533333333338,1194.73
258,1/11/2008,2008,False,4,19,39.022333333333385,1266.52
259,1/11/2008,2008,False,4,20,38.133666666666734,1357.25
260,1/11/2008,2008,False,4,21,38.11900000000006,1332.19
261,1/11/2008,2008,False,4,22,36.96566666666669,1379.38
262,1/11/2008,2008,False,4,23,36.7153333333333,1266.42
263,1/11/2008,2008,False,4,24,36.319666666666684,1172.22
264,1/12/2008,2008,False,5,1,37.33533333333329,1013.04
265,1/12/2008,2008,False,5,2,37.28733333333328,1010.75
266,1/12/2008,2008,False,5,3,37.237999999999936,1007.41
267,1/12/2008,2008,False,5,4,37.34266666666667,1008.8
268,1/12/2008,2008,False,5,5,37.53300000000006,1031.81
269,1/12/2008,2008,False,5,6,37.77000000000004,1010.77
270,1/12/2008,2008,False,5,7,38.3586666666667,1099.8
271,1/12/2008,2008,False,5,8,40.21566666666667,1321.85
272,1/12/2008,2008,False,5,9,41.906666666666595,1227.61
273,1/12/2008,2008,False,5,10,49.27333333333334,1087.77
274,1/12/2008,2008,False,5,11,50.658333333333346,1091.88
275,1/12/2008,2008,False,5,12,53.87866666666669,1040.94
276,1/12/2008,2008,False,5,13,55.4666666666667,1004.54
277,1/12/2008,2008,False,5,14,56.48666666666668,972.38
278,1/12/2008,2008,False,5,15,57.263000000000005,938.85
279,1/12/2008,2008,False,5,16,57.11066666666668,921.9
280,1/12/2008,2008,False,5,17,56.1666666666667,932.6
281,1/12/2008,2008,False,5,18,53.75066666666668,985.87
282,1/12/2008,2008,False,5,19,51.63166666666669,1065.27
283,1/12/2008,2008,False,5,20,49.83900000000001,1090.11
284,1/12/2008,2008,False,5,21,49.07366666666667,1065.02
285,1/12/2008,2008,False,5,22,47.96066666666665,1044.35
286,1/12/2008,2008,False,5,23,47.37166666666664,971.33
287,1/12/2008,2008,False,5,24,46.82700000000003,888.42
288,1/13/2008,2008,False,6,1,46.842,796.46
289,1/13/2008,2008,False,6,2,46.644,762.79
290,1/13/2008,2008,False,6,3,46.56033333333335,772.33
291,1/13/2008,2008,False,6,4,46.21266666666665,773.6
292,1/13/2008,2008,False,6,5,45.77233333333329,774.63
293,1/13/2008,2008,False,6,6,45.47466666666668,810.38
294,1/13/2008,2008,False,6,7,45.36200000000006,898.58
295,1/13/2008,2008,False,6,8,46.435000000000045,931.88
296,1/13/2008,2008,False,6,9,48.09666666666668,976.25
297,1/13/2008,2008,False,6,10,55.28100000000005,1004.91
298,1/13/2008,2008,False,6,11,57.82866666666668,973.82
299,1/13/2008,2008,False,6,12,60.93833333333334,923.94
300,1/13/2008,2008,False,6,13,62.52200000000004,878.62
301,1/13/2008,2008,False,6,14,63.503333333333366,839.54
302,1/13/2008,2008,False,6,15,63.88299999999992,810.62
303,1/13/2008,2008,False,6,16,63.45333333333335,807.87
304,1/13/2008,2008,False,6,17,61.526666666666614,817.72
305,1/13/2008,2008,False,6,18,57.43600000000005,952.93
306,1/13/2008,2008,False,6,19,55.42166666666667,1060.31
307,1/13/2008,2008,False,6,20,54.52066666666671,1042.87
308,1/13/2008,2008,False,6,21,53.92666666666669,998.08
309,1/13/2008,2008,False,6,22,52.854666666666645,974.84
310,1/13/2008,2008,False,6,23,52.07499999999996,863.93
311,1/13/2008,2008,False,6,24,51.51700000000001,792.74
312,1/14/2008,2008,False,0,1,50.28133333333334,731.92
313,1/14/2008,2008,False,0,2,49.58966666666668,726.34
314,1/14/2008,2008,False,0,3,48.564666666666696,723.28
315,1/14/2008,2008,False,0,4,48.21599999999999,724.02
316,1/14/2008,2008,False,0,5,47.901,763.45
317,1/14/2008,2008,False,0,6,47.54333333333333,907.72
318,1/14/2008,2008,False,0,7,47.48199999999999,1139.21
319,1/14/2008,2008,False,0,8,47.912666666666645,1158.93
320,1/14/2008,2008,False,0,9,50.558999999999976,1047.52
321,1/14/2008,2008,False,0,10,56.66466666666673,930.07
322,1/14/2008,2008,False,0,11,59.087333333333326,935.87
323,1/14/2008,2008,False,0,12,61.917333333333296,936.41
324,1/14/2008,2008,False,0,13,64.75833333333338,918.29
325,1/14/2008,2008,False,0,14,65.37033333333338,900.15
326,1/14/2008,2008,False,0,15,65.3636666666666,897.13
327,1/14/2008,2008,False,0,16,64.83733333333333,893.07
328,1/14/2008,2008,False,0,17,62.312333333333356,891.75
329,1/14/2008,2008,False,0,18,59.731999999999935,990.61
330,1/14/2008,2008,False,0,19,58.46033333333331,1101.32
331,1/14/2008,2008,False,0,20,57.25933333333332,1116.78
332,1/14/2008,2008,False,0,21,56.486333333333256,1099.76
333,1/14/2008,2008,False,0,22,56.35099999999993,1007.71
334,1/14/2008,2008,False,0,23,55.50899999999995,899.43
335,1/14/2008,2008,False,0,24,55.003333333333266,742.66
336,1/15/2008,2008,False,1,1,54.51200000000003,660.04
337,1/15/2008,2008,False,1,2,54.334,625.86
338,1/15/2008,2008,False,1,3,54.04966666666665,620.21
339,1/15/2008,2008,False,1,4,53.89333333333339,619.44
340,1/15/2008,2008,False,1,5,53.96333333333336,636.2
341,1/15/2008,2008,False,1,6,53.838333333333274,750.72
342,1/15/2008,2008,False,1,7,54.02099999999996,921.2
343,1/15/2008,2008,False,1,8,54.29133333333331,950.48
344,1/15/2008,2008,False,1,9,54.06999999999998,929.45
345,1/15/2008,2008,False,1,10,58.00399999999998,931.08
346,1/15/2008,2008,False,1,11,58.61799999999996,929.03
347,1/15/2008,2008,False,1,12,62.15066666666656,929.75
348,1/15/2008,2008,False,1,13,64.63566666666662,904.77
349,1/15/2008,2008,False,1,14,64.92033333333328,885.7
350,1/15/2008,2008,False,1,15,64.91499999999999,881.68
351,1/15/2008,2008,False,1,16,64.42033333333337,876.37
352,1/15/2008,2008,False,1,17,63.32499999999999,896.4
353,1/15/2008,2008,False,1,18,61.155999999999906,989.72
354,1/15/2008,2008,False,1,19,58.96900000000002,1097.86
355,1/15/2008,2008,False,1,20,58.526666666666735,1118.01
356,1/15/2008,2008,False,1,21,58.475999999999985,1099.16
357,1/15/2008,2008,False,1,22,58.23333333333332,1003.99
358,1/15/2008,2008,False,1,23,57.56866666666663,888.41
359,1/15/2008,2008,False,1,24,57.45066666666663,747.41
360,1/16/2008,2008,False,2,1,57.189999999999934,665.78
361,1/16/2008,2008,False,2,2,57.16966666666661,605.65
362,1/16/2008,2008,False,2,3,57.00933333333326,593.75
363,1/16/2008,2008,False,2,4,56.84966666666665,603.11
364,1/16/2008,2008,False,2,5,56.727333333333405,621.49
365,1/16/2008,2008,False,2,6,56.55700000000007,746.85
366,1/16/2008,2008,False,2,7,56.2853333333334,942.87
367,1/16/2008,2008,False,2,8,55.35866666666673,977.91
368,1/16/2008,2008,False,2,9,54.926666666666755,951.89
369,1/16/2008,2008,False,2,10,51.59700000000004,1026.29
370,1/16/2008,2008,False,2,11,52.2796666666667,1017.37
371,1/16/2008,2008,False,2,12,52.713333333333345,962.87
372,1/16/2008,2008,False,2,13,51.69700000000003,964.25
373,1/16/2008,2008,False,2,14,51.23966666666671,931.18
374,1/16/2008,2008,False,2,15,49.51733333333337,919.69
375,1/16/2008,2008,False,2,16,48.12366666666669,982.77
376,1/16/2008,2008,False,2,17,46.24733333333331,986.93
377,1/16/2008,2008,False,2,18,44.858666666666686,1172.67
378,1/16/2008,2008,False,2,19,42.10533333333336,1307.63
379,1/16/2008,2008,False,2,20,41.96466666666671,1306.83
380,1/16/2008,2008,False,2,21,41.9276666666667,1295.39
381,1/16/2008,2008,False,2,22,40.90600000000002,1276.56
382,1/16/2008,2008,False,2,23,40.348999999999954,1153.91
383,1/16/2008,2008,False,2,24,39.98299999999996,995.68
384,1/17/2008,2008,False,3,1,33.58599999999999,1138.11
385,1/17/2008,2008,False,3,2,33.206333333333326,1143.26
386,1/17/2008,2008,False,3,3,33.25633333333332,1147.58
387,1/17/2008,2008,False,3,4,32.81566666666666,1160.6
388,1/17/2008,2008,False,3,5,31.812666666666672,1185.79
389,1/17/2008,2008,False,3,6,31.021666666666633,1364.34
390,1/17/2008,2008,False,3,7,30.224666666666632,1603.47
391,1/17/2008,2008,False,3,8,29.739666666666626,1611.31
392,1/17/2008,2008,False,3,9,30.46666666666665,1564.69
393,1/17/2008,2008,False,3,10,32.53499999999995,1475.8
394,1/17/2008,2008,False,3,11,33.31999999999996,1462.37
395,1/17/2008,2008,False,3,12,33.93400000000003,1445.78
396,1/17/2008,2008,False,3,13,33.9706666666667,1454.14
397,1/17/2008,2008,False,3,14,34.94799999999998,1414.99
398,1/17/2008,2008,False,3,15,35.361666666666665,1344.33
399,1/17/2008,2008,False,3,16,35.09666666666669,1374.72
400,1/17/2008,2008,False,3,17,34.35333333333331,1454.22
401,1/17/2008,2008,False,3,18,33.13633333333328,1466.35
402,1/17/2008,2008,False,3,19,32.382666666666665,1540.22
403,1/17/2008,2008,False,3,20,31.991666666666696,1552.18
404,1/17/2008,2008,False,3,21,31.69333333333332,1574.3
405,1/17/2008,2008,False,3,22,31.702000000000012,1535.08
406,1/17/2008,2008,False,3,23,31.44866666666669,1381.31
407,1/17/2008,2008,False,3,24,31.29566666666671,1262.44
408,1/18/2008,2008,False,4,1,30.780000000000026,1185.8
409,1/18/2008,2008,False,4,2,30.208666666666673,1180.97
410,1/18/2008,2008,False,4,3,30.08433333333336,1184.16
411,1/18/2008,2008,False,4,4,29.929666666666712,1190.16
412,1/18/2008,2008,False,4,5,30.019000000000034,1229.64
413,1/18/2008,2008,False,4,6,29.822333333333383,1395.59
414,1/18/2008,2008,False,4,7,29.750666666666678,1510.92
415,1/18/2008,2008,False,4,8,29.54666666666664,1517.84
416,1/18/2008,2008,False,4,9,30.146999999999963,1543.93
417,1/18/2008,2008,False,4,10,31.064666666666685,1471.74
418,1/18/2008,2008,False,4,11,31.569000000000027,1486.14
419,1/18/2008,2008,False,4,12,32.117333333333335,1471.31
420,1/18/2008,2008,False,4,13,32.84666666666671,1474.61
421,1/18/2008,2008,False,4,14,33.73833333333332,1438.68
422,1/18/2008,2008,False,4,15,34.41199999999997,1432.59
423,1/18/2008,2008,False,4,16,34.65833333333328,1435.2
424,1/18/2008,2008,False,4,17,34.816666666666656,1447.59
425,1/18/2008,2008,False,4,18,34.50899999999999,1449.48
426,1/18/2008,2008,False,4,19,35.02566666666669,1456.87
427,1/18/2008,2008,False,4,20,34.68266666666666,1446.14
428,1/18/2008,2008,False,4,21,34.7313333333333,1448.56
429,1/18/2008,2008,False,4,22,34.14733333333332,1437.03
430,1/18/2008,2008,False,4,23,33.884333333333316,1336.12
431,1/18/2008,2008,False,4,24,33.930333333333316,1242.31
432,1/19/2008,2008,False,5,1,34.477999999999994,1145.28
433,1/19/2008,2008,False,5,2,34.20433333333333,1130.23
434,1/19/2008,2008,False,5,3,34.20233333333335,1127.07
435,1/19/2008,2008,False,5,4,34.52600000000006,1140.56
436,1/19/2008,2008,False,5,5,34.34766666666669,1159.19
437,1/19/2008,2008,False,5,6,34.00533333333336,1206.23
438,1/19/2008,2008,False,5,7,33.906666666666695,1323.57
439,1/19/2008,2008,False,5,8,33.86000000000001,1434.5
440,1/19/2008,2008,False,5,9,34.074,1455.33
441,1/19/2008,2008,False,5,10,39.57333333333336,1346.67
442,1/19/2008,2008,False,5,11,41.55366666666671,1182.84
443,1/19/2008,2008,False,5,12,43.81399999999999,1185.79
444,1/19/2008,2008,False,5,13,45.805999999999955,1054.41
445,1/19/2008,2008,False,5,14,46.546999999999926,978.69
446,1/19/2008,2008,False,5,15,46.7656666666667,966.81
447,1/19/2008,2008,False,5,16,46.44033333333336,958.02
448,1/19/2008,2008,False,5,17,45.11933333333334,982.03
449,1/19/2008,2008,False,5,18,41.94999999999999,1092.87
450,1/19/2008,2008,False,5,19,39.23266666666664,1291.34
451,1/19/2008,2008,False,5,20,37.05066666666665,1420.2
452,1/19/2008,2008,False,5,21,37.234666666666655,1341.73
453,1/19/2008,2008,False,5,22,36.19533333333338,1413.1
454,1/19/2008,2008,False,5,23,35.86600000000003,1290.76
455,1/19/2008,2008,False,5,24,35.508333333333304,1174.84
456,1/20/2008,2008,False,6,1,34.098333333333294,1151.41
