,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,33.19799999999997,1146.87
50,1/3/2008,2008,False,3,3,31.808666666666664,1177.94
51,1/3/2008,2008,False,3,4,31.441333333333354,1185.75
52,1/3/2008,2008,False,3,5,31.338666666666672,1239.8
53,1/3/2008,2008,False,3,6,31.15633333333332,1394.61
54,1/3/2008,2008,False,3,7,31.04100000000001,1635.72
55,1/3/2008,2008,False,3,8,32.000999999999976,1536.3
56,1/3/2008,2008,False,3,9,36.40199999999994,1486.56
57,1/3/2008,2008,False,3,10,44.37666666666668,1149.64
58,1/3/2008,2008,False,3,11,47.8783333333334,1149.04
59,1/3/2008,2008,False,3,12,50.809,1047.72
60,1/3/2008,2008,False,3,13,52.21666666666663,970.08
61,1/3/2008,2008,False,3,14,55.13799999999999,906.0
62,1/3/2008,2008,False,3,15,55.78333333333336,899.99
63,1/3/2008,2008,False,3,16,55.58700000000003,892.76
64,1/3/2008,2008,False,3,17,53.26100000000003,911.23
65,1/3/2008,2008,False,3,18,48.4733333333333,1082.7
66,1/3/2008,2008,False,3,19,46.94199999999995,1226.53
67,1/3/2008,2008,False,3,20,45.19600000000005,1257.15
68,1/3/2008,2008,False,3,21,45.264666666666656,1253.44
69,1/3/2008,2008,False,3,22,44.118666666666634,1227.05
70,1/3/2008,2008,False,3,23,43.60566666666669,1157.56
71,1/3/2008,2008,False,3,24,43.296666666666724,1041.83
72,1/4/2008,2008,False,4,1,44.07999999999999,844.13
73,1/4/2008,2008,False,4,2,43.852666666666664,855.78
74,1/4/2008,2008,False,4,3,43.47533333333331,837.51
75,1/4/2008,2008,False,4,4,43.77633333333335,830.72
76,1/4/2008,2008,False,4,5,43.823000000000036,846.57
77,1/4/2008,2008,False,4,6,43.842000000000056,921.62
78,1/4/2008,2008,False,4,7,44.02933333333334,1135.54
79,1/4/2008,2008,False,4,8,44.518999999999984,1146.28
80,1/4/2008,2008,False,4,9,45.145333333333326,1163.24
81,1/4/2008,2008,False,4,10,53.71200000000002,1028.71
82,1/4/2008,2008,False,4,11,57.66133333333335,942.89
83,1/4/2008,2008,False,4,12,60.34866666666666,911.93
84,1/4/2008,2008,False,4,13,61.695999999999955,873.59
85,1/4/2008,2008,False,4,14,61.76633333333332,863.45
86,1/4/2008,2008,False,4,15,61.808333333333366,856.35
87,1/4/2008,2008,False,4,16,61.245666666666686,856.64
88,1/4/2008,2008,False,4,17,59.99100000000002,900.91
89,1/4/2008,2008,False,4,18,56.49499999999999,944.16
90,1/4/2008,2008,False,4,19,55.91766666666668,1022.68
91,1/4/2008,2008,False,4,20,54.888666666666616,1014.36
92,1/4/2008,2008,False,4,21,55.30933333333333,987.81
93,1/4/2008,2008,False,4,22,54.30833333333339,948.02
94,1/4/2008,2008,False,4,23,54.77800000000002,882.16
95,1/4/2008,2008,False,4,24,54.62199999999997,761.48
96,1/5/2008,2008,False,5,1,56.6643333333333,680.57
97,1/5/2008,2008,False,5,2,56.54766666666666,622.17
98,1/5/2008,2008,False,5,3,56.565333333333314,612.3
99,1/5/2008,2008,False,5,4,56.662999999999926,609.34
100,1/5/2008,2008,False,5,5,56.643,622.25
101,1/5/2008,2008,False,5,6,57.06733333333337,722.48
102,1/5/2008,2008,False,5,7,57.23899999999997,717.55
103,1/5/2008,2008,False,5,8,57.451666666666654,795.73
104,1/5/2008,2008,False,5,9,57.65066666666663,902.52
105,1/5/2008,2008,False,5,10,58.20633333333336,949.35
106,1/5/2008,2008,False,5,11,60.18400000000009,935.59
107,1/5/2008,2008,False,5,12,61.83733333333333,916.33
108,1/5/2008,2008,False,5,13,63.2493333333333,890.82
109,1/5/2008,2008,False,5,14,63.99600000000003,868.35
110,1/5/2008,2008,False,5,15,64.34533333333326,842.93
111,1/5/2008,2008,False,5,16,64.22000000000006,841.38
112,1/5/2008,2008,False,5,17,63.22966666666672,841.59
113,1/5/2008,2008,False,5,18,61.61133333333327,939.98
114,1/5/2008,2008,False,5,19,60.92266666666666,1021.16
115,1/5/2008,2008,False,5,20,59.13666666666663,1010.86
116,1/5/2008,2008,False,5,21,59.67433333333326,986.86
117,1/5/2008,2008,False,5,22,58.39533333333331,947.75
118,1/5/2008,2008,False,5,23,58.730666666666735,877.99
119,1/5/2008,2008,False,5,24,58.730000000000075,764.86
120,1/6/2008,2008,False,6,1,59.81233333333328,675.67
121,1/6/2008,2008,False,6,2,59.39400000000001,609.77
122,1/6/2008,2008,False,6,3,58.82333333333335,607.57
123,1/6/2008,2008,False,6,4,57.74166666666668,599.48
124,1/6/2008,2008,False,6,5,56.88266666666672,613.07
125,1/6/2008,2008,False,6,6,56.7016666666667,707.79
126,1/6/2008,2008,False,6,7,55.39499999999999,644.87
127,1/6/2008,2008,False,6,8,55.19999999999999,745.06
128,1/6/2008,2008,False,6,9,55.38899999999997,910.73
129,1/6/2008,2008,False,6,10,57.01800000000002,937.18
130,1/6/2008,2008,False,6,11,59.34400000000009,906.45
131,1/6/2008,2008,False,6,12,61.33533333333334,900.96
132,1/6/2008,2008,False,6,13,63.23966666666671,865.55
133,1/6/2008,2008,False,6,14,64.18800000000012,847.5
134,1/6/2008,2008,False,6,15,64.46166666666666,815.57
135,1/6/2008,2008,False,6,16,63.817000000000014,811.85
136,1/6/2008,2008,False,6,17,61.074666666666715,831.38
137,1/6/2008,2008,False,6,18,57.23299999999998,963.85
138,1/6/2008,2008,False,6,19,55.9146666666666,1044.86
139,1/6/2008,2008,False,6,20,51.80500000000001,1004.81
140,1/6/2008,2008,False,6,21,52.70533333333331,983.13
141,1/6/2008,2008,False,6,22,50.61299999999997,963.79
142,1/6/2008,2008,False,6,23,50.63833333333334,873.22
143,1/6/2008,2008,False,6,24,49.417333333333325,796.03
144,1/7/2008,2008,False,0,1,47.12699999999998,782.95
145,1/7/2008,2008,False,0,2,47.21766666666664,760.03
146,1/7/2008,2008,False,0,3,46.36600000000002,769.93
147,1/7/2008,2008,False,0,4,44.92433333333334,787.17
148,1/7/2008,2008,False,0,5,44.94799999999997,798.37
149,1/7/2008,2008,False,0,6,44.516999999999996,946.17
150,1/7/2008,2008,False,0,7,44.55166666666669,1188.09
151,1/7/2008,2008,False,0,8,46.04633333333336,1168.99
152,1/7/2008,2008,False,0,9,48.01366666666668,1167.79
153,1/7/2008,2008,False,0,10,51.94633333333332,1049.93
154,1/7/2008,2008,False,0,11,55.41266666666665,965.14
155,1/7/2008,2008,False,0,12,55.365,953.13
156,1/7/2008,2008,False,0,13,55.94666666666665,908.59
157,1/7/2008,2008,False,0,14,55.38799999999993,899.83
158,1/7/2008,2008,False,0,15,54.91133333333326,891.85
159,1/7/2008,2008,False,0,16,54.296666666666624,888.42
160,1/7/2008,2008,False,0,17,53.78033333333334,892.5
161,1/7/2008,2008,False,0,18,54.168666666666674,1006.95
162,1/7/2008,2008,False,0,19,54.5756666666666,1121.09
163,1/7/2008,2008,False,0,20,52.77366666666665,1131.23
164,1/7/2008,2008,False,0,21,55.44466666666666,1109.64
165,1/7/2008,2008,False,0,22,52.94866666666665,1034.46
166,1/7/2008,2008,False,0,23,56.097999999999956,894.47
167,1/7/2008,2008,False,0,24,55.053666666666665,756.57
168,1/8/2008,2008,False,1,1,57.92299999999993,674.81
169,1/8/2008,2008,False,1,2,58.20166666666664,626.87
170,1/8/2008,2008,False,1,3,58.67633333333329,622.85
171,1/8/2008,2008,False,1,4,58.47166666666664,623.97
172,1/8/2008,2008,False,1,5,58.2343333333333,631.59
173,1/8/2008,2008,False,1,6,57.2063333333333,737.88
174,1/8/2008,2008,False,1,7,56.95166666666664,959.83
175,1/8/2008,2008,False,1,8,56.25833333333333,970.2
176,1/8/2008,2008,False,1,9,54.20666666666666,976.22
177,1/8/2008,2008,False,1,10,52.161666666666676,1038.24
178,1/8/2008,2008,False,1,11,53.75466666666662,976.37
179,1/8/2008,2008,False,1,12,53.751666666666594,954.55
180,1/8/2008,2008,False,1,13,53.78699999999997,924.44
181,1/8/2008,2008,False,1,14,53.479666666666645,905.38
182,1/8/2008,2008,False,1,15,53.32500000000002,893.65
183,1/8/2008,2008,False,1,16,52.67833333333333,893.56
184,1/8/2008,2008,False,1,17,51.027333333333324,905.44
185,1/8/2008,2008,False,1,18,47.977666666666636,1079.31
186,1/8/2008,2008,False,1,19,46.87233333333329,1215.26
187,1/8/2008,2008,False,1,20,42.364666666666665,1345.86
188,1/8/2008,2008,False,1,21,42.848333333333315,1302.87
189,1/8/2008,2008,False,1,22,41.16966666666663,1294.89
190,1/8/2008,2008,False,1,23,40.18266666666668,1165.32
191,1/8/2008,2008,False,1,24,39.53666666666662,1044.67
192,1/9/2008,2008,False,2,1,35.92500000000004,1072.21
193,1/9/2008,2008,False,2,2,35.1486666666667,1108.84
194,1/9/2008,2008,False,2,3,33.50166666666663,1130.28
195,1/9/2008,2008,False,2,4,32.96666666666667,1138.52
196,1/9/2008,2008,False,2,5,32.8023333333333,1179.58
197,1/9/2008,2008,False,2,6,31.815666666666647,1288.57
198,1/9/2008,2008,False,2,7,30.97166666666665,1628.74
199,1/9/2008,2008,False,2,8,31.307000000000034,1639.08
200,1/9/2008,2008,False,2,9,35.27933333333337,1464.34
201,1/9/2008,2008,False,2,10,41.79399999999993,1253.34
202,1/9/2008,2008,False,2,11,44.558666666666625,1165.87
203,1/9/2008,2008,False,2,12,46.047666666666686,1077.96
204,1/9/2008,2008,False,2,13,47.52599999999995,1006.19
205,1/9/2008,2008,False,2,14,47.5416666666666,998.42
206,1/9/2008,2008,False,2,15,47.20099999999996,995.69
207,1/9/2008,2008,False,2,16,46.23399999999998,1002.53
208,1/9/2008,2008,False,2,17,44.58233333333331,1082.53
209,1/9/2008,2008,False,2,18,42.25933333333331,1207.22
210,1/9/2008,2008,False,2,19,42.99199999999999,1270.68
211,1/9/2008,2008,False,2,20,38.9386666666667,1400.86
212,1/9/2008,2008,False,2,21,39.17533333333335,1398.72
213,1/9/2008,2008,False,2,22,37.7606666666667,1414.79
214,1/9/2008,2008,False,2,23,37.26866666666669,1271.79
215,1/9/2008,2008,False,2,24,36.61899999999997,1158.24
216,1/10/2008,2008,False,3,1,34.81333333333337,1155.21
217,1/10/2008,2008,False,3,2,34.47600000000004,1145.21
218,1/10/2008,2008,False,3,3,33.382333333333285,1151.1
219,1/10/2008,2008,False,3,4,32.755333333333326,1158.41
220,1/10/2008,2008,False,3,5,31.887666666666636,1221.94
221,1/10/2008,2008,False,3,6,30.941666666666634,1384.39
222,1/10/2008,2008,False,3,7,30.50099999999999,1625.32
223,1/10/2008,2008,False,3,8,30.742000000000033,1654.13
224,1/10/2008,2008,False,3,9,34.752333333333354,1497.42
225,1/10/2008,2008,False,3,10,40.19899999999995,1322.79
226,1/10/2008,2008,False,3,11,41.641333333333314,1230.8
227,1/10/2008,2008,False,3,12,40.710666666666654,1184.68
228,1/10/2008,2008,False,3,13,41.64166666666668,1107.73
229,1/10/2008,2008,False,3,14,42.10100000000004,1086.02
230,1/10/2008,2008,False,3,15,42.825666666666685,1081.32
231,1/10/2008,2008,False,3,16,42.81900000000002,1077.53
232,1/10/2008,2008,False,3,17,41.050666666666636,1131.33
233,1/10/2008,2008,False,3,18,37.749333333333325,1347.6
234,1/10/2008,2008,False,3,19,38.05966666666666,1392.64
235,1/10/2008,2008,False,3,20,32.25233333333331,1518.97
236,1/10/2008,2008,False,3,21,31.575666666666635,1556.35
237,1/10/2008,2008,False,3,22,30.57333333333335,1508.35
238,1/10/2008,2008,False,3,23,32.30033333333334,1320.51
239,1/10/2008,2008,False,3,24,32.77366666666666,1233.66
240,1/11/2008,2008,False,4,1,27.740666666666648,1290.33
241,1/11/2008,2008,False,4,2,27.547999999999984,1293.42
242,1/11/2008,2008,False,4,3,26.49699999999999,1337.86
243,1/11/2008,2008,False,4,4,26.053333333333327,1355.17
244,1/11/2008,2008,False,4,5,25.788666666666654,1404.21
245,1/11/2008,2008,False,4,6,25.81366666666664,1555.19
246,1/11/2008,2008,False,4,7,26.23,1670.62
247,1/11/2008,2008,False,4,8,27.436,1623.86
248,1/11/2008,2008,False,4,9,31.5713333333333,1544.89
249,1/11/2008,2008,False,4,10,38.16099999999997,1349.65
250,1/11/2008,2008,False,4,11,41.065666666666694,1261.98
251,1/11/2008,2008,False,4,12,42.72666666666667,1155.44
252,1/11/2008,2008,False,4,13,44.344666666666654,1099.4
253,1/11/2008,2008,False,4,14,45.26499999999996,1032.73
254,1/11/2008,2008,False,4,15,46.29433333333327,1003.41
255,1/11/2008,2008,False,4,16,46.002333333333326,1021.24
256,1/11/2008,2008,False,4,17,44.23566666666667,1035.39
257,1/11/2008,2008,False,4,18,41.1166666666667,1196.79
258,1/11/2008,2008,False,4,19,41.99866666666671,1186.84
259,1/11/2008,2008,False,4,20,38.704666666666725,1318.9
260,1/11/2008,2008,False,4,21,37.70733333333338,1360.99
261,1/11/2008,2008,False,4,22,37.217666666666695,1331.12
262,1/11/2008,2008,False,4,23,36.98966666666665,1249.95
263,1/11/2008,2008,False,4,24,37.38633333333335,1107.77
264,1/12/2008,2008,False,5,1,36.81799999999998,1042.09
265,1/12/2008,2008,False,5,2,37.04766666666664,1022.75
266,1/12/2008,2008,False,5,3,37.05899999999998,1020.18
267,1/12/2008,2008,False,5,4,37.49700000000005,1016.63
268,1/12/2008,2008,False,5,5,37.59700000000007,1025.87
269,1/12/2008,2008,False,5,6,37.71600000000004,1019.8
270,1/12/2008,2008,False,5,7,38.24266666666672,1280.51
271,1/12/2008,2008,False,5,8,39.24866666666669,1292.72
272,1/12/2008,2008,False,5,9,42.00599999999994,1241.7
273,1/12/2008,2008,False,5,10,49.159,1129.49
274,1/12/2008,2008,False,5,11,50.67366666666667,1091.19
275,1/12/2008,2008,False,5,12,53.762333333333366,1050.05
276,1/12/2008,2008,False,5,13,55.42066666666668,1013.43
277,1/12/2008,2008,False,5,14,56.86566666666665,960.94
278,1/12/2008,2008,False,5,15,57.36399999999996,937.32
279,1/12/2008,2008,False,5,16,57.519666666666666,932.19
280,1/12/2008,2008,False,5,17,56.465666666666664,945.62
281,1/12/2008,2008,False,5,18,51.58733333333337,986.69
282,1/12/2008,2008,False,5,19,51.062333333333356,1076.98
283,1/12/2008,2008,False,5,20,49.80800000000002,1083.26
284,1/12/2008,2008,False,5,21,49.330666666666644,1074.7
285,1/12/2008,2008,False,5,22,47.6353333333333,1124.51
286,1/12/2008,2008,False,5,23,47.219999999999956,964.91
287,1/12/2008,2008,False,5,24,46.71233333333333,883.83
288,1/13/2008,2008,False,6,1,46.75399999999998,786.03
289,1/13/2008,2008,False,6,2,46.81333333333333,758.23
290,1/13/2008,2008,False,6,3,46.338999999999984,753.18
291,1/13/2008,2008,False,6,4,45.723333333333315,768.85
292,1/13/2008,2008,False,6,5,45.865333333333304,757.55
293,1/13/2008,2008,False,6,6,45.77133333333334,831.13
294,1/13/2008,2008,False,6,7,45.99433333333335,874.04
295,1/13/2008,2008,False,6,8,46.52300000000004,936.44
296,1/13/2008,2008,False,6,9,49.46399999999997,1026.99
297,1/13/2008,2008,False,6,10,54.80533333333337,1040.24
298,1/13/2008,2008,False,6,11,57.3793333333333,982.01
299,1/13/2008,2008,False,6,12,60.81666666666666,922.49
300,1/13/2008,2008,False,6,13,62.59233333333334,874.61
301,1/13/2008,2008,False,6,14,62.86266666666666,853.79
302,1/13/2008,2008,False,6,15,63.718999999999895,810.89
303,1/13/2008,2008,False,6,16,63.29833333333336,807.62
304,1/13/2008,2008,False,6,17,61.65299999999996,819.34
305,1/13/2008,2008,False,6,18,57.254333333333406,954.05
306,1/13/2008,2008,False,6,19,55.71166666666665,1041.81
307,1/13/2008,2008,False,6,20,54.28066666666669,1012.17
308,1/13/2008,2008,False,6,21,53.73566666666666,987.29
309,1/13/2008,2008,False,6,22,52.14899999999998,945.42
310,1/13/2008,2008,False,6,23,52.364000000000026,865.14
311,1/13/2008,2008,False,6,24,51.627333333333326,779.57
312,1/14/2008,2008,False,0,1,49.48066666666666,793.2
313,1/14/2008,2008,False,0,2,49.23300000000002,746.16
314,1/14/2008,2008,False,0,3,48.51133333333335,755.18
315,1/14/2008,2008,False,0,4,47.80133333333335,756.93
316,1/14/2008,2008,False,0,5,47.76900000000001,775.68
317,1/14/2008,2008,False,0,6,47.58900000000001,914.61
318,1/14/2008,2008,False,0,7,47.574666666666644,1133.36
319,1/14/2008,2008,False,0,8,47.838,1143.79
320,1/14/2008,2008,False,0,9,50.69433333333329,1056.89
321,1/14/2008,2008,False,0,10,55.95133333333339,951.94
322,1/14/2008,2008,False,0,11,59.13066666666665,928.04
323,1/14/2008,2008,False,0,12,62.66233333333325,938.31
324,1/14/2008,2008,False,0,13,64.74100000000003,912.5
325,1/14/2008,2008,False,0,14,64.96466666666666,895.12
326,1/14/2008,2008,False,0,15,65.25299999999993,888.77
327,1/14/2008,2008,False,0,16,64.13733333333332,879.97
328,1/14/2008,2008,False,0,17,62.43266666666672,870.52
329,1/14/2008,2008,False,0,18,57.78033333333333,992.02
330,1/14/2008,2008,False,0,19,57.910999999999994,1111.1
331,1/14/2008,2008,False,0,20,57.09533333333331,1111.12
332,1/14/2008,2008,False,0,21,56.67199999999993,1094.14
333,1/14/2008,2008,False,0,22,55.29100000000004,1016.68
334,1/14/2008,2008,False,0,23,55.36866666666665,895.73
335,1/14/2008,2008,False,0,24,54.698666666666625,758.48
336,1/15/2008,2008,False,1,1,54.60633333333335,657.63
337,1/15/2008,2008,False,1,2,54.404333333333334,618.66
338,1/15/2008,2008,False,1,3,54.1436666666666,615.17
339,1/15/2008,2008,False,1,4,54.11266666666659,614.76
340,1/15/2008,2008,False,1,5,53.95833333333326,621.14
341,1/15/2008,2008,False,1,6,54.12966666666659,746.27
342,1/15/2008,2008,False,1,7,54.22566666666661,937.14
343,1/15/2008,2008,False,1,8,55.00199999999998,946.98
344,1/15/2008,2008,False,1,9,56.268333333333246,943.5
345,1/15/2008,2008,False,1,10,58.41533333333333,917.85
346,1/15/2008,2008,False,1,11,60.47266666666674,936.92
347,1/15/2008,2008,False,1,12,63.440666666666566,922.32
348,1/15/2008,2008,False,1,13,64.6043333333333,894.03
349,1/15/2008,2008,False,1,14,64.95899999999995,883.26
350,1/15/2008,2008,False,1,15,64.98599999999999,872.12
351,1/15/2008,2008,False,1,16,64.57200000000003,865.88
352,1/15/2008,2008,False,1,17,63.529333333333355,875.5
353,1/15/2008,2008,False,1,18,61.12666666666658,994.6
354,1/15/2008,2008,False,1,19,58.969666666666605,1113.42
355,1/15/2008,2008,False,1,20,57.12999999999992,1103.89
356,1/15/2008,2008,False,1,21,57.01999999999991,1083.51
357,1/15/2008,2008,False,1,22,55.63999999999993,1007.41
358,1/15/2008,2008,False,1,23,56.40466666666661,891.27
359,1/15/2008,2008,False,1,24,56.01899999999994,754.96
360,1/16/2008,2008,False,2,1,57.21833333333328,662.18
361,1/16/2008,2008,False,2,2,56.98333333333328,600.22
362,1/16/2008,2008,False,2,3,56.68433333333325,606.54
363,1/16/2008,2008,False,2,4,56.6173333333333,605.7
364,1/16/2008,2008,False,2,5,56.47466666666676,617.28
365,1/16/2008,2008,False,2,6,56.599666666666735,733.39
366,1/16/2008,2008,False,2,7,56.12133333333339,946.02
367,1/16/2008,2008,False,2,8,55.391000000000055,977.68
368,1/16/2008,2008,False,2,9,55.11666666666675,956.08
369,1/16/2008,2008,False,2,10,48.12200000000003,1170.74
370,1/16/2008,2008,False,2,11,50.649333333333374,1066.75
371,1/16/2008,2008,False,2,12,52.62333333333334,967.27
372,1/16/2008,2008,False,2,13,52.04333333333334,954.97
373,1/16/2008,2008,False,2,14,50.66066666666669,929.46
374,1/16/2008,2008,False,2,15,50.10966666666669,917.12
375,1/16/2008,2008,False,2,16,48.24833333333333,951.38
376,1/16/2008,2008,False,2,17,46.467666666666645,980.73
377,1/16/2008,2008,False,2,18,45.11100000000001,1173.96
378,1/16/2008,2008,False,2,19,43.39099999999997,1329.91
379,1/16/2008,2008,False,2,20,42.08966666666669,1311.36
380,1/16/2008,2008,False,2,21,40.99033333333339,1308.55
381,1/16/2008,2008,False,2,22,40.371666666666705,1289.48
382,1/16/2008,2008,False,2,23,39.646666666666654,1204.99
383,1/16/2008,2008,False,2,24,39.03866666666672,1064.34
384,1/17/2008,2008,False,3,1,35.92033333333332,1064.93
385,1/17/2008,2008,False,3,2,35.33833333333334,1113.88
386,1/17/2008,2008,False,3,3,34.264999999999986,1136.18
387,1/17/2008,2008,False,3,4,33.125,1145.64
388,1/17/2008,2008,False,3,5,32.50400000000001,1182.93
389,1/17/2008,2008,False,3,6,31.877999999999997,1264.22
390,1/17/2008,2008,False,3,7,30.645333333333305,1623.89
391,1/17/2008,2008,False,3,8,30.63866666666664,1632.78
392,1/17/2008,2008,False,3,9,30.751999999999967,1636.31
393,1/17/2008,2008,False,3,10,33.46199999999996,1469.87
394,1/17/2008,2008,False,3,11,33.93399999999997,1462.14
395,1/17/2008,2008,False,3,12,33.080333333333336,1507.41
396,1/17/2008,2008,False,3,13,33.124666666666684,1497.18
397,1/17/2008,2008,False,3,14,34.93699999999996,1393.19
398,1/17/2008,2008,False,3,15,35.14666666666667,1331.84
399,1/17/2008,2008,False,3,16,34.92300000000004,1389.94
400,1/17/2008,2008,False,3,17,33.97899999999998,1474.17
401,1/17/2008,2008,False,3,18,33.015999999999956,1490.65
402,1/17/2008,2008,False,3,19,32.57633333333332,1509.28
403,1/17/2008,2008,False,3,20,32.92333333333332,1543.21
404,1/17/2008,2008,False,3,21,31.712333333333323,1536.79
405,1/17/2008,2008,False,3,22,31.45700000000001,1528.38
406,1/17/2008,2008,False,3,23,30.912000000000013,1385.04
407,1/17/2008,2008,False,3,24,30.858000000000057,1260.13
408,1/18/2008,2008,False,4,1,31.069000000000027,1175.87
409,1/18/2008,2008,False,4,2,30.595333333333347,1185.46
410,1/18/2008,2008,False,4,3,30.27933333333335,1181.8
411,1/18/2008,2008,False,4,4,29.971000000000046,1180.19
412,1/18/2008,2008,False,4,5,30.02733333333336,1233.99
413,1/18/2008,2008,False,4,6,29.832000000000047,1380.15
414,1/18/2008,2008,False,4,7,29.51433333333338,1530.96
415,1/18/2008,2008,False,4,8,29.551666666666666,1530.2
416,1/18/2008,2008,False,4,9,29.984666666666634,1577.85
417,1/18/2008,2008,False,4,10,32.25766666666665,1445.38
418,1/18/2008,2008,False,4,11,32.111000000000004,1459.82
419,1/18/2008,2008,False,4,12,32.300666666666665,1430.88
420,1/18/2008,2008,False,4,13,32.724333333333355,1443.9
421,1/18/2008,2008,False,4,14,34.48733333333331,1441.06
422,1/18/2008,2008,False,4,15,34.63199999999999,1437.43
423,1/18/2008,2008,False,4,16,34.58066666666667,1420.17
424,1/18/2008,2008,False,4,17,34.50099999999999,1449.04
425,1/18/2008,2008,False,4,18,33.75199999999998,1471.02
426,1/18/2008,2008,False,4,19,34.622000000000014,1494.25
427,1/18/2008,2008,False,4,20,34.94433333333332,1474.56
428,1/18/2008,2008,False,4,21,34.810999999999964,1469.82
429,1/18/2008,2008,False,4,22,34.715999999999994,1460.22
430,1/18/2008,2008,False,4,23,34.75400000000001,1335.69
431,1/18/2008,2008,False,4,24,34.494333333333316,1238.35
432,1/19/2008,2008,False,5,1,34.74266666666663,1150.62
433,1/19/2008,2008,False,5,2,34.626666666666644,1135.11
434,1/19/2008,2008,False,5,3,34.85766666666669,1137.43
435,1/19/2008,2008,False,5,4,35.08366666666673,1139.25
436,1/19/2008,2008,False,5,5,34.98600000000004,1163.34
437,1/19/2008,2008,False,5,6,35.12666666666671,1042.77
438,1/19/2008,2008,False,5,7,35.69200000000005,1313.17
439,1/19/2008,2008,False,5,8,35.86799999999999,1451.2
440,1/19/2008,2008,False,5,9,35.653333333333315,1462.71
441,1/19/2008,2008,False,5,10,39.7406666666667,1293.97
442,1/19/2008,2008,False,5,11,41.761333333333376,1226.86
443,1/19/2008,2008,False,5,12,44.58933333333331,1129.52
444,1/19/2008,2008,False,5,13,45.64399999999998,1067.62
445,1/19/2008,2008,False,5,14,46.42499999999996,986.62
446,1/19/2008,2008,False,5,15,46.651666666666685,977.54
447,1/19/2008,2008,False,5,16,46.25600000000003,972.05
448,1/19/2008,2008,False,5,17,44.84766666666668,1004.54
449,1/19/2008,2008,False,5,18,42.30666666666666,1125.96
450,1/19/2008,2008,False,5,19,39.38466666666663,1327.52
451,1/19/2008,2008,False,5,20,38.513000000000005,1325.55
452,1/19/2008,2008,False,5,21,37.74600000000001,1332.93
453,1/19/2008,2008,False,5,22,37.14466666666672,1319.82
454,1/19/2008,2008,False,5,23,36.89533333333336,1233.43
455,1/19/2008,2008,False,5,24,36.14099999999996,1190.0
456,1/20/2008,2008,False,6,1,33.95566666666664,1154.63
