,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
93,1/4/2008,2008,False,4,22,55.27966666666673,932.32
94,1/4/2008,2008,False,4,23,55.567333333333366,855.26
95,1/4/2008,2008,False,4,24,55.62733333333332,778.49
96,1/5/2008,2008,False,5,1,58.65899999999995,678.4
97,1/5/2008,2008,False,5,2,57.19799999999997,616.37
98,1/5/2008,2008,False,5,3,56.45599999999999,612.23
99,1/5/2008,2008,False,5,4,56.69566666666658,611.91
100,1/5/2008,2008,False,5,5,56.78799999999999,623.8
101,1/5/2008,2008,False,5,6,57.012000000000015,663.74
102,1/5/2008,2008,False,5,7,57.06966666666664,699.95
103,1/5/2008,2008,False,5,8,57.19799999999997,838.77
104,1/5/2008,2008,False,5,9,57.66699999999997,924.2
105,1/5/2008,2008,False,5,10,58.38200000000004,947.71
106,1/5/2008,2008,False,5,11,60.590000000000074,937.16
107,1/5/2008,2008,False,5,12,61.96000000000001,914.47
108,1/5/2008,2008,False,5,13,63.22299999999995,886.83
109,1/5/2008,2008,False,5,14,64.02399999999997,867.55
110,1/5/2008,2008,False,5,15,64.34433333333325,846.98
111,1/5/2008,2008,False,5,16,64.18300000000006,854.78
112,1/5/2008,2008,False,5,17,63.12100000000009,841.65
113,1/5/2008,2008,False,5,18,61.541666666666615,950.89
114,1/5/2008,2008,False,5,19,61.380333333333326,1020.28
115,1/5/2008,2008,False,5,20,61.26866666666673,995.71
116,1/5/2008,2008,False,5,21,61.242000000000004,975.35
117,1/5/2008,2008,False,5,22,61.02366666666672,938.54
118,1/5/2008,2008,False,5,23,60.79333333333339,865.28
119,1/5/2008,2008,False,5,24,60.56200000000008,766.25
120,1/6/2008,2008,False,6,1,59.431666666666615,681.51
121,1/6/2008,2008,False,6,2,58.594333333333296,631.66
122,1/6/2008,2008,False,6,3,58.52233333333333,619.37
123,1/6/2008,2008,False,6,4,57.88033333333334,607.69
124,1/6/2008,2008,False,6,5,57.0336666666667,611.49
125,1/6/2008,2008,False,6,6,56.06333333333335,644.16
126,1/6/2008,2008,False,6,7,55.972666666666676,649.94
127,1/6/2008,2008,False,6,8,55.903999999999996,793.96
128,1/6/2008,2008,False,6,9,56.15966666666665,915.11
129,1/6/2008,2008,False,6,10,57.49033333333341,922.02
130,1/6/2008,2008,False,6,11,59.32200000000006,889.13
131,1/6/2008,2008,False,6,12,61.20166666666669,871.67
132,1/6/2008,2008,False,6,13,62.79033333333334,848.38
133,1/6/2008,2008,False,6,14,64.18866666666676,832.54
134,1/6/2008,2008,False,6,15,64.29099999999998,813.99
135,1/6/2008,2008,False,6,16,63.333666666666694,810.96
136,1/6/2008,2008,False,6,17,61.29000000000009,823.45
137,1/6/2008,2008,False,6,18,57.87333333333328,944.58
138,1/6/2008,2008,False,6,19,54.96733333333329,1059.16
139,1/6/2008,2008,False,6,20,53.66166666666667,1016.1
140,1/6/2008,2008,False,6,21,52.433999999999976,1007.78
141,1/6/2008,2008,False,6,22,51.57699999999999,990.35
142,1/6/2008,2008,False,6,23,50.90700000000001,886.42
143,1/6/2008,2008,False,6,24,51.26300000000002,803.42
144,1/7/2008,2008,False,0,1,47.745999999999974,753.63
145,1/7/2008,2008,False,0,2,47.16699999999997,753.02
146,1/7/2008,2008,False,0,3,46.83466666666663,780.7
147,1/7/2008,2008,False,0,4,45.042333333333296,788.21
148,1/7/2008,2008,False,0,5,44.85099999999998,808.13
149,1/7/2008,2008,False,0,6,44.71966666666663,963.14
150,1/7/2008,2008,False,0,7,44.673666666666676,1173.47
151,1/7/2008,2008,False,0,8,45.99100000000004,1150.39
152,1/7/2008,2008,False,0,9,48.34666666666668,1123.3
153,1/7/2008,2008,False,0,10,51.584333333333376,1037.01
154,1/7/2008,2008,False,0,11,54.1863333333333,983.73
155,1/7/2008,2008,False,0,12,54.90366666666664,968.17
156,1/7/2008,2008,False,0,13,55.90866666666668,930.54
157,1/7/2008,2008,False,0,14,55.689666666666625,911.18
158,1/7/2008,2008,False,0,15,55.18599999999995,894.97
159,1/7/2008,2008,False,0,16,54.52466666666665,889.22
160,1/7/2008,2008,False,0,17,54.11800000000002,896.38
161,1/7/2008,2008,False,0,18,53.832,1012.94
162,1/7/2008,2008,False,0,19,54.303666666666615,1116.21
163,1/7/2008,2008,False,0,20,54.39766666666663,1111.73
164,1/7/2008,2008,False,0,21,56.171333333333365,1093.39
165,1/7/2008,2008,False,0,22,56.48333333333335,997.95
166,1/7/2008,2008,False,0,23,57.31666666666666,889.94
167,1/7/2008,2008,False,0,24,57.441000000000024,751.99
168,1/8/2008,2008,False,1,1,57.83033333333326,688.27
169,1/8/2008,2008,False,1,2,57.828333333333255,631.71
170,1/8/2008,2008,False,1,3,58.18833333333328,647.61
171,1/8/2008,2008,False,1,4,58.462666666666664,647.35
172,1/8/2008,2008,False,1,5,58.43399999999997,654.52
173,1/8/2008,2008,False,1,6,57.73266666666662,751.85
174,1/8/2008,2008,False,1,7,57.545999999999985,940.45
175,1/8/2008,2008,False,1,8,56.18999999999996,992.2
176,1/8/2008,2008,False,1,9,55.045,977.89
177,1/8/2008,2008,False,1,10,51.34099999999995,1025.25
178,1/8/2008,2008,False,1,11,53.41633333333325,979.57
179,1/8/2008,2008,False,1,12,53.40433333333327,960.74
180,1/8/2008,2008,False,1,13,53.74666666666661,924.64
181,1/8/2008,2008,False,1,14,53.52366666666662,902.77
182,1/8/2008,2008,False,1,15,53.33966666666665,889.82
183,1/8/2008,2008,False,1,16,52.51899999999996,884.69
184,1/8/2008,2008,False,1,17,51.517999999999965,899.31
185,1/8/2008,2008,False,1,18,48.5453333333333,1069.25
186,1/8/2008,2008,False,1,19,44.74199999999997,1252.31
187,1/8/2008,2008,False,1,20,42.32566666666664,1352.37
188,1/8/2008,2008,False,1,21,42.29899999999996,1342.01
189,1/8/2008,2008,False,1,22,40.85999999999996,1314.65
190,1/8/2008,2008,False,1,23,39.644,1223.66
191,1/8/2008,2008,False,1,24,38.833333333333286,1097.29
192,1/9/2008,2008,False,2,1,35.30266666666667,1107.72
193,1/9/2008,2008,False,2,2,34.32433333333335,1137.1
194,1/9/2008,2008,False,2,3,33.75699999999997,1133.6
195,1/9/2008,2008,False,2,4,33.03466666666665,1140.66
196,1/9/2008,2008,False,2,5,32.17599999999995,1185.44
197,1/9/2008,2008,False,2,6,30.99333333333331,1393.59
198,1/9/2008,2008,False,2,7,30.665,1629.25
199,1/9/2008,2008,False,2,8,31.221666666666703,1644.62
200,1/9/2008,2008,False,2,9,32.971000000000046,1512.03
201,1/9/2008,2008,False,2,10,43.33699999999997,1182.69
202,1/9/2008,2008,False,2,11,44.764333333333305,1156.8
203,1/9/2008,2008,False,2,12,45.604999999999954,1055.87
204,1/9/2008,2008,False,2,13,46.824999999999925,1024.77
205,1/9/2008,2008,False,2,14,47.65466666666666,1013.86
206,1/9/2008,2008,False,2,15,47.68566666666664,999.24
207,1/9/2008,2008,False,2,16,45.93199999999998,1036.52
208,1/9/2008,2008,False,2,17,44.86533333333332,1086.98
209,1/9/2008,2008,False,2,18,44.52866666666666,1112.1
210,1/9/2008,2008,False,2,19,41.10099999999997,1357.31
211,1/9/2008,2008,False,2,20,39.46033333333337,1460.86
212,1/9/2008,2008,False,2,21,38.88133333333332,1430.86
213,1/9/2008,2008,False,2,22,38.11200000000004,1398.29
214,1/9/2008,2008,False,2,23,37.251000000000026,1263.07
215,1/9/2008,2008,False,2,24,36.1823333333333,1160.04
216,1/10/2008,2008,False,3,1,34.644333333333336,1156.62
217,1/10/2008,2008,False,3,2,34.08700000000002,1135.58
218,1/10/2008,2008,False,3,3,33.348999999999954,1156.95
219,1/10/2008,2008,False,3,4,32.69333333333329,1148.05
220,1/10/2008,2008,False,3,5,31.59366666666662,1219.24
221,1/10/2008,2008,False,3,6,30.895333333333305,1387.18
222,1/10/2008,2008,False,3,7,30.50033333333334,1621.2
223,1/10/2008,2008,False,3,8,30.562000000000033,1641.16
224,1/10/2008,2008,False,3,9,32.186000000000035,1523.13
225,1/10/2008,2008,False,3,10,37.27300000000002,1353.57
226,1/10/2008,2008,False,3,11,38.19966666666668,1325.68
227,1/10/2008,2008,False,3,12,39.53166666666662,1243.4
228,1/10/2008,2008,False,3,13,40.53233333333324,1167.49
229,1/10/2008,2008,False,3,14,41.48766666666668,1069.59
230,1/10/2008,2008,False,3,15,42.27600000000001,1061.07
231,1/10/2008,2008,False,3,16,41.745999999999995,1071.22
232,1/10/2008,2008,False,3,17,40.79966666666663,1146.76
233,1/10/2008,2008,False,3,18,39.82999999999997,1239.92
234,1/10/2008,2008,False,3,19,35.67299999999997,1533.26
235,1/10/2008,2008,False,3,20,32.30166666666664,1567.44
236,1/10/2008,2008,False,3,21,31.621666666666627,1597.46
237,1/10/2008,2008,False,3,22,31.570999999999973,1569.03
238,1/10/2008,2008,False,3,23,30.404333333333295,1418.08
239,1/10/2008,2008,False,3,24,29.60333333333329,1324.93
240,1/11/2008,2008,False,4,1,26.94066666666665,1326.95
241,1/11/2008,2008,False,4,2,26.36566666666665,1327.92
242,1/11/2008,2008,False,4,3,26.05233333333333,1339.95
243,1/11/2008,2008,False,4,4,25.628333333333327,1370.62
244,1/11/2008,2008,False,4,5,25.508666666666674,1409.28
245,1/11/2008,2008,False,4,6,25.273333333333312,1574.94
246,1/11/2008,2008,False,4,7,25.60566666666667,1736.45
247,1/11/2008,2008,False,4,8,26.434666666666672,1621.64
248,1/11/2008,2008,False,4,9,29.007999999999978,1616.73
249,1/11/2008,2008,False,4,10,41.90066666666667,1216.02
250,1/11/2008,2008,False,4,11,43.096000000000004,1209.98
251,1/11/2008,2008,False,4,12,43.49233333333333,1132.26
252,1/11/2008,2008,False,4,13,44.05066666666665,1082.87
253,1/11/2008,2008,False,4,14,45.4643333333333,1021.54
254,1/11/2008,2008,False,4,15,46.00499999999994,1031.28
255,1/11/2008,2008,False,4,16,45.89333333333334,1026.68
256,1/11/2008,2008,False,4,17,44.006000000000014,1062.42
257,1/11/2008,2008,False,4,18,41.336666666666716,1201.09
258,1/11/2008,2008,False,4,19,38.79933333333337,1342.7
259,1/11/2008,2008,False,4,20,37.747000000000064,1425.11
260,1/11/2008,2008,False,4,21,37.75533333333338,1418.77
261,1/11/2008,2008,False,4,22,37.23866666666669,1357.16
262,1/11/2008,2008,False,4,23,36.752666666666634,1253.7
263,1/11/2008,2008,False,4,24,36.561666666666696,1163.22
264,1/12/2008,2008,False,5,1,37.455666666666616,1008.58
265,1/12/2008,2008,False,5,2,37.289333333333275,1004.94
266,1/12/2008,2008,False,5,3,37.212999999999944,1002.98
267,1/12/2008,2008,False,5,4,37.27166666666667,1006.28
268,1/12/2008,2008,False,5,5,37.58400000000007,1017.08
269,1/12/2008,2008,False,5,6,37.93366666666674,995.94
270,1/12/2008,2008,False,5,7,38.59800000000006,1189.9
271,1/12/2008,2008,False,5,8,39.25833333333338,1292.62
272,1/12/2008,2008,False,5,9,41.646666666666626,1204.52
273,1/12/2008,2008,False,5,10,49.56266666666666,1099.43
274,1/12/2008,2008,False,5,11,51.58033333333333,1069.03
275,1/12/2008,2008,False,5,12,53.89433333333337,1049.91
276,1/12/2008,2008,False,5,13,55.8616666666667,1018.11
277,1/12/2008,2008,False,5,14,56.91766666666666,969.25
278,1/12/2008,2008,False,5,15,57.603333333333325,944.41
279,1/12/2008,2008,False,5,16,57.61566666666667,935.5
280,1/12/2008,2008,False,5,17,57.217,941.15
281,1/12/2008,2008,False,5,18,53.052000000000014,997.72
282,1/12/2008,2008,False,5,19,51.14133333333334,1079.9
283,1/12/2008,2008,False,5,20,50.0723333333333,1030.17
284,1/12/2008,2008,False,5,21,49.28366666666665,1068.71
285,1/12/2008,2008,False,5,22,48.491333333333294,1043.83
286,1/12/2008,2008,False,5,23,47.75399999999995,978.11
287,1/12/2008,2008,False,5,24,47.62166666666661,871.67
288,1/13/2008,2008,False,6,1,46.820999999999984,797.67
289,1/13/2008,2008,False,6,2,46.49833333333333,786.88
290,1/13/2008,2008,False,6,3,46.57499999999996,778.46
291,1/13/2008,2008,False,6,4,46.467999999999954,777.62
292,1/13/2008,2008,False,6,5,45.721333333333284,787.89
293,1/13/2008,2008,False,6,6,45.55633333333335,810.44
294,1/13/2008,2008,False,6,7,45.531666666666716,858.82
295,1/13/2008,2008,False,6,8,46.41966666666671,948.7
296,1/13/2008,2008,False,6,9,49.22766666666667,1012.22
297,1/13/2008,2008,False,6,10,54.25100000000004,1046.11
298,1/13/2008,2008,False,6,11,57.01533333333331,1002.26
299,1/13/2008,2008,False,6,12,60.202666666666644,905.36
300,1/13/2008,2008,False,6,13,61.566,877.17
301,1/13/2008,2008,False,6,14,63.32933333333337,829.65
302,1/13/2008,2008,False,6,15,63.576333333333224,810.17
303,1/13/2008,2008,False,6,16,63.14566666666668,809.05
304,1/13/2008,2008,False,6,17,61.42199999999998,823.79
305,1/13/2008,2008,False,6,18,57.64966666666671,946.11
306,1/13/2008,2008,False,6,19,55.030333333333346,1098.8
307,1/13/2008,2008,False,6,20,54.545333333333375,1037.43
308,1/13/2008,2008,False,6,21,53.79199999999997,1004.91
309,1/13/2008,2008,False,6,22,53.59366666666665,994.35
310,1/13/2008,2008,False,6,23,52.52066666666668,890.83
311,1/13/2008,2008,False,6,24,51.8343333333333,800.78
312,1/14/2008,2008,False,0,1,49.84299999999999,746.68
313,1/14/2008,2008,False,0,2,49.264000000000024,732.64
314,1/14/2008,2008,False,0,3,48.72566666666668,730.99
315,1/14/2008,2008,False,0,4,48.121999999999964,730.25
316,1/14/2008,2008,False,0,5,47.733000000000004,753.66
317,1/14/2008,2008,False,0,6,47.53,912.29
318,1/14/2008,2008,False,0,7,47.27699999999999,1112.3
319,1/14/2008,2008,False,0,8,47.750333333333316,1118.0
320,1/14/2008,2008,False,0,9,50.76366666666663,1036.82
321,1/14/2008,2008,False,0,10,56.88833333333339,952.53
322,1/14/2008,2008,False,0,11,59.612999999999985,939.23
323,1/14/2008,2008,False,0,12,62.77933333333326,933.28
324,1/14/2008,2008,False,0,13,64.65333333333336,904.96
325,1/14/2008,2008,False,0,14,65.4826666666667,892.93
326,1/14/2008,2008,False,0,15,65.43766666666659,891.91
327,1/14/2008,2008,False,0,16,64.90099999999998,891.96
328,1/14/2008,2008,False,0,17,63.25266666666667,891.22
329,1/14/2008,2008,False,0,18,59.63499999999992,999.09
330,1/14/2008,2008,False,0,19,56.73999999999994,1116.82
331,1/14/2008,2008,False,0,20,56.35233333333326,1117.38
332,1/14/2008,2008,False,0,21,56.106999999999914,1092.63
333,1/14/2008,2008,False,0,22,56.01599999999991,999.64
334,1/14/2008,2008,False,0,23,55.739666666666615,890.81
335,1/14/2008,2008,False,0,24,55.05699999999993,758.31
336,1/15/2008,2008,False,1,1,54.51633333333334,676.96
337,1/15/2008,2008,False,1,2,54.347333333333324,622.63
338,1/15/2008,2008,False,1,3,54.02433333333328,620.73
339,1/15/2008,2008,False,1,4,53.91666666666672,621.65
340,1/15/2008,2008,False,1,5,54.12800000000005,624.87
341,1/15/2008,2008,False,1,6,54.03399999999994,745.59
342,1/15/2008,2008,False,1,7,54.30433333333326,968.52
343,1/15/2008,2008,False,1,8,55.59933333333325,982.74
344,1/15/2008,2008,False,1,9,55.860333333333244,964.56
345,1/15/2008,2008,False,1,10,56.98400000000006,943.85
346,1/15/2008,2008,False,1,11,59.603666666666726,934.09
347,1/15/2008,2008,False,1,12,63.018333333333274,925.64
348,1/15/2008,2008,False,1,13,64.36499999999997,886.8
349,1/15/2008,2008,False,1,14,64.83933333333333,871.86
350,1/15/2008,2008,False,1,15,64.88533333333335,868.81
351,1/15/2008,2008,False,1,16,64.51133333333338,864.54
352,1/15/2008,2008,False,1,17,63.33833333333331,890.03
353,1/15/2008,2008,False,1,18,61.76633333333324,998.72
354,1/15/2008,2008,False,1,19,59.20133333333334,1116.21
355,1/15/2008,2008,False,1,20,58.99833333333338,1122.16
356,1/15/2008,2008,False,1,21,58.308666666666575,1093.75
357,1/15/2008,2008,False,1,22,58.18866666666665,995.39
358,1/15/2008,2008,False,1,23,57.849333333333306,885.15
359,1/15/2008,2008,False,1,24,57.46566666666666,751.69
360,1/16/2008,2008,False,2,1,56.32466666666667,679.73
361,1/16/2008,2008,False,2,2,56.358000000000004,615.45
362,1/16/2008,2008,False,2,3,56.30266666666667,614.37
363,1/16/2008,2008,False,2,4,56.279000000000025,615.18
364,1/16/2008,2008,False,2,5,56.37266666666672,621.76
365,1/16/2008,2008,False,2,6,56.13333333333338,736.54
366,1/16/2008,2008,False,2,7,56.00433333333339,977.52
367,1/16/2008,2008,False,2,8,55.15866666666673,979.16
368,1/16/2008,2008,False,2,9,54.98866666666674,958.29
369,1/16/2008,2008,False,2,10,50.44633333333337,1033.76
370,1/16/2008,2008,False,2,11,51.62533333333338,1028.04
371,1/16/2008,2008,False,2,12,52.20633333333335,1001.21
372,1/16/2008,2008,False,2,13,51.67033333333335,973.3
373,1/16/2008,2008,False,2,14,50.9716666666667,911.67
374,1/16/2008,2008,False,2,15,49.86900000000002,912.1
375,1/16/2008,2008,False,2,16,48.00299999999999,967.16
376,1/16/2008,2008,False,2,17,46.47799999999998,995.4
377,1/16/2008,2008,False,2,18,45.138666666666666,1099.86
378,1/16/2008,2008,False,2,19,42.88966666666664,1302.69
379,1/16/2008,2008,False,2,20,42.12933333333337,1287.65
380,1/16/2008,2008,False,2,21,41.764000000000024,1285.99
381,1/16/2008,2008,False,2,22,40.436999999999976,1279.58
382,1/16/2008,2008,False,2,23,39.868333333333304,1182.6
383,1/16/2008,2008,False,2,24,39.389000000000046,1030.94
384,1/17/2008,2008,False,3,1,35.82766666666666,1094.05
385,1/17/2008,2008,False,3,2,35.17733333333336,1121.88
386,1/17/2008,2008,False,3,3,33.60066666666665,1124.1
387,1/17/2008,2008,False,3,4,32.72133333333333,1140.58
388,1/17/2008,2008,False,3,5,31.753999999999984,1202.3
389,1/17/2008,2008,False,3,6,30.8543333333333,1377.84
390,1/17/2008,2008,False,3,7,30.1413333333333,1576.9
391,1/17/2008,2008,False,3,8,29.766999999999957,1602.82
392,1/17/2008,2008,False,3,9,30.37766666666664,1582.81
393,1/17/2008,2008,False,3,10,32.55766666666661,1510.13
394,1/17/2008,2008,False,3,11,33.59699999999995,1486.75
395,1/17/2008,2008,False,3,12,34.12400000000003,1482.4
396,1/17/2008,2008,False,3,13,34.523333333333355,1485.36
397,1/17/2008,2008,False,3,14,35.0093333333333,1403.92
398,1/17/2008,2008,False,3,15,35.37233333333334,1321.53
399,1/17/2008,2008,False,3,16,35.25633333333333,1323.67
400,1/17/2008,2008,False,3,17,33.90899999999995,1485.54
401,1/17/2008,2008,False,3,18,33.14633333333329,1499.57
402,1/17/2008,2008,False,3,19,34.299666666666674,1554.64
403,1/17/2008,2008,False,3,20,33.90633333333337,1560.76
404,1/17/2008,2008,False,3,21,33.349000000000025,1544.18
405,1/17/2008,2008,False,3,22,31.27566666666668,1535.86
406,1/17/2008,2008,False,3,23,31.15466666666667,1402.98
407,1/17/2008,2008,False,3,24,31.231333333333374,1245.86
408,1/18/2008,2008,False,4,1,34.52733333333333,1169.31
409,1/18/2008,2008,False,4,2,33.760333333333364,1133.72
410,1/18/2008,2008,False,4,3,30.71566666666669,1170.37
411,1/18/2008,2008,False,4,4,30.269333333333375,1187.78
412,1/18/2008,2008,False,4,5,30.007000000000033,1230.75
413,1/18/2008,2008,False,4,6,29.844000000000037,1351.69
414,1/18/2008,2008,False,4,7,29.550666666666714,1508.92
415,1/18/2008,2008,False,4,8,29.555000000000017,1514.53
416,1/18/2008,2008,False,4,9,29.960666666666693,1564.02
417,1/18/2008,2008,False,4,10,30.866666666666678,1540.75
418,1/18/2008,2008,False,4,11,31.89166666666668,1463.4
419,1/18/2008,2008,False,4,12,33.35000000000004,1426.22
420,1/18/2008,2008,False,4,13,33.390666666666704,1433.83
421,1/18/2008,2008,False,4,14,34.06433333333333,1420.48
422,1/18/2008,2008,False,4,15,34.55499999999998,1424.69
423,1/18/2008,2008,False,4,16,34.71066666666662,1421.87
424,1/18/2008,2008,False,4,17,34.3583333333333,1416.81
425,1/18/2008,2008,False,4,18,34.229,1438.4
426,1/18/2008,2008,False,4,19,34.987666666666684,1450.46
427,1/18/2008,2008,False,4,20,34.75333333333332,1446.5
428,1/18/2008,2008,False,4,21,34.57199999999997,1435.94
429,1/18/2008,2008,False,4,22,34.60466666666666,1428.61
430,1/18/2008,2008,False,4,23,34.58500000000003,1332.36
431,1/18/2008,2008,False,4,24,34.52199999999999,1233.45
432,1/19/2008,2008,False,5,1,34.75899999999996,1155.99
433,1/19/2008,2008,False,5,2,34.56833333333331,1149.71
434,1/19/2008,2008,False,5,3,34.78100000000002,1150.46
435,1/19/2008,2008,False,5,4,35.035333333333384,1142.08
436,1/19/2008,2008,False,5,5,34.946000000000026,1165.09
437,1/19/2008,2008,False,5,6,35.36633333333334,1061.36
438,1/19/2008,2008,False,5,7,35.629666666666715,1376.86
439,1/19/2008,2008,False,5,8,35.71233333333332,1453.26
440,1/19/2008,2008,False,5,9,35.71233333333332,1463.88
441,1/19/2008,2008,False,5,10,38.032000000000046,1335.72
442,1/19/2008,2008,False,5,11,40.07166666666672,1217.62
443,1/19/2008,2008,False,5,12,44.32366666666664,1106.54
444,1/19/2008,2008,False,5,13,44.626333333333314,1050.02
445,1/19/2008,2008,False,5,14,46.35099999999996,993.56
446,1/19/2008,2008,False,5,15,46.65266666666669,976.92
447,1/19/2008,2008,False,5,16,46.29600000000003,971.89
448,1/19/2008,2008,False,5,17,44.860999999999976,1018.08
449,1/19/2008,2008,False,5,18,41.409,1156.43
450,1/19/2008,2008,False,5,19,39.11766666666663,1256.0
451,1/19/2008,2008,False,5,20,38.38933333333333,1310.5
452,1/19/2008,2008,False,5,21,37.702333333333335,1376.7
453,1/19/2008,2008,False,5,22,36.877000000000045,1375.3
454,1/19/2008,2008,False,5,23,36.630333333333375,1255.9
455,1/19/2008,2008,False,5,24,36.090999999999966,1178.87
456,1/20/2008,2008,False,6,1,34.30233333333328,1145.24
