,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,37.8026666666667,1396.37
33,1/2/2008,2008,False,2,10,45.52066666666662,1116.52
34,1/2/2008,2008,False,2,11,46.10666666666664,1104.7
35,1/2/2008,2008,False,2,12,47.89133333333329,1036.64
36,1/2/2008,2008,False,2,13,49.61599999999996,972.92
37,1/2/2008,2008,False,2,14,50.85433333333326,919.97
38,1/2/2008,2008,False,2,15,51.496666666666606,900.57
39,1/2/2008,2008,False,2,16,51.097333333333324,891.5
40,1/2/2008,2008,False,2,17,49.58833333333331,906.27
41,1/2/2008,2008,False,2,18,45.11466666666661,1137.3
42,1/2/2008,2008,False,2,19,43.73766666666661,1304.68
43,1/2/2008,2008,False,2,20,39.556666666666686,1390.58
44,1/2/2008,2008,False,2,21,39.16166666666666,1394.12
45,1/2/2008,2008,False,2,22,36.95366666666662,1394.26
46,1/2/2008,2008,False,2,23,35.738,1279.99
47,1/2/2008,2008,False,2,24,38.149333333333345,1104.25
48,1/3/2008,2008,False,3,1,34.96499999999995,1136.69
49,1/3/2008,2008,False,3,2,33.67366666666665,1141.78
50,1/3/2008,2008,False,3,3,32.08099999999999,1161.3
51,1/3/2008,2008,False,3,4,31.874000000000006,1177.1
52,1/3/2008,2008,False,3,5,31.522333333333325,1237.17
53,1/3/2008,2008,False,3,6,31.303999999999974,1402.67
54,1/3/2008,2008,False,3,7,31.23600000000001,1637.44
55,1/3/2008,2008,False,3,8,33.76933333333335,1468.54
56,1/3/2008,2008,False,3,9,34.92366666666666,1498.68
57,1/3/2008,2008,False,3,10,46.46966666666669,1139.97
58,1/3/2008,2008,False,3,11,49.23533333333333,1075.67
59,1/3/2008,2008,False,3,12,52.37699999999999,1015.0
60,1/3/2008,2008,False,3,13,54.731999999999964,934.78
61,1/3/2008,2008,False,3,14,55.567999999999984,929.61
62,1/3/2008,2008,False,3,15,56.19900000000003,906.32
63,1/3/2008,2008,False,3,16,55.67966666666669,908.72
64,1/3/2008,2008,False,3,17,53.4656666666667,921.15
65,1/3/2008,2008,False,3,18,48.993333333333304,1122.57
66,1/3/2008,2008,False,3,19,47.45366666666662,1237.05
67,1/3/2008,2008,False,3,20,44.63399999999996,1267.33
68,1/3/2008,2008,False,3,21,44.33733333333329,1258.89
69,1/3/2008,2008,False,3,22,43.87599999999994,1258.38
70,1/3/2008,2008,False,3,23,42.2013333333333,1133.36
71,1/3/2008,2008,False,3,24,43.429000000000045,1000.11
72,1/4/2008,2008,False,4,1,43.892999999999994,880.57
73,1/4/2008,2008,False,4,2,43.25500000000001,854.15
74,1/4/2008,2008,False,4,3,43.37399999999998,836.95
75,1/4/2008,2008,False,4,4,43.383666666666684,833.46
76,1/4/2008,2008,False,4,5,42.835000000000015,874.49
77,1/4/2008,2008,False,4,6,42.522333333333336,929.05
78,1/4/2008,2008,False,4,7,43.611000000000004,1109.73
79,1/4/2008,2008,False,4,8,44.29400000000001,1119.62
80,1/4/2008,2008,False,4,9,45.86233333333335,1118.93
81,1/4/2008,2008,False,4,10,53.32599999999998,989.25
82,1/4/2008,2008,False,4,11,57.25033333333334,950.9
83,1/4/2008,2008,False,4,12,60.60133333333334,915.35
84,1/4/2008,2008,False,4,13,61.49199999999997,881.36
85,1/4/2008,2008,False,4,14,61.63933333333333,868.21
86,1/4/2008,2008,False,4,15,61.63966666666669,865.05
87,1/4/2008,2008,False,4,16,61.07000000000003,872.39
88,1/4/2008,2008,False,4,17,59.956666666666685,894.51
89,1/4/2008,2008,False,4,18,57.47000000000003,979.59
90,1/4/2008,2008,False,4,19,56.95733333333335,1021.5
91,1/4/2008,2008,False,4,20,55.74699999999994,1011.04
92,1/4/2008,2008,False,4,21,55.311000000000014,997.29
93,1/4/2008,2008,False,4,22,55.484333333333396,932.33
94,1/4/2008,2008,False,4,23,54.76266666666668,881.93
95,1/4/2008,2008,False,4,24,54.78066666666665,762.8
96,1/5/2008,2008,False,5,1,56.73466666666662,670.96
97,1/5/2008,2008,False,5,2,56.37633333333334,621.83
98,1/5/2008,2008,False,5,3,55.9483333333333,628.37
99,1/5/2008,2008,False,5,4,56.07366666666665,628.43
100,1/5/2008,2008,False,5,5,56.634333333333316,615.47
101,1/5/2008,2008,False,5,6,56.515666666666654,677.82
102,1/5/2008,2008,False,5,7,56.77966666666661,738.05
103,1/5/2008,2008,False,5,8,57.23199999999999,827.12
104,1/5/2008,2008,False,5,9,57.69966666666662,909.4
105,1/5/2008,2008,False,5,10,59.01300000000005,930.9
106,1/5/2008,2008,False,5,11,60.34200000000009,929.23
107,1/5/2008,2008,False,5,12,61.936333333333344,916.31
108,1/5/2008,2008,False,5,13,63.27733333333329,888.27
109,1/5/2008,2008,False,5,14,63.92599999999997,873.38
110,1/5/2008,2008,False,5,15,64.2499999999999,840.51
111,1/5/2008,2008,False,5,16,64.02199999999996,837.78
112,1/5/2008,2008,False,5,17,62.72566666666674,840.68
113,1/5/2008,2008,False,5,18,60.12500000000002,960.78
114,1/5/2008,2008,False,5,19,61.11133333333336,1011.05
115,1/5/2008,2008,False,5,20,61.05400000000011,1003.41
116,1/5/2008,2008,False,5,21,60.52033333333345,994.74
117,1/5/2008,2008,False,5,22,60.74700000000009,936.91
118,1/5/2008,2008,False,5,23,60.36566666666675,881.49
119,1/5/2008,2008,False,5,24,59.79666666666675,773.03
120,1/6/2008,2008,False,6,1,59.051999999999964,676.99
121,1/6/2008,2008,False,6,2,58.355666666666714,636.5
122,1/6/2008,2008,False,6,3,56.50533333333337,613.85
123,1/6/2008,2008,False,6,4,56.027333333333374,628.01
124,1/6/2008,2008,False,6,5,55.96633333333338,627.98
125,1/6/2008,2008,False,6,6,54.719333333333346,656.75
126,1/6/2008,2008,False,6,7,54.99166666666667,700.66
127,1/6/2008,2008,False,6,8,55.17233333333333,790.91
128,1/6/2008,2008,False,6,9,55.51899999999997,906.49
129,1/6/2008,2008,False,6,10,56.14766666666668,918.11
130,1/6/2008,2008,False,6,11,58.8003333333334,914.08
131,1/6/2008,2008,False,6,12,61.45433333333335,892.9
132,1/6/2008,2008,False,6,13,63.104000000000035,862.93
133,1/6/2008,2008,False,6,14,63.96366666666674,849.51
134,1/6/2008,2008,False,6,15,64.50899999999997,816.01
135,1/6/2008,2008,False,6,16,63.994333333333344,808.59
136,1/6/2008,2008,False,6,17,61.728666666666776,811.72
137,1/6/2008,2008,False,6,18,57.7863333333333,966.37
138,1/6/2008,2008,False,6,19,55.94733333333326,1031.39
139,1/6/2008,2008,False,6,20,53.42166666666669,1023.21
140,1/6/2008,2008,False,6,21,52.614000000000004,1009.9
141,1/6/2008,2008,False,6,22,52.3153333333333,960.71
142,1/6/2008,2008,False,6,23,51.38433333333335,879.07
143,1/6/2008,2008,False,6,24,50.393333333333324,810.69
144,1/7/2008,2008,False,0,1,48.03500000000001,751.88
145,1/7/2008,2008,False,0,2,47.15466666666666,750.72
146,1/7/2008,2008,False,0,3,46.3336666666667,756.63
147,1/7/2008,2008,False,0,4,47.22233333333336,747.01
148,1/7/2008,2008,False,0,5,46.7436666666667,777.29
149,1/7/2008,2008,False,0,6,45.35233333333336,957.06
150,1/7/2008,2008,False,0,7,45.14600000000003,1160.83
151,1/7/2008,2008,False,0,8,45.76200000000004,1144.11
152,1/7/2008,2008,False,0,9,46.03800000000004,1116.2
153,1/7/2008,2008,False,0,10,51.205666666666694,1049.96
154,1/7/2008,2008,False,0,11,54.18699999999999,978.4
155,1/7/2008,2008,False,0,12,55.91266666666665,974.85
156,1/7/2008,2008,False,0,13,56.26333333333334,919.72
157,1/7/2008,2008,False,0,14,55.77866666666662,914.24
158,1/7/2008,2008,False,0,15,55.06366666666659,902.73
159,1/7/2008,2008,False,0,16,54.54566666666663,896.32
160,1/7/2008,2008,False,0,17,54.20000000000002,899.29
161,1/7/2008,2008,False,0,18,53.65366666666668,985.12
162,1/7/2008,2008,False,0,19,53.814666666666675,1119.51
163,1/7/2008,2008,False,0,20,55.768000000000036,1120.94
164,1/7/2008,2008,False,0,21,56.52433333333336,1091.98
165,1/7/2008,2008,False,0,22,57.35466666666666,1002.47
166,1/7/2008,2008,False,0,23,57.446,889.0
167,1/7/2008,2008,False,0,24,56.63066666666666,757.47
168,1/8/2008,2008,False,1,1,57.76099999999993,680.98
169,1/8/2008,2008,False,1,2,57.62299999999998,615.1
170,1/8/2008,2008,False,1,3,56.724,613.93
171,1/8/2008,2008,False,1,4,57.89133333333332,646.68
172,1/8/2008,2008,False,1,5,57.923333333333304,651.51
173,1/8/2008,2008,False,1,6,57.11566666666663,757.84
174,1/8/2008,2008,False,1,7,56.56966666666664,969.37
175,1/8/2008,2008,False,1,8,55.48033333333331,1011.19
176,1/8/2008,2008,False,1,9,54.37333333333333,982.35
177,1/8/2008,2008,False,1,10,52.563666666666684,1005.81
178,1/8/2008,2008,False,1,11,53.35766666666662,978.4
179,1/8/2008,2008,False,1,12,53.9436666666666,954.9
180,1/8/2008,2008,False,1,13,53.78899999999996,919.95
181,1/8/2008,2008,False,1,14,53.50799999999998,907.24
182,1/8/2008,2008,False,1,15,53.439666666666675,884.88
183,1/8/2008,2008,False,1,16,52.604666666666645,887.37
184,1/8/2008,2008,False,1,17,50.67333333333331,915.84
185,1/8/2008,2008,False,1,18,47.7763333333333,1092.14
186,1/8/2008,2008,False,1,19,45.723666666666624,1258.13
187,1/8/2008,2008,False,1,20,43.43066666666663,1364.12
188,1/8/2008,2008,False,1,21,42.27066666666663,1345.33
189,1/8/2008,2008,False,1,22,41.489666666666615,1289.55
190,1/8/2008,2008,False,1,23,40.047000000000004,1177.59
191,1/8/2008,2008,False,1,24,39.42833333333328,1025.99
192,1/9/2008,2008,False,2,1,37.12900000000005,1009.8
193,1/9/2008,2008,False,2,2,35.99433333333337,1068.01
194,1/9/2008,2008,False,2,3,33.73199999999998,1137.3
195,1/9/2008,2008,False,2,4,32.69699999999999,1160.87
196,1/9/2008,2008,False,2,5,31.48799999999997,1230.73
197,1/9/2008,2008,False,2,6,30.672999999999966,1394.27
198,1/9/2008,2008,False,2,7,30.337,1631.55
199,1/9/2008,2008,False,2,8,31.307666666666684,1627.68
200,1/9/2008,2008,False,2,9,35.065333333333356,1410.56
201,1/9/2008,2008,False,2,10,41.753666666666604,1238.19
202,1/9/2008,2008,False,2,11,44.23133333333329,1147.29
203,1/9/2008,2008,False,2,12,45.451999999999956,1068.98
204,1/9/2008,2008,False,2,13,47.36199999999994,1022.96
205,1/9/2008,2008,False,2,14,47.60733333333329,1012.7
206,1/9/2008,2008,False,2,15,47.37366666666663,999.14
207,1/9/2008,2008,False,2,16,46.00266666666665,1017.03
208,1/9/2008,2008,False,2,17,44.43833333333331,1089.51
209,1/9/2008,2008,False,2,18,41.90966666666664,1211.79
210,1/9/2008,2008,False,2,19,40.79366666666666,1321.14
211,1/9/2008,2008,False,2,20,39.26000000000003,1433.21
212,1/9/2008,2008,False,2,21,38.93499999999998,1405.55
213,1/9/2008,2008,False,2,22,38.178000000000026,1405.48
214,1/9/2008,2008,False,2,23,37.07600000000003,1283.88
215,1/9/2008,2008,False,2,24,35.875666666666625,1195.34
216,1/10/2008,2008,False,3,1,35.82333333333336,1083.81
217,1/10/2008,2008,False,3,2,34.66600000000004,1144.15
218,1/10/2008,2008,False,3,3,33.45133333333329,1148.89
219,1/10/2008,2008,False,3,4,32.587333333333305,1168.54
220,1/10/2008,2008,False,3,5,31.461999999999968,1228.45
221,1/10/2008,2008,False,3,6,30.8763333333333,1388.8
222,1/10/2008,2008,False,3,7,30.465666666666678,1634.36
223,1/10/2008,2008,False,3,8,30.681000000000026,1641.98
224,1/10/2008,2008,False,3,9,34.138000000000034,1491.51
225,1/10/2008,2008,False,3,10,37.446666666666665,1391.46
226,1/10/2008,2008,False,3,11,39.28300000000003,1259.14
227,1/10/2008,2008,False,3,12,40.817333333333366,1155.52
228,1/10/2008,2008,False,3,13,42.5636666666667,1079.89
229,1/10/2008,2008,False,3,14,42.56200000000003,1070.53
230,1/10/2008,2008,False,3,15,43.12000000000002,1072.84
231,1/10/2008,2008,False,3,16,42.97966666666669,1069.31
232,1/10/2008,2008,False,3,17,40.876999999999974,1124.68
233,1/10/2008,2008,False,3,18,37.801666666666655,1296.42
234,1/10/2008,2008,False,3,19,35.23433333333332,1447.48
235,1/10/2008,2008,False,3,20,32.25899999999997,1541.27
236,1/10/2008,2008,False,3,21,31.14066666666664,1566.09
237,1/10/2008,2008,False,3,22,30.979999999999972,1542.54
238,1/10/2008,2008,False,3,23,28.94933333333332,1411.26
239,1/10/2008,2008,False,3,24,28.84666666666663,1342.41
240,1/11/2008,2008,False,4,1,28.574999999999978,1246.62
241,1/11/2008,2008,False,4,2,27.049333333333315,1278.82
242,1/11/2008,2008,False,4,3,26.525999999999975,1333.56
243,1/11/2008,2008,False,4,4,25.589333333333308,1379.73
244,1/11/2008,2008,False,4,5,25.501666666666644,1406.24
245,1/11/2008,2008,False,4,6,25.351333333333304,1561.73
246,1/11/2008,2008,False,4,7,25.493000000000002,1764.78
247,1/11/2008,2008,False,4,8,26.29200000000001,1691.23
248,1/11/2008,2008,False,4,9,29.332999999999988,1634.78
249,1/11/2008,2008,False,4,10,39.11433333333331,1330.11
250,1/11/2008,2008,False,4,11,42.56633333333333,1217.55
251,1/11/2008,2008,False,4,12,42.90366666666668,1159.98
252,1/11/2008,2008,False,4,13,44.85199999999997,1087.43
253,1/11/2008,2008,False,4,14,45.36933333333331,1038.23
254,1/11/2008,2008,False,4,15,46.274999999999956,997.31
255,1/11/2008,2008,False,4,16,45.96000000000001,1007.34
256,1/11/2008,2008,False,4,17,43.49433333333334,1054.08
257,1/11/2008,2008,False,4,18,40.587000000000046,1219.34
258,1/11/2008,2008,False,4,19,39.07100000000007,1331.91
259,1/11/2008,2008,False,4,20,39.083333333333364,1339.47
260,1/11/2008,2008,False,4,21,38.85200000000003,1338.69
261,1/11/2008,2008,False,4,22,38.53100000000002,1364.24
262,1/11/2008,2008,False,4,23,37.074999999999974,1269.12
263,1/11/2008,2008,False,4,24,37.01533333333334,1109.3
264,1/12/2008,2008,False,5,1,37.13399999999996,1007.76
265,1/12/2008,2008,False,5,2,36.77233333333329,1017.17
266,1/12/2008,2008,False,5,3,37.31166666666662,1005.4
267,1/12/2008,2008,False,5,4,37.32666666666669,1007.45
268,1/12/2008,2008,False,5,5,37.67666666666675,1031.38
269,1/12/2008,2008,False,5,6,37.700666666666706,1001.02
270,1/12/2008,2008,False,5,7,37.7636666666667,1178.55
271,1/12/2008,2008,False,5,8,38.30333333333339,1363.79
272,1/12/2008,2008,False,5,9,38.818666666666715,1337.34
273,1/12/2008,2008,False,5,10,48.51133333333335,1140.48
274,1/12/2008,2008,False,5,11,51.78700000000001,1074.61
275,1/12/2008,2008,False,5,12,54.05100000000004,1021.71
276,1/12/2008,2008,False,5,13,55.464333333333364,972.61
277,1/12/2008,2008,False,5,14,56.79,963.99
278,1/12/2008,2008,False,5,15,57.68099999999998,924.77
279,1/12/2008,2008,False,5,16,57.57966666666667,925.82
280,1/12/2008,2008,False,5,17,55.95633333333336,937.91
281,1/12/2008,2008,False,5,18,53.45533333333335,996.99
282,1/12/2008,2008,False,5,19,51.710666666666654,1045.37
283,1/12/2008,2008,False,5,20,50.334000000000024,1041.81
284,1/12/2008,2008,False,5,21,49.70066666666666,1063.0
285,1/12/2008,2008,False,5,22,49.40066666666667,1006.65
286,1/12/2008,2008,False,5,23,48.06999999999997,904.45
287,1/12/2008,2008,False,5,24,47.7243333333333,880.41
288,1/13/2008,2008,False,6,1,47.61033333333332,761.71
289,1/13/2008,2008,False,6,2,46.71966666666666,768.56
290,1/13/2008,2008,False,6,3,46.71266666666666,762.01
291,1/13/2008,2008,False,6,4,46.268,757.79
292,1/13/2008,2008,False,6,5,45.81899999999996,760.38
293,1/13/2008,2008,False,6,6,45.43700000000002,825.48
294,1/13/2008,2008,False,6,7,45.31933333333338,897.05
295,1/13/2008,2008,False,6,8,45.16700000000004,968.33
296,1/13/2008,2008,False,6,9,49.24633333333331,1051.48
297,1/13/2008,2008,False,6,10,54.4236666666667,1043.0
298,1/13/2008,2008,False,6,11,58.176333333333275,987.11
299,1/13/2008,2008,False,6,12,60.76899999999997,935.41
300,1/13/2008,2008,False,6,13,62.24500000000001,881.77
301,1/13/2008,2008,False,6,14,63.19266666666669,856.58
302,1/13/2008,2008,False,6,15,63.8456666666666,815.52
303,1/13/2008,2008,False,6,16,63.31433333333332,812.15
304,1/13/2008,2008,False,6,17,60.87766666666662,818.14
305,1/13/2008,2008,False,6,18,57.237666666666726,959.67
306,1/13/2008,2008,False,6,19,55.393,1040.01
307,1/13/2008,2008,False,6,20,54.693333333333364,1059.38
308,1/13/2008,2008,False,6,21,53.80766666666662,1015.99
309,1/13/2008,2008,False,6,22,53.201666666666654,958.44
310,1/13/2008,2008,False,6,23,52.4883333333333,886.05
311,1/13/2008,2008,False,6,24,52.31199999999998,799.24
312,1/14/2008,2008,False,0,1,49.70699999999998,753.46
313,1/14/2008,2008,False,0,2,49.1126666666667,729.62
314,1/14/2008,2008,False,0,3,48.33266666666669,730.5
315,1/14/2008,2008,False,0,4,47.75666666666669,753.53
316,1/14/2008,2008,False,0,5,47.28800000000002,795.36
317,1/14/2008,2008,False,0,6,46.716666666666654,918.69
318,1/14/2008,2008,False,0,7,46.93966666666665,1125.21
319,1/14/2008,2008,False,0,8,46.57333333333331,1131.38
320,1/14/2008,2008,False,0,9,50.09333333333329,1075.89
321,1/14/2008,2008,False,0,10,53.73833333333335,959.89
322,1/14/2008,2008,False,0,11,59.817666666666646,926.77
323,1/14/2008,2008,False,0,12,62.805999999999905,928.39
324,1/14/2008,2008,False,0,13,64.04766666666669,909.11
325,1/14/2008,2008,False,0,14,64.167,901.93
326,1/14/2008,2008,False,0,15,64.40066666666668,889.45
327,1/14/2008,2008,False,0,16,63.772666666666694,886.81
328,1/14/2008,2008,False,0,17,62.143,882.25
329,1/14/2008,2008,False,0,18,60.31766666666659,996.12
330,1/14/2008,2008,False,0,19,58.54499999999999,1121.15
331,1/14/2008,2008,False,0,20,57.172666666666686,1118.97
332,1/14/2008,2008,False,0,21,56.41066666666668,1091.58
333,1/14/2008,2008,False,0,22,55.70733333333341,1013.02
334,1/14/2008,2008,False,0,23,55.32633333333332,888.35
335,1/14/2008,2008,False,0,24,55.277999999999956,755.92
336,1/15/2008,2008,False,1,1,54.572000000000024,653.49
337,1/15/2008,2008,False,1,2,54.35266666666667,626.58
338,1/15/2008,2008,False,1,3,54.32533333333334,622.83
339,1/15/2008,2008,False,1,4,54.04633333333339,626.78
340,1/15/2008,2008,False,1,5,54.1586666666667,631.43
341,1/15/2008,2008,False,1,6,54.25466666666667,772.44
342,1/15/2008,2008,False,1,7,54.50333333333331,938.38
343,1/15/2008,2008,False,1,8,54.79833333333332,941.8
344,1/15/2008,2008,False,1,9,56.07733333333327,946.42
345,1/15/2008,2008,False,1,10,54.37033333333335,944.18
346,1/15/2008,2008,False,1,11,60.53800000000003,934.84
347,1/15/2008,2008,False,1,12,63.55333333333325,916.44
348,1/15/2008,2008,False,1,13,64.56766666666663,897.89
349,1/15/2008,2008,False,1,14,64.94899999999998,874.61
350,1/15/2008,2008,False,1,15,64.94666666666666,866.91
351,1/15/2008,2008,False,1,16,64.48133333333334,876.6
352,1/15/2008,2008,False,1,17,62.67599999999997,872.48
353,1/15/2008,2008,False,1,18,61.66299999999992,995.42
354,1/15/2008,2008,False,1,19,60.06833333333333,1120.51
355,1/15/2008,2008,False,1,20,58.88933333333338,1117.08
356,1/15/2008,2008,False,1,21,58.36466666666663,1089.04
357,1/15/2008,2008,False,1,22,57.88333333333331,1001.65
358,1/15/2008,2008,False,1,23,57.554333333333304,886.1
359,1/15/2008,2008,False,1,24,57.56366666666665,755.22
360,1/16/2008,2008,False,2,1,57.06766666666664,658.11
361,1/16/2008,2008,False,2,2,56.99566666666663,603.77
362,1/16/2008,2008,False,2,3,56.917333333333275,597.89
363,1/16/2008,2008,False,2,4,56.68899999999998,606.19
364,1/16/2008,2008,False,2,5,56.66666666666674,614.25
365,1/16/2008,2008,False,2,6,56.6143333333334,747.33
366,1/16/2008,2008,False,2,7,56.445000000000064,947.25
367,1/16/2008,2008,False,2,8,56.08766666666673,969.4
368,1/16/2008,2008,False,2,9,55.211666666666744,964.54
369,1/16/2008,2008,False,2,10,48.28233333333336,1129.02
370,1/16/2008,2008,False,2,11,51.554666666666705,1036.98
371,1/16/2008,2008,False,2,12,52.12866666666671,1006.65
372,1/16/2008,2008,False,2,13,51.560000000000045,960.13
373,1/16/2008,2008,False,2,14,50.853000000000044,921.71
374,1/16/2008,2008,False,2,15,49.83966666666671,910.47
375,1/16/2008,2008,False,2,16,48.154666666666664,958.91
376,1/16/2008,2008,False,2,17,46.427666666666646,983.65
377,1/16/2008,2008,False,2,18,45.129333333333335,1145.73
378,1/16/2008,2008,False,2,19,43.632666666666644,1338.46
379,1/16/2008,2008,False,2,20,42.1076666666667,1338.94
380,1/16/2008,2008,False,2,21,41.47333333333338,1307.73
381,1/16/2008,2008,False,2,22,40.32000000000001,1293.92
382,1/16/2008,2008,False,2,23,40.04866666666663,1159.32
383,1/16/2008,2008,False,2,24,40.01599999999997,998.44
384,1/17/2008,2008,False,3,1,35.38899999999998,1111.18
385,1/17/2008,2008,False,3,2,34.10866666666669,1152.43
386,1/17/2008,2008,False,3,3,33.212333333333355,1155.6
387,1/17/2008,2008,False,3,4,32.00866666666668,1176.55
388,1/17/2008,2008,False,3,5,31.63966666666667,1217.57
389,1/17/2008,2008,False,3,6,30.96766666666662,1390.07
390,1/17/2008,2008,False,3,7,30.180999999999948,1591.53
391,1/17/2008,2008,False,3,8,29.57066666666663,1602.21
392,1/17/2008,2008,False,3,9,30.49566666666666,1581.16
393,1/17/2008,2008,False,3,10,32.38966666666661,1473.63
394,1/17/2008,2008,False,3,11,33.50199999999996,1473.23
395,1/17/2008,2008,False,3,12,33.81700000000003,1458.39
396,1/17/2008,2008,False,3,13,34.46600000000003,1439.11
397,1/17/2008,2008,False,3,14,34.781666666666645,1397.17
398,1/17/2008,2008,False,3,15,35.05033333333336,1344.54
399,1/17/2008,2008,False,3,16,34.84400000000003,1426.23
400,1/17/2008,2008,False,3,17,34.0333333333333,1442.47
401,1/17/2008,2008,False,3,18,32.886999999999965,1445.7
402,1/17/2008,2008,False,3,19,32.42699999999998,1497.22
403,1/17/2008,2008,False,3,20,32.179666666666705,1513.64
404,1/17/2008,2008,False,3,21,31.756,1538.43
405,1/17/2008,2008,False,3,22,31.715666666666657,1513.17
406,1/17/2008,2008,False,3,23,30.96466666666666,1360.56
407,1/17/2008,2008,False,3,24,31.193333333333364,1249.77
408,1/18/2008,2008,False,4,1,31.497000000000025,1176.89
409,1/18/2008,2008,False,4,2,30.87266666666668,1175.94
410,1/18/2008,2008,False,4,3,30.128000000000025,1181.04
411,1/18/2008,2008,False,4,4,30.008333333333358,1191.91
412,1/18/2008,2008,False,4,5,30.078333333333354,1233.27
413,1/18/2008,2008,False,4,6,30.183666666666685,1380.11
414,1/18/2008,2008,False,4,7,29.756666666666693,1524.58
415,1/18/2008,2008,False,4,8,29.678333333333317,1535.86
416,1/18/2008,2008,False,4,9,30.325666666666635,1581.84
417,1/18/2008,2008,False,4,10,31.659666666666666,1479.3
418,1/18/2008,2008,False,4,11,32.48266666666664,1483.59
419,1/18/2008,2008,False,4,12,32.77199999999999,1471.02
420,1/18/2008,2008,False,4,13,33.49699999999999,1487.59
421,1/18/2008,2008,False,4,14,33.892333333333326,1470.58
422,1/18/2008,2008,False,4,15,34.40466666666666,1454.41
423,1/18/2008,2008,False,4,16,34.64399999999998,1450.72
424,1/18/2008,2008,False,4,17,34.763999999999996,1432.99
425,1/18/2008,2008,False,4,18,34.544000000000004,1448.75
426,1/18/2008,2008,False,4,19,34.75200000000001,1485.99
427,1/18/2008,2008,False,4,20,35.01499999999999,1496.51
428,1/18/2008,2008,False,4,21,34.41099999999997,1450.18
429,1/18/2008,2008,False,4,22,33.983333333333306,1456.72
430,1/18/2008,2008,False,4,23,33.420666666666634,1349.27
431,1/18/2008,2008,False,4,24,33.49666666666666,1232.19
432,1/19/2008,2008,False,5,1,34.651999999999965,1145.03
433,1/19/2008,2008,False,5,2,34.56066666666664,1137.02
434,1/19/2008,2008,False,5,3,34.874333333333354,1137.34
435,1/19/2008,2008,False,5,4,35.13566666666674,1129.02
436,1/19/2008,2008,False,5,5,35.09800000000004,1142.86
437,1/19/2008,2008,False,5,6,35.422999999999995,1036.47
438,1/19/2008,2008,False,5,7,35.63500000000005,1323.98
439,1/19/2008,2008,False,5,8,35.91033333333334,1461.87
440,1/19/2008,2008,False,5,9,36.66200000000002,1466.58
441,1/19/2008,2008,False,5,10,39.05966666666669,1354.79
442,1/19/2008,2008,False,5,11,41.37900000000003,1230.41
443,1/19/2008,2008,False,5,12,43.74966666666666,1165.84
444,1/19/2008,2008,False,5,13,44.38933333333334,1118.08
445,1/19/2008,2008,False,5,14,45.71700000000001,1027.57
446,1/19/2008,2008,False,5,15,46.40333333333338,968.9
447,1/19/2008,2008,False,5,16,46.20733333333337,976.28
448,1/19/2008,2008,False,5,17,44.952333333333335,1012.8
449,1/19/2008,2008,False,5,18,41.93633333333333,1093.62
450,1/19/2008,2008,False,5,19,39.76266666666664,1271.46
451,1/19/2008,2008,False,5,20,37.88633333333334,1392.05
452,1/19/2008,2008,False,5,21,37.328333333333326,1346.31
453,1/19/2008,2008,False,5,22,36.52166666666666,1420.13
454,1/19/2008,2008,False,5,23,35.75366666666666,1276.87
455,1/19/2008,2008,False,5,24,35.5463333333333,1202.15
456,1/20/2008,2008,False,6,1,33.8823333333333,1163.09
