,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
148,1/7/2008,2008,False,0,5,44.78199999999998,816.2
149,1/7/2008,2008,False,0,6,44.59533333333332,944.69
150,1/7/2008,2008,False,0,7,44.34400000000003,1170.94
151,1/7/2008,2008,False,0,8,44.46633333333336,1192.47
152,1/7/2008,2008,False,0,9,44.48133333333336,1180.78
153,1/7/2008,2008,False,0,10,53.38533333333337,987.01
154,1/7/2008,2008,False,0,11,54.57266666666666,971.83
155,1/7/2008,2008,False,0,12,55.911666666666676,970.19
156,1/7/2008,2008,False,0,13,56.18433333333336,934.95
157,1/7/2008,2008,False,0,14,55.66699999999996,906.15
158,1/7/2008,2008,False,0,15,55.037333333333265,892.47
159,1/7/2008,2008,False,0,16,54.2393333333333,901.84
160,1/7/2008,2008,False,0,17,53.88300000000004,903.3
161,1/7/2008,2008,False,0,18,53.33066666666669,1014.94
162,1/7/2008,2008,False,0,19,54.08233333333331,1121.48
163,1/7/2008,2008,False,0,20,55.36966666666668,1122.77
164,1/7/2008,2008,False,0,21,56.65800000000004,1097.11
165,1/7/2008,2008,False,0,22,57.584,997.18
166,1/7/2008,2008,False,0,23,57.79166666666664,887.82
167,1/7/2008,2008,False,0,24,55.365333333333325,768.43
168,1/8/2008,2008,False,1,1,58.53533333333325,684.76
169,1/8/2008,2008,False,1,2,58.2823333333333,630.57
170,1/8/2008,2008,False,1,3,58.80733333333329,617.42
171,1/8/2008,2008,False,1,4,58.78033333333332,617.61
172,1/8/2008,2008,False,1,5,58.49066666666663,635.47
173,1/8/2008,2008,False,1,6,58.02199999999996,757.56
174,1/8/2008,2008,False,1,7,57.28466666666665,972.09
175,1/8/2008,2008,False,1,8,55.86599999999999,1016.92
176,1/8/2008,2008,False,1,9,54.59533333333334,958.07
177,1/8/2008,2008,False,1,10,53.417000000000016,976.69
178,1/8/2008,2008,False,1,11,53.701666666666604,974.86
179,1/8/2008,2008,False,1,12,53.8406666666666,952.26
180,1/8/2008,2008,False,1,13,53.78399999999998,928.8
181,1/8/2008,2008,False,1,14,53.47666666666666,910.39
182,1/8/2008,2008,False,1,15,53.24533333333332,891.69
183,1/8/2008,2008,False,1,16,52.081666666666635,907.43
184,1/8/2008,2008,False,1,17,50.509333333333316,929.57
185,1/8/2008,2008,False,1,18,48.66799999999998,1055.02
186,1/8/2008,2008,False,1,19,44.612333333333346,1256.57
187,1/8/2008,2008,False,1,20,43.10666666666669,1316.1
188,1/8/2008,2008,False,1,21,42.647999999999996,1339.64
189,1/8/2008,2008,False,1,22,41.0063333333333,1300.22
190,1/8/2008,2008,False,1,23,39.98900000000001,1176.16
191,1/8/2008,2008,False,1,24,39.53499999999994,986.92
192,1/9/2008,2008,False,2,1,36.55766666666672,1071.4
193,1/9/2008,2008,False,2,2,35.67766666666672,1095.03
194,1/9/2008,2008,False,2,3,34.51866666666663,1124.53
195,1/9/2008,2008,False,2,4,32.86466666666665,1151.86
196,1/9/2008,2008,False,2,5,31.78566666666663,1207.18
197,1/9/2008,2008,False,2,6,30.95399999999998,1401.18
198,1/9/2008,2008,False,2,7,30.702666666666673,1634.61
199,1/9/2008,2008,False,2,8,30.99500000000002,1637.5
200,1/9/2008,2008,False,2,9,34.4166666666667,1468.99
201,1/9/2008,2008,False,2,10,41.95433333333327,1224.46
202,1/9/2008,2008,False,2,11,44.33766666666662,1159.43
203,1/9/2008,2008,False,2,12,45.899333333333345,1070.5
204,1/9/2008,2008,False,2,13,46.39833333333334,1048.44
205,1/9/2008,2008,False,2,14,47.90999999999999,1015.87
206,1/9/2008,2008,False,2,15,47.40733333333329,1014.4
207,1/9/2008,2008,False,2,16,47.27866666666662,998.71
208,1/9/2008,2008,False,2,17,44.918999999999976,1108.34
209,1/9/2008,2008,False,2,18,43.08733333333329,1177.18
210,1/9/2008,2008,False,2,19,40.573333333333295,1345.67
211,1/9/2008,2008,False,2,20,40.21200000000004,1337.35
212,1/9/2008,2008,False,2,21,39.8116666666667,1341.95
213,1/9/2008,2008,False,2,22,38.44800000000005,1299.7
214,1/9/2008,2008,False,2,23,37.44633333333337,1211.25
215,1/9/2008,2008,False,2,24,36.834666666666635,1126.32
216,1/10/2008,2008,False,3,1,34.94466666666669,1147.3
217,1/10/2008,2008,False,3,2,34.44366666666671,1146.05
218,1/10/2008,2008,False,3,3,33.483999999999945,1144.49
219,1/10/2008,2008,False,3,4,32.59533333333331,1170.42
220,1/10/2008,2008,False,3,5,31.65966666666663,1218.91
221,1/10/2008,2008,False,3,6,30.81066666666663,1393.19
222,1/10/2008,2008,False,3,7,30.467666666666677,1618.65
223,1/10/2008,2008,False,3,8,30.491666666666703,1626.14
224,1/10/2008,2008,False,3,9,33.04433333333338,1511.71
225,1/10/2008,2008,False,3,10,38.210666666666654,1327.34
226,1/10/2008,2008,False,3,11,38.260333333333335,1308.57
227,1/10/2008,2008,False,3,12,39.79399999999995,1188.92
228,1/10/2008,2008,False,3,13,40.872333333333266,1131.52
229,1/10/2008,2008,False,3,14,42.11333333333333,1098.79
230,1/10/2008,2008,False,3,15,42.14300000000003,1085.96
231,1/10/2008,2008,False,3,16,42.24433333333334,1074.76
232,1/10/2008,2008,False,3,17,40.260333333333286,1116.74
233,1/10/2008,2008,False,3,18,37.71033333333332,1340.58
234,1/10/2008,2008,False,3,19,35.494999999999976,1483.41
235,1/10/2008,2008,False,3,20,34.26266666666665,1547.23
236,1/10/2008,2008,False,3,21,30.723999999999982,1524.57
237,1/10/2008,2008,False,3,22,29.80833333333333,1521.56
238,1/10/2008,2008,False,3,23,30.120333333333335,1403.2
239,1/10/2008,2008,False,3,24,31.33666666666668,1275.74
240,1/11/2008,2008,False,4,1,26.916666666666647,1318.1
241,1/11/2008,2008,False,4,2,26.702999999999978,1326.97
242,1/11/2008,2008,False,4,3,26.38199999999999,1329.77
243,1/11/2008,2008,False,4,4,25.65766666666665,1380.54
244,1/11/2008,2008,False,4,5,25.537666666666663,1408.66
245,1/11/2008,2008,False,4,6,25.41299999999998,1533.45
246,1/11/2008,2008,False,4,7,25.636333333333337,1698.69
247,1/11/2008,2008,False,4,8,26.653666666666677,1628.0
248,1/11/2008,2008,False,4,9,29.247666666666635,1618.85
249,1/11/2008,2008,False,4,10,38.97799999999998,1319.65
250,1/11/2008,2008,False,4,11,40.179,1215.78
251,1/11/2008,2008,False,4,12,42.67199999999999,1178.32
252,1/11/2008,2008,False,4,13,44.28233333333333,1082.87
253,1/11/2008,2008,False,4,14,45.70899999999997,1031.55
254,1/11/2008,2008,False,4,15,46.00399999999993,1019.19
255,1/11/2008,2008,False,4,16,45.609666666666605,1003.7
256,1/11/2008,2008,False,4,17,44.0153333333333,1068.65
257,1/11/2008,2008,False,4,18,41.73533333333332,1119.69
258,1/11/2008,2008,False,4,19,40.154666666666714,1263.8
259,1/11/2008,2008,False,4,20,39.565666666666715,1300.02
260,1/11/2008,2008,False,4,21,38.07033333333338,1366.28
261,1/11/2008,2008,False,4,22,37.234666666666705,1375.87
262,1/11/2008,2008,False,4,23,37.02433333333336,1256.38
263,1/11/2008,2008,False,4,24,37.57966666666671,1087.15
264,1/12/2008,2008,False,5,1,37.20733333333337,1013.54
265,1/12/2008,2008,False,5,2,37.31666666666665,1011.61
266,1/12/2008,2008,False,5,3,37.29866666666661,1009.34
267,1/12/2008,2008,False,5,4,37.35133333333337,1009.9
268,1/12/2008,2008,False,5,5,37.69266666666674,1034.25
269,1/12/2008,2008,False,5,6,37.88700000000005,1007.68
270,1/12/2008,2008,False,5,7,38.40700000000006,1144.72
271,1/12/2008,2008,False,5,8,39.103666666666726,1307.93
272,1/12/2008,2008,False,5,9,39.080333333333385,1333.39
273,1/12/2008,2008,False,5,10,49.606666666666676,1107.42
274,1/12/2008,2008,False,5,11,51.22400000000002,1079.9
275,1/12/2008,2008,False,5,12,53.60600000000003,1032.39
276,1/12/2008,2008,False,5,13,55.718333333333376,1001.97
277,1/12/2008,2008,False,5,14,56.76199999999998,959.32
278,1/12/2008,2008,False,5,15,57.53666666666664,936.46
279,1/12/2008,2008,False,5,16,57.48833333333334,932.0
280,1/12/2008,2008,False,5,17,56.435333333333375,935.28
281,1/12/2008,2008,False,5,18,55.534666666666745,955.93
282,1/12/2008,2008,False,5,19,51.435333333333325,1064.39
283,1/12/2008,2008,False,5,20,50.37066666666663,1027.76
284,1/12/2008,2008,False,5,21,49.13166666666664,1067.98
285,1/12/2008,2008,False,5,22,48.37699999999996,1030.77
286,1/12/2008,2008,False,5,23,47.77533333333329,975.58
287,1/12/2008,2008,False,5,24,47.682999999999964,877.9
288,1/13/2008,2008,False,6,1,46.772666666666666,799.75
289,1/13/2008,2008,False,6,2,46.70466666666668,772.51
290,1/13/2008,2008,False,6,3,46.56799999999998,765.03
291,1/13/2008,2008,False,6,4,46.2783333333333,767.54
292,1/13/2008,2008,False,6,5,45.785333333333284,784.27
293,1/13/2008,2008,False,6,6,45.55333333333335,810.51
294,1/13/2008,2008,False,6,7,45.42866666666673,895.54
295,1/13/2008,2008,False,6,8,46.493000000000066,1004.41
296,1/13/2008,2008,False,6,9,49.46266666666665,1052.17
297,1/13/2008,2008,False,6,10,54.80533333333337,1044.48
298,1/13/2008,2008,False,6,11,58.01099999999996,996.9
299,1/13/2008,2008,False,6,12,59.59199999999997,915.74
300,1/13/2008,2008,False,6,13,62.018333333333366,891.48
301,1/13/2008,2008,False,6,14,62.62966666666667,854.55
302,1/13/2008,2008,False,6,15,62.97966666666661,835.01
303,1/13/2008,2008,False,6,16,62.07699999999991,829.95
304,1/13/2008,2008,False,6,17,60.43799999999994,842.66
305,1/13/2008,2008,False,6,18,57.81666666666673,947.97
306,1/13/2008,2008,False,6,19,55.35200000000002,1050.35
307,1/13/2008,2008,False,6,20,53.93666666666669,1000.29
308,1/13/2008,2008,False,6,21,53.43533333333329,978.12
309,1/13/2008,2008,False,6,22,52.87999999999997,946.2
310,1/13/2008,2008,False,6,23,52.286,871.73
311,1/13/2008,2008,False,6,24,51.638333333333314,787.46
312,1/14/2008,2008,False,0,1,50.141666666666644,767.37
313,1/14/2008,2008,False,0,2,49.60966666666669,726.32
314,1/14/2008,2008,False,0,3,48.57933333333335,722.15
315,1/14/2008,2008,False,0,4,48.18733333333331,725.08
316,1/14/2008,2008,False,0,5,47.85533333333332,746.87
317,1/14/2008,2008,False,0,6,47.55499999999998,873.13
318,1/14/2008,2008,False,0,7,47.51533333333332,1134.09
319,1/14/2008,2008,False,0,8,48.02399999999998,1137.06
320,1/14/2008,2008,False,0,9,50.523333333333305,1059.52
321,1/14/2008,2008,False,0,10,56.8023333333334,947.16
322,1/14/2008,2008,False,0,11,59.76733333333331,941.43
323,1/14/2008,2008,False,0,12,61.94166666666658,923.92
324,1/14/2008,2008,False,0,13,64.54633333333335,902.88
325,1/14/2008,2008,False,0,14,65.2846666666667,895.86
326,1/14/2008,2008,False,0,15,65.15800000000002,886.24
327,1/14/2008,2008,False,0,16,63.60466666666669,871.98
328,1/14/2008,2008,False,0,17,62.18700000000004,880.81
329,1/14/2008,2008,False,0,18,59.86133333333328,995.95
330,1/14/2008,2008,False,0,19,57.81799999999999,1113.7
331,1/14/2008,2008,False,0,20,57.282666666666664,1115.52
332,1/14/2008,2008,False,0,21,56.61433333333327,1091.97
333,1/14/2008,2008,False,0,22,56.033666666666726,1001.16
334,1/14/2008,2008,False,0,23,55.59299999999997,899.76
335,1/14/2008,2008,False,0,24,55.414999999999935,762.48
336,1/15/2008,2008,False,1,1,54.650333333333336,656.61
337,1/15/2008,2008,False,1,2,54.42666666666665,616.54
338,1/15/2008,2008,False,1,3,54.13699999999992,610.39
339,1/15/2008,2008,False,1,4,53.925333333333384,609.75
340,1/15/2008,2008,False,1,5,54.00800000000002,626.24
341,1/15/2008,2008,False,1,6,54.10233333333335,750.41
342,1/15/2008,2008,False,1,7,54.409333333333315,921.78
343,1/15/2008,2008,False,1,8,54.96266666666666,949.91
344,1/15/2008,2008,False,1,9,56.298666666666605,949.9
345,1/15/2008,2008,False,1,10,59.252333333333354,930.1
346,1/15/2008,2008,False,1,11,61.228666666666776,934.05
347,1/15/2008,2008,False,1,12,62.512000000000064,916.74
348,1/15/2008,2008,False,1,13,64.55233333333332,887.96
349,1/15/2008,2008,False,1,14,64.9443333333333,873.37
350,1/15/2008,2008,False,1,15,64.91933333333331,864.63
351,1/15/2008,2008,False,1,16,64.45400000000004,864.55
352,1/15/2008,2008,False,1,17,63.50933333333333,873.37
353,1/15/2008,2008,False,1,18,61.9506666666666,995.04
354,1/15/2008,2008,False,1,19,58.665000000000006,1114.47
355,1/15/2008,2008,False,1,20,58.33700000000003,1118.92
356,1/15/2008,2008,False,1,21,57.719999999999935,1090.0
357,1/15/2008,2008,False,1,22,57.5073333333333,993.16
358,1/15/2008,2008,False,1,23,57.000666666666596,883.54
359,1/15/2008,2008,False,1,24,56.57933333333328,758.27
360,1/16/2008,2008,False,2,1,57.01399999999995,654.5
361,1/16/2008,2008,False,2,2,56.988666666666624,599.37
362,1/16/2008,2008,False,2,3,56.62933333333327,600.72
363,1/16/2008,2008,False,2,4,56.70766666666662,598.55
364,1/16/2008,2008,False,2,5,56.639666666666635,612.62
365,1/16/2008,2008,False,2,6,56.325000000000024,745.94
366,1/16/2008,2008,False,2,7,55.873333333333385,961.32
367,1/16/2008,2008,False,2,8,55.40700000000006,972.69
368,1/16/2008,2008,False,2,9,55.07966666666673,951.8
369,1/16/2008,2008,False,2,10,52.236666666666714,1015.86
370,1/16/2008,2008,False,2,11,53.52766666666671,933.92
371,1/16/2008,2008,False,2,12,53.149000000000015,948.49
372,1/16/2008,2008,False,2,13,51.99466666666671,958.77
373,1/16/2008,2008,False,2,14,51.026666666666706,926.72
374,1/16/2008,2008,False,2,15,49.86766666666669,930.93
375,1/16/2008,2008,False,2,16,47.943999999999996,974.53
376,1/16/2008,2008,False,2,17,46.476999999999954,1003.22
377,1/16/2008,2008,False,2,18,45.12866666666667,1178.39
378,1/16/2008,2008,False,2,19,42.70166666666667,1288.38
379,1/16/2008,2008,False,2,20,41.96033333333335,1270.85
380,1/16/2008,2008,False,2,21,40.91466666666672,1322.74
381,1/16/2008,2008,False,2,22,40.48600000000003,1283.1
382,1/16/2008,2008,False,2,23,39.87733333333329,1157.59
383,1/16/2008,2008,False,2,24,39.445333333333366,1005.38
384,1/17/2008,2008,False,3,1,35.67533333333334,1105.9
385,1/17/2008,2008,False,3,2,34.836333333333364,1128.87
386,1/17/2008,2008,False,3,3,33.90866666666666,1126.76
387,1/17/2008,2008,False,3,4,33.085666666666654,1146.7
388,1/17/2008,2008,False,3,5,31.966333333333314,1184.79
389,1/17/2008,2008,False,3,6,31.245999999999945,1407.17
390,1/17/2008,2008,False,3,7,30.836999999999943,1602.26
391,1/17/2008,2008,False,3,8,30.177666666666628,1595.12
392,1/17/2008,2008,False,3,9,30.77966666666665,1591.94
393,1/17/2008,2008,False,3,10,32.20733333333328,1495.96
394,1/17/2008,2008,False,3,11,32.9643333333333,1482.54
395,1/17/2008,2008,False,3,12,33.31900000000002,1478.6
396,1/17/2008,2008,False,3,13,34.20166666666668,1474.41
397,1/17/2008,2008,False,3,14,34.77866666666664,1441.63
398,1/17/2008,2008,False,3,15,34.79266666666664,1451.31
399,1/17/2008,2008,False,3,16,34.616666666666696,1456.48
400,1/17/2008,2008,False,3,17,34.0203333333333,1472.83
401,1/17/2008,2008,False,3,18,33.00633333333329,1454.75
402,1/17/2008,2008,False,3,19,32.28966666666665,1527.43
403,1/17/2008,2008,False,3,20,31.885000000000026,1549.21
404,1/17/2008,2008,False,3,21,31.36466666666667,1577.03
405,1/17/2008,2008,False,3,22,31.22233333333334,1536.66
406,1/17/2008,2008,False,3,23,30.73266666666666,1409.84
407,1/17/2008,2008,False,3,24,30.868666666666698,1278.49
408,1/18/2008,2008,False,4,1,31.127000000000017,1172.19
409,1/18/2008,2008,False,4,2,30.478,1185.83
410,1/18/2008,2008,False,4,3,30.259333333333355,1183.24
411,1/18/2008,2008,False,4,4,30.30833333333336,1199.32
412,1/18/2008,2008,False,4,5,30.096000000000025,1233.18
413,1/18/2008,2008,False,4,6,30.07066666666666,1364.17
414,1/18/2008,2008,False,4,7,29.874666666666645,1487.89
415,1/18/2008,2008,False,4,8,29.57833333333331,1535.39
416,1/18/2008,2008,False,4,9,29.989666666666622,1601.41
417,1/18/2008,2008,False,4,10,31.287333333333326,1476.3
418,1/18/2008,2008,False,4,11,32.27533333333332,1441.22
419,1/18/2008,2008,False,4,12,32.477000000000004,1446.36
420,1/18/2008,2008,False,4,13,33.01433333333337,1446.09
421,1/18/2008,2008,False,4,14,33.72266666666666,1477.36
422,1/18/2008,2008,False,4,15,33.907333333333334,1465.14
423,1/18/2008,2008,False,4,16,34.63899999999997,1444.81
424,1/18/2008,2008,False,4,17,34.81266666666666,1461.9
425,1/18/2008,2008,False,4,18,34.31333333333335,1456.97
426,1/18/2008,2008,False,4,19,34.71600000000002,1476.27
427,1/18/2008,2008,False,4,20,34.86066666666666,1498.07
428,1/18/2008,2008,False,4,21,34.68933333333329,1476.06
429,1/18/2008,2008,False,4,22,34.62866666666663,1442.04
430,1/18/2008,2008,False,4,23,34.70266666666668,1334.25
431,1/18/2008,2008,False,4,24,34.63933333333331,1221.97
432,1/19/2008,2008,False,5,1,34.49833333333331,1144.11
433,1/19/2008,2008,False,5,2,34.355666666666664,1133.5
434,1/19/2008,2008,False,5,3,34.8166666666667,1137.33
435,1/19/2008,2008,False,5,4,35.12500000000006,1133.18
436,1/19/2008,2008,False,5,5,34.93833333333337,1165.96
437,1/19/2008,2008,False,5,6,35.05366666666669,1099.61
438,1/19/2008,2008,False,5,7,35.61533333333339,1321.61
439,1/19/2008,2008,False,5,8,35.68400000000001,1462.64
440,1/19/2008,2008,False,5,9,35.68766666666667,1470.36
441,1/19/2008,2008,False,5,10,37.11300000000003,1380.16
442,1/19/2008,2008,False,5,11,42.39700000000002,1224.99
443,1/19/2008,2008,False,5,12,44.23199999999998,1122.5
444,1/19/2008,2008,False,5,13,45.52599999999998,1041.02
445,1/19/2008,2008,False,5,14,46.54099999999996,995.94
446,1/19/2008,2008,False,5,15,46.703666666666685,974.02
447,1/19/2008,2008,False,5,16,46.26533333333336,955.55
448,1/19/2008,2008,False,5,17,45.22633333333333,984.88
449,1/19/2008,2008,False,5,18,42.93699999999999,1113.94
450,1/19/2008,2008,False,5,19,39.6633333333333,1228.75
451,1/19/2008,2008,False,5,20,38.43133333333335,1350.86
452,1/19/2008,2008,False,5,21,37.520999999999994,1418.88
453,1/19/2008,2008,False,5,22,37.27733333333333,1393.51
454,1/19/2008,2008,False,5,23,36.58133333333333,1227.98
455,1/19/2008,2008,False,5,24,36.37599999999996,1113.29
456,1/20/2008,2008,False,6,1,33.910333333333305,1150.94
