,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
67,1/3/2008,2008,False,3,20,44.74433333333339,1269.67
68,1/3/2008,2008,False,3,21,44.23899999999999,1264.69
69,1/3/2008,2008,False,3,22,44.117999999999945,1246.61
70,1/3/2008,2008,False,3,23,44.129666666666665,1129.41
71,1/3/2008,2008,False,3,24,44.20666666666671,961.63
72,1/4/2008,2008,False,4,1,43.76033333333333,871.55
73,1/4/2008,2008,False,4,2,43.60733333333333,842.38
74,1/4/2008,2008,False,4,3,43.59033333333331,832.98
75,1/4/2008,2008,False,4,4,43.76800000000001,834.82
76,1/4/2008,2008,False,4,5,43.817333333333366,850.4
77,1/4/2008,2008,False,4,6,43.783333333333395,942.8
78,1/4/2008,2008,False,4,7,44.14633333333336,1072.54
79,1/4/2008,2008,False,4,8,44.945666666666675,1114.54
80,1/4/2008,2008,False,4,9,47.07700000000002,1146.35
81,1/4/2008,2008,False,4,10,53.74400000000001,1020.42
82,1/4/2008,2008,False,4,11,57.13400000000002,943.64
83,1/4/2008,2008,False,4,12,59.87666666666666,917.07
84,1/4/2008,2008,False,4,13,61.33499999999997,882.05
85,1/4/2008,2008,False,4,14,61.68333333333332,870.03
86,1/4/2008,2008,False,4,15,61.570666666666696,865.35
87,1/4/2008,2008,False,4,16,61.015666666666704,864.55
88,1/4/2008,2008,False,4,17,59.69,899.64
89,1/4/2008,2008,False,4,18,58.10633333333337,973.15
90,1/4/2008,2008,False,4,19,56.582333333333374,1021.89
91,1/4/2008,2008,False,4,20,56.22266666666672,1020.79
92,1/4/2008,2008,False,4,21,55.52366666666672,988.75
93,1/4/2008,2008,False,4,22,55.572333333333425,939.42
94,1/4/2008,2008,False,4,23,55.511000000000024,875.44
95,1/4/2008,2008,False,4,24,55.360999999999976,755.56
96,1/5/2008,2008,False,5,1,57.991666666666646,693.08
97,1/5/2008,2008,False,5,2,56.957666666666675,620.07
98,1/5/2008,2008,False,5,3,57.053000000000004,601.95
99,1/5/2008,2008,False,5,4,56.74099999999992,609.8
100,1/5/2008,2008,False,5,5,56.66199999999998,626.2
101,1/5/2008,2008,False,5,6,56.745666666666665,719.83
102,1/5/2008,2008,False,5,7,56.6213333333333,711.29
103,1/5/2008,2008,False,5,8,55.89499999999996,812.48
104,1/5/2008,2008,False,5,9,57.407999999999966,944.76
105,1/5/2008,2008,False,5,10,58.47033333333337,941.21
106,1/5/2008,2008,False,5,11,60.57566666666675,946.99
107,1/5/2008,2008,False,5,12,61.91300000000001,930.17
108,1/5/2008,2008,False,5,13,63.26633333333326,895.64
109,1/5/2008,2008,False,5,14,63.947999999999965,873.47
110,1/5/2008,2008,False,5,15,64.31766666666658,846.69
111,1/5/2008,2008,False,5,16,63.98200000000007,849.16
112,1/5/2008,2008,False,5,17,63.417333333333424,842.73
113,1/5/2008,2008,False,5,18,61.29933333333331,929.43
114,1/5/2008,2008,False,5,19,61.29133333333334,1001.85
115,1/5/2008,2008,False,5,20,61.512333333333416,1010.27
116,1/5/2008,2008,False,5,21,61.35799999999994,978.18
117,1/5/2008,2008,False,5,22,61.136333333333376,937.35
118,1/5/2008,2008,False,5,23,60.966666666666754,870.06
119,1/5/2008,2008,False,5,24,60.21566666666676,756.75
120,1/6/2008,2008,False,6,1,59.087333333333305,686.41
121,1/6/2008,2008,False,6,2,58.104,621.6
122,1/6/2008,2008,False,6,3,58.265333333333345,605.97
123,1/6/2008,2008,False,6,4,57.492999999999995,597.09
124,1/6/2008,2008,False,6,5,56.76566666666668,624.18
125,1/6/2008,2008,False,6,6,56.661666666666676,686.02
126,1/6/2008,2008,False,6,7,55.32499999999996,653.93
127,1/6/2008,2008,False,6,8,54.68266666666665,750.89
128,1/6/2008,2008,False,6,9,55.77533333333332,958.95
129,1/6/2008,2008,False,6,10,57.05400000000002,951.86
130,1/6/2008,2008,False,6,11,59.413000000000075,895.36
131,1/6/2008,2008,False,6,12,61.41066666666668,884.13
132,1/6/2008,2008,False,6,13,62.8126666666667,869.04
133,1/6/2008,2008,False,6,14,63.95800000000008,834.66
134,1/6/2008,2008,False,6,15,64.13866666666667,795.51
135,1/6/2008,2008,False,6,16,63.923666666666676,792.64
136,1/6/2008,2008,False,6,17,61.993666666666705,799.24
137,1/6/2008,2008,False,6,18,57.741666666666646,944.33
138,1/6/2008,2008,False,6,19,54.08199999999999,1011.2
139,1/6/2008,2008,False,6,20,52.71366666666667,1010.71
140,1/6/2008,2008,False,6,21,52.36766666666666,1002.47
141,1/6/2008,2008,False,6,22,51.388333333333286,956.56
142,1/6/2008,2008,False,6,23,50.20999999999998,891.45
143,1/6/2008,2008,False,6,24,49.078666666666635,813.99
144,1/7/2008,2008,False,0,1,47.43333333333335,793.9
145,1/7/2008,2008,False,0,2,47.177333333333344,772.0
146,1/7/2008,2008,False,0,3,46.082666666666704,774.19
147,1/7/2008,2008,False,0,4,45.56533333333332,788.63
148,1/7/2008,2008,False,0,5,45.01633333333332,803.19
149,1/7/2008,2008,False,0,6,44.64833333333332,960.16
150,1/7/2008,2008,False,0,7,44.267333333333355,1170.63
151,1/7/2008,2008,False,0,8,45.66200000000003,1186.92
152,1/7/2008,2008,False,0,9,45.9116666666667,1183.83
153,1/7/2008,2008,False,0,10,50.724,1050.81
154,1/7/2008,2008,False,0,11,54.42699999999998,974.42
155,1/7/2008,2008,False,0,12,55.99066666666667,968.53
156,1/7/2008,2008,False,0,13,56.123333333333356,926.05
157,1/7/2008,2008,False,0,14,55.87699999999995,905.02
158,1/7/2008,2008,False,0,15,55.170666666666605,894.7
159,1/7/2008,2008,False,0,16,54.94299999999996,890.64
160,1/7/2008,2008,False,0,17,54.46100000000004,897.74
161,1/7/2008,2008,False,0,18,53.820666666666675,987.44
162,1/7/2008,2008,False,0,19,53.413666666666686,1121.42
163,1/7/2008,2008,False,0,20,56.04266666666671,1118.14
164,1/7/2008,2008,False,0,21,56.612333333333375,1098.47
165,1/7/2008,2008,False,0,22,57.132,998.31
166,1/7/2008,2008,False,0,23,57.16799999999996,883.27
167,1/7/2008,2008,False,0,24,57.25466666666669,750.26
168,1/8/2008,2008,False,1,1,58.05199999999995,695.69
169,1/8/2008,2008,False,1,2,57.678000000000004,616.91
170,1/8/2008,2008,False,1,3,57.492000000000004,601.61
171,1/8/2008,2008,False,1,4,58.205999999999996,615.38
172,1/8/2008,2008,False,1,5,57.37966666666664,615.0
173,1/8/2008,2008,False,1,6,56.990333333333304,750.98
174,1/8/2008,2008,False,1,7,55.721666666666636,989.06
175,1/8/2008,2008,False,1,8,54.95833333333332,985.34
176,1/8/2008,2008,False,1,9,54.69433333333334,978.48
177,1/8/2008,2008,False,1,10,51.98166666666669,1029.41
178,1/8/2008,2008,False,1,11,53.83433333333334,966.09
179,1/8/2008,2008,False,1,12,54.06433333333331,958.04
180,1/8/2008,2008,False,1,13,53.52233333333331,926.47
181,1/8/2008,2008,False,1,14,53.471666666666664,919.49
182,1/8/2008,2008,False,1,15,53.07800000000002,899.65
183,1/8/2008,2008,False,1,16,52.45199999999998,905.81
184,1/8/2008,2008,False,1,17,50.74999999999999,913.68
185,1/8/2008,2008,False,1,18,48.4603333333333,1087.0
186,1/8/2008,2008,False,1,19,45.16066666666663,1286.06
187,1/8/2008,2008,False,1,20,43.66333333333335,1358.87
188,1/8/2008,2008,False,1,21,42.51399999999999,1345.91
189,1/8/2008,2008,False,1,22,41.661666666666626,1295.99
190,1/8/2008,2008,False,1,23,40.90233333333335,1112.08
191,1/8/2008,2008,False,1,24,41.30666666666667,982.94
192,1/9/2008,2008,False,2,1,35.89166666666671,1093.23
193,1/9/2008,2008,False,2,2,35.01033333333337,1108.55
194,1/9/2008,2008,False,2,3,33.86299999999997,1119.54
195,1/9/2008,2008,False,2,4,32.868,1141.81
196,1/9/2008,2008,False,2,5,31.448999999999955,1220.54
197,1/9/2008,2008,False,2,6,30.8253333333333,1393.23
198,1/9/2008,2008,False,2,7,31.066666666666666,1592.43
199,1/9/2008,2008,False,2,8,31.619333333333376,1633.36
200,1/9/2008,2008,False,2,9,35.31766666666671,1435.98
201,1/9/2008,2008,False,2,10,41.36233333333329,1256.09
202,1/9/2008,2008,False,2,11,43.091333333333324,1169.56
203,1/9/2008,2008,False,2,12,44.964666666666616,1093.77
204,1/9/2008,2008,False,2,13,47.36699999999994,1018.57
205,1/9/2008,2008,False,2,14,47.90899999999997,1015.09
206,1/9/2008,2008,False,2,15,47.480666666666636,1012.52
207,1/9/2008,2008,False,2,16,45.927666666666646,1055.74
208,1/9/2008,2008,False,2,17,45.07499999999998,1096.6
209,1/9/2008,2008,False,2,18,42.43966666666663,1222.03
210,1/9/2008,2008,False,2,19,41.032999999999966,1318.86
211,1/9/2008,2008,False,2,20,39.83700000000003,1400.52
212,1/9/2008,2008,False,2,21,39.32299999999997,1434.31
213,1/9/2008,2008,False,2,22,38.96766666666663,1346.72
214,1/9/2008,2008,False,2,23,37.08200000000002,1286.43
215,1/9/2008,2008,False,2,24,36.61199999999997,1126.73
216,1/10/2008,2008,False,3,1,35.300000000000026,1130.76
217,1/10/2008,2008,False,3,2,34.73566666666668,1133.58
218,1/10/2008,2008,False,3,3,33.539333333333275,1140.18
219,1/10/2008,2008,False,3,4,32.55766666666665,1165.25
220,1/10/2008,2008,False,3,5,31.528999999999975,1220.97
221,1/10/2008,2008,False,3,6,30.753666666666636,1388.31
222,1/10/2008,2008,False,3,7,30.69,1599.27
223,1/10/2008,2008,False,3,8,30.749333333333375,1611.12
224,1/10/2008,2008,False,3,9,33.64866666666672,1494.65
225,1/10/2008,2008,False,3,10,37.07866666666668,1371.36
226,1/10/2008,2008,False,3,11,38.28800000000002,1304.53
227,1/10/2008,2008,False,3,12,39.97999999999995,1200.01
228,1/10/2008,2008,False,3,13,41.7776666666666,1104.46
229,1/10/2008,2008,False,3,14,43.17499999999996,1085.67
230,1/10/2008,2008,False,3,15,43.4166666666667,1067.01
231,1/10/2008,2008,False,3,16,42.30533333333331,1084.34
232,1/10/2008,2008,False,3,17,42.24266666666664,1106.7
233,1/10/2008,2008,False,3,18,38.133999999999986,1284.19
234,1/10/2008,2008,False,3,19,34.453333333333305,1572.82
235,1/10/2008,2008,False,3,20,32.19433333333331,1592.59
236,1/10/2008,2008,False,3,21,30.731999999999967,1535.14
237,1/10/2008,2008,False,3,22,29.93133333333334,1526.64
238,1/10/2008,2008,False,3,23,28.730999999999995,1437.12
239,1/10/2008,2008,False,3,24,28.508333333333297,1317.4
240,1/11/2008,2008,False,4,1,27.469666666666647,1283.85
241,1/11/2008,2008,False,4,2,26.73233333333331,1320.96
242,1/11/2008,2008,False,4,3,26.448666666666657,1334.31
243,1/11/2008,2008,False,4,4,26.006,1374.85
244,1/11/2008,2008,False,4,5,25.52066666666667,1402.69
245,1/11/2008,2008,False,4,6,25.309999999999988,1594.73
246,1/11/2008,2008,False,4,7,25.55933333333334,1777.59
247,1/11/2008,2008,False,4,8,26.68533333333335,1638.22
248,1/11/2008,2008,False,4,9,29.62633333333333,1582.56
249,1/11/2008,2008,False,4,10,40.3446666666667,1335.55
250,1/11/2008,2008,False,4,11,41.32400000000004,1218.72
251,1/11/2008,2008,False,4,12,42.718,1176.66
252,1/11/2008,2008,False,4,13,44.75733333333332,1079.37
253,1/11/2008,2008,False,4,14,45.671333333333294,1045.65
254,1/11/2008,2008,False,4,15,46.06899999999996,1011.08
255,1/11/2008,2008,False,4,16,45.57833333333335,1004.38
256,1/11/2008,2008,False,4,17,44.360333333333365,1024.0
257,1/11/2008,2008,False,4,18,40.73766666666668,1198.73
258,1/11/2008,2008,False,4,19,38.03000000000006,1384.38
259,1/11/2008,2008,False,4,20,37.875666666666746,1417.54
260,1/11/2008,2008,False,4,21,37.726000000000056,1400.4
261,1/11/2008,2008,False,4,22,37.093333333333355,1358.14
262,1/11/2008,2008,False,4,23,36.485666666666646,1257.41
263,1/11/2008,2008,False,4,24,36.53000000000002,1137.31
264,1/12/2008,2008,False,5,1,37.21700000000003,1013.21
265,1/12/2008,2008,False,5,2,37.459333333333326,1008.17
266,1/12/2008,2008,False,5,3,37.60099999999999,1007.55
267,1/12/2008,2008,False,5,4,37.50100000000003,1007.61
268,1/12/2008,2008,False,5,5,37.62866666666672,1033.96
269,1/12/2008,2008,False,5,6,38.22466666666673,1013.9
270,1/12/2008,2008,False,5,7,38.59733333333339,1252.35
271,1/12/2008,2008,False,5,8,38.98600000000005,1360.62
272,1/12/2008,2008,False,5,9,41.19966666666664,1288.28
273,1/12/2008,2008,False,5,10,49.31499999999999,1085.93
274,1/12/2008,2008,False,5,11,51.167666666666676,1086.91
275,1/12/2008,2008,False,5,12,53.788666666666686,1034.78
276,1/12/2008,2008,False,5,13,55.30133333333336,1007.54
277,1/12/2008,2008,False,5,14,57.23133333333334,967.47
278,1/12/2008,2008,False,5,15,57.51666666666667,941.01
279,1/12/2008,2008,False,5,16,57.48066666666666,939.56
280,1/12/2008,2008,False,5,17,56.2046666666667,938.57
281,1/12/2008,2008,False,5,18,53.62033333333335,993.47
282,1/12/2008,2008,False,5,19,51.19066666666667,1053.23
283,1/12/2008,2008,False,5,20,49.89633333333335,1090.0
284,1/12/2008,2008,False,5,21,49.66499999999999,1046.42
285,1/12/2008,2008,False,5,22,48.55766666666668,1016.89
286,1/12/2008,2008,False,5,23,47.75199999999999,963.93
287,1/12/2008,2008,False,5,24,46.75966666666668,887.89
288,1/13/2008,2008,False,6,1,46.81266666666666,819.23
289,1/13/2008,2008,False,6,2,46.68999999999999,794.91
290,1/13/2008,2008,False,6,3,46.55199999999998,788.32
291,1/13/2008,2008,False,6,4,46.118666666666634,783.4
292,1/13/2008,2008,False,6,5,45.87433333333327,777.13
293,1/13/2008,2008,False,6,6,45.7976666666666,823.12
294,1/13/2008,2008,False,6,7,45.790333333333386,858.21
295,1/13/2008,2008,False,6,8,46.58033333333339,951.74
296,1/13/2008,2008,False,6,9,49.617666666666636,1018.62
297,1/13/2008,2008,False,6,10,54.875000000000036,1041.7
298,1/13/2008,2008,False,6,11,56.86833333333337,1009.05
299,1/13/2008,2008,False,6,12,60.02533333333336,890.89
300,1/13/2008,2008,False,6,13,62.253333333333366,883.36
301,1/13/2008,2008,False,6,14,63.15833333333339,839.9
302,1/13/2008,2008,False,6,15,62.924000000000035,798.84
303,1/13/2008,2008,False,6,16,62.6286666666667,796.37
304,1/13/2008,2008,False,6,17,61.504666666666715,805.44
305,1/13/2008,2008,False,6,18,57.55200000000005,957.62
306,1/13/2008,2008,False,6,19,55.35533333333333,1035.77
307,1/13/2008,2008,False,6,20,54.28333333333337,1013.34
308,1/13/2008,2008,False,6,21,53.651999999999944,999.38
309,1/13/2008,2008,False,6,22,52.777666666666626,945.63
310,1/13/2008,2008,False,6,23,52.25933333333333,884.02
311,1/13/2008,2008,False,6,24,51.66799999999999,815.89
312,1/14/2008,2008,False,0,1,49.94666666666668,769.72
313,1/14/2008,2008,False,0,2,49.31566666666667,728.56
314,1/14/2008,2008,False,0,3,48.47700000000002,719.51
315,1/14/2008,2008,False,0,4,47.87333333333335,748.51
316,1/14/2008,2008,False,0,5,47.25,804.05
317,1/14/2008,2008,False,0,6,47.359999999999985,905.5
318,1/14/2008,2008,False,0,7,47.30266666666664,1138.02
319,1/14/2008,2008,False,0,8,47.720666666666645,1146.23
320,1/14/2008,2008,False,0,9,50.11266666666663,1054.95
321,1/14/2008,2008,False,0,10,57.16366666666667,949.55
322,1/14/2008,2008,False,0,11,59.41966666666665,939.23
323,1/14/2008,2008,False,0,12,61.22466666666664,947.09
324,1/14/2008,2008,False,0,13,64.51533333333336,910.71
325,1/14/2008,2008,False,0,14,65.61533333333337,904.86
326,1/14/2008,2008,False,0,15,65.61833333333328,894.64
327,1/14/2008,2008,False,0,16,65.04100000000003,895.18
328,1/14/2008,2008,False,0,17,63.598333333333365,900.04
329,1/14/2008,2008,False,0,18,60.182999999999936,988.36
330,1/14/2008,2008,False,0,19,58.286,1122.56
331,1/14/2008,2008,False,0,20,56.964333333333364,1120.58
332,1/14/2008,2008,False,0,21,56.07200000000001,1099.81
333,1/14/2008,2008,False,0,22,55.43300000000005,1008.13
334,1/14/2008,2008,False,0,23,54.6316666666667,893.04
335,1/14/2008,2008,False,0,24,54.93099999999991,740.54
336,1/15/2008,2008,False,1,1,54.459999999999994,677.12
337,1/15/2008,2008,False,1,2,54.29533333333331,610.02
338,1/15/2008,2008,False,1,3,54.06766666666662,602.39
339,1/15/2008,2008,False,1,4,53.90200000000005,603.09
340,1/15/2008,2008,False,1,5,53.92666666666667,619.3
341,1/15/2008,2008,False,1,6,53.819999999999936,750.47
342,1/15/2008,2008,False,1,7,54.0896666666666,958.82
343,1/15/2008,2008,False,1,8,54.71599999999999,966.22
344,1/15/2008,2008,False,1,9,54.66666666666665,964.35
345,1/15/2008,2008,False,1,10,58.61566666666664,911.5
346,1/15/2008,2008,False,1,11,60.6353333333334,936.24
347,1/15/2008,2008,False,1,12,62.83433333333327,917.79
348,1/15/2008,2008,False,1,13,64.55499999999996,892.97
349,1/15/2008,2008,False,1,14,64.98366666666664,885.32
350,1/15/2008,2008,False,1,15,64.804,879.34
351,1/15/2008,2008,False,1,16,64.29700000000004,875.6
352,1/15/2008,2008,False,1,17,63.376333333333356,894.06
353,1/15/2008,2008,False,1,18,61.375999999999905,985.79
354,1/15/2008,2008,False,1,19,59.64366666666669,1120.95
355,1/15/2008,2008,False,1,20,58.76400000000008,1122.78
356,1/15/2008,2008,False,1,21,58.1023333333334,1099.3
357,1/15/2008,2008,False,1,22,57.88533333333333,993.03
358,1/15/2008,2008,False,1,23,57.308666666666625,883.11
359,1/15/2008,2008,False,1,24,57.44533333333333,737.99
360,1/16/2008,2008,False,2,1,56.86099999999994,680.67
361,1/16/2008,2008,False,2,2,56.856666666666605,601.28
362,1/16/2008,2008,False,2,3,56.83999999999994,589.7
363,1/16/2008,2008,False,2,4,56.87333333333329,590.24
364,1/16/2008,2008,False,2,5,56.714333333333386,609.17
365,1/16/2008,2008,False,2,6,56.50366666666673,741.26
366,1/16/2008,2008,False,2,7,56.331666666666734,953.26
367,1/16/2008,2008,False,2,8,55.74800000000007,989.44
368,1/16/2008,2008,False,2,9,55.4993333333334,980.63
369,1/16/2008,2008,False,2,10,52.201666666666725,1023.38
370,1/16/2008,2008,False,2,11,51.9893333333334,1023.61
371,1/16/2008,2008,False,2,12,51.00233333333338,1040.76
372,1/16/2008,2008,False,2,13,51.4366666666667,960.81
373,1/16/2008,2008,False,2,14,50.778666666666695,939.79
374,1/16/2008,2008,False,2,15,49.82900000000002,924.68
375,1/16/2008,2008,False,2,16,48.30166666666667,940.88
376,1/16/2008,2008,False,2,17,46.61699999999997,987.33
377,1/16/2008,2008,False,2,18,45.192,1160.73
378,1/16/2008,2008,False,2,19,43.04433333333331,1319.02
379,1/16/2008,2008,False,2,20,41.50133333333337,1329.12
380,1/16/2008,2008,False,2,21,40.900666666666694,1313.53
381,1/16/2008,2008,False,2,22,40.21066666666667,1295.76
382,1/16/2008,2008,False,2,23,39.33466666666662,1177.97
383,1/16/2008,2008,False,2,24,39.212666666666706,1046.99
384,1/17/2008,2008,False,3,1,35.82866666666666,1109.98
385,1/17/2008,2008,False,3,2,34.82633333333337,1134.25
386,1/17/2008,2008,False,3,3,33.77766666666666,1139.63
387,1/17/2008,2008,False,3,4,33.022,1145.18
388,1/17/2008,2008,False,3,5,32.13300000000002,1190.04
389,1/17/2008,2008,False,3,6,30.979666666666628,1383.53
390,1/17/2008,2008,False,3,7,30.308333333333298,1593.43
391,1/17/2008,2008,False,3,8,29.771666666666636,1598.23
392,1/17/2008,2008,False,3,9,30.57299999999999,1575.49
393,1/17/2008,2008,False,3,10,32.96733333333328,1507.19
394,1/17/2008,2008,False,3,11,33.39266666666664,1487.83
395,1/17/2008,2008,False,3,12,33.48766666666669,1484.72
396,1/17/2008,2008,False,3,13,34.34300000000003,1471.0
397,1/17/2008,2008,False,3,14,34.85899999999998,1434.02
398,1/17/2008,2008,False,3,15,35.19166666666669,1290.42
399,1/17/2008,2008,False,3,16,34.8776666666667,1439.79
400,1/17/2008,2008,False,3,17,34.132999999999974,1478.63
401,1/17/2008,2008,False,3,18,34.97399999999999,1493.52
402,1/17/2008,2008,False,3,19,33.25933333333333,1559.89
403,1/17/2008,2008,False,3,20,32.87433333333336,1570.1
404,1/17/2008,2008,False,3,21,31.662999999999993,1568.49
405,1/17/2008,2008,False,3,22,32.13133333333332,1532.03
406,1/17/2008,2008,False,3,23,31.348333333333326,1364.77
407,1/17/2008,2008,False,3,24,32.83299999999999,1229.08
408,1/18/2008,2008,False,4,1,33.22566666666666,1163.63
409,1/18/2008,2008,False,4,2,31.599333333333348,1190.06
410,1/18/2008,2008,False,4,3,30.38366666666669,1176.99
411,1/18/2008,2008,False,4,4,30.197333333333372,1181.12
412,1/18/2008,2008,False,4,5,30.118333333333382,1232.63
413,1/18/2008,2008,False,4,6,29.774666666666707,1369.21
414,1/18/2008,2008,False,4,7,29.532666666666714,1521.47
415,1/18/2008,2008,False,4,8,29.50733333333332,1546.7
416,1/18/2008,2008,False,4,9,30.20166666666663,1574.14
417,1/18/2008,2008,False,4,10,31.906,1456.94
418,1/18/2008,2008,False,4,11,32.02733333333336,1449.07
419,1/18/2008,2008,False,4,12,32.48766666666667,1435.89
420,1/18/2008,2008,False,4,13,33.16566666666671,1423.92
421,1/18/2008,2008,False,4,14,34.01300000000001,1408.11
422,1/18/2008,2008,False,4,15,34.63133333333332,1397.11
423,1/18/2008,2008,False,4,16,34.620333333333306,1390.47
424,1/18/2008,2008,False,4,17,34.67533333333331,1387.93
425,1/18/2008,2008,False,4,18,35.06166666666667,1383.9
426,1/18/2008,2008,False,4,19,34.7126666666667,1395.06
427,1/18/2008,2008,False,4,20,34.76766666666665,1407.97
428,1/18/2008,2008,False,4,21,34.64633333333329,1403.87
429,1/18/2008,2008,False,4,22,34.67499999999997,1403.35
430,1/18/2008,2008,False,4,23,34.77833333333335,1330.68
431,1/18/2008,2008,False,4,24,34.64766666666665,1222.21
432,1/19/2008,2008,False,5,1,34.76499999999996,1159.07
433,1/19/2008,2008,False,5,2,34.62999999999998,1134.68
434,1/19/2008,2008,False,5,3,34.861333333333356,1140.67
435,1/19/2008,2008,False,5,4,35.13500000000006,1135.21
436,1/19/2008,2008,False,5,5,35.043666666666695,1154.87
437,1/19/2008,2008,False,5,6,35.37266666666666,1090.84
438,1/19/2008,2008,False,5,7,35.67800000000006,1328.59
439,1/19/2008,2008,False,5,8,35.98033333333335,1445.89
440,1/19/2008,2008,False,5,9,36.73900000000003,1409.78
441,1/19/2008,2008,False,5,10,39.42000000000004,1364.55
442,1/19/2008,2008,False,5,11,40.79766666666672,1224.56
443,1/19/2008,2008,False,5,12,42.527333333333345,1158.14
444,1/19/2008,2008,False,5,13,45.378666666666646,1051.83
445,1/19/2008,2008,False,5,14,46.20899999999995,1004.18
446,1/19/2008,2008,False,5,15,46.27533333333329,969.84
447,1/19/2008,2008,False,5,16,45.849333333333355,981.26
448,1/19/2008,2008,False,5,17,45.01133333333333,1002.52
449,1/19/2008,2008,False,5,18,41.523,1126.62
450,1/19/2008,2008,False,5,19,38.29566666666669,1388.08
451,1/19/2008,2008,False,5,20,38.50800000000002,1368.35
452,1/19/2008,2008,False,5,21,38.10100000000001,1326.98
453,1/19/2008,2008,False,5,22,37.39800000000007,1335.95
454,1/19/2008,2008,False,5,23,36.81300000000003,1263.17
455,1/19/2008,2008,False,5,24,36.11699999999997,1171.34
456,1/20/2008,2008,False,6,1,32.15766666666667,1158.13
457,1/20/2008,2008,False,6,2,32.75999999999995,1131.96
