,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
143,1/6/2008,2008,False,6,24,47.94566666666663,865.12
144,1/7/2008,2008,False,0,1,46.238999999999976,803.03
145,1/7/2008,2008,False,0,2,46.49499999999998,785.72
146,1/7/2008,2008,False,0,3,46.12533333333336,784.46
147,1/7/2008,2008,False,0,4,45.0133333333333,810.0
148,1/7/2008,2008,False,0,5,44.47599999999998,832.37
149,1/7/2008,2008,False,0,6,44.49499999999999,943.34
150,1/7/2008,2008,False,0,7,43.9086666666667,1177.16
151,1/7/2008,2008,False,0,8,45.2606666666667,1166.2
152,1/7/2008,2008,False,0,9,47.99700000000003,1135.31
153,1/7/2008,2008,False,0,10,52.78833333333338,1007.44
154,1/7/2008,2008,False,0,11,54.37066666666666,981.23
155,1/7/2008,2008,False,0,12,55.83500000000001,989.62
156,1/7/2008,2008,False,0,13,55.75066666666667,933.94
157,1/7/2008,2008,False,0,14,55.67733333333331,909.8
158,1/7/2008,2008,False,0,15,55.434333333333285,893.38
159,1/7/2008,2008,False,0,16,54.456666666666635,893.43
160,1/7/2008,2008,False,0,17,53.87266666666669,899.81
161,1/7/2008,2008,False,0,18,53.65300000000001,1025.06
162,1/7/2008,2008,False,0,19,54.08999999999995,1123.95
163,1/7/2008,2008,False,0,20,55.4736666666667,1128.52
164,1/7/2008,2008,False,0,21,55.7156666666667,1100.94
165,1/7/2008,2008,False,0,22,54.23066666666666,1010.67
166,1/7/2008,2008,False,0,23,55.53699999999998,898.06
167,1/7/2008,2008,False,0,24,52.62966666666665,768.23
168,1/8/2008,2008,False,1,1,57.55633333333332,671.03
169,1/8/2008,2008,False,1,2,58.042666666666655,623.52
170,1/8/2008,2008,False,1,3,58.56266666666664,621.41
171,1/8/2008,2008,False,1,4,58.66399999999999,621.01
172,1/8/2008,2008,False,1,5,58.37366666666663,637.87
173,1/8/2008,2008,False,1,6,58.1993333333333,758.83
174,1/8/2008,2008,False,1,7,56.86966666666665,977.64
175,1/8/2008,2008,False,1,8,55.93033333333331,1009.15
176,1/8/2008,2008,False,1,9,54.18166666666668,982.73
177,1/8/2008,2008,False,1,10,52.898666666666685,988.97
178,1/8/2008,2008,False,1,11,53.4326666666666,974.22
179,1/8/2008,2008,False,1,12,54.002999999999936,967.19
180,1/8/2008,2008,False,1,13,53.50799999999997,930.45
181,1/8/2008,2008,False,1,14,53.4163333333333,911.74
182,1/8/2008,2008,False,1,15,53.258666666666684,882.22
183,1/8/2008,2008,False,1,16,52.381333333333316,886.49
184,1/8/2008,2008,False,1,17,50.54133333333331,910.67
185,1/8/2008,2008,False,1,18,48.30233333333331,1106.22
186,1/8/2008,2008,False,1,19,46.17466666666664,1230.62
187,1/8/2008,2008,False,1,20,44.164666666666655,1273.91
188,1/8/2008,2008,False,1,21,43.13499999999997,1363.7
189,1/8/2008,2008,False,1,22,41.711999999999954,1316.9
190,1/8/2008,2008,False,1,23,40.68233333333329,1182.23
191,1/8/2008,2008,False,1,24,39.30966666666661,999.23
192,1/9/2008,2008,False,2,1,35.833000000000055,1108.26
193,1/9/2008,2008,False,2,2,34.828333333333376,1115.49
194,1/9/2008,2008,False,2,3,34.288999999999966,1131.3
195,1/9/2008,2008,False,2,4,32.48533333333333,1159.55
196,1/9/2008,2008,False,2,5,31.46866666666662,1227.71
197,1/9/2008,2008,False,2,6,31.058666666666635,1403.6
198,1/9/2008,2008,False,2,7,30.45666666666666,1635.94
199,1/9/2008,2008,False,2,8,31.710333333333335,1643.53
200,1/9/2008,2008,False,2,9,34.95933333333336,1454.52
201,1/9/2008,2008,False,2,10,42.47133333333328,1258.24
202,1/9/2008,2008,False,2,11,44.596333333333305,1163.89
203,1/9/2008,2008,False,2,12,46.511666666666635,1064.51
204,1/9/2008,2008,False,2,13,47.73833333333327,1021.32
205,1/9/2008,2008,False,2,14,48.02333333333331,995.47
206,1/9/2008,2008,False,2,15,47.719999999999985,975.62
207,1/9/2008,2008,False,2,16,45.811333333333316,1073.34
208,1/9/2008,2008,False,2,17,44.138666666666666,1082.58
209,1/9/2008,2008,False,2,18,42.39199999999997,1201.92
210,1/9/2008,2008,False,2,19,40.57233333333329,1378.49
211,1/9/2008,2008,False,2,20,39.51233333333335,1444.11
212,1/9/2008,2008,False,2,21,38.83299999999998,1404.3
213,1/9/2008,2008,False,2,22,38.75533333333331,1381.49
214,1/9/2008,2008,False,2,23,37.113000000000014,1280.88
215,1/9/2008,2008,False,2,24,36.40566666666662,1180.19
216,1/10/2008,2008,False,3,1,35.055333333333365,1140.0
217,1/10/2008,2008,False,3,2,34.288333333333384,1151.65
218,1/10/2008,2008,False,3,3,34.07199999999998,1148.71
219,1/10/2008,2008,False,3,4,32.38566666666664,1167.24
220,1/10/2008,2008,False,3,5,31.574999999999967,1226.84
221,1/10/2008,2008,False,3,6,31.046666666666656,1394.84
222,1/10/2008,2008,False,3,7,30.540000000000024,1635.45
223,1/10/2008,2008,False,3,8,30.8096666666667,1636.12
224,1/10/2008,2008,False,3,9,33.38333333333336,1514.05
225,1/10/2008,2008,False,3,10,39.329333333333295,1311.32
226,1/10/2008,2008,False,3,11,39.21000000000002,1279.91
227,1/10/2008,2008,False,3,12,40.48233333333334,1194.84
228,1/10/2008,2008,False,3,13,41.174999999999976,1124.95
229,1/10/2008,2008,False,3,14,41.80333333333335,1067.6
230,1/10/2008,2008,False,3,15,42.2916666666667,1063.88
231,1/10/2008,2008,False,3,16,41.84266666666665,1053.04
232,1/10/2008,2008,False,3,17,41.04099999999997,1135.38
233,1/10/2008,2008,False,3,18,37.693333333333314,1327.93
234,1/10/2008,2008,False,3,19,34.781333333333315,1565.01
235,1/10/2008,2008,False,3,20,32.232999999999976,1570.9
236,1/10/2008,2008,False,3,21,30.666999999999977,1532.88
237,1/10/2008,2008,False,3,22,29.442333333333323,1544.03
238,1/10/2008,2008,False,3,23,28.911333333333328,1449.01
239,1/10/2008,2008,False,3,24,28.011333333333297,1340.58
240,1/11/2008,2008,False,4,1,27.343666666666653,1271.34
241,1/11/2008,2008,False,4,2,26.97566666666665,1307.92
242,1/11/2008,2008,False,4,3,27.271333333333317,1254.44
243,1/11/2008,2008,False,4,4,25.831333333333323,1373.79
244,1/11/2008,2008,False,4,5,25.48300000000001,1421.61
245,1/11/2008,2008,False,4,6,25.228999999999978,1569.93
246,1/11/2008,2008,False,4,7,25.442000000000004,1740.71
247,1/11/2008,2008,False,4,8,26.867666666666665,1643.67
248,1/11/2008,2008,False,4,9,30.027333333333317,1605.98
249,1/11/2008,2008,False,4,10,38.025666666666645,1353.55
250,1/11/2008,2008,False,4,11,40.523666666666706,1261.65
251,1/11/2008,2008,False,4,12,42.448666666666675,1185.49
252,1/11/2008,2008,False,4,13,44.53266666666666,1091.22
253,1/11/2008,2008,False,4,14,45.42999999999997,1023.59
254,1/11/2008,2008,False,4,15,46.056999999999945,1003.51
255,1/11/2008,2008,False,4,16,45.75699999999999,1007.06
256,1/11/2008,2008,False,4,17,43.770333333333326,1051.79
257,1/11/2008,2008,False,4,18,40.74700000000005,1228.68
258,1/11/2008,2008,False,4,19,38.4003333333334,1367.52
259,1/11/2008,2008,False,4,20,37.761333333333404,1440.42
260,1/11/2008,2008,False,4,21,37.833000000000055,1418.42
261,1/11/2008,2008,False,4,22,36.97266666666669,1385.87
262,1/11/2008,2008,False,4,23,36.29266666666664,1270.77
263,1/11/2008,2008,False,4,24,36.26200000000003,1181.24
264,1/12/2008,2008,False,5,1,37.08133333333336,1029.33
265,1/12/2008,2008,False,5,2,37.084666666666635,1020.44
266,1/12/2008,2008,False,5,3,37.370999999999945,1011.21
267,1/12/2008,2008,False,5,4,37.280666666666676,1010.17
268,1/12/2008,2008,False,5,5,37.39166666666668,1059.98
269,1/12/2008,2008,False,5,6,38.00800000000004,1008.27
270,1/12/2008,2008,False,5,7,38.44533333333338,1235.4
271,1/12/2008,2008,False,5,8,39.66233333333337,1289.53
272,1/12/2008,2008,False,5,9,41.573333333333274,1254.25
273,1/12/2008,2008,False,5,10,48.94166666666665,1119.63
274,1/12/2008,2008,False,5,11,50.97666666666665,1089.5
275,1/12/2008,2008,False,5,12,53.727333333333355,1035.11
276,1/12/2008,2008,False,5,13,55.848666666666695,1003.8
277,1/12/2008,2008,False,5,14,57.18933333333332,969.91
278,1/12/2008,2008,False,5,15,57.883333333333304,944.91
279,1/12/2008,2008,False,5,16,57.713666666666676,935.85
280,1/12/2008,2008,False,5,17,56.26433333333337,941.04
281,1/12/2008,2008,False,5,18,53.66100000000002,1001.08
282,1/12/2008,2008,False,5,19,51.304333333333346,1035.53
283,1/12/2008,2008,False,5,20,49.85133333333335,1086.62
284,1/12/2008,2008,False,5,21,49.32800000000001,1066.73
285,1/12/2008,2008,False,5,22,48.196333333333335,1053.13
286,1/12/2008,2008,False,5,23,47.60233333333333,979.83
287,1/12/2008,2008,False,5,24,46.84333333333335,882.94
288,1/13/2008,2008,False,6,1,46.672000000000004,798.11
289,1/13/2008,2008,False,6,2,46.59500000000002,784.07
290,1/13/2008,2008,False,6,3,46.53,780.52
291,1/13/2008,2008,False,6,4,46.32333333333331,784.51
292,1/13/2008,2008,False,6,5,45.793999999999954,795.52
293,1/13/2008,2008,False,6,6,45.67366666666664,788.2
294,1/13/2008,2008,False,6,7,45.674000000000035,883.2
295,1/13/2008,2008,False,6,8,46.47566666666669,959.53
296,1/13/2008,2008,False,6,9,49.681333333333306,1032.41
297,1/13/2008,2008,False,6,10,54.24600000000002,1055.15
298,1/13/2008,2008,False,6,11,57.400999999999975,1017.36
299,1/13/2008,2008,False,6,12,59.974,941.73
300,1/13/2008,2008,False,6,13,62.33566666666671,873.07
301,1/13/2008,2008,False,6,14,63.29433333333338,851.38
302,1/13/2008,2008,False,6,15,63.70799999999995,814.86
303,1/13/2008,2008,False,6,16,63.23366666666668,808.36
304,1/13/2008,2008,False,6,17,60.976999999999954,810.05
305,1/13/2008,2008,False,6,18,57.546000000000056,972.87
306,1/13/2008,2008,False,6,19,55.18966666666668,1078.73
307,1/13/2008,2008,False,6,20,54.375666666666696,1039.26
308,1/13/2008,2008,False,6,21,53.890000000000015,1022.98
309,1/13/2008,2008,False,6,22,53.016666666666644,975.51
310,1/13/2008,2008,False,6,23,52.70066666666664,886.34
311,1/13/2008,2008,False,6,24,51.6173333333333,783.6
312,1/14/2008,2008,False,0,1,50.10966666666667,763.36
313,1/14/2008,2008,False,0,2,49.561333333333344,746.18
314,1/14/2008,2008,False,0,3,48.66466666666669,742.4
315,1/14/2008,2008,False,0,4,48.16799999999998,750.91
316,1/14/2008,2008,False,0,5,47.703333333333305,788.6
317,1/14/2008,2008,False,0,6,47.51699999999998,914.62
318,1/14/2008,2008,False,0,7,47.33833333333331,1119.8
319,1/14/2008,2008,False,0,8,47.17599999999997,1137.0
320,1/14/2008,2008,False,0,9,50.69433333333329,1050.52
321,1/14/2008,2008,False,0,10,57.55133333333335,940.83
322,1/14/2008,2008,False,0,11,59.85433333333336,944.9
323,1/14/2008,2008,False,0,12,62.42199999999994,947.25
324,1/14/2008,2008,False,0,13,64.4776666666667,910.36
325,1/14/2008,2008,False,0,14,64.78033333333332,903.64
326,1/14/2008,2008,False,0,15,64.74166666666666,893.38
327,1/14/2008,2008,False,0,16,63.95800000000005,884.27
328,1/14/2008,2008,False,0,17,62.881333333333366,890.25
329,1/14/2008,2008,False,0,18,60.806333333333306,994.39
330,1/14/2008,2008,False,0,19,58.112999999999985,1120.59
331,1/14/2008,2008,False,0,20,57.42799999999998,1121.49
332,1/14/2008,2008,False,0,21,56.955999999999925,1089.03
333,1/14/2008,2008,False,0,22,56.49333333333327,1007.24
334,1/14/2008,2008,False,0,23,55.399666666666604,897.82
335,1/14/2008,2008,False,0,24,55.423666666666584,742.11
336,1/15/2008,2008,False,1,1,54.399333333333324,671.76
337,1/15/2008,2008,False,1,2,54.32599999999999,616.52
338,1/15/2008,2008,False,1,3,54.14099999999998,613.38
339,1/15/2008,2008,False,1,4,53.91966666666671,613.45
340,1/15/2008,2008,False,1,5,53.92933333333333,630.88
341,1/15/2008,2008,False,1,6,53.85899999999993,749.54
342,1/15/2008,2008,False,1,7,53.97533333333328,917.65
343,1/15/2008,2008,False,1,8,54.4513333333333,943.03
344,1/15/2008,2008,False,1,9,56.203333333333255,946.7
345,1/15/2008,2008,False,1,10,58.81533333333333,910.19
346,1/15/2008,2008,False,1,11,60.87966666666673,945.4
347,1/15/2008,2008,False,1,12,63.13766666666659,929.98
348,1/15/2008,2008,False,1,13,64.53299999999999,895.56
349,1/15/2008,2008,False,1,14,64.84933333333328,881.46
350,1/15/2008,2008,False,1,15,64.7873333333333,876.86
351,1/15/2008,2008,False,1,16,63.99533333333336,872.03
352,1/15/2008,2008,False,1,17,63.11733333333333,878.81
353,1/15/2008,2008,False,1,18,61.685666666666584,990.88
354,1/15/2008,2008,False,1,19,59.446000000000005,1124.57
355,1/15/2008,2008,False,1,20,58.91466666666672,1126.43
356,1/15/2008,2008,False,1,21,58.536333333333296,1086.99
357,1/15/2008,2008,False,1,22,58.03366666666663,1002.76
358,1/15/2008,2008,False,1,23,57.16666666666664,882.32
359,1/15/2008,2008,False,1,24,57.18166666666664,744.9
360,1/16/2008,2008,False,2,1,57.18466666666663,659.19
361,1/16/2008,2008,False,2,2,56.96699999999996,603.23
362,1/16/2008,2008,False,2,3,56.88933333333327,594.58
363,1/16/2008,2008,False,2,4,56.70799999999998,600.04
364,1/16/2008,2008,False,2,5,56.503333333333394,618.82
365,1/16/2008,2008,False,2,6,56.35166666666672,743.5
366,1/16/2008,2008,False,2,7,55.80633333333338,967.32
367,1/16/2008,2008,False,2,8,55.151000000000046,964.69
368,1/16/2008,2008,False,2,9,54.7793333333334,948.24
369,1/16/2008,2008,False,2,10,51.8463333333334,1042.34
370,1/16/2008,2008,False,2,11,52.18933333333339,1040.8
371,1/16/2008,2008,False,2,12,52.66266666666668,979.33
372,1/16/2008,2008,False,2,13,51.8496666666667,955.92
373,1/16/2008,2008,False,2,14,51.353666666666705,919.81
374,1/16/2008,2008,False,2,15,50.19400000000003,914.92
375,1/16/2008,2008,False,2,16,49.34200000000003,913.48
376,1/16/2008,2008,False,2,17,47.68666666666666,964.36
377,1/16/2008,2008,False,2,18,46.81166666666665,1054.66
378,1/16/2008,2008,False,2,19,44.34999999999998,1254.18
379,1/16/2008,2008,False,2,20,41.81700000000003,1336.3
380,1/16/2008,2008,False,2,21,41.67233333333337,1328.25
381,1/16/2008,2008,False,2,22,40.159,1311.45
382,1/16/2008,2008,False,2,23,39.4653333333333,1191.6
383,1/16/2008,2008,False,2,24,38.55166666666671,1105.06
384,1/17/2008,2008,False,3,1,34.55333333333337,1156.2
385,1/17/2008,2008,False,3,2,34.5706666666667,1144.67
386,1/17/2008,2008,False,3,3,34.5336666666667,1143.79
387,1/17/2008,2008,False,3,4,33.27666666666667,1153.3
388,1/17/2008,2008,False,3,5,32.37633333333335,1181.67
389,1/17/2008,2008,False,3,6,31.602666666666682,1343.24
390,1/17/2008,2008,False,3,7,30.437999999999974,1623.37
391,1/17/2008,2008,False,3,8,30.216999999999956,1621.79
392,1/17/2008,2008,False,3,9,31.234333333333293,1620.95
393,1/17/2008,2008,False,3,10,36.79500000000005,1404.76
394,1/17/2008,2008,False,3,11,36.50033333333339,1393.63
395,1/17/2008,2008,False,3,12,33.684333333333385,1439.72
396,1/17/2008,2008,False,3,13,34.2356666666667,1420.2
397,1/17/2008,2008,False,3,14,34.712999999999965,1413.87
398,1/17/2008,2008,False,3,15,34.76133333333328,1409.07
399,1/17/2008,2008,False,3,16,34.37499999999994,1441.55
400,1/17/2008,2008,False,3,17,33.97699999999995,1444.03
401,1/17/2008,2008,False,3,18,34.101666666666645,1493.32
402,1/17/2008,2008,False,3,19,32.65066666666665,1544.49
403,1/17/2008,2008,False,3,20,32.0966666666667,1577.78
404,1/17/2008,2008,False,3,21,32.28166666666667,1560.35
405,1/17/2008,2008,False,3,22,31.851999999999997,1517.75
406,1/17/2008,2008,False,3,23,31.448,1382.29
407,1/17/2008,2008,False,3,24,31.567000000000043,1253.13
408,1/18/2008,2008,False,4,1,30.94800000000001,1169.42
409,1/18/2008,2008,False,4,2,30.94533333333335,1165.3
410,1/18/2008,2008,False,4,3,30.89200000000001,1170.91
411,1/18/2008,2008,False,4,4,30.313666666666705,1187.4
412,1/18/2008,2008,False,4,5,30.156000000000027,1224.67
413,1/18/2008,2008,False,4,6,29.869000000000042,1379.84
414,1/18/2008,2008,False,4,7,29.4786666666667,1543.87
415,1/18/2008,2008,False,4,8,29.57666666666664,1579.14
416,1/18/2008,2008,False,4,9,30.425333333333292,1572.11
417,1/18/2008,2008,False,4,10,33.69033333333338,1459.11
418,1/18/2008,2008,False,4,11,33.36633333333339,1447.37
419,1/18/2008,2008,False,4,12,33.02733333333339,1471.07
420,1/18/2008,2008,False,4,13,33.19633333333339,1456.7
421,1/18/2008,2008,False,4,14,33.77733333333333,1451.79
422,1/18/2008,2008,False,4,15,34.01833333333331,1430.32
423,1/18/2008,2008,False,4,16,34.35899999999995,1429.13
424,1/18/2008,2008,False,4,17,34.177333333333294,1433.03
425,1/18/2008,2008,False,4,18,34.352666666666664,1460.13
426,1/18/2008,2008,False,4,19,34.376999999999974,1462.44
427,1/18/2008,2008,False,4,20,34.76566666666665,1480.03
428,1/18/2008,2008,False,4,21,34.957666666666626,1437.18
429,1/18/2008,2008,False,4,22,34.67466666666664,1451.15
430,1/18/2008,2008,False,4,23,34.46100000000003,1332.41
431,1/18/2008,2008,False,4,24,34.193333333333314,1214.16
432,1/19/2008,2008,False,5,1,34.590666666666635,1157.13
433,1/19/2008,2008,False,5,2,34.63633333333331,1153.91
434,1/19/2008,2008,False,5,3,34.822,1146.43
435,1/19/2008,2008,False,5,4,34.786,1149.01
436,1/19/2008,2008,False,5,5,35.20299999999999,1133.91
437,1/19/2008,2008,False,5,6,35.40633333333332,1057.36
438,1/19/2008,2008,False,5,7,35.46533333333336,1273.44
439,1/19/2008,2008,False,5,8,35.903333333333336,1443.22
440,1/19/2008,2008,False,5,9,36.82833333333336,1414.77
441,1/19/2008,2008,False,5,10,39.61933333333337,1344.8
442,1/19/2008,2008,False,5,11,41.46766666666671,1227.13
443,1/19/2008,2008,False,5,12,44.00033333333333,1163.32
444,1/19/2008,2008,False,5,13,45.76433333333332,1058.12
445,1/19/2008,2008,False,5,14,46.514999999999944,990.83
446,1/19/2008,2008,False,5,15,46.727333333333355,978.69
447,1/19/2008,2008,False,5,16,46.223666666666695,967.96
448,1/19/2008,2008,False,5,17,45.013000000000005,998.84
449,1/19/2008,2008,False,5,18,42.620333333333335,1101.91
450,1/19/2008,2008,False,5,19,39.64233333333329,1286.94
451,1/19/2008,2008,False,5,20,37.80166666666666,1361.99
452,1/19/2008,2008,False,5,21,37.757,1344.73
453,1/19/2008,2008,False,5,22,37.03466666666672,1345.62
454,1/19/2008,2008,False,5,23,36.36233333333336,1256.2
455,1/19/2008,2008,False,5,24,35.58399999999997,1160.78
456,1/20/2008,2008,False,6,1,33.8503333333333,1129.18
