,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.08966666666662,925.67
41,1/2/2008,2008,False,2,18,45.64466666666661,1075.24
42,1/2/2008,2008,False,2,19,42.17699999999999,1246.94
43,1/2/2008,2008,False,2,20,41.21599999999999,1266.96
44,1/2/2008,2008,False,2,21,39.29499999999997,1408.91
45,1/2/2008,2008,False,2,22,37.74799999999996,1379.86
46,1/2/2008,2008,False,2,23,35.62500000000001,1275.34
47,1/2/2008,2008,False,2,24,36.469666666666626,1132.51
48,1/3/2008,2008,False,3,1,33.92599999999995,1141.2
49,1/3/2008,2008,False,3,2,33.35899999999997,1145.74
50,1/3/2008,2008,False,3,3,32.33533333333332,1163.07
51,1/3/2008,2008,False,3,4,31.94699999999998,1176.57
52,1/3/2008,2008,False,3,5,31.989999999999988,1193.74
53,1/3/2008,2008,False,3,6,31.63933333333333,1314.1
54,1/3/2008,2008,False,3,7,31.496666666666684,1594.35
55,1/3/2008,2008,False,3,8,32.195999999999984,1554.65
56,1/3/2008,2008,False,3,9,36.00666666666661,1500.74
57,1/3/2008,2008,False,3,10,44.34866666666667,1131.9
58,1/3/2008,2008,False,3,11,47.760999999999974,1105.51
59,1/3/2008,2008,False,3,12,51.36399999999997,1041.51
60,1/3/2008,2008,False,3,13,52.38366666666665,986.4
61,1/3/2008,2008,False,3,14,54.604666666666645,915.5
62,1/3/2008,2008,False,3,15,55.136999999999986,899.88
63,1/3/2008,2008,False,3,16,55.138333333333364,894.95
64,1/3/2008,2008,False,3,17,53.704000000000036,905.6
65,1/3/2008,2008,False,3,18,50.982,1089.98
66,1/3/2008,2008,False,3,19,46.59099999999998,1229.86
67,1/3/2008,2008,False,3,20,45.02766666666664,1259.32
68,1/3/2008,2008,False,3,21,43.28266666666662,1253.75
69,1/3/2008,2008,False,3,22,42.942999999999955,1203.81
70,1/3/2008,2008,False,3,23,41.27233333333336,1117.48
71,1/3/2008,2008,False,3,24,42.86766666666671,952.95
72,1/4/2008,2008,False,4,1,43.795666666666655,875.63
73,1/4/2008,2008,False,4,2,43.64,854.36
74,1/4/2008,2008,False,4,3,43.51333333333334,850.12
75,1/4/2008,2008,False,4,4,43.52200000000002,843.53
76,1/4/2008,2008,False,4,5,44.026000000000046,844.93
77,1/4/2008,2008,False,4,6,43.98200000000004,937.29
78,1/4/2008,2008,False,4,7,43.93300000000002,1119.3
79,1/4/2008,2008,False,4,8,44.90633333333333,1132.53
80,1/4/2008,2008,False,4,9,46.970333333333365,1133.99
81,1/4/2008,2008,False,4,10,51.732000000000006,1044.45
82,1/4/2008,2008,False,4,11,56.88633333333336,956.73
83,1/4/2008,2008,False,4,12,59.76833333333334,916.02
84,1/4/2008,2008,False,4,13,60.23500000000001,919.37
85,1/4/2008,2008,False,4,14,61.020000000000024,882.6
86,1/4/2008,2008,False,4,15,61.28466666666669,863.06
87,1/4/2008,2008,False,4,16,61.20300000000004,861.12
88,1/4/2008,2008,False,4,17,59.72033333333334,896.0
89,1/4/2008,2008,False,4,18,58.206666666666685,970.71
90,1/4/2008,2008,False,4,19,56.42633333333336,1026.32
91,1/4/2008,2008,False,4,20,55.54933333333327,1006.88
92,1/4/2008,2008,False,4,21,55.103999999999985,971.71
93,1/4/2008,2008,False,4,22,54.30800000000005,937.78
94,1/4/2008,2008,False,4,23,50.509999999999984,873.28
95,1/4/2008,2008,False,4,24,52.95799999999999,797.44
96,1/5/2008,2008,False,5,1,57.11233333333328,680.0
97,1/5/2008,2008,False,5,2,57.138333333333314,609.41
98,1/5/2008,2008,False,5,3,56.56399999999997,611.96
99,1/5/2008,2008,False,5,4,56.73799999999993,609.18
100,1/5/2008,2008,False,5,5,56.75599999999998,630.73
101,1/5/2008,2008,False,5,6,57.05300000000001,678.85
102,1/5/2008,2008,False,5,7,57.15866666666664,707.9
103,1/5/2008,2008,False,5,8,57.18833333333333,813.21
104,1/5/2008,2008,False,5,9,57.84999999999997,913.08
105,1/5/2008,2008,False,5,10,57.77966666666669,923.66
106,1/5/2008,2008,False,5,11,60.328666666666756,923.21
107,1/5/2008,2008,False,5,12,61.831333333333326,911.75
108,1/5/2008,2008,False,5,13,62.8863333333333,885.3
109,1/5/2008,2008,False,5,14,64.027,862.93
110,1/5/2008,2008,False,5,15,64.24966666666661,839.46
111,1/5/2008,2008,False,5,16,64.0903333333334,837.19
112,1/5/2008,2008,False,5,17,62.96633333333338,839.83
113,1/5/2008,2008,False,5,18,61.08566666666661,935.3
114,1/5/2008,2008,False,5,19,60.970000000000006,1017.06
115,1/5/2008,2008,False,5,20,59.72533333333329,1002.31
116,1/5/2008,2008,False,5,21,59.9303333333333,974.5
117,1/5/2008,2008,False,5,22,59.715333333333405,940.32
118,1/5/2008,2008,False,5,23,55.35566666666672,860.23
119,1/5/2008,2008,False,5,24,57.750333333333394,761.66
120,1/6/2008,2008,False,6,1,59.75033333333328,678.33
121,1/6/2008,2008,False,6,2,59.615666666666684,612.76
122,1/6/2008,2008,False,6,3,57.81433333333332,604.78
123,1/6/2008,2008,False,6,4,57.17833333333332,596.23
124,1/6/2008,2008,False,6,5,56.97433333333333,614.06
125,1/6/2008,2008,False,6,6,55.746333333333325,661.9
126,1/6/2008,2008,False,6,7,55.087666666666635,657.58
127,1/6/2008,2008,False,6,8,54.37966666666665,797.2
128,1/6/2008,2008,False,6,9,55.20399999999997,917.83
129,1/6/2008,2008,False,6,10,56.85766666666668,920.01
130,1/6/2008,2008,False,6,11,58.97366666666673,898.21
131,1/6/2008,2008,False,6,12,61.15000000000002,868.54
132,1/6/2008,2008,False,6,13,62.90166666666671,848.41
133,1/6/2008,2008,False,6,14,63.822333333333425,833.6
134,1/6/2008,2008,False,6,15,63.410333333333355,801.59
135,1/6/2008,2008,False,6,16,63.354000000000035,794.94
136,1/6/2008,2008,False,6,17,61.550000000000075,804.75
137,1/6/2008,2008,False,6,18,58.08233333333331,950.67
138,1/6/2008,2008,False,6,19,55.269999999999946,1055.11
139,1/6/2008,2008,False,6,20,53.47533333333334,1015.47
140,1/6/2008,2008,False,6,21,52.33633333333332,988.07
141,1/6/2008,2008,False,6,22,51.00199999999998,965.05
142,1/6/2008,2008,False,6,23,48.34966666666664,913.23
143,1/6/2008,2008,False,6,24,48.56499999999997,832.63
144,1/7/2008,2008,False,0,1,47.71266666666666,802.13
145,1/7/2008,2008,False,0,2,47.43199999999996,778.11
146,1/7/2008,2008,False,0,3,45.759000000000036,806.33
147,1/7/2008,2008,False,0,4,45.139333333333326,810.49
148,1/7/2008,2008,False,0,5,44.777999999999984,818.97
149,1/7/2008,2008,False,0,6,43.80399999999999,956.02
150,1/7/2008,2008,False,0,7,44.17500000000002,1169.76
151,1/7/2008,2008,False,0,8,45.06300000000002,1199.29
152,1/7/2008,2008,False,0,9,48.02833333333335,1118.67
153,1/7/2008,2008,False,0,10,52.58033333333337,1016.34
154,1/7/2008,2008,False,0,11,53.693333333333364,981.21
155,1/7/2008,2008,False,0,12,55.70633333333337,968.48
156,1/7/2008,2008,False,0,13,55.836000000000006,928.39
157,1/7/2008,2008,False,0,14,55.51766666666661,914.99
158,1/7/2008,2008,False,0,15,54.90899999999994,907.4
159,1/7/2008,2008,False,0,16,54.5403333333333,894.28
160,1/7/2008,2008,False,0,17,53.089333333333315,901.91
161,1/7/2008,2008,False,0,18,52.92433333333331,1019.17
162,1/7/2008,2008,False,0,19,54.043333333333294,1120.56
163,1/7/2008,2008,False,0,20,55.50566666666668,1119.51
164,1/7/2008,2008,False,0,21,55.613666666666674,1096.84
165,1/7/2008,2008,False,0,22,54.17100000000001,1010.12
166,1/7/2008,2008,False,0,23,51.006333333333345,925.66
167,1/7/2008,2008,False,0,24,54.359000000000016,751.32
168,1/8/2008,2008,False,1,1,57.89933333333325,677.19
169,1/8/2008,2008,False,1,2,57.58833333333326,611.15
170,1/8/2008,2008,False,1,3,57.59799999999996,601.76
171,1/8/2008,2008,False,1,4,58.09199999999996,609.51
172,1/8/2008,2008,False,1,5,57.951666666666625,628.73
173,1/8/2008,2008,False,1,6,56.57166666666663,730.99
174,1/8/2008,2008,False,1,7,56.60499999999999,965.32
175,1/8/2008,2008,False,1,8,55.16699999999998,996.14
176,1/8/2008,2008,False,1,9,54.2,968.79
177,1/8/2008,2008,False,1,10,52.35633333333334,1009.17
178,1/8/2008,2008,False,1,11,53.26499999999994,974.04
179,1/8/2008,2008,False,1,12,53.81099999999995,949.94
180,1/8/2008,2008,False,1,13,53.64999999999997,931.45
181,1/8/2008,2008,False,1,14,53.412333333333315,911.95
182,1/8/2008,2008,False,1,15,53.27833333333335,902.99
183,1/8/2008,2008,False,1,16,52.81399999999999,902.21
184,1/8/2008,2008,False,1,17,51.04299999999999,911.18
185,1/8/2008,2008,False,1,18,48.99700000000001,1089.06
186,1/8/2008,2008,False,1,19,45.889666666666635,1268.5
187,1/8/2008,2008,False,1,20,44.080333333333336,1280.67
188,1/8/2008,2008,False,1,21,42.78166666666665,1335.47
189,1/8/2008,2008,False,1,22,41.91866666666663,1296.24
190,1/8/2008,2008,False,1,23,40.19266666666668,1179.34
191,1/8/2008,2008,False,1,24,42.57699999999999,954.22
192,1/9/2008,2008,False,2,1,35.9736666666667,1089.53
193,1/9/2008,2008,False,2,2,36.028000000000034,1075.88
194,1/9/2008,2008,False,2,3,34.369666666666646,1135.66
195,1/9/2008,2008,False,2,4,33.445333333333345,1141.02
196,1/9/2008,2008,False,2,5,33.85366666666667,1133.66
197,1/9/2008,2008,False,2,6,31.18633333333332,1384.6
198,1/9/2008,2008,False,2,7,31.97566666666668,1505.6
199,1/9/2008,2008,False,2,8,32.41200000000001,1500.58
200,1/9/2008,2008,False,2,9,35.09200000000001,1438.57
201,1/9/2008,2008,False,2,10,41.85399999999994,1255.93
202,1/9/2008,2008,False,2,11,44.6753333333333,1101.02
203,1/9/2008,2008,False,2,12,46.42499999999998,1063.34
204,1/9/2008,2008,False,2,13,47.70833333333328,1005.97
205,1/9/2008,2008,False,2,14,48.85033333333334,957.31
206,1/9/2008,2008,False,2,15,48.445,936.51
207,1/9/2008,2008,False,2,16,45.97366666666665,1027.26
208,1/9/2008,2008,False,2,17,44.89099999999998,1052.75
209,1/9/2008,2008,False,2,18,42.59166666666664,1182.94
210,1/9/2008,2008,False,2,19,40.8863333333333,1337.32
211,1/9/2008,2008,False,2,20,39.85900000000004,1379.86
212,1/9/2008,2008,False,2,21,39.21699999999999,1428.37
213,1/9/2008,2008,False,2,22,39.326333333333324,1373.59
214,1/9/2008,2008,False,2,23,37.02500000000001,1267.12
215,1/9/2008,2008,False,2,24,36.617666666666615,1133.96
216,1/10/2008,2008,False,3,1,35.013666666666694,1156.16
217,1/10/2008,2008,False,3,2,34.37800000000004,1149.39
218,1/10/2008,2008,False,3,3,33.324333333333286,1149.1
219,1/10/2008,2008,False,3,4,32.52199999999999,1170.58
220,1/10/2008,2008,False,3,5,32.46999999999999,1166.31
221,1/10/2008,2008,False,3,6,30.646666666666647,1377.77
222,1/10/2008,2008,False,3,7,30.604333333333347,1625.49
223,1/10/2008,2008,False,3,8,31.011000000000028,1613.1
224,1/10/2008,2008,False,3,9,33.31733333333337,1519.15
225,1/10/2008,2008,False,3,10,37.225666666666676,1379.42
226,1/10/2008,2008,False,3,11,38.55700000000002,1300.66
227,1/10/2008,2008,False,3,12,40.00766666666661,1219.39
228,1/10/2008,2008,False,3,13,42.37133333333326,1090.24
229,1/10/2008,2008,False,3,14,44.00899999999994,1041.86
230,1/10/2008,2008,False,3,15,44.650333333333286,1020.72
231,1/10/2008,2008,False,3,16,42.647666666666645,1053.71
232,1/10/2008,2008,False,3,17,42.126333333333314,1063.26
233,1/10/2008,2008,False,3,18,38.88299999999998,1233.33
234,1/10/2008,2008,False,3,19,35.13166666666664,1472.18
235,1/10/2008,2008,False,3,20,33.05399999999998,1582.94
236,1/10/2008,2008,False,3,21,32.842666666666645,1561.8
237,1/10/2008,2008,False,3,22,33.15599999999997,1492.12
238,1/10/2008,2008,False,3,23,32.745666666666644,1329.67
239,1/10/2008,2008,False,3,24,31.001999999999963,1296.94
240,1/11/2008,2008,False,4,1,27.425,1252.44
241,1/11/2008,2008,False,4,2,26.835,1347.41
242,1/11/2008,2008,False,4,3,26.189,1349.21
243,1/11/2008,2008,False,4,4,25.651666666666657,1377.32
244,1/11/2008,2008,False,4,5,26.238000000000007,1376.35
245,1/11/2008,2008,False,4,6,25.573666666666647,1552.97
246,1/11/2008,2008,False,4,7,25.81966666666667,1776.71
247,1/11/2008,2008,False,4,8,26.032333333333355,1758.52
248,1/11/2008,2008,False,4,9,27.763000000000023,1662.25
249,1/11/2008,2008,False,4,10,38.19433333333334,1350.25
250,1/11/2008,2008,False,4,11,40.782666666666714,1232.76
251,1/11/2008,2008,False,4,12,43.001000000000005,1195.75
252,1/11/2008,2008,False,4,13,45.91899999999997,1048.84
253,1/11/2008,2008,False,4,14,47.611333333333285,978.18
254,1/11/2008,2008,False,4,15,47.51633333333327,933.77
255,1/11/2008,2008,False,4,16,45.94733333333333,997.43
256,1/11/2008,2008,False,4,17,46.00599999999999,1006.79
257,1/11/2008,2008,False,4,18,43.64266666666667,1092.0
258,1/11/2008,2008,False,4,19,38.790000000000056,1336.08
259,1/11/2008,2008,False,4,20,38.20566666666674,1386.02
260,1/11/2008,2008,False,4,21,38.73533333333339,1325.07
261,1/11/2008,2008,False,4,22,38.8956666666667,1292.3
262,1/11/2008,2008,False,4,23,37.86399999999997,1209.89
263,1/11/2008,2008,False,4,24,37.51633333333336,1078.79
264,1/12/2008,2008,False,5,1,37.327666666666694,1023.68
265,1/12/2008,2008,False,5,2,37.155333333333324,1013.62
266,1/12/2008,2008,False,5,3,37.13499999999996,1011.7
267,1/12/2008,2008,False,5,4,36.77966666666666,1027.5
268,1/12/2008,2008,False,5,5,37.30666666666672,1044.35
269,1/12/2008,2008,False,5,6,37.6926666666667,1047.51
270,1/12/2008,2008,False,5,7,38.067000000000036,1216.41
271,1/12/2008,2008,False,5,8,39.35033333333335,1282.72
272,1/12/2008,2008,False,5,9,41.69666666666661,1249.95
273,1/12/2008,2008,False,5,10,46.80300000000001,1146.87
274,1/12/2008,2008,False,5,11,51.698666666666675,1070.66
275,1/12/2008,2008,False,5,12,52.82500000000002,1033.38
276,1/12/2008,2008,False,5,13,55.882000000000026,1015.44
277,1/12/2008,2008,False,5,14,57.51800000000003,965.68
278,1/12/2008,2008,False,5,15,58.14299999999999,926.8
279,1/12/2008,2008,False,5,16,57.192333333333345,933.62
280,1/12/2008,2008,False,5,17,56.17200000000003,928.05
281,1/12/2008,2008,False,5,18,53.581666666666685,993.4
282,1/12/2008,2008,False,5,19,51.35100000000004,1066.85
283,1/12/2008,2008,False,5,20,50.14533333333335,1068.1
284,1/12/2008,2008,False,5,21,49.52099999999999,1058.3
285,1/12/2008,2008,False,5,22,48.23533333333331,1052.87
286,1/12/2008,2008,False,5,23,47.57133333333329,962.79
287,1/12/2008,2008,False,5,24,46.58766666666669,913.5
288,1/13/2008,2008,False,6,1,46.51933333333332,807.02
289,1/13/2008,2008,False,6,2,46.46133333333333,774.53
290,1/13/2008,2008,False,6,3,46.516000000000005,765.64
291,1/13/2008,2008,False,6,4,46.26033333333332,766.71
292,1/13/2008,2008,False,6,5,45.73899999999994,780.76
293,1/13/2008,2008,False,6,6,45.45066666666668,796.36
294,1/13/2008,2008,False,6,7,45.38066666666671,881.73
295,1/13/2008,2008,False,6,8,45.65400000000004,973.76
296,1/13/2008,2008,False,6,9,49.0563333333333,1049.7
297,1/13/2008,2008,False,6,10,52.75500000000001,1042.17
298,1/13/2008,2008,False,6,11,57.08566666666661,1014.94
299,1/13/2008,2008,False,6,12,57.47833333333328,994.48
300,1/13/2008,2008,False,6,13,61.61066666666666,884.97
301,1/13/2008,2008,False,6,14,63.356333333333325,833.64
302,1/13/2008,2008,False,6,15,63.508333333333255,801.49
303,1/13/2008,2008,False,6,16,62.92433333333336,792.64
304,1/13/2008,2008,False,6,17,61.513666666666715,804.09
305,1/13/2008,2008,False,6,18,57.2203333333334,952.89
306,1/13/2008,2008,False,6,19,54.76299999999999,1075.27
307,1/13/2008,2008,False,6,20,54.194,1050.72
308,1/13/2008,2008,False,6,21,53.49599999999995,1014.86
309,1/13/2008,2008,False,6,22,52.884333333333295,996.69
310,1/13/2008,2008,False,6,23,51.95266666666667,859.13
311,1/13/2008,2008,False,6,24,51.47999999999996,787.29
312,1/14/2008,2008,False,0,1,49.89733333333331,786.31
313,1/14/2008,2008,False,0,2,49.38,747.44
314,1/14/2008,2008,False,0,3,49.01233333333332,756.29
315,1/14/2008,2008,False,0,4,48.144333333333286,744.93
316,1/14/2008,2008,False,0,5,47.73666666666664,776.98
317,1/14/2008,2008,False,0,6,47.478999999999985,908.88
318,1/14/2008,2008,False,0,7,47.36233333333332,1115.09
319,1/14/2008,2008,False,0,8,47.92566666666666,1094.42
320,1/14/2008,2008,False,0,9,50.65833333333328,1046.33
321,1/14/2008,2008,False,0,10,55.27199999999999,969.39
322,1/14/2008,2008,False,0,11,59.09999999999997,911.68
323,1/14/2008,2008,False,0,12,59.55066666666665,932.06
324,1/14/2008,2008,False,0,13,64.48933333333338,906.34
325,1/14/2008,2008,False,0,14,65.51566666666672,894.06
326,1/14/2008,2008,False,0,15,65.30966666666662,883.21
327,1/14/2008,2008,False,0,16,65.1006666666667,885.11
328,1/14/2008,2008,False,0,17,63.09433333333336,887.42
329,1/14/2008,2008,False,0,18,60.04099999999997,997.49
330,1/14/2008,2008,False,0,19,56.53899999999998,1116.68
331,1/14/2008,2008,False,0,20,54.68066666666663,1120.68
332,1/14/2008,2008,False,0,21,53.74266666666662,1106.99
333,1/14/2008,2008,False,0,22,52.59866666666663,1059.72
334,1/14/2008,2008,False,0,23,54.05233333333329,898.47
335,1/14/2008,2008,False,0,24,54.257999999999896,748.36
336,1/15/2008,2008,False,1,1,54.44266666666667,654.59
337,1/15/2008,2008,False,1,2,54.296333333333315,615.24
338,1/15/2008,2008,False,1,3,54.08099999999994,611.12
339,1/15/2008,2008,False,1,4,53.91533333333339,611.07
340,1/15/2008,2008,False,1,5,53.97033333333334,631.49
341,1/15/2008,2008,False,1,6,53.869666666666596,747.35
342,1/15/2008,2008,False,1,7,53.84433333333329,932.53
343,1/15/2008,2008,False,1,8,54.380999999999986,963.16
344,1/15/2008,2008,False,1,9,54.634333333333316,958.61
345,1/15/2008,2008,False,1,10,59.665999999999976,918.94
346,1/15/2008,2008,False,1,11,60.45699999999997,929.08
347,1/15/2008,2008,False,1,12,61.4433333333333,933.4
348,1/15/2008,2008,False,1,13,64.62566666666666,900.62
349,1/15/2008,2008,False,1,14,64.83966666666666,880.4
350,1/15/2008,2008,False,1,15,64.87,873.0
351,1/15/2008,2008,False,1,16,64.46500000000005,871.25
352,1/15/2008,2008,False,1,17,63.50800000000001,884.54
353,1/15/2008,2008,False,1,18,62.18033333333331,991.72
354,1/15/2008,2008,False,1,19,59.243666666666684,1118.58
355,1/15/2008,2008,False,1,20,57.58299999999998,1117.23
356,1/15/2008,2008,False,1,21,57.175666666666594,1093.37
357,1/15/2008,2008,False,1,22,56.47266666666662,1004.81
358,1/15/2008,2008,False,1,23,56.64233333333331,892.61
359,1/15/2008,2008,False,1,24,56.56399999999995,736.66
360,1/16/2008,2008,False,2,1,57.203999999999944,656.96
361,1/16/2008,2008,False,2,2,56.98966666666661,598.58
362,1/16/2008,2008,False,2,3,56.95633333333327,590.63
363,1/16/2008,2008,False,2,4,57.00866666666662,588.4
364,1/16/2008,2008,False,2,5,56.817666666666746,616.04
365,1/16/2008,2008,False,2,6,56.59933333333342,730.56
366,1/16/2008,2008,False,2,7,56.34466666666673,956.43
367,1/16/2008,2008,False,2,8,55.83900000000007,987.51
368,1/16/2008,2008,False,2,9,55.79266666666674,979.21
369,1/16/2008,2008,False,2,10,52.94533333333338,965.96
370,1/16/2008,2008,False,2,11,53.26400000000004,951.42
371,1/16/2008,2008,False,2,12,52.73933333333335,959.21
372,1/16/2008,2008,False,2,13,52.394000000000034,959.15
373,1/16/2008,2008,False,2,14,51.37166666666669,932.21
374,1/16/2008,2008,False,2,15,50.5616666666667,916.04
375,1/16/2008,2008,False,2,16,49.58600000000002,909.2
376,1/16/2008,2008,False,2,17,48.15433333333333,954.55
377,1/16/2008,2008,False,2,18,47.737666666666655,1033.28
378,1/16/2008,2008,False,2,19,44.408666666666676,1257.07
379,1/16/2008,2008,False,2,20,42.40566666666671,1311.55
380,1/16/2008,2008,False,2,21,41.04866666666672,1300.17
381,1/16/2008,2008,False,2,22,40.589333333333364,1318.16
382,1/16/2008,2008,False,2,23,40.14466666666664,1177.67
383,1/16/2008,2008,False,2,24,39.91500000000005,999.09
384,1/17/2008,2008,False,3,1,35.365333333333304,1148.34
385,1/17/2008,2008,False,3,2,34.55466666666664,1146.99
386,1/17/2008,2008,False,3,3,33.50433333333332,1131.56
387,1/17/2008,2008,False,3,4,32.58633333333333,1161.11
388,1/17/2008,2008,False,3,5,32.16033333333334,1182.5
389,1/17/2008,2008,False,3,6,30.677999999999997,1383.42
390,1/17/2008,2008,False,3,7,29.861333333333306,1602.55
391,1/17/2008,2008,False,3,8,29.539333333333293,1613.07
392,1/17/2008,2008,False,3,9,30.77499999999999,1578.0
393,1/17/2008,2008,False,3,10,33.07399999999997,1518.99
394,1/17/2008,2008,False,3,11,33.13266666666668,1511.62
395,1/17/2008,2008,False,3,12,33.29000000000003,1510.24
396,1/17/2008,2008,False,3,13,34.37066666666668,1496.09
397,1/17/2008,2008,False,3,14,34.806999999999974,1457.43
398,1/17/2008,2008,False,3,15,35.07000000000003,1374.29
399,1/17/2008,2008,False,3,16,34.902000000000044,1406.12
400,1/17/2008,2008,False,3,17,33.96799999999997,1499.68
401,1/17/2008,2008,False,3,18,32.96166666666662,1488.49
402,1/17/2008,2008,False,3,19,32.76099999999999,1557.57
403,1/17/2008,2008,False,3,20,32.686666666666696,1562.08
404,1/17/2008,2008,False,3,21,32.62466666666666,1532.91
405,1/17/2008,2008,False,3,22,33.18066666666665,1475.34
406,1/17/2008,2008,False,3,23,33.04866666666665,1344.33
407,1/17/2008,2008,False,3,24,34.10366666666667,1223.93
408,1/18/2008,2008,False,4,1,31.941333333333336,1182.68
409,1/18/2008,2008,False,4,2,30.860666666666667,1171.28
410,1/18/2008,2008,False,4,3,30.79333333333334,1177.75
411,1/18/2008,2008,False,4,4,30.165333333333365,1184.34
412,1/18/2008,2008,False,4,5,30.215666666666706,1232.43
413,1/18/2008,2008,False,4,6,29.868333333333386,1387.85
414,1/18/2008,2008,False,4,7,29.795666666666694,1503.78
415,1/18/2008,2008,False,4,8,29.563999999999993,1552.57
416,1/18/2008,2008,False,4,9,30.411666666666665,1571.46
417,1/18/2008,2008,False,4,10,31.230000000000018,1485.16
418,1/18/2008,2008,False,4,11,31.628333333333366,1466.0
419,1/18/2008,2008,False,4,12,32.53399999999999,1459.2
420,1/18/2008,2008,False,4,13,33.658999999999985,1434.98
421,1/18/2008,2008,False,4,14,33.96633333333332,1447.13
422,1/18/2008,2008,False,4,15,34.48199999999999,1430.76
423,1/18/2008,2008,False,4,16,34.65266666666664,1425.8
424,1/18/2008,2008,False,4,17,34.676666666666655,1430.57
425,1/18/2008,2008,False,4,18,34.22599999999998,1416.62
426,1/18/2008,2008,False,4,19,35.05366666666665,1423.36
427,1/18/2008,2008,False,4,20,34.67733333333331,1438.98
428,1/18/2008,2008,False,4,21,34.531999999999954,1414.65
429,1/18/2008,2008,False,4,22,34.59899999999996,1421.19
430,1/18/2008,2008,False,4,23,34.432999999999964,1307.93
431,1/18/2008,2008,False,4,24,34.275666666666645,1222.98
432,1/19/2008,2008,False,5,1,34.49799999999997,1146.13
433,1/19/2008,2008,False,5,2,34.51466666666665,1141.7
434,1/19/2008,2008,False,5,3,34.873333333333356,1138.24
435,1/19/2008,2008,False,5,4,35.12533333333339,1137.41
436,1/19/2008,2008,False,5,5,35.215333333333376,1135.02
437,1/19/2008,2008,False,5,6,35.443999999999996,1117.98
438,1/19/2008,2008,False,5,7,35.55500000000004,1385.54
439,1/19/2008,2008,False,5,8,35.80833333333333,1447.79
440,1/19/2008,2008,False,5,9,36.669000000000025,1483.85
441,1/19/2008,2008,False,5,10,38.66033333333336,1319.73
442,1/19/2008,2008,False,5,11,42.03166666666671,1196.26
443,1/19/2008,2008,False,5,12,44.29933333333331,1141.61
444,1/19/2008,2008,False,5,13,45.62099999999999,1060.46
445,1/19/2008,2008,False,5,14,46.39599999999994,989.19
446,1/19/2008,2008,False,5,15,46.63966666666667,975.14
447,1/19/2008,2008,False,5,16,46.27800000000004,966.71
448,1/19/2008,2008,False,5,17,44.990666666666655,991.61
449,1/19/2008,2008,False,5,18,42.94466666666666,1093.83
450,1/19/2008,2008,False,5,19,39.49366666666663,1289.35
451,1/19/2008,2008,False,5,20,38.23766666666668,1347.98
452,1/19/2008,2008,False,5,21,37.32633333333334,1327.73
453,1/19/2008,2008,False,5,22,36.82100000000007,1356.39
454,1/19/2008,2008,False,5,23,36.62600000000004,1265.21
455,1/19/2008,2008,False,5,24,35.93666666666672,1172.7
456,1/20/2008,2008,False,6,1,34.04299999999996,1121.97
457,1/20/2008,2008,False,6,2,33.8036666666666,1112.14
