,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
136,1/6/2008,2008,False,6,17,61.309000000000076,812.56
137,1/6/2008,2008,False,6,18,57.22533333333329,965.32
138,1/6/2008,2008,False,6,19,55.8043333333333,1064.69
139,1/6/2008,2008,False,6,20,54.333999999999975,1048.66
140,1/6/2008,2008,False,6,21,52.529333333333334,1018.85
141,1/6/2008,2008,False,6,22,52.74933333333333,975.16
142,1/6/2008,2008,False,6,23,51.12333333333334,870.99
143,1/6/2008,2008,False,6,24,50.69133333333331,806.47
144,1/7/2008,2008,False,0,1,48.87033333333332,783.43
145,1/7/2008,2008,False,0,2,48.08033333333331,750.69
146,1/7/2008,2008,False,0,3,51.441999999999986,728.01
147,1/7/2008,2008,False,0,4,50.32366666666667,741.85
148,1/7/2008,2008,False,0,5,49.681000000000004,764.26
149,1/7/2008,2008,False,0,6,49.10966666666664,898.36
150,1/7/2008,2008,False,0,7,48.70699999999997,1121.22
151,1/7/2008,2008,False,0,8,48.60699999999998,1122.6
152,1/7/2008,2008,False,0,9,49.468333333333305,1095.15
153,1/7/2008,2008,False,0,10,50.72466666666669,1065.03
154,1/7/2008,2008,False,0,11,53.31099999999999,961.37
155,1/7/2008,2008,False,0,12,54.141666666666644,957.24
156,1/7/2008,2008,False,0,13,56.22133333333334,927.11
157,1/7/2008,2008,False,0,14,55.625999999999955,915.42
158,1/7/2008,2008,False,0,15,55.23466666666662,896.49
159,1/7/2008,2008,False,0,16,54.446333333333314,895.3
160,1/7/2008,2008,False,0,17,54.10500000000002,905.01
161,1/7/2008,2008,False,0,18,53.547,987.18
162,1/7/2008,2008,False,0,19,54.6526666666666,1121.25
163,1/7/2008,2008,False,0,20,55.79733333333334,1123.26
164,1/7/2008,2008,False,0,21,56.17000000000003,1100.72
165,1/7/2008,2008,False,0,22,57.119999999999976,988.17
166,1/7/2008,2008,False,0,23,57.573999999999984,889.52
167,1/7/2008,2008,False,0,24,56.80066666666667,750.65
168,1/8/2008,2008,False,1,1,56.8826666666666,687.85
169,1/8/2008,2008,False,1,2,57.8593333333333,607.02
170,1/8/2008,2008,False,1,3,58.846666666666614,602.46
171,1/8/2008,2008,False,1,4,58.81866666666665,601.19
172,1/8/2008,2008,False,1,5,58.249666666666634,612.89
173,1/8/2008,2008,False,1,6,57.77499999999997,781.9
174,1/8/2008,2008,False,1,7,57.16366666666666,965.55
175,1/8/2008,2008,False,1,8,55.43099999999998,1003.82
176,1/8/2008,2008,False,1,9,54.626000000000005,962.08
177,1/8/2008,2008,False,1,10,50.70033333333331,1066.37
178,1/8/2008,2008,False,1,11,52.8146666666666,991.54
179,1/8/2008,2008,False,1,12,53.33099999999994,937.52
180,1/8/2008,2008,False,1,13,53.766999999999946,934.81
181,1/8/2008,2008,False,1,14,53.449666666666616,907.31
182,1/8/2008,2008,False,1,15,53.373333333333356,896.59
183,1/8/2008,2008,False,1,16,52.75833333333332,899.79
184,1/8/2008,2008,False,1,17,50.991333333333344,912.68
185,1/8/2008,2008,False,1,18,48.102333333333306,1063.12
186,1/8/2008,2008,False,1,19,45.80233333333331,1278.16
187,1/8/2008,2008,False,1,20,43.424000000000014,1365.02
188,1/8/2008,2008,False,1,21,42.51099999999997,1351.39
189,1/8/2008,2008,False,1,22,41.531333333333286,1293.71
190,1/8/2008,2008,False,1,23,40.78099999999996,1102.73
191,1/8/2008,2008,False,1,24,39.6286666666666,986.6
192,1/9/2008,2008,False,2,1,36.613333333333394,1049.83
193,1/9/2008,2008,False,2,2,36.13766666666672,1076.73
194,1/9/2008,2008,False,2,3,34.444999999999965,1130.99
195,1/9/2008,2008,False,2,4,32.501666666666665,1163.73
196,1/9/2008,2008,False,2,5,31.45166666666662,1236.39
197,1/9/2008,2008,False,2,6,30.73599999999998,1369.17
198,1/9/2008,2008,False,2,7,30.748333333333324,1634.64
199,1/9/2008,2008,False,2,8,31.103333333333353,1638.4
200,1/9/2008,2008,False,2,9,34.92133333333336,1413.06
201,1/9/2008,2008,False,2,10,41.90933333333327,1250.26
202,1/9/2008,2008,False,2,11,44.39999999999996,1160.01
203,1/9/2008,2008,False,2,12,46.258999999999986,1050.07
204,1/9/2008,2008,False,2,13,46.69266666666664,1028.47
205,1/9/2008,2008,False,2,14,47.3533333333333,1000.77
206,1/9/2008,2008,False,2,15,47.43899999999996,1004.77
207,1/9/2008,2008,False,2,16,46.30199999999997,1002.58
208,1/9/2008,2008,False,2,17,45.41399999999999,1058.26
209,1/9/2008,2008,False,2,18,42.30566666666663,1215.24
210,1/9/2008,2008,False,2,19,41.1363333333333,1303.51
211,1/9/2008,2008,False,2,20,39.6366666666667,1417.64
212,1/9/2008,2008,False,2,21,39.31266666666666,1435.4
213,1/9/2008,2008,False,2,22,38.83066666666665,1376.19
214,1/9/2008,2008,False,2,23,36.71000000000001,1275.05
215,1/9/2008,2008,False,2,24,36.14866666666662,1141.8
216,1/10/2008,2008,False,3,1,35.35333333333337,1126.6
217,1/10/2008,2008,False,3,2,35.00400000000005,1139.74
218,1/10/2008,2008,False,3,3,33.6913333333333,1142.58
219,1/10/2008,2008,False,3,4,32.57033333333331,1170.12
220,1/10/2008,2008,False,3,5,31.519333333333297,1232.76
221,1/10/2008,2008,False,3,6,30.756333333333302,1374.74
222,1/10/2008,2008,False,3,7,30.42833333333333,1634.55
223,1/10/2008,2008,False,3,8,30.563333333333357,1640.52
224,1/10/2008,2008,False,3,9,33.33100000000004,1484.08
225,1/10/2008,2008,False,3,10,36.19666666666669,1461.24
226,1/10/2008,2008,False,3,11,38.4816666666667,1302.35
227,1/10/2008,2008,False,3,12,39.84299999999994,1220.09
228,1/10/2008,2008,False,3,13,41.27533333333327,1120.27
229,1/10/2008,2008,False,3,14,42.299333333333344,1113.82
230,1/10/2008,2008,False,3,15,43.043666666666674,1041.66
231,1/10/2008,2008,False,3,16,42.41499999999999,1101.09
232,1/10/2008,2008,False,3,17,41.17333333333331,1113.53
233,1/10/2008,2008,False,3,18,38.185666666666656,1276.46
234,1/10/2008,2008,False,3,19,35.41066666666665,1476.27
235,1/10/2008,2008,False,3,20,32.72533333333332,1555.08
236,1/10/2008,2008,False,3,21,31.182666666666638,1572.19
237,1/10/2008,2008,False,3,22,29.863000000000003,1529.89
238,1/10/2008,2008,False,3,23,28.65566666666666,1458.24
239,1/10/2008,2008,False,3,24,29.149333333333303,1312.72
240,1/11/2008,2008,False,4,1,27.304999999999982,1295.06
241,1/11/2008,2008,False,4,2,27.26766666666665,1292.94
242,1/11/2008,2008,False,4,3,26.50133333333333,1341.4
243,1/11/2008,2008,False,4,4,25.986333333333338,1372.37
244,1/11/2008,2008,False,4,5,25.783666666666676,1404.11
245,1/11/2008,2008,False,4,6,25.87900000000002,1504.44
246,1/11/2008,2008,False,4,7,26.246333333333354,1680.71
247,1/11/2008,2008,False,4,8,26.941666666666677,1636.97
248,1/11/2008,2008,False,4,9,29.84266666666664,1595.22
249,1/11/2008,2008,False,4,10,37.56233333333332,1393.18
250,1/11/2008,2008,False,4,11,40.55733333333336,1274.97
251,1/11/2008,2008,False,4,12,42.58333333333333,1158.71
252,1/11/2008,2008,False,4,13,44.435333333333325,1097.09
253,1/11/2008,2008,False,4,14,45.2243333333333,1051.57
254,1/11/2008,2008,False,4,15,46.05433333333327,1001.61
255,1/11/2008,2008,False,4,16,45.95133333333334,999.2
256,1/11/2008,2008,False,4,17,44.328666666666685,1024.08
257,1/11/2008,2008,False,4,18,40.91766666666671,1217.98
258,1/11/2008,2008,False,4,19,38.342333333333386,1366.3
259,1/11/2008,2008,False,4,20,37.75700000000007,1437.39
260,1/11/2008,2008,False,4,21,37.760333333333385,1423.68
261,1/11/2008,2008,False,4,22,37.47966666666669,1382.01
262,1/11/2008,2008,False,4,23,36.60966666666664,1263.93
263,1/11/2008,2008,False,4,24,36.56300000000002,1114.42
264,1/12/2008,2008,False,5,1,37.09866666666671,1017.12
265,1/12/2008,2008,False,5,2,37.16866666666671,1008.77
266,1/12/2008,2008,False,5,3,37.19966666666663,1006.93
267,1/12/2008,2008,False,5,4,37.33700000000002,1009.72
268,1/12/2008,2008,False,5,5,37.63733333333341,1031.98
269,1/12/2008,2008,False,5,6,37.85466666666671,1007.81
270,1/12/2008,2008,False,5,7,38.43833333333337,1121.77
271,1/12/2008,2008,False,5,8,40.44000000000001,1247.82
272,1/12/2008,2008,False,5,9,41.69133333333329,1238.85
273,1/12/2008,2008,False,5,10,48.25866666666668,1130.49
274,1/12/2008,2008,False,5,11,50.68833333333337,1104.6
275,1/12/2008,2008,False,5,12,52.91300000000002,1034.74
276,1/12/2008,2008,False,5,13,55.813,988.95
277,1/12/2008,2008,False,5,14,56.509999999999984,970.45
278,1/12/2008,2008,False,5,15,57.30133333333334,937.78
279,1/12/2008,2008,False,5,16,57.327000000000005,935.51
280,1/12/2008,2008,False,5,17,56.01066666666671,932.65
281,1/12/2008,2008,False,5,18,53.36466666666669,1015.23
282,1/12/2008,2008,False,5,19,50.884333333333345,1087.31
283,1/12/2008,2008,False,5,20,49.98933333333335,1068.64
284,1/12/2008,2008,False,5,21,49.28333333333334,1050.16
285,1/12/2008,2008,False,5,22,48.123666666666644,1046.14
286,1/12/2008,2008,False,5,23,47.40766666666662,987.58
287,1/12/2008,2008,False,5,24,46.881000000000014,870.01
288,1/13/2008,2008,False,6,1,47.489999999999974,785.52
289,1/13/2008,2008,False,6,2,47.07433333333333,764.62
290,1/13/2008,2008,False,6,3,46.57966666666666,774.12
291,1/13/2008,2008,False,6,4,46.422333333333306,764.29
292,1/13/2008,2008,False,6,5,45.736999999999945,781.25
293,1/13/2008,2008,False,6,6,45.610666666666674,801.7
294,1/13/2008,2008,False,6,7,45.82700000000004,928.55
295,1/13/2008,2008,False,6,8,46.58100000000004,970.31
296,1/13/2008,2008,False,6,9,49.753333333333295,1019.04
297,1/13/2008,2008,False,6,10,53.80633333333338,1046.12
298,1/13/2008,2008,False,6,11,57.364333333333306,1009.1
299,1/13/2008,2008,False,6,12,60.521000000000015,931.5
300,1/13/2008,2008,False,6,13,62.84933333333338,875.79
301,1/13/2008,2008,False,6,14,63.40366666666672,852.68
302,1/13/2008,2008,False,6,15,63.801999999999936,813.68
303,1/13/2008,2008,False,6,16,63.339000000000006,803.74
304,1/13/2008,2008,False,6,17,61.69833333333327,811.33
305,1/13/2008,2008,False,6,18,58.18866666666661,988.31
306,1/13/2008,2008,False,6,19,55.05466666666664,1069.72
307,1/13/2008,2008,False,6,20,53.98766666666669,1006.36
308,1/13/2008,2008,False,6,21,53.43599999999996,992.3
309,1/13/2008,2008,False,6,22,52.65866666666662,946.38
310,1/13/2008,2008,False,6,23,52.24566666666666,869.33
311,1/13/2008,2008,False,6,24,51.44133333333329,794.24
312,1/14/2008,2008,False,0,1,49.942333333333316,770.15
313,1/14/2008,2008,False,0,2,49.390666666666675,740.57
314,1/14/2008,2008,False,0,3,48.687666666666644,745.63
315,1/14/2008,2008,False,0,4,48.18899999999997,740.14
316,1/14/2008,2008,False,0,5,47.80599999999998,774.65
317,1/14/2008,2008,False,0,6,47.52133333333333,903.46
318,1/14/2008,2008,False,0,7,47.29566666666665,1097.14
319,1/14/2008,2008,False,0,8,47.74166666666667,1145.75
320,1/14/2008,2008,False,0,9,50.76133333333328,1064.34
321,1/14/2008,2008,False,0,10,56.11466666666674,962.65
322,1/14/2008,2008,False,0,11,59.31599999999996,937.21
323,1/14/2008,2008,False,0,12,61.84399999999998,934.21
324,1/14/2008,2008,False,0,13,64.3906666666667,910.54
325,1/14/2008,2008,False,0,14,64.68233333333336,888.79
326,1/14/2008,2008,False,0,15,64.77833333333335,892.45
327,1/14/2008,2008,False,0,16,64.48900000000005,883.49
328,1/14/2008,2008,False,0,17,62.788666666666714,895.36
329,1/14/2008,2008,False,0,18,60.60299999999993,992.78
330,1/14/2008,2008,False,0,19,58.05299999999998,1121.91
331,1/14/2008,2008,False,0,20,57.19899999999998,1117.98
332,1/14/2008,2008,False,0,21,56.656333333333265,1096.2
333,1/14/2008,2008,False,0,22,55.74600000000001,1007.08
334,1/14/2008,2008,False,0,23,55.6553333333333,896.23
335,1/14/2008,2008,False,0,24,55.215333333333255,745.5
336,1/15/2008,2008,False,1,1,54.21800000000001,680.16
337,1/15/2008,2008,False,1,2,54.21800000000001,615.68
338,1/15/2008,2008,False,1,3,54.27133333333335,610.3
339,1/15/2008,2008,False,1,4,54.12333333333339,610.63
340,1/15/2008,2008,False,1,5,54.07233333333335,625.14
341,1/15/2008,2008,False,1,6,54.03599999999994,761.56
342,1/15/2008,2008,False,1,7,54.17966666666662,948.43
343,1/15/2008,2008,False,1,8,54.71799999999995,949.1
344,1/15/2008,2008,False,1,9,56.141666666666595,947.51
345,1/15/2008,2008,False,1,10,57.88933333333337,923.53
346,1/15/2008,2008,False,1,11,61.26000000000005,930.93
347,1/15/2008,2008,False,1,12,62.96133333333328,922.74
348,1/15/2008,2008,False,1,13,64.5293333333333,898.33
349,1/15/2008,2008,False,1,14,64.84466666666661,877.67
350,1/15/2008,2008,False,1,15,64.79866666666665,872.04
351,1/15/2008,2008,False,1,16,64.3726666666667,866.12
352,1/15/2008,2008,False,1,17,63.357666666666674,890.07
353,1/15/2008,2008,False,1,18,61.76333333333325,994.79
354,1/15/2008,2008,False,1,19,59.69066666666666,1124.53
355,1/15/2008,2008,False,1,20,58.70566666666671,1122.02
356,1/15/2008,2008,False,1,21,58.301666666666634,1098.79
357,1/15/2008,2008,False,1,22,57.96933333333332,988.65
358,1/15/2008,2008,False,1,23,57.694999999999965,883.33
359,1/15/2008,2008,False,1,24,57.07366666666664,743.94
360,1/16/2008,2008,False,2,1,56.78033333333325,686.65
361,1/16/2008,2008,False,2,2,56.78033333333325,612.3
362,1/16/2008,2008,False,2,3,56.862999999999914,598.43
363,1/16/2008,2008,False,2,4,56.90566666666662,596.2
364,1/16/2008,2008,False,2,5,56.73666666666672,615.22
365,1/16/2008,2008,False,2,6,56.59466666666673,749.77
366,1/16/2008,2008,False,2,7,56.222666666666726,971.59
367,1/16/2008,2008,False,2,8,55.41700000000007,987.94
368,1/16/2008,2008,False,2,9,55.25766666666676,967.23
369,1/16/2008,2008,False,2,10,52.23366666666673,1028.62
370,1/16/2008,2008,False,2,11,52.8703333333334,985.98
371,1/16/2008,2008,False,2,12,53.00733333333336,945.28
372,1/16/2008,2008,False,2,13,51.99633333333337,950.24
373,1/16/2008,2008,False,2,14,51.20933333333336,917.54
374,1/16/2008,2008,False,2,15,50.04600000000002,915.38
375,1/16/2008,2008,False,2,16,48.64100000000001,931.99
376,1/16/2008,2008,False,2,17,47.41466666666666,957.09
377,1/16/2008,2008,False,2,18,46.606,1091.56
378,1/16/2008,2008,False,2,19,43.58966666666669,1315.98
379,1/16/2008,2008,False,2,20,41.198666666666725,1292.49
380,1/16/2008,2008,False,2,21,40.74700000000005,1312.38
381,1/16/2008,2008,False,2,22,40.48000000000005,1299.6
382,1/16/2008,2008,False,2,23,39.3373333333334,1140.04
383,1/16/2008,2008,False,2,24,39.44600000000007,996.23
384,1/17/2008,2008,False,3,1,35.94133333333331,1084.73
385,1/17/2008,2008,False,3,2,35.29833333333337,1112.36
386,1/17/2008,2008,False,3,3,33.68199999999999,1132.7
387,1/17/2008,2008,False,3,4,32.94266666666667,1155.1
388,1/17/2008,2008,False,3,5,31.849333333333345,1206.89
389,1/17/2008,2008,False,3,6,31.077666666666683,1372.94
390,1/17/2008,2008,False,3,7,29.999333333333315,1574.8
391,1/17/2008,2008,False,3,8,29.7913333333333,1598.75
392,1/17/2008,2008,False,3,9,30.46466666666665,1582.87
393,1/17/2008,2008,False,3,10,33.00733333333329,1507.89
394,1/17/2008,2008,False,3,11,33.37866666666666,1460.95
395,1/17/2008,2008,False,3,12,34.337000000000046,1436.17
396,1/17/2008,2008,False,3,13,34.406666666666695,1431.86
397,1/17/2008,2008,False,3,14,34.889333333333305,1377.26
398,1/17/2008,2008,False,3,15,35.07399999999998,1353.13
399,1/17/2008,2008,False,3,16,34.625666666666696,1464.38
400,1/17/2008,2008,False,3,17,34.017666666666635,1432.79
401,1/17/2008,2008,False,3,18,35.32899999999998,1389.73
402,1/17/2008,2008,False,3,19,35.23766666666667,1420.01
403,1/17/2008,2008,False,3,20,32.415000000000035,1525.57
404,1/17/2008,2008,False,3,21,31.512666666666664,1573.05
405,1/17/2008,2008,False,3,22,31.18400000000001,1540.31
406,1/17/2008,2008,False,3,23,30.965333333333337,1373.83
407,1/17/2008,2008,False,3,24,31.082666666666714,1264.68
408,1/18/2008,2008,False,4,1,34.340999999999994,1162.27
409,1/18/2008,2008,False,4,2,33.61700000000004,1145.4
410,1/18/2008,2008,False,4,3,31.277000000000026,1165.09
411,1/18/2008,2008,False,4,4,30.625666666666707,1198.76
412,1/18/2008,2008,False,4,5,30.204666666666693,1239.66
413,1/18/2008,2008,False,4,6,29.86633333333339,1362.98
414,1/18/2008,2008,False,4,7,29.523333333333383,1504.73
415,1/18/2008,2008,False,4,8,29.492333333333328,1522.79
416,1/18/2008,2008,False,4,9,30.122999999999966,1542.42
417,1/18/2008,2008,False,4,10,32.647000000000006,1425.95
418,1/18/2008,2008,False,4,11,32.7216666666667,1427.3
419,1/18/2008,2008,False,4,12,33.562333333333385,1431.62
420,1/18/2008,2008,False,4,13,33.163333333333384,1431.19
421,1/18/2008,2008,False,4,14,33.717,1417.58
422,1/18/2008,2008,False,4,15,34.12733333333331,1407.83
423,1/18/2008,2008,False,4,16,34.595666666666624,1413.27
424,1/18/2008,2008,False,4,17,34.691999999999986,1422.53
425,1/18/2008,2008,False,4,18,35.213666666666676,1382.43
426,1/18/2008,2008,False,4,19,36.33066666666664,1400.9
427,1/18/2008,2008,False,4,20,34.954666666666654,1417.14
428,1/18/2008,2008,False,4,21,34.75233333333329,1445.63
429,1/18/2008,2008,False,4,22,34.435333333333304,1426.59
430,1/18/2008,2008,False,4,23,34.629000000000026,1345.74
431,1/18/2008,2008,False,4,24,34.48099999999999,1232.23
432,1/19/2008,2008,False,5,1,35.03799999999998,1135.4
433,1/19/2008,2008,False,5,2,34.70799999999999,1131.14
434,1/19/2008,2008,False,5,3,34.86566666666669,1133.16
435,1/19/2008,2008,False,5,4,35.04166666666672,1135.71
436,1/19/2008,2008,False,5,5,34.78933333333336,1159.65
437,1/19/2008,2008,False,5,6,34.891999999999996,1125.21
438,1/19/2008,2008,False,5,7,34.93633333333333,1331.51
439,1/19/2008,2008,False,5,8,35.563666666666684,1454.13
440,1/19/2008,2008,False,5,9,36.14866666666669,1441.47
441,1/19/2008,2008,False,5,10,39.5516666666667,1331.66
442,1/19/2008,2008,False,5,11,41.02233333333338,1257.3
443,1/19/2008,2008,False,5,12,43.65333333333332,1138.27
444,1/19/2008,2008,False,5,13,45.50266666666666,1059.04
445,1/19/2008,2008,False,5,14,46.0483333333333,1026.7
446,1/19/2008,2008,False,5,15,46.5416666666667,976.3
447,1/19/2008,2008,False,5,16,46.37700000000004,961.5
448,1/19/2008,2008,False,5,17,44.35333333333336,984.75
449,1/19/2008,2008,False,5,18,41.57833333333334,1104.55
450,1/19/2008,2008,False,5,19,39.42233333333329,1336.83
451,1/19/2008,2008,False,5,20,38.18166666666668,1345.55
452,1/19/2008,2008,False,5,21,37.594,1400.31
453,1/19/2008,2008,False,5,22,36.797333333333334,1387.32
454,1/19/2008,2008,False,5,23,36.371666666666684,1247.44
455,1/19/2008,2008,False,5,24,35.94399999999996,1182.21
456,1/20/2008,2008,False,6,1,34.51999999999996,1137.54
