,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
160,1/7/2008,2008,False,0,17,53.93133333333331,900.8
161,1/7/2008,2008,False,0,18,53.06099999999999,1009.8
162,1/7/2008,2008,False,0,19,54.03999999999999,1111.96
163,1/7/2008,2008,False,0,20,54.90066666666669,1112.54
164,1/7/2008,2008,False,0,21,56.15266666666668,1078.57
165,1/7/2008,2008,False,0,22,57.14833333333333,998.76
166,1/7/2008,2008,False,0,23,55.576000000000015,887.64
167,1/7/2008,2008,False,0,24,55.74533333333336,744.76
168,1/8/2008,2008,False,1,1,57.15466666666658,687.11
169,1/8/2008,2008,False,1,2,56.5706666666666,613.17
170,1/8/2008,2008,False,1,3,57.658666666666605,606.19
171,1/8/2008,2008,False,1,4,57.62166666666665,604.08
172,1/8/2008,2008,False,1,5,56.47766666666666,626.18
173,1/8/2008,2008,False,1,6,56.91266666666664,747.99
174,1/8/2008,2008,False,1,7,54.828666666666656,935.34
175,1/8/2008,2008,False,1,8,54.06733333333334,951.67
176,1/8/2008,2008,False,1,9,53.707666666666654,955.95
177,1/8/2008,2008,False,1,10,51.58966666666665,1051.17
178,1/8/2008,2008,False,1,11,52.75166666666662,995.09
179,1/8/2008,2008,False,1,12,53.07999999999999,959.92
180,1/8/2008,2008,False,1,13,53.65566666666667,933.63
181,1/8/2008,2008,False,1,14,53.313666666666656,910.92
182,1/8/2008,2008,False,1,15,53.143666666666675,888.95
183,1/8/2008,2008,False,1,16,52.452333333333335,886.56
184,1/8/2008,2008,False,1,17,51.05766666666666,902.43
185,1/8/2008,2008,False,1,18,47.28966666666665,1110.15
186,1/8/2008,2008,False,1,19,45.74433333333331,1273.85
187,1/8/2008,2008,False,1,20,43.79066666666668,1345.3
188,1/8/2008,2008,False,1,21,42.527,1307.38
189,1/8/2008,2008,False,1,22,41.10533333333331,1326.21
190,1/8/2008,2008,False,1,23,40.022000000000006,1181.0
191,1/8/2008,2008,False,1,24,38.9883333333333,1055.97
192,1/9/2008,2008,False,2,1,36.41433333333337,1070.1
193,1/9/2008,2008,False,2,2,35.82933333333337,1097.12
194,1/9/2008,2008,False,2,3,34.646666666666675,1116.49
195,1/9/2008,2008,False,2,4,33.698333333333345,1122.52
196,1/9/2008,2008,False,2,5,32.883333333333326,1158.31
197,1/9/2008,2008,False,2,6,33.061333333333344,1278.22
198,1/9/2008,2008,False,2,7,32.67100000000004,1489.06
199,1/9/2008,2008,False,2,8,32.40633333333338,1505.09
200,1/9/2008,2008,False,2,9,34.6436666666667,1443.67
201,1/9/2008,2008,False,2,10,42.564999999999934,1180.53
202,1/9/2008,2008,False,2,11,44.75299999999996,1163.53
203,1/9/2008,2008,False,2,12,46.16133333333333,1067.77
204,1/9/2008,2008,False,2,13,47.609333333333346,1004.13
205,1/9/2008,2008,False,2,14,47.63266666666666,1000.48
206,1/9/2008,2008,False,2,15,47.392999999999994,1004.81
207,1/9/2008,2008,False,2,16,45.997666666666646,1049.27
208,1/9/2008,2008,False,2,17,46.27399999999998,1012.99
209,1/9/2008,2008,False,2,18,43.13366666666665,1195.46
210,1/9/2008,2008,False,2,19,41.4403333333333,1273.16
211,1/9/2008,2008,False,2,20,39.92600000000004,1432.54
212,1/9/2008,2008,False,2,21,39.00599999999998,1413.95
213,1/9/2008,2008,False,2,22,38.034333333333365,1400.62
214,1/9/2008,2008,False,2,23,37.62533333333336,1239.72
215,1/9/2008,2008,False,2,24,37.72766666666668,1119.7
216,1/10/2008,2008,False,3,1,35.03566666666668,1144.66
217,1/10/2008,2008,False,3,2,35.35466666666669,1116.32
218,1/10/2008,2008,False,3,3,34.001000000000005,1134.88
219,1/10/2008,2008,False,3,4,32.62566666666666,1169.1
220,1/10/2008,2008,False,3,5,31.678666666666643,1236.04
221,1/10/2008,2008,False,3,6,31.405333333333296,1406.41
222,1/10/2008,2008,False,3,7,30.858666666666668,1640.74
223,1/10/2008,2008,False,3,8,30.51933333333336,1637.01
224,1/10/2008,2008,False,3,9,33.06266666666669,1533.1
225,1/10/2008,2008,False,3,10,39.60633333333331,1310.18
226,1/10/2008,2008,False,3,11,39.267,1264.04
227,1/10/2008,2008,False,3,12,40.113999999999976,1243.27
228,1/10/2008,2008,False,3,13,41.765,1107.58
229,1/10/2008,2008,False,3,14,41.89333333333336,1079.53
230,1/10/2008,2008,False,3,15,42.07500000000002,1065.77
231,1/10/2008,2008,False,3,16,41.71266666666666,1067.73
232,1/10/2008,2008,False,3,17,42.225666666666655,1068.33
233,1/10/2008,2008,False,3,18,36.767666666666656,1338.5
234,1/10/2008,2008,False,3,19,34.449333333333314,1532.66
235,1/10/2008,2008,False,3,20,32.12899999999998,1551.53
236,1/10/2008,2008,False,3,21,30.48199999999997,1552.07
237,1/10/2008,2008,False,3,22,29.539666666666662,1531.6
238,1/10/2008,2008,False,3,23,28.52533333333333,1456.4
239,1/10/2008,2008,False,3,24,28.118333333333297,1315.98
240,1/11/2008,2008,False,4,1,28.471999999999984,1255.81
241,1/11/2008,2008,False,4,2,28.84533333333332,1230.98
242,1/11/2008,2008,False,4,3,27.51933333333333,1287.43
243,1/11/2008,2008,False,4,4,27.023666666666667,1313.72
244,1/11/2008,2008,False,4,5,25.714000000000006,1408.69
245,1/11/2008,2008,False,4,6,25.817333333333313,1538.86
246,1/11/2008,2008,False,4,7,25.555666666666667,1714.49
247,1/11/2008,2008,False,4,8,26.503666666666685,1579.51
248,1/11/2008,2008,False,4,9,29.695666666666646,1563.57
249,1/11/2008,2008,False,4,10,38.99233333333334,1313.14
250,1/11/2008,2008,False,4,11,41.29866666666672,1204.4
251,1/11/2008,2008,False,4,12,42.94,1157.49
252,1/11/2008,2008,False,4,13,44.69799999999999,1091.01
253,1/11/2008,2008,False,4,14,45.407999999999966,1037.19
254,1/11/2008,2008,False,4,15,45.98999999999994,1019.67
255,1/11/2008,2008,False,4,16,45.451999999999956,1010.74
256,1/11/2008,2008,False,4,17,44.41799999999998,1029.38
257,1/11/2008,2008,False,4,18,40.327666666666715,1220.47
258,1/11/2008,2008,False,4,19,38.445333333333394,1368.64
259,1/11/2008,2008,False,4,20,38.02500000000007,1408.06
260,1/11/2008,2008,False,4,21,37.76566666666671,1421.72
261,1/11/2008,2008,False,4,22,37.4286666666667,1362.54
262,1/11/2008,2008,False,4,23,36.80366666666669,1278.44
263,1/11/2008,2008,False,4,24,36.30933333333337,1132.16
264,1/12/2008,2008,False,5,1,37.02800000000002,1034.66
265,1/12/2008,2008,False,5,2,37.309999999999974,1010.44
266,1/12/2008,2008,False,5,3,37.34699999999995,1011.01
267,1/12/2008,2008,False,5,4,37.244333333333365,1013.43
268,1/12/2008,2008,False,5,5,37.32300000000007,1024.56
269,1/12/2008,2008,False,5,6,37.63200000000004,1001.68
270,1/12/2008,2008,False,5,7,38.12000000000006,1214.13
271,1/12/2008,2008,False,5,8,39.230000000000025,1288.58
272,1/12/2008,2008,False,5,9,41.190333333333285,1268.79
273,1/12/2008,2008,False,5,10,50.58433333333334,1094.53
274,1/12/2008,2008,False,5,11,51.96733333333336,1085.82
275,1/12/2008,2008,False,5,12,54.13166666666667,998.29
276,1/12/2008,2008,False,5,13,56.01266666666666,996.06
277,1/12/2008,2008,False,5,14,56.694666666666635,957.92
278,1/12/2008,2008,False,5,15,57.15599999999995,929.63
279,1/12/2008,2008,False,5,16,57.06066666666666,922.48
280,1/12/2008,2008,False,5,17,56.09733333333336,927.67
281,1/12/2008,2008,False,5,18,53.30000000000001,1001.74
282,1/12/2008,2008,False,5,19,51.274000000000015,1060.48
283,1/12/2008,2008,False,5,20,50.477000000000025,1044.33
284,1/12/2008,2008,False,5,21,49.38533333333336,1061.51
285,1/12/2008,2008,False,5,22,48.38799999999998,1027.38
286,1/12/2008,2008,False,5,23,47.6243333333333,964.54
287,1/12/2008,2008,False,5,24,47.28866666666664,880.27
288,1/13/2008,2008,False,6,1,46.542333333333346,807.94
289,1/13/2008,2008,False,6,2,46.701000000000015,767.9
290,1/13/2008,2008,False,6,3,46.49099999999999,768.9
291,1/13/2008,2008,False,6,4,46.15633333333333,766.58
292,1/13/2008,2008,False,6,5,45.80166666666667,762.19
293,1/13/2008,2008,False,6,6,45.73166666666669,812.46
294,1/13/2008,2008,False,6,7,45.867000000000026,858.66
295,1/13/2008,2008,False,6,8,46.477333333333334,918.69
296,1/13/2008,2008,False,6,9,49.57966666666663,1060.77
297,1/13/2008,2008,False,6,10,55.96066666666668,998.52
298,1/13/2008,2008,False,6,11,57.150000000000006,993.28
299,1/13/2008,2008,False,6,12,60.51866666666667,911.95
300,1/13/2008,2008,False,6,13,62.509666666666696,869.62
301,1/13/2008,2008,False,6,14,63.17100000000005,825.7
302,1/13/2008,2008,False,6,15,63.79733333333327,802.34
303,1/13/2008,2008,False,6,16,63.268333333333324,797.42
304,1/13/2008,2008,False,6,17,61.77599999999996,802.7
305,1/13/2008,2008,False,6,18,57.15733333333337,940.41
306,1/13/2008,2008,False,6,19,55.69499999999998,1028.12
307,1/13/2008,2008,False,6,20,54.777666666666626,1008.76
308,1/13/2008,2008,False,6,21,53.43599999999994,983.91
309,1/13/2008,2008,False,6,22,52.79366666666661,937.39
310,1/13/2008,2008,False,6,23,52.37200000000001,907.58
311,1/13/2008,2008,False,6,24,51.84666666666664,789.02
312,1/14/2008,2008,False,0,1,49.415000000000006,773.08
313,1/14/2008,2008,False,0,2,49.20966666666667,746.37
314,1/14/2008,2008,False,0,3,48.48266666666667,733.38
315,1/14/2008,2008,False,0,4,47.99733333333331,744.31
316,1/14/2008,2008,False,0,5,47.783,760.12
317,1/14/2008,2008,False,0,6,47.70566666666669,929.12
318,1/14/2008,2008,False,0,7,47.615999999999985,1118.25
319,1/14/2008,2008,False,0,8,48.26499999999999,1085.11
320,1/14/2008,2008,False,0,9,50.35033333333329,1060.35
321,1/14/2008,2008,False,0,10,55.59633333333338,961.9
322,1/14/2008,2008,False,0,11,56.55166666666669,941.26
323,1/14/2008,2008,False,0,12,61.86233333333326,940.58
324,1/14/2008,2008,False,0,13,64.17600000000002,899.57
325,1/14/2008,2008,False,0,14,65.51000000000003,883.96
326,1/14/2008,2008,False,0,15,65.65666666666661,884.24
327,1/14/2008,2008,False,0,16,65.14566666666673,888.57
328,1/14/2008,2008,False,0,17,63.17566666666672,892.44
329,1/14/2008,2008,False,0,18,59.20633333333327,989.55
330,1/14/2008,2008,False,0,19,58.060666666666656,1098.07
331,1/14/2008,2008,False,0,20,57.630333333333326,1097.38
332,1/14/2008,2008,False,0,21,56.81499999999993,1074.64
333,1/14/2008,2008,False,0,22,55.873000000000054,1002.39
334,1/14/2008,2008,False,0,23,55.45166666666672,885.34
335,1/14/2008,2008,False,0,24,55.28399999999998,739.0
336,1/15/2008,2008,False,1,1,54.51166666666666,667.47
337,1/15/2008,2008,False,1,2,54.33466666666664,616.05
338,1/15/2008,2008,False,1,3,54.180333333333266,614.55
339,1/15/2008,2008,False,1,4,53.738333333333266,614.46
340,1/15/2008,2008,False,1,5,53.740333333333304,627.68
341,1/15/2008,2008,False,1,6,53.938999999999936,747.12
342,1/15/2008,2008,False,1,7,54.11099999999995,923.83
343,1/15/2008,2008,False,1,8,55.062999999999974,951.75
344,1/15/2008,2008,False,1,9,56.363333333333266,938.16
345,1/15/2008,2008,False,1,10,58.98499999999999,908.77
346,1/15/2008,2008,False,1,11,59.0883333333333,922.84
347,1/15/2008,2008,False,1,12,62.69466666666656,928.07
348,1/15/2008,2008,False,1,13,63.582333333333274,896.69
349,1/15/2008,2008,False,1,14,64.49599999999998,876.73
350,1/15/2008,2008,False,1,15,64.56433333333334,875.62
351,1/15/2008,2008,False,1,16,64.26233333333337,873.96
352,1/15/2008,2008,False,1,17,63.32933333333333,889.23
353,1/15/2008,2008,False,1,18,61.22266666666662,982.71
354,1/15/2008,2008,False,1,19,59.545333333333346,1108.13
355,1/15/2008,2008,False,1,20,58.79900000000004,1112.94
356,1/15/2008,2008,False,1,21,58.288333333333306,1076.51
357,1/15/2008,2008,False,1,22,57.87833333333331,993.2
358,1/15/2008,2008,False,1,23,57.395999999999965,886.39
359,1/15/2008,2008,False,1,24,57.37066666666666,738.88
360,1/16/2008,2008,False,2,1,56.598666666666624,679.38
361,1/16/2008,2008,False,2,2,56.616666666666625,607.72
362,1/16/2008,2008,False,2,3,56.65766666666661,605.1
363,1/16/2008,2008,False,2,4,56.742333333333306,604.02
364,1/16/2008,2008,False,2,5,56.565000000000076,617.59
365,1/16/2008,2008,False,2,6,56.54100000000007,740.07
366,1/16/2008,2008,False,2,7,56.20000000000005,946.27
367,1/16/2008,2008,False,2,8,55.64466666666672,973.63
368,1/16/2008,2008,False,2,9,55.28566666666674,962.83
369,1/16/2008,2008,False,2,10,53.29866666666674,946.71
370,1/16/2008,2008,False,2,11,53.19700000000005,956.03
371,1/16/2008,2008,False,2,12,52.59133333333334,999.13
372,1/16/2008,2008,False,2,13,52.10700000000003,965.54
373,1/16/2008,2008,False,2,14,50.883333333333375,924.85
374,1/16/2008,2008,False,2,15,49.957333333333374,919.2
375,1/16/2008,2008,False,2,16,48.225000000000016,935.57
376,1/16/2008,2008,False,2,17,46.371333333333304,988.87
377,1/16/2008,2008,False,2,18,45.36766666666667,1142.88
378,1/16/2008,2008,False,2,19,42.97533333333333,1294.91
379,1/16/2008,2008,False,2,20,41.146666666666675,1308.07
380,1/16/2008,2008,False,2,21,40.665000000000056,1354.44
381,1/16/2008,2008,False,2,22,40.22500000000002,1313.36
382,1/16/2008,2008,False,2,23,39.6893333333333,1203.33
383,1/16/2008,2008,False,2,24,38.81400000000004,1094.05
384,1/17/2008,2008,False,3,1,35.80499999999999,1120.65
385,1/17/2008,2008,False,3,2,34.89300000000002,1141.95
386,1/17/2008,2008,False,3,3,33.51966666666666,1136.27
387,1/17/2008,2008,False,3,4,32.683,1164.02
388,1/17/2008,2008,False,3,5,31.79766666666667,1203.44
389,1/17/2008,2008,False,3,6,30.733666666666622,1380.67
390,1/17/2008,2008,False,3,7,30.0023333333333,1577.69
391,1/17/2008,2008,False,3,8,29.45733333333328,1616.84
392,1/17/2008,2008,False,3,9,30.38866666666665,1575.5
393,1/17/2008,2008,False,3,10,32.12933333333328,1513.35
394,1/17/2008,2008,False,3,11,33.086333333333286,1473.6
395,1/17/2008,2008,False,3,12,33.03299999999999,1470.67
396,1/17/2008,2008,False,3,13,34.278666666666695,1460.06
397,1/17/2008,2008,False,3,14,34.82099999999997,1414.06
398,1/17/2008,2008,False,3,15,35.19300000000002,1319.1
399,1/17/2008,2008,False,3,16,34.89700000000004,1391.95
400,1/17/2008,2008,False,3,17,34.0273333333333,1446.22
401,1/17/2008,2008,False,3,18,33.134333333333295,1452.12
402,1/17/2008,2008,False,3,19,33.70366666666667,1500.56
403,1/17/2008,2008,False,3,20,32.7306666666667,1536.55
404,1/17/2008,2008,False,3,21,32.292666666666676,1533.75
405,1/17/2008,2008,False,3,22,31.67133333333334,1547.96
406,1/17/2008,2008,False,3,23,31.31666666666667,1408.3
407,1/17/2008,2008,False,3,24,31.43000000000005,1254.35
408,1/18/2008,2008,False,4,1,33.55799999999999,1147.07
409,1/18/2008,2008,False,4,2,31.97700000000001,1169.81
410,1/18/2008,2008,False,4,3,30.338666666666683,1179.45
411,1/18/2008,2008,False,4,4,30.14100000000004,1193.92
412,1/18/2008,2008,False,4,5,30.065000000000026,1223.26
413,1/18/2008,2008,False,4,6,29.873333333333377,1388.19
414,1/18/2008,2008,False,4,7,29.780333333333363,1488.23
415,1/18/2008,2008,False,4,8,29.606666666666637,1499.6
416,1/18/2008,2008,False,4,9,30.174999999999972,1544.56
417,1/18/2008,2008,False,4,10,30.81966666666669,1493.75
418,1/18/2008,2008,False,4,11,31.722333333333363,1445.62
419,1/18/2008,2008,False,4,12,32.209,1410.92
420,1/18/2008,2008,False,4,13,33.111333333333384,1426.13
421,1/18/2008,2008,False,4,14,33.67966666666667,1445.59
422,1/18/2008,2008,False,4,15,34.362999999999985,1423.72
423,1/18/2008,2008,False,4,16,34.60399999999996,1427.49
424,1/18/2008,2008,False,4,17,34.64866666666665,1428.83
425,1/18/2008,2008,False,4,18,33.611999999999966,1465.17
426,1/18/2008,2008,False,4,19,35.098666666666674,1447.78
427,1/18/2008,2008,False,4,20,35.09733333333332,1445.71
428,1/18/2008,2008,False,4,21,34.85066666666662,1487.72
429,1/18/2008,2008,False,4,22,34.42266666666664,1434.41
430,1/18/2008,2008,False,4,23,33.73833333333331,1341.63
431,1/18/2008,2008,False,4,24,34.1003333333333,1237.74
432,1/19/2008,2008,False,5,1,34.749666666666634,1154.21
433,1/19/2008,2008,False,5,2,34.61733333333331,1144.51
434,1/19/2008,2008,False,5,3,34.86300000000003,1146.2
435,1/19/2008,2008,False,5,4,35.16700000000005,1140.73
436,1/19/2008,2008,False,5,5,35.0196666666667,1161.65
437,1/19/2008,2008,False,5,6,35.452,1024.26
438,1/19/2008,2008,False,5,7,35.75533333333338,1329.3
439,1/19/2008,2008,False,5,8,36.07433333333335,1472.91
440,1/19/2008,2008,False,5,9,36.86133333333337,1417.21
441,1/19/2008,2008,False,5,10,40.00166666666671,1370.15
442,1/19/2008,2008,False,5,11,41.62233333333337,1193.89
443,1/19/2008,2008,False,5,12,44.011666666666635,1157.75
444,1/19/2008,2008,False,5,13,45.5773333333333,1051.52
445,1/19/2008,2008,False,5,14,46.49499999999993,992.99
446,1/19/2008,2008,False,5,15,46.698666666666675,981.68
447,1/19/2008,2008,False,5,16,46.3966666666667,957.79
448,1/19/2008,2008,False,5,17,44.85633333333333,1004.77
449,1/19/2008,2008,False,5,18,42.10766666666665,1110.87
450,1/19/2008,2008,False,5,19,39.80899999999996,1291.08
451,1/19/2008,2008,False,5,20,38.63233333333336,1354.14
452,1/19/2008,2008,False,5,21,37.64966666666667,1396.31
453,1/19/2008,2008,False,5,22,36.67766666666672,1384.23
454,1/19/2008,2008,False,5,23,35.06033333333334,1323.91
455,1/19/2008,2008,False,5,24,35.52233333333329,1187.42
456,1/20/2008,2008,False,6,1,34.11933333333329,1132.33
457,1/20/2008,2008,False,6,2,33.44133333333329,1125.76
