,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.806333333333306,1124.28
35,1/2/2008,2008,False,2,12,47.83566666666664,1033.58
36,1/2/2008,2008,False,2,13,49.50233333333328,978.81
37,1/2/2008,2008,False,2,14,50.33199999999992,933.48
38,1/2/2008,2008,False,2,15,51.29866666666665,898.85
39,1/2/2008,2008,False,2,16,50.88733333333335,894.27
40,1/2/2008,2008,False,2,17,49.59399999999996,920.34
41,1/2/2008,2008,False,2,18,47.7903333333333,1134.78
42,1/2/2008,2008,False,2,19,41.27533333333335,1276.53
43,1/2/2008,2008,False,2,20,39.66033333333336,1343.9
44,1/2/2008,2008,False,2,21,38.25866666666664,1385.2
45,1/2/2008,2008,False,2,22,36.901666666666614,1375.1
46,1/2/2008,2008,False,2,23,38.31599999999995,1181.25
47,1/2/2008,2008,False,2,24,38.84766666666662,1095.39
48,1/3/2008,2008,False,3,1,35.85466666666664,1105.01
49,1/3/2008,2008,False,3,2,33.71866666666664,1134.14
50,1/3/2008,2008,False,3,3,33.07433333333332,1139.79
51,1/3/2008,2008,False,3,4,31.965333333333334,1170.12
52,1/3/2008,2008,False,3,5,31.664666666666665,1243.63
53,1/3/2008,2008,False,3,6,31.36766666666665,1399.24
54,1/3/2008,2008,False,3,7,31.453333333333344,1617.18
55,1/3/2008,2008,False,3,8,32.150666666666645,1532.68
56,1/3/2008,2008,False,3,9,36.89733333333327,1401.78
57,1/3/2008,2008,False,3,10,47.534666666666624,1156.05
58,1/3/2008,2008,False,3,11,50.49833333333332,1038.82
59,1/3/2008,2008,False,3,12,52.55299999999999,1009.31
60,1/3/2008,2008,False,3,13,54.395999999999994,963.34
61,1/3/2008,2008,False,3,14,55.130333333333326,923.79
62,1/3/2008,2008,False,3,15,55.538666666666686,912.28
63,1/3/2008,2008,False,3,16,55.090333333333376,906.54
64,1/3/2008,2008,False,3,17,53.818333333333364,919.39
65,1/3/2008,2008,False,3,18,52.169333333333356,1057.65
66,1/3/2008,2008,False,3,19,46.44099999999997,1233.82
67,1/3/2008,2008,False,3,20,45.20666666666673,1274.56
68,1/3/2008,2008,False,3,21,44.44866666666671,1300.8
69,1/3/2008,2008,False,3,22,43.38300000000004,1301.27
70,1/3/2008,2008,False,3,23,43.843000000000046,1104.82
71,1/3/2008,2008,False,3,24,44.30733333333339,984.33
72,1/4/2008,2008,False,4,1,44.68766666666667,823.36
73,1/4/2008,2008,False,4,2,43.56866666666668,847.83
74,1/4/2008,2008,False,4,3,43.694,842.82
75,1/4/2008,2008,False,4,4,43.84500000000005,830.92
76,1/4/2008,2008,False,4,5,43.79800000000004,852.54
77,1/4/2008,2008,False,4,6,43.72300000000006,936.71
78,1/4/2008,2008,False,4,7,44.04433333333339,1085.39
79,1/4/2008,2008,False,4,8,44.45533333333336,1130.5
80,1/4/2008,2008,False,4,9,45.18966666666668,1148.5
81,1/4/2008,2008,False,4,10,53.68833333333334,1033.73
82,1/4/2008,2008,False,4,11,57.75166666666669,946.18
83,1/4/2008,2008,False,4,12,60.26700000000002,912.74
84,1/4/2008,2008,False,4,13,60.78400000000002,907.77
85,1/4/2008,2008,False,4,14,61.33833333333337,867.25
86,1/4/2008,2008,False,4,15,61.643666666666725,855.52
87,1/4/2008,2008,False,4,16,61.23033333333336,859.61
88,1/4/2008,2008,False,4,17,60.01233333333334,896.1
89,1/4/2008,2008,False,4,18,58.0066666666667,968.17
90,1/4/2008,2008,False,4,19,56.61133333333336,1029.29
91,1/4/2008,2008,False,4,20,55.859333333333296,1004.68
92,1/4/2008,2008,False,4,21,55.53433333333334,970.69
93,1/4/2008,2008,False,4,22,55.012666666666746,935.66
94,1/4/2008,2008,False,4,23,54.947000000000024,880.69
95,1/4/2008,2008,False,4,24,55.15033333333332,779.59
96,1/5/2008,2008,False,5,1,56.004666666666644,677.71
97,1/5/2008,2008,False,5,2,55.99533333333333,630.82
98,1/5/2008,2008,False,5,3,55.95399999999997,623.12
99,1/5/2008,2008,False,5,4,56.11066666666658,617.43
100,1/5/2008,2008,False,5,5,56.36099999999993,615.67
101,1/5/2008,2008,False,5,6,56.94999999999999,652.3
102,1/5/2008,2008,False,5,7,57.004999999999974,719.37
103,1/5/2008,2008,False,5,8,56.571666666666644,785.94
104,1/5/2008,2008,False,5,9,57.33033333333329,925.27
105,1/5/2008,2008,False,5,10,58.45900000000002,931.0
106,1/5/2008,2008,False,5,11,60.552666666666745,934.19
107,1/5/2008,2008,False,5,12,61.78099999999999,920.09
108,1/5/2008,2008,False,5,13,63.24366666666664,892.13
109,1/5/2008,2008,False,5,14,63.6133333333333,854.99
110,1/5/2008,2008,False,5,15,64.27666666666659,837.53
111,1/5/2008,2008,False,5,16,64.11800000000007,843.27
112,1/5/2008,2008,False,5,17,63.13866666666672,840.24
113,1/5/2008,2008,False,5,18,61.700999999999965,924.61
114,1/5/2008,2008,False,5,19,61.18433333333336,1025.61
115,1/5/2008,2008,False,5,20,61.220000000000034,1012.78
116,1/5/2008,2008,False,5,21,61.35099999999993,988.61
117,1/5/2008,2008,False,5,22,60.44166666666673,938.15
118,1/5/2008,2008,False,5,23,60.28600000000009,875.73
119,1/5/2008,2008,False,5,24,60.12333333333343,750.39
120,1/6/2008,2008,False,6,1,59.57433333333331,669.49
121,1/6/2008,2008,False,6,2,59.13300000000003,609.34
122,1/6/2008,2008,False,6,3,58.556000000000004,608.79
123,1/6/2008,2008,False,6,4,57.43166666666667,600.2
124,1/6/2008,2008,False,6,5,56.88400000000001,611.6
125,1/6/2008,2008,False,6,6,55.60733333333334,628.52
126,1/6/2008,2008,False,6,7,54.88366666666664,678.26
127,1/6/2008,2008,False,6,8,54.36999999999999,761.77
128,1/6/2008,2008,False,6,9,55.09166666666663,913.59
129,1/6/2008,2008,False,6,10,57.03366666666667,926.15
130,1/6/2008,2008,False,6,11,59.35933333333342,891.22
131,1/6/2008,2008,False,6,12,61.43100000000002,870.8
132,1/6/2008,2008,False,6,13,62.97800000000006,857.46
133,1/6/2008,2008,False,6,14,63.3646666666667,825.4
134,1/6/2008,2008,False,6,15,64.38766666666665,795.2
135,1/6/2008,2008,False,6,16,64.00833333333335,797.11
136,1/6/2008,2008,False,6,17,62.07733333333342,800.55
137,1/6/2008,2008,False,6,18,57.095999999999975,940.4
138,1/6/2008,2008,False,6,19,53.984999999999985,1057.46
139,1/6/2008,2008,False,6,20,52.790000000000006,1037.14
140,1/6/2008,2008,False,6,21,52.09366666666665,1010.16
141,1/6/2008,2008,False,6,22,50.85166666666663,958.45
142,1/6/2008,2008,False,6,23,50.485,886.33
143,1/6/2008,2008,False,6,24,49.32199999999999,837.82
144,1/7/2008,2008,False,0,1,48.126,765.0
145,1/7/2008,2008,False,0,2,47.27866666666662,754.35
146,1/7/2008,2008,False,0,3,46.91199999999996,750.42
147,1/7/2008,2008,False,0,4,45.37999999999997,775.88
148,1/7/2008,2008,False,0,5,44.89399999999998,800.0
149,1/7/2008,2008,False,0,6,44.72133333333332,961.68
150,1/7/2008,2008,False,0,7,44.756333333333345,1173.9
151,1/7/2008,2008,False,0,8,46.264000000000024,1152.78
152,1/7/2008,2008,False,0,9,49.26533333333333,1080.63
153,1/7/2008,2008,False,0,10,53.64199999999998,986.01
154,1/7/2008,2008,False,0,11,54.98333333333332,980.64
155,1/7/2008,2008,False,0,12,55.69033333333335,975.87
156,1/7/2008,2008,False,0,13,56.08866666666668,939.07
157,1/7/2008,2008,False,0,14,55.75233333333331,916.04
158,1/7/2008,2008,False,0,15,55.724666666666636,897.44
159,1/7/2008,2008,False,0,16,54.50066666666666,900.16
160,1/7/2008,2008,False,0,17,54.37833333333335,906.87
161,1/7/2008,2008,False,0,18,53.876000000000005,991.22
162,1/7/2008,2008,False,0,19,54.54766666666661,1126.48
163,1/7/2008,2008,False,0,20,55.28366666666668,1122.28
164,1/7/2008,2008,False,0,21,55.819333333333354,1100.97
165,1/7/2008,2008,False,0,22,54.51900000000003,1016.67
166,1/7/2008,2008,False,0,23,55.401666666666664,899.4
167,1/7/2008,2008,False,0,24,53.02999999999997,793.13
168,1/8/2008,2008,False,1,1,54.83066666666662,657.45
169,1/8/2008,2008,False,1,2,56.24066666666661,625.57
170,1/8/2008,2008,False,1,3,56.908333333333275,625.29
171,1/8/2008,2008,False,1,4,56.97166666666661,615.17
172,1/8/2008,2008,False,1,5,57.642999999999965,626.14
173,1/8/2008,2008,False,1,6,56.661333333333296,750.46
174,1/8/2008,2008,False,1,7,55.972333333333324,1001.9
175,1/8/2008,2008,False,1,8,55.828333333333305,1015.06
176,1/8/2008,2008,False,1,9,54.57599999999999,984.41
177,1/8/2008,2008,False,1,10,52.387666666666654,1004.33
178,1/8/2008,2008,False,1,11,53.78266666666661,972.59
179,1/8/2008,2008,False,1,12,53.81766666666661,958.76
180,1/8/2008,2008,False,1,13,53.583333333333314,931.4
181,1/8/2008,2008,False,1,14,53.43499999999998,908.5
182,1/8/2008,2008,False,1,15,53.39466666666668,891.1
183,1/8/2008,2008,False,1,16,52.59966666666665,888.69
184,1/8/2008,2008,False,1,17,51.03533333333333,902.24
185,1/8/2008,2008,False,1,18,48.64199999999997,1060.58
186,1/8/2008,2008,False,1,19,45.85133333333331,1283.58
187,1/8/2008,2008,False,1,20,44.150000000000006,1345.84
188,1/8/2008,2008,False,1,21,43.03233333333333,1367.99
189,1/8/2008,2008,False,1,22,40.63499999999996,1304.74
190,1/8/2008,2008,False,1,23,39.721666666666664,1132.72
191,1/8/2008,2008,False,1,24,38.293999999999954,1115.91
192,1/9/2008,2008,False,2,1,37.77066666666672,1028.18
193,1/9/2008,2008,False,2,2,35.29966666666671,1096.41
194,1/9/2008,2008,False,2,3,34.159999999999975,1122.28
195,1/9/2008,2008,False,2,4,32.98933333333334,1152.57
196,1/9/2008,2008,False,2,5,33.50033333333331,1163.36
197,1/9/2008,2008,False,2,6,32.593999999999966,1245.37
198,1/9/2008,2008,False,2,7,31.654333333333334,1618.92
199,1/9/2008,2008,False,2,8,32.52933333333335,1467.44
200,1/9/2008,2008,False,2,9,37.26733333333334,1390.48
201,1/9/2008,2008,False,2,10,42.054666666666606,1217.47
202,1/9/2008,2008,False,2,11,44.36799999999996,1153.28
203,1/9/2008,2008,False,2,12,46.019000000000005,1073.46
204,1/9/2008,2008,False,2,13,47.03066666666659,1009.27
205,1/9/2008,2008,False,2,14,47.66199999999999,994.63
206,1/9/2008,2008,False,2,15,47.31999999999998,976.35
207,1/9/2008,2008,False,2,16,46.304333333333325,986.47
208,1/9/2008,2008,False,2,17,46.24266666666666,989.44
209,1/9/2008,2008,False,2,18,44.36399999999999,1201.13
210,1/9/2008,2008,False,2,19,42.632999999999996,1325.66
211,1/9/2008,2008,False,2,20,40.285666666666664,1327.19
212,1/9/2008,2008,False,2,21,39.69966666666666,1340.34
213,1/9/2008,2008,False,2,22,37.98333333333338,1376.77
214,1/9/2008,2008,False,2,23,37.0576666666667,1287.24
215,1/9/2008,2008,False,2,24,36.669333333333334,1140.25
216,1/10/2008,2008,False,3,1,37.00500000000005,1050.19
217,1/10/2008,2008,False,3,2,34.50666666666672,1143.31
218,1/10/2008,2008,False,3,3,33.42233333333329,1144.25
219,1/10/2008,2008,False,3,4,32.572999999999986,1174.63
220,1/10/2008,2008,False,3,5,32.44099999999997,1194.1
221,1/10/2008,2008,False,3,6,31.15599999999997,1416.63
222,1/10/2008,2008,False,3,7,30.683666666666685,1623.62
223,1/10/2008,2008,False,3,8,30.721666666666692,1629.48
224,1/10/2008,2008,False,3,9,34.90200000000003,1450.79
225,1/10/2008,2008,False,3,10,36.47233333333335,1402.55
226,1/10/2008,2008,False,3,11,37.937333333333356,1306.08
227,1/10/2008,2008,False,3,12,39.39066666666663,1239.95
228,1/10/2008,2008,False,3,13,40.62366666666661,1168.63
229,1/10/2008,2008,False,3,14,41.50633333333336,1084.69
230,1/10/2008,2008,False,3,15,41.96333333333336,1041.58
231,1/10/2008,2008,False,3,16,41.83399999999999,1079.03
232,1/10/2008,2008,False,3,17,40.84266666666661,1124.1
233,1/10/2008,2008,False,3,18,37.81566666666666,1319.93
234,1/10/2008,2008,False,3,19,35.61033333333334,1466.14
235,1/10/2008,2008,False,3,20,32.655333333333324,1531.72
236,1/10/2008,2008,False,3,21,33.08133333333332,1516.4
237,1/10/2008,2008,False,3,22,30.293000000000003,1519.91
238,1/10/2008,2008,False,3,23,28.95066666666667,1424.48
239,1/10/2008,2008,False,3,24,28.532333333333305,1326.92
240,1/11/2008,2008,False,4,1,30.57533333333333,1187.14
241,1/11/2008,2008,False,4,2,27.100333333333325,1313.76
242,1/11/2008,2008,False,4,3,26.39566666666666,1339.99
243,1/11/2008,2008,False,4,4,26.521999999999995,1347.48
244,1/11/2008,2008,False,4,5,26.485999999999976,1381.28
245,1/11/2008,2008,False,4,6,25.742666666666636,1556.11
246,1/11/2008,2008,False,4,7,25.699999999999978,1705.04
247,1/11/2008,2008,False,4,8,26.03133333333334,1669.31
248,1/11/2008,2008,False,4,9,32.28233333333335,1408.66
249,1/11/2008,2008,False,4,10,41.0076666666667,1276.17
250,1/11/2008,2008,False,4,11,41.481333333333374,1204.04
251,1/11/2008,2008,False,4,12,42.99999999999999,1149.8
252,1/11/2008,2008,False,4,13,43.923333333333304,1091.94
253,1/11/2008,2008,False,4,14,45.53533333333329,1033.18
254,1/11/2008,2008,False,4,15,46.17499999999993,1009.61
255,1/11/2008,2008,False,4,16,45.98100000000002,1011.3
256,1/11/2008,2008,False,4,17,44.118,1039.19
257,1/11/2008,2008,False,4,18,40.83666666666672,1211.47
258,1/11/2008,2008,False,4,19,39.15633333333339,1301.96
259,1/11/2008,2008,False,4,20,37.70266666666674,1438.67
260,1/11/2008,2008,False,4,21,37.798333333333396,1429.09
261,1/11/2008,2008,False,4,22,36.94833333333335,1379.74
262,1/11/2008,2008,False,4,23,36.50866666666664,1265.21
263,1/11/2008,2008,False,4,24,36.71633333333335,1138.65
264,1/12/2008,2008,False,5,1,37.39433333333335,1022.49
265,1/12/2008,2008,False,5,2,37.07599999999997,1015.14
266,1/12/2008,2008,False,5,3,37.11199999999996,1010.36
267,1/12/2008,2008,False,5,4,37.21433333333336,1004.72
268,1/12/2008,2008,False,5,5,37.38666666666674,1035.25
269,1/12/2008,2008,False,5,6,37.64700000000004,1033.01
270,1/12/2008,2008,False,5,7,38.046000000000056,1266.76
271,1/12/2008,2008,False,5,8,38.42900000000006,1339.35
272,1/12/2008,2008,False,5,9,41.707666666666704,1235.53
273,1/12/2008,2008,False,5,10,49.177333333333344,1142.3
274,1/12/2008,2008,False,5,11,51.51333333333335,1100.44
275,1/12/2008,2008,False,5,12,53.389666666666706,1048.12
276,1/12/2008,2008,False,5,13,55.57200000000005,1022.9
277,1/12/2008,2008,False,5,14,56.15400000000006,970.06
278,1/12/2008,2008,False,5,15,57.47900000000002,939.91
279,1/12/2008,2008,False,5,16,57.369000000000014,932.52
280,1/12/2008,2008,False,5,17,56.352333333333384,936.19
281,1/12/2008,2008,False,5,18,54.6076666666667,971.55
282,1/12/2008,2008,False,5,19,51.49866666666669,1009.34
283,1/12/2008,2008,False,5,20,49.64066666666668,1071.81
284,1/12/2008,2008,False,5,21,49.237333333333325,1048.19
285,1/12/2008,2008,False,5,22,48.47800000000002,988.35
286,1/12/2008,2008,False,5,23,47.358666666666664,987.35
287,1/12/2008,2008,False,5,24,46.69500000000001,899.49
288,1/13/2008,2008,False,6,1,46.49966666666664,802.08
289,1/13/2008,2008,False,6,2,46.74499999999998,761.43
290,1/13/2008,2008,False,6,3,46.367333333333306,774.59
291,1/13/2008,2008,False,6,4,46.091333333333274,768.09
292,1/13/2008,2008,False,6,5,45.73299999999995,781.67
293,1/13/2008,2008,False,6,6,45.61766666666667,807.53
294,1/13/2008,2008,False,6,7,45.59900000000004,878.9
295,1/13/2008,2008,False,6,8,46.28633333333334,974.92
296,1/13/2008,2008,False,6,9,48.84533333333332,1058.17
297,1/13/2008,2008,False,6,10,54.76966666666667,1064.13
298,1/13/2008,2008,False,6,11,57.54766666666662,1009.31
299,1/13/2008,2008,False,6,12,60.43066666666663,889.67
300,1/13/2008,2008,False,6,13,62.07766666666667,871.77
301,1/13/2008,2008,False,6,14,62.61699999999998,840.32
302,1/13/2008,2008,False,6,15,63.265666666666576,801.72
303,1/13/2008,2008,False,6,16,62.78499999999991,799.33
304,1/13/2008,2008,False,6,17,61.30966666666661,801.73
305,1/13/2008,2008,False,6,18,58.20233333333338,949.66
306,1/13/2008,2008,False,6,19,55.45366666666665,1082.03
307,1/13/2008,2008,False,6,20,54.18900000000004,1037.11
308,1/13/2008,2008,False,6,21,53.6353333333333,1003.71
309,1/13/2008,2008,False,6,22,52.95699999999998,946.02
310,1/13/2008,2008,False,6,23,52.38833333333335,889.84
311,1/13/2008,2008,False,6,24,51.717333333333315,791.2
312,1/14/2008,2008,False,0,1,49.98699999999999,748.15
313,1/14/2008,2008,False,0,2,49.00233333333333,733.79
314,1/14/2008,2008,False,0,3,48.53333333333333,740.91
315,1/14/2008,2008,False,0,4,47.997666666666674,743.5
316,1/14/2008,2008,False,0,5,47.23900000000001,780.75
317,1/14/2008,2008,False,0,6,46.6766666666667,942.87
318,1/14/2008,2008,False,0,7,46.57233333333336,1154.65
319,1/14/2008,2008,False,0,8,47.09233333333334,1155.67
320,1/14/2008,2008,False,0,9,48.033666666666676,1150.41
321,1/14/2008,2008,False,0,10,56.66099999999999,962.94
322,1/14/2008,2008,False,0,11,59.83366666666662,946.58
323,1/14/2008,2008,False,0,12,62.244666666666575,936.84
324,1/14/2008,2008,False,0,13,64.26366666666662,912.73
325,1/14/2008,2008,False,0,14,65.515,895.08
326,1/14/2008,2008,False,0,15,65.27466666666663,883.85
327,1/14/2008,2008,False,0,16,65.1186666666667,883.73
328,1/14/2008,2008,False,0,17,62.958666666666716,893.58
329,1/14/2008,2008,False,0,18,60.20466666666659,984.81
330,1/14/2008,2008,False,0,19,57.003333333333295,1114.72
331,1/14/2008,2008,False,0,20,56.11633333333332,1113.74
332,1/14/2008,2008,False,0,21,56.212999999999944,1096.29
333,1/14/2008,2008,False,0,22,55.70133333333338,1009.83
334,1/14/2008,2008,False,0,23,55.69233333333335,895.52
335,1/14/2008,2008,False,0,24,55.5546666666667,748.98
336,1/15/2008,2008,False,1,1,54.42300000000003,657.22
337,1/15/2008,2008,False,1,2,54.20133333333335,625.26
338,1/15/2008,2008,False,1,3,53.5196666666667,623.68
339,1/15/2008,2008,False,1,4,53.669000000000075,620.03
340,1/15/2008,2008,False,1,5,53.775666666666694,634.03
341,1/15/2008,2008,False,1,6,53.87799999999996,756.02
342,1/15/2008,2008,False,1,7,54.06099999999995,964.68
343,1/15/2008,2008,False,1,8,54.28333333333331,962.09
344,1/15/2008,2008,False,1,9,53.10266666666666,963.41
345,1/15/2008,2008,False,1,10,57.6206666666667,938.78
346,1/15/2008,2008,False,1,11,60.95100000000006,943.3
347,1/15/2008,2008,False,1,12,63.07233333333327,928.81
348,1/15/2008,2008,False,1,13,64.41366666666663,908.66
349,1/15/2008,2008,False,1,14,64.85399999999998,890.42
350,1/15/2008,2008,False,1,15,64.91633333333333,878.06
351,1/15/2008,2008,False,1,16,64.63999999999999,880.25
352,1/15/2008,2008,False,1,17,62.99933333333333,892.7
353,1/15/2008,2008,False,1,18,61.6529999999999,990.36
354,1/15/2008,2008,False,1,19,59.191333333333326,1118.5
355,1/15/2008,2008,False,1,20,58.79366666666675,1119.88
356,1/15/2008,2008,False,1,21,58.25933333333332,1092.84
357,1/15/2008,2008,False,1,22,58.17533333333331,992.51
358,1/15/2008,2008,False,1,23,57.963666666666626,906.02
359,1/15/2008,2008,False,1,24,57.559333333333306,736.83
360,1/16/2008,2008,False,2,1,56.973333333333294,653.85
361,1/16/2008,2008,False,2,2,56.94999999999996,610.83
362,1/16/2008,2008,False,2,3,57.000666666666646,604.84
363,1/16/2008,2008,False,2,4,56.91266666666665,604.98
364,1/16/2008,2008,False,2,5,56.784666666666716,614.32
365,1/16/2008,2008,False,2,6,56.603333333333396,744.38
366,1/16/2008,2008,False,2,7,56.360000000000056,959.9
367,1/16/2008,2008,False,2,8,55.745000000000054,987.09
368,1/16/2008,2008,False,2,9,53.98233333333338,955.99
369,1/16/2008,2008,False,2,10,51.64933333333338,1049.78
370,1/16/2008,2008,False,2,11,52.19100000000005,1047.09
371,1/16/2008,2008,False,2,12,52.28733333333337,1021.63
372,1/16/2008,2008,False,2,13,51.60100000000004,953.95
373,1/16/2008,2008,False,2,14,51.07566666666669,919.9
374,1/16/2008,2008,False,2,15,50.16633333333338,915.83
375,1/16/2008,2008,False,2,16,48.387000000000015,942.64
376,1/16/2008,2008,False,2,17,46.73099999999999,975.93
377,1/16/2008,2008,False,2,18,45.62333333333334,1169.34
378,1/16/2008,2008,False,2,19,42.94833333333333,1330.03
379,1/16/2008,2008,False,2,20,41.63100000000004,1343.96
380,1/16/2008,2008,False,2,21,40.839333333333386,1327.47
381,1/16/2008,2008,False,2,22,40.179000000000045,1311.98
382,1/16/2008,2008,False,2,23,39.92033333333339,1131.5
383,1/16/2008,2008,False,2,24,39.25533333333342,1023.51
384,1/17/2008,2008,False,3,1,35.74533333333332,1112.13
385,1/17/2008,2008,False,3,2,34.60066666666668,1139.24
386,1/17/2008,2008,False,3,3,34.01833333333331,1129.04
387,1/17/2008,2008,False,3,4,33.167333333333325,1154.44
388,1/17/2008,2008,False,3,5,31.561333333333327,1225.61
389,1/17/2008,2008,False,3,6,30.681333333333292,1378.16
390,1/17/2008,2008,False,3,7,29.951666666666625,1592.93
391,1/17/2008,2008,False,3,8,29.437666666666622,1600.44
392,1/17/2008,2008,False,3,9,31.00199999999998,1585.33
393,1/17/2008,2008,False,3,10,36.01199999999997,1390.88
394,1/17/2008,2008,False,3,11,35.081333333333305,1363.03
395,1/17/2008,2008,False,3,12,34.34966666666669,1447.69
396,1/17/2008,2008,False,3,13,34.44233333333335,1453.76
397,1/17/2008,2008,False,3,14,34.54033333333335,1448.71
398,1/17/2008,2008,False,3,15,35.15233333333337,1303.65
399,1/17/2008,2008,False,3,16,34.99566666666671,1372.26
400,1/17/2008,2008,False,3,17,34.997000000000035,1393.01
401,1/17/2008,2008,False,3,18,33.02766666666663,1444.18
402,1/17/2008,2008,False,3,19,33.18333333333332,1530.76
403,1/17/2008,2008,False,3,20,32.16400000000004,1525.83
404,1/17/2008,2008,False,3,21,31.546333333333326,1579.08
405,1/17/2008,2008,False,3,22,32.303000000000004,1474.77
406,1/17/2008,2008,False,3,23,32.487666666666684,1312.53
407,1/17/2008,2008,False,3,24,32.657666666666685,1233.04
408,1/18/2008,2008,False,4,1,31.474000000000032,1163.23
409,1/18/2008,2008,False,4,2,30.49900000000001,1174.86
410,1/18/2008,2008,False,4,3,30.682666666666673,1173.45
411,1/18/2008,2008,False,4,4,30.625666666666675,1177.99
412,1/18/2008,2008,False,4,5,30.22900000000002,1228.95
413,1/18/2008,2008,False,4,6,29.928666666666718,1381.84
414,1/18/2008,2008,False,4,7,29.485000000000042,1503.73
415,1/18/2008,2008,False,4,8,29.43433333333332,1485.91
416,1/18/2008,2008,False,4,9,30.372666666666635,1520.47
417,1/18/2008,2008,False,4,10,33.52533333333335,1458.5
418,1/18/2008,2008,False,4,11,32.59866666666669,1421.27
419,1/18/2008,2008,False,4,12,32.65866666666667,1424.44
420,1/18/2008,2008,False,4,13,33.061666666666696,1423.18
421,1/18/2008,2008,False,4,14,33.500333333333344,1455.12
422,1/18/2008,2008,False,4,15,34.437666666666644,1403.09
423,1/18/2008,2008,False,4,16,34.61499999999996,1401.54
424,1/18/2008,2008,False,4,17,34.76999999999998,1410.53
425,1/18/2008,2008,False,4,18,33.46099999999998,1440.86
426,1/18/2008,2008,False,4,19,34.73600000000001,1423.11
427,1/18/2008,2008,False,4,20,34.885333333333335,1429.21
428,1/18/2008,2008,False,4,21,34.53466666666664,1394.64
429,1/18/2008,2008,False,4,22,34.484666666666634,1388.25
430,1/18/2008,2008,False,4,23,34.63300000000001,1332.93
431,1/18/2008,2008,False,4,24,34.47933333333331,1225.05
432,1/19/2008,2008,False,5,1,34.56799999999997,1142.54
433,1/19/2008,2008,False,5,2,34.58866666666665,1135.52
434,1/19/2008,2008,False,5,3,34.88566666666669,1135.22
435,1/19/2008,2008,False,5,4,35.165000000000056,1139.23
436,1/19/2008,2008,False,5,5,35.009000000000036,1159.14
437,1/19/2008,2008,False,5,6,35.39100000000001,1064.61
438,1/19/2008,2008,False,5,7,35.69533333333338,1332.66
439,1/19/2008,2008,False,5,8,35.95066666666666,1461.29
440,1/19/2008,2008,False,5,9,36.533333333333346,1468.21
441,1/19/2008,2008,False,5,10,38.5786666666667,1328.19
442,1/19/2008,2008,False,5,11,38.90566666666669,1301.44
443,1/19/2008,2008,False,5,12,42.277666666666654,1165.41
444,1/19/2008,2008,False,5,13,45.9323333333333,1091.26
445,1/19/2008,2008,False,5,14,46.43399999999994,994.3
446,1/19/2008,2008,False,5,15,46.73133333333334,970.5
447,1/19/2008,2008,False,5,16,46.28866666666669,965.92
448,1/19/2008,2008,False,5,17,44.568000000000005,977.52
449,1/19/2008,2008,False,5,18,42.52000000000001,1130.18
450,1/19/2008,2008,False,5,19,38.73766666666664,1340.85
451,1/19/2008,2008,False,5,20,38.34433333333335,1351.72
452,1/19/2008,2008,False,5,21,37.606000000000016,1357.79
453,1/19/2008,2008,False,5,22,37.037000000000056,1336.62
454,1/19/2008,2008,False,5,23,36.79700000000003,1258.67
455,1/19/2008,2008,False,5,24,35.9143333333333,1193.08
456,1/20/2008,2008,False,6,1,33.97566666666664,1124.53
