,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
188,1/8/2008,2008,False,1,21,42.83599999999997,1342.06
189,1/8/2008,2008,False,1,22,41.747666666666625,1293.26
190,1/8/2008,2008,False,1,23,41.02766666666668,1127.62
191,1/8/2008,2008,False,1,24,39.028333333333286,1047.01
192,1/9/2008,2008,False,2,1,36.93566666666671,1036.61
193,1/9/2008,2008,False,2,2,36.76000000000005,1030.84
194,1/9/2008,2008,False,2,3,34.91066666666664,1136.45
195,1/9/2008,2008,False,2,4,32.56433333333332,1161.4
196,1/9/2008,2008,False,2,5,31.58133333333329,1230.82
197,1/9/2008,2008,False,2,6,31.60399999999998,1331.09
198,1/9/2008,2008,False,2,7,32.27200000000003,1523.49
199,1/9/2008,2008,False,2,8,31.898000000000035,1594.3
200,1/9/2008,2008,False,2,9,35.498000000000026,1444.36
201,1/9/2008,2008,False,2,10,44.52499999999996,1176.96
202,1/9/2008,2008,False,2,11,45.103333333333296,1159.84
203,1/9/2008,2008,False,2,12,46.217333333333315,1079.64
204,1/9/2008,2008,False,2,13,47.271666666666604,1005.08
205,1/9/2008,2008,False,2,14,47.70866666666664,994.11
206,1/9/2008,2008,False,2,15,47.39566666666663,985.27
207,1/9/2008,2008,False,2,16,47.176666666666634,999.02
208,1/9/2008,2008,False,2,17,46.8353333333333,1009.71
209,1/9/2008,2008,False,2,18,42.59666666666664,1168.98
210,1/9/2008,2008,False,2,19,41.00366666666661,1337.49
211,1/9/2008,2008,False,2,20,39.51000000000004,1425.91
212,1/9/2008,2008,False,2,21,38.92266666666665,1406.4
213,1/9/2008,2008,False,2,22,38.39333333333337,1361.26
214,1/9/2008,2008,False,2,23,38.626333333333356,1220.21
215,1/9/2008,2008,False,2,24,36.499999999999964,1168.26
216,1/10/2008,2008,False,3,1,34.947333333333354,1159.6
217,1/10/2008,2008,False,3,2,34.1106666666667,1152.41
218,1/10/2008,2008,False,3,3,33.769333333333286,1143.15
219,1/10/2008,2008,False,3,4,32.52766666666664,1168.0
220,1/10/2008,2008,False,3,5,31.64499999999996,1228.89
221,1/10/2008,2008,False,3,6,31.032666666666632,1402.9
222,1/10/2008,2008,False,3,7,30.90466666666669,1635.99
223,1/10/2008,2008,False,3,8,30.56633333333337,1626.74
224,1/10/2008,2008,False,3,9,32.98533333333337,1552.95
225,1/10/2008,2008,False,3,10,37.337666666666685,1353.21
226,1/10/2008,2008,False,3,11,38.49566666666667,1291.85
227,1/10/2008,2008,False,3,12,40.29033333333332,1178.15
228,1/10/2008,2008,False,3,13,40.976666666666624,1143.23
229,1/10/2008,2008,False,3,14,41.52733333333335,1087.87
230,1/10/2008,2008,False,3,15,42.05066666666669,1061.82
231,1/10/2008,2008,False,3,16,41.90699999999999,1068.17
232,1/10/2008,2008,False,3,17,42.084333333333326,1087.0
233,1/10/2008,2008,False,3,18,38.12066666666666,1285.02
234,1/10/2008,2008,False,3,19,35.897999999999975,1442.31
235,1/10/2008,2008,False,3,20,32.343999999999966,1571.95
236,1/10/2008,2008,False,3,21,31.056999999999963,1560.4
237,1/10/2008,2008,False,3,22,29.598999999999986,1519.32
238,1/10/2008,2008,False,3,23,29.09333333333332,1435.86
239,1/10/2008,2008,False,3,24,28.053333333333295,1343.41
240,1/11/2008,2008,False,4,1,27.21766666666664,1292.8
241,1/11/2008,2008,False,4,2,26.961333333333314,1306.47
242,1/11/2008,2008,False,4,3,27.113666666666653,1292.67
243,1/11/2008,2008,False,4,4,25.636333333333326,1371.34
244,1/11/2008,2008,False,4,5,25.531666666666673,1415.13
245,1/11/2008,2008,False,4,6,25.40066666666665,1556.9
246,1/11/2008,2008,False,4,7,26.395333333333312,1691.47
247,1/11/2008,2008,False,4,8,27.84533333333333,1644.08
248,1/11/2008,2008,False,4,9,30.673999999999975,1543.3
249,1/11/2008,2008,False,4,10,40.82666666666667,1303.26
250,1/11/2008,2008,False,4,11,42.44966666666668,1219.48
251,1/11/2008,2008,False,4,12,43.20733333333334,1177.11
252,1/11/2008,2008,False,4,13,44.06999999999999,1088.95
253,1/11/2008,2008,False,4,14,45.11299999999997,1046.68
254,1/11/2008,2008,False,4,15,45.79333333333327,1030.42
255,1/11/2008,2008,False,4,16,45.53799999999998,992.97
256,1/11/2008,2008,False,4,17,44.38633333333335,1014.31
257,1/11/2008,2008,False,4,18,40.61700000000005,1199.62
258,1/11/2008,2008,False,4,19,40.445333333333366,1276.26
259,1/11/2008,2008,False,4,20,39.1546666666667,1283.07
260,1/11/2008,2008,False,4,21,38.19800000000003,1307.19
261,1/11/2008,2008,False,4,22,36.91366666666669,1366.99
262,1/11/2008,2008,False,4,23,36.56199999999998,1262.04
263,1/11/2008,2008,False,4,24,35.79200000000002,1204.58
264,1/12/2008,2008,False,5,1,36.87500000000003,1030.71
265,1/12/2008,2008,False,5,2,36.75266666666669,1023.01
266,1/12/2008,2008,False,5,3,37.24699999999997,1005.72
267,1/12/2008,2008,False,5,4,37.37233333333336,1007.49
268,1/12/2008,2008,False,5,5,37.64166666666672,1040.83
269,1/12/2008,2008,False,5,6,37.92900000000007,1002.87
270,1/12/2008,2008,False,5,7,38.43333333333339,1211.95
271,1/12/2008,2008,False,5,8,39.16000000000002,1286.61
272,1/12/2008,2008,False,5,9,41.27233333333329,1301.4
273,1/12/2008,2008,False,5,10,49.50833333333335,1103.93
274,1/12/2008,2008,False,5,11,51.23300000000003,1097.12
275,1/12/2008,2008,False,5,12,53.3296666666667,1021.36
276,1/12/2008,2008,False,5,13,53.99033333333334,992.95
277,1/12/2008,2008,False,5,14,55.6173333333333,957.53
278,1/12/2008,2008,False,5,15,55.98233333333333,933.07
279,1/12/2008,2008,False,5,16,55.35100000000003,924.15
280,1/12/2008,2008,False,5,17,55.32500000000004,924.99
281,1/12/2008,2008,False,5,18,52.895333333333355,975.2
282,1/12/2008,2008,False,5,19,51.88766666666669,1038.05
283,1/12/2008,2008,False,5,20,50.20733333333337,1032.67
284,1/12/2008,2008,False,5,21,49.53000000000001,1053.71
285,1/12/2008,2008,False,5,22,48.21466666666665,1042.19
286,1/12/2008,2008,False,5,23,48.020666666666656,923.72
287,1/12/2008,2008,False,5,24,46.730666666666664,899.97
288,1/13/2008,2008,False,6,1,46.637333333333345,804.06
289,1/13/2008,2008,False,6,2,46.51999999999999,788.2
290,1/13/2008,2008,False,6,3,46.48233333333333,782.89
291,1/13/2008,2008,False,6,4,46.275999999999996,773.31
292,1/13/2008,2008,False,6,5,46.121,782.42
293,1/13/2008,2008,False,6,6,45.65100000000004,786.85
294,1/13/2008,2008,False,6,7,45.68066666666671,866.33
295,1/13/2008,2008,False,6,8,46.76100000000004,958.11
296,1/13/2008,2008,False,6,9,49.065,1067.26
297,1/13/2008,2008,False,6,10,55.10466666666672,998.83
298,1/13/2008,2008,False,6,11,57.266000000000005,963.46
299,1/13/2008,2008,False,6,12,60.55966666666667,897.9
300,1/13/2008,2008,False,6,13,62.76933333333337,871.03
301,1/13/2008,2008,False,6,14,63.559000000000054,841.83
302,1/13/2008,2008,False,6,15,63.80066666666656,808.69
303,1/13/2008,2008,False,6,16,63.44066666666665,802.47
304,1/13/2008,2008,False,6,17,61.74299999999993,814.04
305,1/13/2008,2008,False,6,18,56.97366666666673,938.5
306,1/13/2008,2008,False,6,19,55.558,1048.16
307,1/13/2008,2008,False,6,20,54.20466666666667,991.36
308,1/13/2008,2008,False,6,21,53.59333333333329,976.65
309,1/13/2008,2008,False,6,22,52.71766666666664,947.59
310,1/13/2008,2008,False,6,23,52.153666666666666,878.39
311,1/13/2008,2008,False,6,24,51.382333333333335,796.15
312,1/14/2008,2008,False,0,1,50.12600000000003,729.62
313,1/14/2008,2008,False,0,2,49.62933333333334,720.66
314,1/14/2008,2008,False,0,3,48.67133333333335,727.82
315,1/14/2008,2008,False,0,4,48.09666666666665,728.38
316,1/14/2008,2008,False,0,5,47.98333333333332,757.56
317,1/14/2008,2008,False,0,6,47.705666666666666,889.58
318,1/14/2008,2008,False,0,7,47.75333333333334,1133.96
319,1/14/2008,2008,False,0,8,48.93233333333332,1125.39
320,1/14/2008,2008,False,0,9,50.57599999999996,1052.21
321,1/14/2008,2008,False,0,10,57.024666666666725,948.02
322,1/14/2008,2008,False,0,11,59.08899999999998,917.24
323,1/14/2008,2008,False,0,12,62.578666666666585,910.63
324,1/14/2008,2008,False,0,13,64.7536666666667,907.56
325,1/14/2008,2008,False,0,14,65.46733333333337,901.25
326,1/14/2008,2008,False,0,15,65.50866666666663,897.96
327,1/14/2008,2008,False,0,16,64.91566666666672,896.95
328,1/14/2008,2008,False,0,17,63.276666666666706,887.72
329,1/14/2008,2008,False,0,18,59.539999999999935,983.91
330,1/14/2008,2008,False,0,19,57.90733333333333,1115.68
331,1/14/2008,2008,False,0,20,57.352666666666686,1115.93
332,1/14/2008,2008,False,0,21,56.73766666666663,1099.01
333,1/14/2008,2008,False,0,22,56.225333333333374,1000.74
334,1/14/2008,2008,False,0,23,55.36966666666663,902.83
335,1/14/2008,2008,False,0,24,54.74766666666659,739.92
336,1/15/2008,2008,False,1,1,54.56000000000002,654.11
337,1/15/2008,2008,False,1,2,54.32033333333333,627.83
338,1/15/2008,2008,False,1,3,54.109999999999935,620.15
339,1/15/2008,2008,False,1,4,54.100666666666704,619.69
340,1/15/2008,2008,False,1,5,54.14833333333334,636.18
341,1/15/2008,2008,False,1,6,54.21966666666666,771.07
342,1/15/2008,2008,False,1,7,54.39999999999997,941.98
343,1/15/2008,2008,False,1,8,54.933999999999976,956.69
344,1/15/2008,2008,False,1,9,56.08833333333327,947.96
345,1/15/2008,2008,False,1,10,57.77599999999998,930.96
346,1/15/2008,2008,False,1,11,58.403999999999975,903.92
347,1/15/2008,2008,False,1,12,62.45166666666663,904.65
348,1/15/2008,2008,False,1,13,63.43666666666667,895.51
349,1/15/2008,2008,False,1,14,63.815333333333335,887.98
350,1/15/2008,2008,False,1,15,63.59166666666669,881.68
351,1/15/2008,2008,False,1,16,62.94633333333338,878.43
352,1/15/2008,2008,False,1,17,62.25233333333336,881.5
353,1/15/2008,2008,False,1,18,60.637333333333316,984.9
354,1/15/2008,2008,False,1,19,59.010333333333385,1118.29
355,1/15/2008,2008,False,1,20,58.86600000000007,1120.78
356,1/15/2008,2008,False,1,21,58.518666666666604,1095.72
357,1/15/2008,2008,False,1,22,58.26499999999996,989.66
358,1/15/2008,2008,False,1,23,57.86299999999993,893.13
359,1/15/2008,2008,False,1,24,57.20966666666663,742.62
360,1/16/2008,2008,False,2,1,57.04033333333328,651.41
361,1/16/2008,2008,False,2,2,56.99133333333328,604.26
362,1/16/2008,2008,False,2,3,56.858333333333256,605.32
363,1/16/2008,2008,False,2,4,56.8973333333333,596.43
364,1/16/2008,2008,False,2,5,56.75466666666673,625.71
365,1/16/2008,2008,False,2,6,56.60400000000006,748.8
366,1/16/2008,2008,False,2,7,56.387000000000064,941.57
367,1/16/2008,2008,False,2,8,55.615666666666726,991.22
368,1/16/2008,2008,False,2,9,55.16100000000009,966.8
369,1/16/2008,2008,False,2,10,51.68566666666672,1040.46
370,1/16/2008,2008,False,2,11,51.64433333333338,1046.76
371,1/16/2008,2008,False,2,12,52.64133333333336,988.47
372,1/16/2008,2008,False,2,13,51.99200000000003,953.75
373,1/16/2008,2008,False,2,14,51.11800000000003,918.87
374,1/16/2008,2008,False,2,15,50.4846666666667,911.63
375,1/16/2008,2008,False,2,16,49.136000000000024,912.11
376,1/16/2008,2008,False,2,17,47.741000000000014,965.0
377,1/16/2008,2008,False,2,18,46.48000000000001,1045.07
378,1/16/2008,2008,False,2,19,44.26900000000003,1237.37
379,1/16/2008,2008,False,2,20,42.00800000000004,1317.05
380,1/16/2008,2008,False,2,21,41.29900000000004,1303.82
381,1/16/2008,2008,False,2,22,40.645333333333355,1317.62
382,1/16/2008,2008,False,2,23,40.05933333333328,1159.23
383,1/16/2008,2008,False,2,24,39.840666666666614,1032.43
384,1/17/2008,2008,False,3,1,35.95066666666666,1085.2
385,1/17/2008,2008,False,3,2,35.17233333333336,1126.97
386,1/17/2008,2008,False,3,3,33.825666666666656,1130.17
387,1/17/2008,2008,False,3,4,32.897333333333336,1155.07
388,1/17/2008,2008,False,3,5,31.790333333333344,1196.24
389,1/17/2008,2008,False,3,6,30.81866666666663,1378.0
390,1/17/2008,2008,False,3,7,30.168666666666628,1585.0
391,1/17/2008,2008,False,3,8,29.701333333333288,1607.49
392,1/17/2008,2008,False,3,9,30.558333333333316,1560.32
393,1/17/2008,2008,False,3,10,32.85533333333327,1515.72
394,1/17/2008,2008,False,3,11,33.75266666666661,1506.41
395,1/17/2008,2008,False,3,12,33.02833333333331,1526.46
396,1/17/2008,2008,False,3,13,33.25066666666668,1501.96
397,1/17/2008,2008,False,3,14,34.63566666666664,1491.86
398,1/17/2008,2008,False,3,15,35.13533333333336,1354.71
399,1/17/2008,2008,False,3,16,34.918000000000035,1467.5
400,1/17/2008,2008,False,3,17,34.007999999999974,1489.03
401,1/17/2008,2008,False,3,18,32.98466666666663,1537.54
402,1/17/2008,2008,False,3,19,33.164,1557.68
403,1/17/2008,2008,False,3,20,32.08200000000002,1554.85
404,1/17/2008,2008,False,3,21,31.51833333333333,1559.46
405,1/17/2008,2008,False,3,22,31.099333333333348,1528.89
406,1/17/2008,2008,False,3,23,30.811333333333337,1407.65
407,1/17/2008,2008,False,3,24,30.845666666666705,1269.22
408,1/18/2008,2008,False,4,1,32.647999999999996,1157.28
409,1/18/2008,2008,False,4,2,31.473000000000006,1163.13
410,1/18/2008,2008,False,4,3,30.217666666666688,1178.76
411,1/18/2008,2008,False,4,4,30.14266666666671,1186.97
412,1/18/2008,2008,False,4,5,29.977000000000025,1211.05
413,1/18/2008,2008,False,4,6,29.829333333333373,1385.84
414,1/18/2008,2008,False,4,7,29.512666666666714,1568.92
415,1/18/2008,2008,False,4,8,29.496999999999993,1581.86
416,1/18/2008,2008,False,4,9,30.1623333333333,1581.11
417,1/18/2008,2008,False,4,10,30.910666666666685,1508.94
418,1/18/2008,2008,False,4,11,31.72566666666669,1457.55
419,1/18/2008,2008,False,4,12,32.50733333333333,1435.26
420,1/18/2008,2008,False,4,13,32.897000000000034,1452.39
421,1/18/2008,2008,False,4,14,33.80566666666666,1446.79
422,1/18/2008,2008,False,4,15,34.448333333333316,1434.41
423,1/18/2008,2008,False,4,16,34.642999999999965,1438.57
424,1/18/2008,2008,False,4,17,34.72766666666666,1439.28
425,1/18/2008,2008,False,4,18,33.616999999999976,1441.71
426,1/18/2008,2008,False,4,19,35.02966666666668,1431.85
427,1/18/2008,2008,False,4,20,34.89466666666666,1460.09
428,1/18/2008,2008,False,4,21,34.40133333333332,1424.03
429,1/18/2008,2008,False,4,22,34.592666666666666,1438.21
430,1/18/2008,2008,False,4,23,34.526666666666685,1338.15
431,1/18/2008,2008,False,4,24,34.26033333333336,1221.73
432,1/19/2008,2008,False,5,1,34.833666666666645,1156.32
433,1/19/2008,2008,False,5,2,34.75833333333332,1146.27
434,1/19/2008,2008,False,5,3,34.96233333333337,1141.11
435,1/19/2008,2008,False,5,4,35.08233333333339,1141.58
436,1/19/2008,2008,False,5,5,34.87366666666669,1178.07
437,1/19/2008,2008,False,5,6,35.24833333333333,1051.23
438,1/19/2008,2008,False,5,7,35.49266666666672,1339.36
439,1/19/2008,2008,False,5,8,35.777000000000065,1416.57
440,1/19/2008,2008,False,5,9,36.698666666666696,1416.29
441,1/19/2008,2008,False,5,10,39.442000000000036,1345.34
442,1/19/2008,2008,False,5,11,40.62566666666672,1266.01
443,1/19/2008,2008,False,5,12,43.87166666666664,1159.29
444,1/19/2008,2008,False,5,13,45.137333333333316,1075.53
445,1/19/2008,2008,False,5,14,45.76633333333328,1036.15
446,1/19/2008,2008,False,5,15,46.00133333333329,989.8
447,1/19/2008,2008,False,5,16,45.920000000000016,966.65
448,1/19/2008,2008,False,5,17,44.38066666666666,979.17
449,1/19/2008,2008,False,5,18,41.386000000000024,1155.88
450,1/19/2008,2008,False,5,19,38.18333333333335,1354.73
451,1/19/2008,2008,False,5,20,38.15666666666668,1347.23
452,1/19/2008,2008,False,5,21,37.492000000000004,1371.93
453,1/19/2008,2008,False,5,22,37.201333333333395,1347.37
454,1/19/2008,2008,False,5,23,36.8156666666667,1247.64
455,1/19/2008,2008,False,5,24,36.39100000000004,1178.56
456,1/20/2008,2008,False,6,1,34.241999999999955,1147.74
