,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,44.57799999999997,1168.61
34,1/2/2008,2008,False,2,11,46.46433333333332,1124.52
35,1/2/2008,2008,False,2,12,48.40499999999994,1101.81
36,1/2/2008,2008,False,2,13,49.234666666666605,974.15
37,1/2/2008,2008,False,2,14,50.66399999999992,940.12
38,1/2/2008,2008,False,2,15,51.3263333333333,911.43
39,1/2/2008,2008,False,2,16,51.375333333333316,908.37
40,1/2/2008,2008,False,2,17,49.43499999999997,929.81
41,1/2/2008,2008,False,2,18,47.87933333333331,1130.67
42,1/2/2008,2008,False,2,19,42.57466666666665,1298.92
43,1/2/2008,2008,False,2,20,39.46966666666665,1419.05
44,1/2/2008,2008,False,2,21,38.7623333333333,1411.51
45,1/2/2008,2008,False,2,22,37.037333333333294,1358.64
46,1/2/2008,2008,False,2,23,37.596333333333284,1276.29
47,1/2/2008,2008,False,2,24,35.56999999999996,1169.24
48,1/3/2008,2008,False,3,1,34.160999999999966,1151.22
49,1/3/2008,2008,False,3,2,33.48733333333331,1152.87
50,1/3/2008,2008,False,3,3,32.756333333333316,1157.16
51,1/3/2008,2008,False,3,4,31.71399999999999,1174.54
52,1/3/2008,2008,False,3,5,31.47833333333334,1230.76
53,1/3/2008,2008,False,3,6,31.570000000000018,1337.55
54,1/3/2008,2008,False,3,7,31.373333333333353,1613.89
55,1/3/2008,2008,False,3,8,32.688666666666634,1532.56
56,1/3/2008,2008,False,3,9,35.97933333333328,1478.74
57,1/3/2008,2008,False,3,10,44.54366666666669,1174.27
58,1/3/2008,2008,False,3,11,47.680333333333365,1163.95
59,1/3/2008,2008,False,3,12,51.04999999999998,1055.83
60,1/3/2008,2008,False,3,13,52.18033333333331,962.11
61,1/3/2008,2008,False,3,14,54.64499999999998,930.74
62,1/3/2008,2008,False,3,15,55.091333333333324,923.44
63,1/3/2008,2008,False,3,16,55.00533333333337,918.32
64,1/3/2008,2008,False,3,17,52.98700000000002,918.88
65,1/3/2008,2008,False,3,18,50.02533333333332,1114.02
66,1/3/2008,2008,False,3,19,46.42899999999996,1249.59
67,1/3/2008,2008,False,3,20,45.26400000000003,1271.31
68,1/3/2008,2008,False,3,21,44.59399999999998,1273.05
69,1/3/2008,2008,False,3,22,43.97099999999994,1251.08
70,1/3/2008,2008,False,3,23,44.238333333333316,1087.31
71,1/3/2008,2008,False,3,24,43.32166666666669,987.35
72,1/4/2008,2008,False,4,1,44.06799999999999,874.37
73,1/4/2008,2008,False,4,2,43.91666666666666,855.16
74,1/4/2008,2008,False,4,3,43.71033333333331,840.15
75,1/4/2008,2008,False,4,4,43.64466666666667,835.57
76,1/4/2008,2008,False,4,5,43.69933333333337,853.22
77,1/4/2008,2008,False,4,6,43.88200000000004,961.77
78,1/4/2008,2008,False,4,7,43.88000000000002,1143.3
79,1/4/2008,2008,False,4,8,44.978,1173.84
80,1/4/2008,2008,False,4,9,47.34700000000002,1157.15
81,1/4/2008,2008,False,4,10,53.69266666666669,1022.36
82,1/4/2008,2008,False,4,11,56.284000000000034,959.22
83,1/4/2008,2008,False,4,12,59.26866666666664,912.62
84,1/4/2008,2008,False,4,13,61.53133333333329,882.66
85,1/4/2008,2008,False,4,14,61.53566666666668,859.76
86,1/4/2008,2008,False,4,15,61.602,857.44
87,1/4/2008,2008,False,4,16,60.96166666666668,856.35
88,1/4/2008,2008,False,4,17,59.53833333333335,895.19
89,1/4/2008,2008,False,4,18,58.01933333333338,988.29
90,1/4/2008,2008,False,4,19,57.083666666666694,1025.18
91,1/4/2008,2008,False,4,20,55.72300000000004,1011.78
92,1/4/2008,2008,False,4,21,55.6756666666667,993.26
93,1/4/2008,2008,False,4,22,55.49733333333339,940.34
94,1/4/2008,2008,False,4,23,55.121333333333354,877.02
95,1/4/2008,2008,False,4,24,54.893,761.48
96,1/5/2008,2008,False,5,1,56.747333333333316,678.2
97,1/5/2008,2008,False,5,2,56.16999999999999,629.7
98,1/5/2008,2008,False,5,3,56.49666666666663,612.47
99,1/5/2008,2008,False,5,4,56.6736666666666,611.04
100,1/5/2008,2008,False,5,5,56.774333333333296,620.88
101,1/5/2008,2008,False,5,6,56.97033333333332,671.96
102,1/5/2008,2008,False,5,7,56.99799999999996,705.21
103,1/5/2008,2008,False,5,8,54.51299999999999,822.4
104,1/5/2008,2008,False,5,9,55.40299999999999,911.27
105,1/5/2008,2008,False,5,10,58.46766666666671,934.36
106,1/5/2008,2008,False,5,11,60.17266666666674,929.56
107,1/5/2008,2008,False,5,12,61.9406666666667,914.74
108,1/5/2008,2008,False,5,13,63.188999999999936,893.7
109,1/5/2008,2008,False,5,14,63.857000000000006,870.18
110,1/5/2008,2008,False,5,15,64.19399999999996,846.34
111,1/5/2008,2008,False,5,16,63.89933333333342,847.51
112,1/5/2008,2008,False,5,17,62.39133333333336,841.62
113,1/5/2008,2008,False,5,18,61.46366666666664,964.71
114,1/5/2008,2008,False,5,19,61.23666666666667,1016.19
115,1/5/2008,2008,False,5,20,59.34899999999997,1008.49
116,1/5/2008,2008,False,5,21,59.789333333333296,989.17
117,1/5/2008,2008,False,5,22,59.23399999999999,946.89
118,1/5/2008,2008,False,5,23,58.412000000000035,868.63
119,1/5/2008,2008,False,5,24,58.418666666666724,767.3
120,1/6/2008,2008,False,6,1,60.01566666666665,677.88
121,1/6/2008,2008,False,6,2,59.451333333333366,611.17
122,1/6/2008,2008,False,6,3,59.03966666666668,600.18
123,1/6/2008,2008,False,6,4,57.84733333333334,597.15
124,1/6/2008,2008,False,6,5,56.9866666666667,604.58
125,1/6/2008,2008,False,6,6,55.92833333333334,649.89
126,1/6/2008,2008,False,6,7,55.17899999999996,660.68
127,1/6/2008,2008,False,6,8,53.307333333333325,886.56
128,1/6/2008,2008,False,6,9,54.359999999999985,931.58
129,1/6/2008,2008,False,6,10,57.47966666666669,903.11
130,1/6/2008,2008,False,6,11,59.02933333333342,892.09
131,1/6/2008,2008,False,6,12,60.90433333333337,884.13
132,1/6/2008,2008,False,6,13,62.41200000000003,876.59
133,1/6/2008,2008,False,6,14,63.669666666666735,832.39
134,1/6/2008,2008,False,6,15,64.05566666666664,801.18
135,1/6/2008,2008,False,6,16,63.672666666666686,798.71
136,1/6/2008,2008,False,6,17,61.14399999999998,801.79
137,1/6/2008,2008,False,6,18,58.508666666666635,995.2
138,1/6/2008,2008,False,6,19,57.63133333333333,1059.42
139,1/6/2008,2008,False,6,20,53.26533333333334,1038.38
140,1/6/2008,2008,False,6,21,53.265,1013.19
141,1/6/2008,2008,False,6,22,51.72233333333332,972.44
142,1/6/2008,2008,False,6,23,50.432666666666655,888.14
143,1/6/2008,2008,False,6,24,49.960666666666654,809.02
144,1/7/2008,2008,False,0,1,51.0573333333333,731.01
145,1/7/2008,2008,False,0,2,49.90866666666665,764.82
146,1/7/2008,2008,False,0,3,50.35233333333332,732.2
147,1/7/2008,2008,False,0,4,49.93499999999998,749.37
148,1/7/2008,2008,False,0,5,48.18133333333331,788.95
149,1/7/2008,2008,False,0,6,46.551999999999964,915.6
150,1/7/2008,2008,False,0,7,46.82933333333328,1152.2
151,1/7/2008,2008,False,0,8,46.70833333333335,1154.24
152,1/7/2008,2008,False,0,9,48.81,1113.99
153,1/7/2008,2008,False,0,10,53.37166666666673,979.33
154,1/7/2008,2008,False,0,11,55.00033333333333,962.12
155,1/7/2008,2008,False,0,12,55.472333333333324,954.45
156,1/7/2008,2008,False,0,13,55.80433333333333,922.23
157,1/7/2008,2008,False,0,14,55.932666666666655,904.31
158,1/7/2008,2008,False,0,15,55.21166666666661,903.1
159,1/7/2008,2008,False,0,16,54.755333333333304,901.5
160,1/7/2008,2008,False,0,17,53.502666666666684,889.94
161,1/7/2008,2008,False,0,18,54.00733333333336,1018.74
162,1/7/2008,2008,False,0,19,54.36199999999995,1122.44
163,1/7/2008,2008,False,0,20,56.26200000000003,1123.88
164,1/7/2008,2008,False,0,21,56.72633333333336,1093.79
165,1/7/2008,2008,False,0,22,57.782000000000025,1001.57
166,1/7/2008,2008,False,0,23,58.47499999999998,923.54
167,1/7/2008,2008,False,0,24,57.3686666666667,754.01
168,1/8/2008,2008,False,1,1,58.14433333333324,666.53
169,1/8/2008,2008,False,1,2,58.5003333333333,622.58
170,1/8/2008,2008,False,1,3,58.79299999999995,607.79
171,1/8/2008,2008,False,1,4,58.86166666666665,607.84
172,1/8/2008,2008,False,1,5,57.41866666666663,615.45
173,1/8/2008,2008,False,1,6,56.55766666666662,760.45
174,1/8/2008,2008,False,1,7,55.79666666666665,970.23
175,1/8/2008,2008,False,1,8,52.27533333333336,1027.82
176,1/8/2008,2008,False,1,9,53.022,984.34
177,1/8/2008,2008,False,1,10,52.95133333333335,974.72
178,1/8/2008,2008,False,1,11,53.651666666666614,976.9
179,1/8/2008,2008,False,1,12,53.87899999999991,958.18
180,1/8/2008,2008,False,1,13,53.750999999999934,940.65
181,1/8/2008,2008,False,1,14,53.30599999999998,907.62
182,1/8/2008,2008,False,1,15,53.31000000000003,890.15
183,1/8/2008,2008,False,1,16,52.784333333333315,883.18
184,1/8/2008,2008,False,1,17,51.23033333333333,894.19
185,1/8/2008,2008,False,1,18,48.960666666666675,1034.55
186,1/8/2008,2008,False,1,19,46.849666666666636,1230.21
187,1/8/2008,2008,False,1,20,43.01133333333334,1360.53
188,1/8/2008,2008,False,1,21,42.0393333333333,1343.35
189,1/8/2008,2008,False,1,22,40.71199999999997,1333.07
190,1/8/2008,2008,False,1,23,39.68166666666668,1197.72
191,1/8/2008,2008,False,1,24,38.99999999999996,1038.99
192,1/9/2008,2008,False,2,1,36.501666666666715,1066.58
193,1/9/2008,2008,False,2,2,35.50166666666671,1129.32
194,1/9/2008,2008,False,2,3,34.18666666666665,1129.63
195,1/9/2008,2008,False,2,4,32.98066666666668,1140.41
196,1/9/2008,2008,False,2,5,31.51999999999996,1224.81
197,1/9/2008,2008,False,2,6,31.564666666666632,1333.49
198,1/9/2008,2008,False,2,7,30.83333333333334,1609.21
199,1/9/2008,2008,False,2,8,31.343333333333366,1611.07
200,1/9/2008,2008,False,2,9,34.954000000000036,1430.63
201,1/9/2008,2008,False,2,10,42.06399999999994,1251.11
202,1/9/2008,2008,False,2,11,44.47399999999996,1154.08
203,1/9/2008,2008,False,2,12,46.429666666666684,1047.05
204,1/9/2008,2008,False,2,13,47.236666666666636,1013.58
205,1/9/2008,2008,False,2,14,47.200333333333305,1005.76
206,1/9/2008,2008,False,2,15,46.9653333333333,1009.41
207,1/9/2008,2008,False,2,16,46.671333333333294,1016.83
208,1/9/2008,2008,False,2,17,45.012333333333316,1075.55
209,1/9/2008,2008,False,2,18,42.30366666666664,1234.59
210,1/9/2008,2008,False,2,19,42.23266666666665,1293.19
211,1/9/2008,2008,False,2,20,39.808000000000035,1400.98
212,1/9/2008,2008,False,2,21,39.09899999999999,1423.1
213,1/9/2008,2008,False,2,22,38.00933333333337,1380.52
214,1/9/2008,2008,False,2,23,37.453666666666706,1274.92
215,1/9/2008,2008,False,2,24,37.256666666666675,1118.93
216,1/10/2008,2008,False,3,1,35.09300000000003,1151.87
217,1/10/2008,2008,False,3,2,34.48700000000005,1153.01
218,1/10/2008,2008,False,3,3,33.68966666666663,1154.05
219,1/10/2008,2008,False,3,4,32.922999999999995,1158.8
220,1/10/2008,2008,False,3,5,31.57666666666664,1222.73
221,1/10/2008,2008,False,3,6,31.499333333333308,1342.99
222,1/10/2008,2008,False,3,7,30.561000000000018,1617.42
223,1/10/2008,2008,False,3,8,30.662000000000035,1635.73
224,1/10/2008,2008,False,3,9,33.66166666666671,1487.61
225,1/10/2008,2008,False,3,10,39.82066666666665,1316.23
226,1/10/2008,2008,False,3,11,39.59933333333334,1253.93
227,1/10/2008,2008,False,3,12,40.504666666666644,1224.6
228,1/10/2008,2008,False,3,13,41.98533333333331,1089.67
229,1/10/2008,2008,False,3,14,42.47000000000002,1094.95
230,1/10/2008,2008,False,3,15,42.50100000000001,1091.38
231,1/10/2008,2008,False,3,16,43.49833333333335,1086.47
232,1/10/2008,2008,False,3,17,42.597666666666676,1077.21
233,1/10/2008,2008,False,3,18,38.79166666666666,1283.32
234,1/10/2008,2008,False,3,19,37.93433333333333,1386.1
235,1/10/2008,2008,False,3,20,31.63466666666665,1579.99
236,1/10/2008,2008,False,3,21,30.52966666666665,1527.58
237,1/10/2008,2008,False,3,22,29.394666666666673,1515.28
238,1/10/2008,2008,False,3,23,28.572999999999993,1455.9
239,1/10/2008,2008,False,3,24,28.0833333333333,1360.09
240,1/11/2008,2008,False,4,1,27.64699999999998,1288.58
241,1/11/2008,2008,False,4,2,27.05533333333332,1300.86
242,1/11/2008,2008,False,4,3,26.86433333333332,1326.1
243,1/11/2008,2008,False,4,4,25.748999999999995,1375.5
244,1/11/2008,2008,False,4,5,25.446000000000005,1424.51
245,1/11/2008,2008,False,4,6,25.22733333333331,1579.23
246,1/11/2008,2008,False,4,7,25.338999999999995,1722.31
247,1/11/2008,2008,False,4,8,25.753666666666682,1736.53
248,1/11/2008,2008,False,4,9,27.372666666666678,1629.04
249,1/11/2008,2008,False,4,10,42.229333333333344,1239.0
250,1/11/2008,2008,False,4,11,41.86800000000004,1213.39
251,1/11/2008,2008,False,4,12,43.12833333333332,1161.22
252,1/11/2008,2008,False,4,13,44.68999999999998,1094.88
253,1/11/2008,2008,False,4,14,45.63499999999996,1039.26
254,1/11/2008,2008,False,4,15,45.91933333333327,1031.53
255,1/11/2008,2008,False,4,16,46.556333333333285,993.85
256,1/11/2008,2008,False,4,17,45.05866666666665,1047.06
257,1/11/2008,2008,False,4,18,40.84733333333337,1236.75
258,1/11/2008,2008,False,4,19,40.82766666666671,1280.89
259,1/11/2008,2008,False,4,20,37.7163333333334,1395.56
260,1/11/2008,2008,False,4,21,37.84733333333339,1378.23
261,1/11/2008,2008,False,4,22,37.38833333333336,1330.1
262,1/11/2008,2008,False,4,23,36.81699999999997,1256.53
263,1/11/2008,2008,False,4,24,36.64333333333335,1131.38
264,1/12/2008,2008,False,5,1,37.33533333333337,1013.22
265,1/12/2008,2008,False,5,2,37.025333333333315,1018.57
266,1/12/2008,2008,False,5,3,37.19999999999996,1000.53
267,1/12/2008,2008,False,5,4,37.05033333333338,1010.84
268,1/12/2008,2008,False,5,5,37.27300000000004,1034.43
269,1/12/2008,2008,False,5,6,37.62300000000004,1015.79
270,1/12/2008,2008,False,5,7,39.316666666666684,1118.02
271,1/12/2008,2008,False,5,8,39.09166666666669,1319.54
272,1/12/2008,2008,False,5,9,40.66166666666663,1263.04
273,1/12/2008,2008,False,5,10,49.29199999999999,1127.16
274,1/12/2008,2008,False,5,11,50.783,1113.29
275,1/12/2008,2008,False,5,12,53.38600000000004,1043.67
276,1/12/2008,2008,False,5,13,55.624000000000024,995.57
277,1/12/2008,2008,False,5,14,56.836999999999996,930.89
278,1/12/2008,2008,False,5,15,57.44833333333333,928.23
279,1/12/2008,2008,False,5,16,57.52033333333334,920.89
280,1/12/2008,2008,False,5,17,56.33133333333337,918.14
281,1/12/2008,2008,False,5,18,53.45966666666667,991.22
282,1/12/2008,2008,False,5,19,51.781000000000034,1053.85
283,1/12/2008,2008,False,5,20,49.35600000000002,1093.85
284,1/12/2008,2008,False,5,21,49.07300000000001,1048.61
285,1/12/2008,2008,False,5,22,47.98433333333332,1084.19
286,1/12/2008,2008,False,5,23,47.621333333333304,971.8
287,1/12/2008,2008,False,5,24,46.64066666666668,905.48
288,1/13/2008,2008,False,6,1,46.84633333333332,783.55
289,1/13/2008,2008,False,6,2,46.75499999999998,770.0
290,1/13/2008,2008,False,6,3,46.630333333333326,772.74
291,1/13/2008,2008,False,6,4,46.33766666666665,775.85
292,1/13/2008,2008,False,6,5,46.232,785.45
293,1/13/2008,2008,False,6,6,45.5996666666667,803.01
294,1/13/2008,2008,False,6,7,45.470000000000034,925.35
295,1/13/2008,2008,False,6,8,45.67133333333336,992.5
296,1/13/2008,2008,False,6,9,47.46599999999999,1080.5
297,1/13/2008,2008,False,6,10,54.75933333333335,1035.49
298,1/13/2008,2008,False,6,11,57.47399999999997,966.77
299,1/13/2008,2008,False,6,12,60.06266666666664,913.34
300,1/13/2008,2008,False,6,13,62.10100000000005,900.31
301,1/13/2008,2008,False,6,14,62.988000000000035,833.76
302,1/13/2008,2008,False,6,15,63.02800000000005,803.31
303,1/13/2008,2008,False,6,16,62.66333333333338,796.46
304,1/13/2008,2008,False,6,17,60.8933333333333,802.36
305,1/13/2008,2008,False,6,18,57.870666666666736,982.27
306,1/13/2008,2008,False,6,19,55.49333333333335,1074.43
307,1/13/2008,2008,False,6,20,54.01633333333334,1021.66
308,1/13/2008,2008,False,6,21,53.654666666666635,989.0
309,1/13/2008,2008,False,6,22,53.02066666666665,954.03
310,1/13/2008,2008,False,6,23,52.389666666666656,876.37
311,1/13/2008,2008,False,6,24,51.668666666666674,782.0
312,1/14/2008,2008,False,0,1,50.030666666666676,744.24
313,1/14/2008,2008,False,0,2,49.48100000000003,745.98
314,1/14/2008,2008,False,0,3,48.88600000000003,762.84
315,1/14/2008,2008,False,0,4,48.0903333333333,754.25
316,1/14/2008,2008,False,0,5,47.91333333333333,778.08
317,1/14/2008,2008,False,0,6,47.654,906.86
318,1/14/2008,2008,False,0,7,47.50233333333333,1143.45
319,1/14/2008,2008,False,0,8,48.13533333333335,1127.13
320,1/14/2008,2008,False,0,9,49.82633333333334,1075.11
321,1/14/2008,2008,False,0,10,56.442666666666724,947.22
322,1/14/2008,2008,False,0,11,59.28133333333332,924.39
323,1/14/2008,2008,False,0,12,62.202999999999946,921.89
324,1/14/2008,2008,False,0,13,65.03299999999999,911.71
325,1/14/2008,2008,False,0,14,65.68066666666668,892.58
326,1/14/2008,2008,False,0,15,65.64266666666661,893.06
327,1/14/2008,2008,False,0,16,65.1396666666667,889.88
328,1/14/2008,2008,False,0,17,63.64033333333337,876.98
329,1/14/2008,2008,False,0,18,60.658333333333374,1003.08
330,1/14/2008,2008,False,0,19,56.806666666666636,1126.65
331,1/14/2008,2008,False,0,20,55.63366666666662,1128.5
332,1/14/2008,2008,False,0,21,56.04999999999993,1096.37
333,1/14/2008,2008,False,0,22,55.66333333333337,1013.62
334,1/14/2008,2008,False,0,23,55.32666666666663,903.82
335,1/14/2008,2008,False,0,24,55.087333333333284,748.79
336,1/15/2008,2008,False,1,1,54.583,656.26
337,1/15/2008,2008,False,1,2,54.57933333333333,615.68
338,1/15/2008,2008,False,1,3,54.355333333333284,607.28
339,1/15/2008,2008,False,1,4,54.284666666666595,608.09
340,1/15/2008,2008,False,1,5,54.07066666666665,614.91
341,1/15/2008,2008,False,1,6,54.035333333333284,756.36
342,1/15/2008,2008,False,1,7,54.49233333333328,952.99
343,1/15/2008,2008,False,1,8,55.267999999999965,966.09
344,1/15/2008,2008,False,1,9,56.01199999999994,944.14
345,1/15/2008,2008,False,1,10,58.15133333333333,931.61
346,1/15/2008,2008,False,1,11,59.704333333333295,931.2
347,1/15/2008,2008,False,1,12,62.95133333333323,911.54
348,1/15/2008,2008,False,1,13,64.45299999999995,888.94
349,1/15/2008,2008,False,1,14,64.76233333333329,876.49
350,1/15/2008,2008,False,1,15,64.60199999999999,870.08
351,1/15/2008,2008,False,1,16,64.24833333333336,865.25
352,1/15/2008,2008,False,1,17,63.6456666666667,872.1
353,1/15/2008,2008,False,1,18,62.471666666666714,1003.49
354,1/15/2008,2008,False,1,19,58.74933333333336,1118.19
355,1/15/2008,2008,False,1,20,58.018333333333366,1118.6
356,1/15/2008,2008,False,1,21,58.30966666666664,1085.96
357,1/15/2008,2008,False,1,22,57.68899999999996,998.62
358,1/15/2008,2008,False,1,23,57.412333333333265,890.87
359,1/15/2008,2008,False,1,24,57.6363333333333,746.42
360,1/16/2008,2008,False,2,1,57.193666666666616,652.97
361,1/16/2008,2008,False,2,2,56.998666666666615,602.14
362,1/16/2008,2008,False,2,3,56.847333333333246,593.78
363,1/16/2008,2008,False,2,4,56.94833333333327,586.87
364,1/16/2008,2008,False,2,5,56.420666666666655,600.22
365,1/16/2008,2008,False,2,6,56.18533333333338,750.76
366,1/16/2008,2008,False,2,7,56.00633333333339,957.05
367,1/16/2008,2008,False,2,8,55.42000000000005,980.41
368,1/16/2008,2008,False,2,9,55.21566666666674,958.8
369,1/16/2008,2008,False,2,10,52.62833333333337,985.76
370,1/16/2008,2008,False,2,11,53.02266666666671,977.81
371,1/16/2008,2008,False,2,12,52.307000000000016,1025.6
372,1/16/2008,2008,False,2,13,51.878333333333366,939.01
373,1/16/2008,2008,False,2,14,50.95433333333338,910.93
374,1/16/2008,2008,False,2,15,50.15966666666671,912.54
375,1/16/2008,2008,False,2,16,47.382666666666665,963.53
376,1/16/2008,2008,False,2,17,46.30399999999998,991.81
377,1/16/2008,2008,False,2,18,45.260666666666694,1150.24
378,1/16/2008,2008,False,2,19,43.18066666666666,1305.7
379,1/16/2008,2008,False,2,20,42.103000000000044,1304.14
380,1/16/2008,2008,False,2,21,40.80933333333339,1332.4
381,1/16/2008,2008,False,2,22,40.14333333333336,1302.06
382,1/16/2008,2008,False,2,23,39.24966666666663,1191.0
383,1/16/2008,2008,False,2,24,39.6933333333333,1004.68
384,1/17/2008,2008,False,3,1,35.36066666666663,1156.26
385,1/17/2008,2008,False,3,2,34.436666666666646,1152.64
386,1/17/2008,2008,False,3,3,33.62766666666665,1146.92
387,1/17/2008,2008,False,3,4,32.94233333333333,1153.33
388,1/17/2008,2008,False,3,5,31.98733333333334,1198.71
389,1/17/2008,2008,False,3,6,30.95766666666663,1357.88
390,1/17/2008,2008,False,3,7,30.11799999999996,1584.52
391,1/17/2008,2008,False,3,8,30.060999999999964,1579.51
392,1/17/2008,2008,False,3,9,30.45433333333332,1568.24
393,1/17/2008,2008,False,3,10,32.86666666666661,1508.25
394,1/17/2008,2008,False,3,11,33.55766666666663,1478.95
395,1/17/2008,2008,False,3,12,33.61833333333336,1474.68
396,1/17/2008,2008,False,3,13,34.35633333333337,1475.51
397,1/17/2008,2008,False,3,14,34.525666666666694,1471.79
398,1/17/2008,2008,False,3,15,35.06100000000003,1354.63
399,1/17/2008,2008,False,3,16,34.85433333333337,1442.46
400,1/17/2008,2008,False,3,17,34.13866666666665,1474.18
401,1/17/2008,2008,False,3,18,32.97033333333329,1493.8
402,1/17/2008,2008,False,3,19,32.946333333333335,1538.6
403,1/17/2008,2008,False,3,20,32.90600000000004,1550.73
404,1/17/2008,2008,False,3,21,31.535666666666653,1570.53
405,1/17/2008,2008,False,3,22,31.620333333333324,1560.96
406,1/17/2008,2008,False,3,23,31.162666666666677,1387.81
407,1/17/2008,2008,False,3,24,31.194000000000038,1277.22
408,1/18/2008,2008,False,4,1,31.846000000000018,1184.42
409,1/18/2008,2008,False,4,2,30.514666666666677,1174.17
410,1/18/2008,2008,False,4,3,30.29400000000002,1186.09
411,1/18/2008,2008,False,4,4,30.13333333333337,1183.2
412,1/18/2008,2008,False,4,5,30.018000000000033,1225.86
413,1/18/2008,2008,False,4,6,29.83800000000005,1387.01
414,1/18/2008,2008,False,4,7,29.557666666666716,1500.84
415,1/18/2008,2008,False,4,8,29.601,1551.68
416,1/18/2008,2008,False,4,9,29.910999999999976,1580.81
417,1/18/2008,2008,False,4,10,31.779333333333334,1452.0
418,1/18/2008,2008,False,4,11,32.80899999999998,1428.05
419,1/18/2008,2008,False,4,12,32.681000000000004,1431.07
420,1/18/2008,2008,False,4,13,33.24733333333337,1423.34
421,1/18/2008,2008,False,4,14,33.45633333333337,1423.51
422,1/18/2008,2008,False,4,15,34.61099999999998,1417.05
423,1/18/2008,2008,False,4,16,34.64733333333331,1418.44
424,1/18/2008,2008,False,4,17,34.39299999999997,1399.05
425,1/18/2008,2008,False,4,18,34.21366666666666,1415.02
426,1/18/2008,2008,False,4,19,34.90966666666668,1442.32
427,1/18/2008,2008,False,4,20,34.709666666666685,1425.44
428,1/18/2008,2008,False,4,21,34.56799999999996,1422.64
429,1/18/2008,2008,False,4,22,34.75999999999997,1421.76
430,1/18/2008,2008,False,4,23,34.67133333333336,1350.42
431,1/18/2008,2008,False,4,24,34.22866666666665,1250.44
432,1/19/2008,2008,False,5,1,34.72099999999996,1153.17
433,1/19/2008,2008,False,5,2,34.64566666666664,1144.26
434,1/19/2008,2008,False,5,3,34.89666666666669,1146.1
435,1/19/2008,2008,False,5,4,35.124666666666734,1147.12
436,1/19/2008,2008,False,5,5,34.84333333333337,1170.38
437,1/19/2008,2008,False,5,6,34.8666666666667,1165.32
438,1/19/2008,2008,False,5,7,35.50100000000005,1349.36
439,1/19/2008,2008,False,5,8,35.891000000000005,1426.54
440,1/19/2008,2008,False,5,9,36.56133333333335,1470.94
441,1/19/2008,2008,False,5,10,38.74300000000003,1317.01
442,1/19/2008,2008,False,5,11,41.89400000000004,1214.44
443,1/19/2008,2008,False,5,12,44.17633333333331,1124.19
444,1/19/2008,2008,False,5,13,45.59366666666666,1058.77
445,1/19/2008,2008,False,5,14,46.35133333333329,994.48
446,1/19/2008,2008,False,5,15,46.57166666666667,983.2
447,1/19/2008,2008,False,5,16,46.26733333333335,961.87
448,1/19/2008,2008,False,5,17,44.986666666666686,996.5
449,1/19/2008,2008,False,5,18,41.99600000000001,1113.2
450,1/19/2008,2008,False,5,19,39.27199999999996,1301.55
451,1/19/2008,2008,False,5,20,38.37333333333334,1343.99
452,1/19/2008,2008,False,5,21,37.42733333333334,1321.1
453,1/19/2008,2008,False,5,22,37.04333333333339,1328.63
454,1/19/2008,2008,False,5,23,36.49700000000004,1239.15
455,1/19/2008,2008,False,5,24,35.912333333333365,1175.75
456,1/20/2008,2008,False,6,1,34.074333333333286,1153.45
