,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
64,1/3/2008,2008,False,3,17,53.39566666666669,910.15
65,1/3/2008,2008,False,3,18,49.030999999999956,1098.71
66,1/3/2008,2008,False,3,19,46.084999999999965,1224.33
67,1/3/2008,2008,False,3,20,43.77266666666664,1300.98
68,1/3/2008,2008,False,3,21,43.661666666666605,1306.79
69,1/3/2008,2008,False,3,22,42.51733333333329,1257.42
70,1/3/2008,2008,False,3,23,41.53499999999998,1135.91
71,1/3/2008,2008,False,3,24,43.45400000000002,988.62
72,1/4/2008,2008,False,4,1,43.78300000000002,879.34
73,1/4/2008,2008,False,4,2,43.65700000000002,855.55
74,1/4/2008,2008,False,4,3,43.613333333333365,849.34
75,1/4/2008,2008,False,4,4,43.86800000000004,829.25
76,1/4/2008,2008,False,4,5,43.584666666666706,853.91
77,1/4/2008,2008,False,4,6,43.6913333333334,928.77
78,1/4/2008,2008,False,4,7,43.98966666666669,1085.23
79,1/4/2008,2008,False,4,8,44.815,1130.15
80,1/4/2008,2008,False,4,9,46.97666666666667,1127.45
81,1/4/2008,2008,False,4,10,52.11700000000003,1074.03
82,1/4/2008,2008,False,4,11,57.206000000000046,946.6
83,1/4/2008,2008,False,4,12,60.62033333333333,917.3
84,1/4/2008,2008,False,4,13,61.864666666666636,875.39
85,1/4/2008,2008,False,4,14,61.808000000000014,863.16
86,1/4/2008,2008,False,4,15,61.79533333333337,856.91
87,1/4/2008,2008,False,4,16,61.41500000000002,856.81
88,1/4/2008,2008,False,4,17,60.223666666666674,897.14
89,1/4/2008,2008,False,4,18,58.6386666666667,984.84
90,1/4/2008,2008,False,4,19,56.358333333333384,1028.0
91,1/4/2008,2008,False,4,20,55.62833333333337,1005.89
92,1/4/2008,2008,False,4,21,55.2306666666667,981.56
93,1/4/2008,2008,False,4,22,55.109666666666726,951.97
94,1/4/2008,2008,False,4,23,54.662333333333336,882.3
95,1/4/2008,2008,False,4,24,54.1063333333333,771.19
96,1/5/2008,2008,False,5,1,56.41633333333331,695.94
97,1/5/2008,2008,False,5,2,56.46366666666667,623.11
98,1/5/2008,2008,False,5,3,56.53266666666663,612.12
99,1/5/2008,2008,False,5,4,56.713333333333246,610.3
100,1/5/2008,2008,False,5,5,56.66066666666663,622.32
101,1/5/2008,2008,False,5,6,57.073333333333366,675.54
102,1/5/2008,2008,False,5,7,56.997666666666646,684.2
103,1/5/2008,2008,False,5,8,56.64566666666666,818.81
104,1/5/2008,2008,False,5,9,56.691,955.21
105,1/5/2008,2008,False,5,10,57.637000000000064,943.69
106,1/5/2008,2008,False,5,11,60.8120000000001,937.77
107,1/5/2008,2008,False,5,12,61.89800000000001,921.17
108,1/5/2008,2008,False,5,13,63.22599999999995,892.45
109,1/5/2008,2008,False,5,14,64.00733333333332,861.75
110,1/5/2008,2008,False,5,15,64.33266666666658,841.28
111,1/5/2008,2008,False,5,16,64.23933333333339,843.59
112,1/5/2008,2008,False,5,17,62.92000000000008,840.32
113,1/5/2008,2008,False,5,18,61.809666666666615,939.8
114,1/5/2008,2008,False,5,19,61.283333333333346,1010.65
115,1/5/2008,2008,False,5,20,61.37233333333339,998.7
116,1/5/2008,2008,False,5,21,61.1759999999999,975.51
117,1/5/2008,2008,False,5,22,61.16033333333336,943.04
118,1/5/2008,2008,False,5,23,60.612000000000045,871.07
119,1/5/2008,2008,False,5,24,58.07700000000002,767.2
120,1/6/2008,2008,False,6,1,58.72866666666671,690.17
121,1/6/2008,2008,False,6,2,58.78900000000005,624.24
122,1/6/2008,2008,False,6,3,58.80166666666666,610.67
123,1/6/2008,2008,False,6,4,57.48666666666666,598.79
124,1/6/2008,2008,False,6,5,56.652666666666704,621.25
125,1/6/2008,2008,False,6,6,55.631,640.19
126,1/6/2008,2008,False,6,7,54.98333333333329,613.61
127,1/6/2008,2008,False,6,8,54.37833333333332,741.44
128,1/6/2008,2008,False,6,9,54.35466666666665,982.69
129,1/6/2008,2008,False,6,10,55.78866666666669,954.07
130,1/6/2008,2008,False,6,11,59.25266666666675,895.14
131,1/6/2008,2008,False,6,12,61.44600000000002,898.25
132,1/6/2008,2008,False,6,13,62.65400000000004,873.27
133,1/6/2008,2008,False,6,14,63.84333333333345,839.42
134,1/6/2008,2008,False,6,15,64.30999999999997,801.2
135,1/6/2008,2008,False,6,16,63.71966666666668,803.07
136,1/6/2008,2008,False,6,17,61.429666666666726,811.73
137,1/6/2008,2008,False,6,18,58.3223333333333,953.76
138,1/6/2008,2008,False,6,19,55.24733333333329,1050.44
139,1/6/2008,2008,False,6,20,53.44500000000001,1016.29
140,1/6/2008,2008,False,6,21,52.40966666666666,1002.1
141,1/6/2008,2008,False,6,22,52.55499999999999,974.79
142,1/6/2008,2008,False,6,23,50.34033333333335,886.44
143,1/6/2008,2008,False,6,24,48.76366666666668,859.25
144,1/7/2008,2008,False,0,1,48.11266666666666,781.12
145,1/7/2008,2008,False,0,2,47.89933333333332,771.43
146,1/7/2008,2008,False,0,3,46.57333333333335,785.64
147,1/7/2008,2008,False,0,4,45.36633333333332,796.83
148,1/7/2008,2008,False,0,5,44.8353333333333,814.62
149,1/7/2008,2008,False,0,6,44.531333333333315,971.35
150,1/7/2008,2008,False,0,7,44.46333333333333,1196.56
151,1/7/2008,2008,False,0,8,46.19200000000001,1146.39
152,1/7/2008,2008,False,0,9,47.838333333333324,1128.68
153,1/7/2008,2008,False,0,10,50.63033333333337,1062.49
154,1/7/2008,2008,False,0,11,54.572666666666635,974.88
155,1/7/2008,2008,False,0,12,55.330999999999996,965.66
156,1/7/2008,2008,False,0,13,55.81100000000003,943.04
157,1/7/2008,2008,False,0,14,55.69666666666665,916.44
158,1/7/2008,2008,False,0,15,55.21833333333328,898.14
159,1/7/2008,2008,False,0,16,54.6933333333333,897.24
160,1/7/2008,2008,False,0,17,54.28333333333337,906.82
161,1/7/2008,2008,False,0,18,54.08633333333333,1004.39
162,1/7/2008,2008,False,0,19,54.7156666666666,1118.5
163,1/7/2008,2008,False,0,20,54.99266666666663,1111.64
164,1/7/2008,2008,False,0,21,56.31466666666668,1100.05
165,1/7/2008,2008,False,0,22,57.277666666666676,1002.22
166,1/7/2008,2008,False,0,23,56.602000000000004,890.73
167,1/7/2008,2008,False,0,24,53.97900000000001,758.52
168,1/8/2008,2008,False,1,1,57.80466666666658,687.39
169,1/8/2008,2008,False,1,2,58.0583333333333,631.79
170,1/8/2008,2008,False,1,3,57.43333333333329,614.36
171,1/8/2008,2008,False,1,4,57.70733333333331,615.68
172,1/8/2008,2008,False,1,5,57.56766666666664,631.7
173,1/8/2008,2008,False,1,6,57.36933333333329,761.83
174,1/8/2008,2008,False,1,7,55.409999999999954,980.52
175,1/8/2008,2008,False,1,8,54.578666666666656,987.1
176,1/8/2008,2008,False,1,9,54.12000000000001,980.01
177,1/8/2008,2008,False,1,10,49.07066666666664,1098.56
178,1/8/2008,2008,False,1,11,53.32833333333325,954.84
179,1/8/2008,2008,False,1,12,53.920666666666584,951.52
180,1/8/2008,2008,False,1,13,53.707333333333274,930.33
181,1/8/2008,2008,False,1,14,53.42433333333329,905.25
182,1/8/2008,2008,False,1,15,53.281666666666666,881.38
183,1/8/2008,2008,False,1,16,52.51899999999997,871.34
184,1/8/2008,2008,False,1,17,51.539666666666626,884.45
185,1/8/2008,2008,False,1,18,48.86766666666662,1084.76
186,1/8/2008,2008,False,1,19,45.60466666666664,1271.49
187,1/8/2008,2008,False,1,20,43.720000000000006,1366.39
188,1/8/2008,2008,False,1,21,43.217666666666645,1339.3
189,1/8/2008,2008,False,1,22,42.32666666666666,1289.03
190,1/8/2008,2008,False,1,23,40.57400000000001,1130.0
191,1/8/2008,2008,False,1,24,38.93699999999994,1060.9
192,1/9/2008,2008,False,2,1,36.16300000000004,1079.94
193,1/9/2008,2008,False,2,2,35.94200000000005,1075.19
194,1/9/2008,2008,False,2,3,34.31366666666662,1123.0
195,1/9/2008,2008,False,2,4,32.91133333333334,1148.59
196,1/9/2008,2008,False,2,5,33.24599999999999,1173.25
197,1/9/2008,2008,False,2,6,31.981666666666648,1310.25
198,1/9/2008,2008,False,2,7,30.425000000000015,1630.53
199,1/9/2008,2008,False,2,8,31.110333333333365,1656.53
200,1/9/2008,2008,False,2,9,34.613000000000014,1445.17
201,1/9/2008,2008,False,2,10,41.36599999999995,1265.71
202,1/9/2008,2008,False,2,11,44.802666666666646,1172.38
203,1/9/2008,2008,False,2,12,46.72000000000002,1065.13
204,1/9/2008,2008,False,2,13,47.158333333333296,1019.04
205,1/9/2008,2008,False,2,14,47.648666666666614,1002.87
206,1/9/2008,2008,False,2,15,47.32199999999995,1004.2
207,1/9/2008,2008,False,2,16,47.14166666666663,1001.23
208,1/9/2008,2008,False,2,17,45.151333333333305,1091.46
209,1/9/2008,2008,False,2,18,44.5993333333333,1129.34
210,1/9/2008,2008,False,2,19,41.2913333333333,1314.7
211,1/9/2008,2008,False,2,20,39.99100000000003,1412.6
212,1/9/2008,2008,False,2,21,39.306,1426.58
213,1/9/2008,2008,False,2,22,38.19233333333337,1372.63
214,1/9/2008,2008,False,2,23,38.19000000000003,1169.14
215,1/9/2008,2008,False,2,24,36.24566666666663,1119.87
216,1/10/2008,2008,False,3,1,34.67800000000004,1158.85
217,1/10/2008,2008,False,3,2,34.389666666666706,1147.56
218,1/10/2008,2008,False,3,3,33.31833333333327,1159.27
219,1/10/2008,2008,False,3,4,32.647999999999975,1169.22
220,1/10/2008,2008,False,3,5,31.851666666666635,1214.86
221,1/10/2008,2008,False,3,6,31.646999999999995,1349.31
222,1/10/2008,2008,False,3,7,30.342333333333364,1639.67
223,1/10/2008,2008,False,3,8,30.656000000000034,1632.36
224,1/10/2008,2008,False,3,9,34.254000000000026,1494.06
225,1/10/2008,2008,False,3,10,36.40866666666668,1448.81
226,1/10/2008,2008,False,3,11,38.86433333333335,1281.55
227,1/10/2008,2008,False,3,12,39.81433333333329,1222.04
228,1/10/2008,2008,False,3,13,40.50933333333328,1167.06
229,1/10/2008,2008,False,3,14,41.76766666666671,1081.03
230,1/10/2008,2008,False,3,15,42.00266666666671,1061.53
231,1/10/2008,2008,False,3,16,42.09799999999999,1058.12
232,1/10/2008,2008,False,3,17,40.734333333333296,1129.23
233,1/10/2008,2008,False,3,18,40.14366666666665,1227.14
234,1/10/2008,2008,False,3,19,35.150666666666645,1462.6
235,1/10/2008,2008,False,3,20,32.372999999999976,1530.39
236,1/10/2008,2008,False,3,21,31.490333333333297,1591.03
237,1/10/2008,2008,False,3,22,30.219,1537.46
238,1/10/2008,2008,False,3,23,30.84466666666667,1435.35
239,1/10/2008,2008,False,3,24,29.637999999999963,1313.37
240,1/11/2008,2008,False,4,1,28.20666666666666,1281.88
241,1/11/2008,2008,False,4,2,27.94566666666666,1274.03
242,1/11/2008,2008,False,4,3,26.548,1353.37
243,1/11/2008,2008,False,4,4,26.06299999999999,1367.34
244,1/11/2008,2008,False,4,5,26.025000000000006,1388.57
245,1/11/2008,2008,False,4,6,26.807666666666684,1451.45
246,1/11/2008,2008,False,4,7,26.028000000000016,1655.0
247,1/11/2008,2008,False,4,8,26.73733333333335,1646.83
248,1/11/2008,2008,False,4,9,30.57233333333331,1596.72
249,1/11/2008,2008,False,4,10,37.936666666666675,1326.01
250,1/11/2008,2008,False,4,11,40.96966666666671,1241.93
251,1/11/2008,2008,False,4,12,42.678000000000004,1173.56
252,1/11/2008,2008,False,4,13,44.44633333333334,1067.95
253,1/11/2008,2008,False,4,14,45.74099999999998,1017.27
254,1/11/2008,2008,False,4,15,46.10466666666661,999.38
255,1/11/2008,2008,False,4,16,45.712999999999994,995.69
256,1/11/2008,2008,False,4,17,43.797333333333334,1075.35
257,1/11/2008,2008,False,4,18,41.74066666666671,1103.72
258,1/11/2008,2008,False,4,19,40.246333333333396,1289.05
259,1/11/2008,2008,False,4,20,38.648666666666756,1329.74
260,1/11/2008,2008,False,4,21,37.85966666666673,1353.08
261,1/11/2008,2008,False,4,22,37.33100000000004,1319.88
262,1/11/2008,2008,False,4,23,37.394000000000034,1178.92
263,1/11/2008,2008,False,4,24,37.277666666666704,1097.42
264,1/12/2008,2008,False,5,1,37.57333333333336,1008.21
265,1/12/2008,2008,False,5,2,37.32666666666665,1008.74
266,1/12/2008,2008,False,5,3,36.96999999999996,1027.31
267,1/12/2008,2008,False,5,4,37.24866666666667,1006.31
268,1/12/2008,2008,False,5,5,37.23800000000003,1037.02
269,1/12/2008,2008,False,5,6,38.05366666666669,1004.43
270,1/12/2008,2008,False,5,7,38.58966666666669,1099.36
271,1/12/2008,2008,False,5,8,39.890666666666675,1256.91
272,1/12/2008,2008,False,5,9,41.861666666666615,1228.3
273,1/12/2008,2008,False,5,10,48.67266666666666,1109.35
274,1/12/2008,2008,False,5,11,51.00500000000001,1085.11
275,1/12/2008,2008,False,5,12,54.021666666666704,1056.95
276,1/12/2008,2008,False,5,13,55.48200000000004,995.05
277,1/12/2008,2008,False,5,14,56.954333333333324,973.22
278,1/12/2008,2008,False,5,15,57.68599999999998,948.89
279,1/12/2008,2008,False,5,16,57.53833333333334,941.89
280,1/12/2008,2008,False,5,17,56.36733333333336,946.56
281,1/12/2008,2008,False,5,18,53.33166666666667,994.23
282,1/12/2008,2008,False,5,19,51.230666666666686,1074.31
283,1/12/2008,2008,False,5,20,50.32733333333334,1046.27
284,1/12/2008,2008,False,5,21,49.62366666666668,1060.37
285,1/12/2008,2008,False,5,22,48.60599999999999,1044.28
286,1/12/2008,2008,False,5,23,47.91999999999998,929.07
287,1/12/2008,2008,False,5,24,47.52999999999997,876.7
288,1/13/2008,2008,False,6,1,46.64600000000002,793.23
289,1/13/2008,2008,False,6,2,46.58600000000001,766.99
290,1/13/2008,2008,False,6,3,46.524999999999984,761.8
291,1/13/2008,2008,False,6,4,46.111333333333334,755.67
292,1/13/2008,2008,False,6,5,45.971000000000004,769.55
293,1/13/2008,2008,False,6,6,45.62633333333337,813.06
294,1/13/2008,2008,False,6,7,45.728666666666705,869.46
295,1/13/2008,2008,False,6,8,46.56266666666672,947.89
296,1/13/2008,2008,False,6,9,49.6503333333333,1014.39
297,1/13/2008,2008,False,6,10,54.51600000000005,1042.24
298,1/13/2008,2008,False,6,11,56.744666666666696,1006.19
299,1/13/2008,2008,False,6,12,60.79499999999999,933.37
300,1/13/2008,2008,False,6,13,62.227000000000025,888.23
301,1/13/2008,2008,False,6,14,63.241666666666696,847.08
302,1/13/2008,2008,False,6,15,63.676666666666605,807.23
303,1/13/2008,2008,False,6,16,63.12833333333334,804.45
304,1/13/2008,2008,False,6,17,61.261666666666606,814.14
305,1/13/2008,2008,False,6,18,57.810000000000045,947.15
306,1/13/2008,2008,False,6,19,56.14866666666669,1045.31
307,1/13/2008,2008,False,6,20,54.62200000000004,1034.41
308,1/13/2008,2008,False,6,21,54.44833333333336,1017.71
309,1/13/2008,2008,False,6,22,53.403666666666716,971.76
310,1/13/2008,2008,False,6,23,52.19366666666669,881.52
311,1/13/2008,2008,False,6,24,51.386333333333305,782.98
312,1/14/2008,2008,False,0,1,49.57533333333335,782.37
313,1/14/2008,2008,False,0,2,49.132333333333364,765.23
314,1/14/2008,2008,False,0,3,48.63033333333337,753.92
315,1/14/2008,2008,False,0,4,48.172333333333306,758.65
316,1/14/2008,2008,False,0,5,47.95299999999998,776.64
317,1/14/2008,2008,False,0,6,47.626000000000005,922.97
318,1/14/2008,2008,False,0,7,47.669999999999966,1115.29
319,1/14/2008,2008,False,0,8,48.06533333333332,1112.95
320,1/14/2008,2008,False,0,9,50.48433333333329,1074.98
321,1/14/2008,2008,False,0,10,56.79600000000003,938.14
322,1/14/2008,2008,False,0,11,59.46866666666667,934.01
323,1/14/2008,2008,False,0,12,61.42966666666662,937.18
324,1/14/2008,2008,False,0,13,64.21133333333336,904.28
325,1/14/2008,2008,False,0,14,64.6626666666667,896.55
326,1/14/2008,2008,False,0,15,65.34766666666664,887.81
327,1/14/2008,2008,False,0,16,65.04400000000004,884.43
328,1/14/2008,2008,False,0,17,62.99833333333336,894.62
329,1/14/2008,2008,False,0,18,60.14599999999994,1001.24
330,1/14/2008,2008,False,0,19,58.52966666666667,1109.6
331,1/14/2008,2008,False,0,20,57.41366666666668,1103.64
332,1/14/2008,2008,False,0,21,56.60366666666662,1090.41
333,1/14/2008,2008,False,0,22,55.92266666666671,1007.77
334,1/14/2008,2008,False,0,23,55.104666666666624,898.63
335,1/14/2008,2008,False,0,24,54.36899999999995,747.12
336,1/15/2008,2008,False,1,1,54.65000000000002,655.67
337,1/15/2008,2008,False,1,2,54.41999999999999,624.96
338,1/15/2008,2008,False,1,3,54.14933333333327,616.02
339,1/15/2008,2008,False,1,4,53.99466666666661,617.93
340,1/15/2008,2008,False,1,5,53.92866666666663,628.76
341,1/15/2008,2008,False,1,6,53.84499999999993,763.73
342,1/15/2008,2008,False,1,7,54.04099999999995,945.41
343,1/15/2008,2008,False,1,8,54.87066666666665,960.45
344,1/15/2008,2008,False,1,9,56.1726666666666,944.95
345,1/15/2008,2008,False,1,10,59.870666666666665,920.0
346,1/15/2008,2008,False,1,11,61.45200000000007,926.55
347,1/15/2008,2008,False,1,12,63.17899999999993,918.49
348,1/15/2008,2008,False,1,13,64.24533333333329,890.09
349,1/15/2008,2008,False,1,14,64.50366666666665,876.21
350,1/15/2008,2008,False,1,15,64.558,871.98
351,1/15/2008,2008,False,1,16,64.1636666666667,872.01
352,1/15/2008,2008,False,1,17,63.39333333333334,889.73
353,1/15/2008,2008,False,1,18,61.984333333333254,995.72
354,1/15/2008,2008,False,1,19,59.7566666666666,1103.6
355,1/15/2008,2008,False,1,20,58.06099999999992,1106.09
356,1/15/2008,2008,False,1,21,57.79699999999992,1088.67
357,1/15/2008,2008,False,1,22,57.733666666666615,997.89
358,1/15/2008,2008,False,1,23,57.37966666666665,886.84
359,1/15/2008,2008,False,1,24,56.91133333333334,742.87
360,1/16/2008,2008,False,2,1,57.10399999999996,660.5
361,1/16/2008,2008,False,2,2,56.84966666666663,610.94
362,1/16/2008,2008,False,2,3,56.80099999999993,603.59
363,1/16/2008,2008,False,2,4,56.69666666666661,602.86
364,1/16/2008,2008,False,2,5,56.553666666666615,618.74
365,1/16/2008,2008,False,2,6,56.02300000000004,740.1
366,1/16/2008,2008,False,2,7,55.88633333333339,955.88
367,1/16/2008,2008,False,2,8,55.53633333333339,980.85
368,1/16/2008,2008,False,2,9,55.11166666666674,953.75
369,1/16/2008,2008,False,2,10,50.55466666666669,1065.18
370,1/16/2008,2008,False,2,11,51.01766666666669,1057.51
371,1/16/2008,2008,False,2,12,51.44000000000001,1032.65
372,1/16/2008,2008,False,2,13,51.86666666666666,986.66
373,1/16/2008,2008,False,2,14,51.030000000000015,905.17
374,1/16/2008,2008,False,2,15,49.497000000000014,893.04
375,1/16/2008,2008,False,2,16,47.62366666666665,969.06
376,1/16/2008,2008,False,2,17,46.57866666666665,994.63
377,1/16/2008,2008,False,2,18,45.48966666666669,1115.9
378,1/16/2008,2008,False,2,19,43.415000000000035,1330.32
379,1/16/2008,2008,False,2,20,42.14066666666672,1337.62
380,1/16/2008,2008,False,2,21,41.33600000000007,1309.96
381,1/16/2008,2008,False,2,22,41.25800000000007,1262.34
382,1/16/2008,2008,False,2,23,40.18800000000008,1124.71
383,1/16/2008,2008,False,2,24,40.22566666666675,1012.71
384,1/17/2008,2008,False,3,1,35.74833333333333,1105.21
385,1/17/2008,2008,False,3,2,34.943666666666715,1129.75
386,1/17/2008,2008,False,3,3,34.11766666666666,1141.34
387,1/17/2008,2008,False,3,4,33.086333333333336,1147.54
388,1/17/2008,2008,False,3,5,31.956333333333337,1197.81
389,1/17/2008,2008,False,3,6,30.912666666666638,1367.94
390,1/17/2008,2008,False,3,7,30.182333333333315,1584.6
391,1/17/2008,2008,False,3,8,30.049666666666656,1588.25
392,1/17/2008,2008,False,3,9,30.476999999999997,1563.78
393,1/17/2008,2008,False,3,10,32.65733333333334,1506.25
394,1/17/2008,2008,False,3,11,32.99233333333333,1477.68
395,1/17/2008,2008,False,3,12,33.74700000000003,1446.19
396,1/17/2008,2008,False,3,13,34.75966666666668,1420.41
397,1/17/2008,2008,False,3,14,35.201666666666625,1305.78
398,1/17/2008,2008,False,3,15,35.263666666666694,1295.15
399,1/17/2008,2008,False,3,16,35.18366666666669,1311.8
400,1/17/2008,2008,False,3,17,35.11000000000002,1317.6
401,1/17/2008,2008,False,3,18,34.19399999999999,1475.84
402,1/17/2008,2008,False,3,19,34.332,1510.33
403,1/17/2008,2008,False,3,20,32.63833333333337,1513.96
404,1/17/2008,2008,False,3,21,31.94033333333337,1541.59
405,1/17/2008,2008,False,3,22,31.536000000000012,1556.72
406,1/17/2008,2008,False,3,23,31.344333333333342,1414.91
407,1/17/2008,2008,False,3,24,31.37700000000005,1254.32
408,1/18/2008,2008,False,4,1,31.367333333333363,1187.15
409,1/18/2008,2008,False,4,2,30.477333333333345,1170.82
410,1/18/2008,2008,False,4,3,30.186666666666696,1181.68
411,1/18/2008,2008,False,4,4,30.1926666666667,1197.81
412,1/18/2008,2008,False,4,5,30.065333333333353,1207.8
413,1/18/2008,2008,False,4,6,29.891333333333378,1374.85
414,1/18/2008,2008,False,4,7,29.791333333333355,1504.23
415,1/18/2008,2008,False,4,8,29.715666666666657,1570.63
416,1/18/2008,2008,False,4,9,30.048999999999975,1603.15
417,1/18/2008,2008,False,4,10,31.039333333333367,1508.03
418,1/18/2008,2008,False,4,11,31.543000000000024,1483.59
419,1/18/2008,2008,False,4,12,32.34766666666667,1458.35
420,1/18/2008,2008,False,4,13,33.448000000000036,1478.79
421,1/18/2008,2008,False,4,14,34.40666666666666,1447.65
422,1/18/2008,2008,False,4,15,34.61166666666665,1452.84
423,1/18/2008,2008,False,4,16,34.70766666666663,1450.12
424,1/18/2008,2008,False,4,17,34.81433333333333,1444.14
425,1/18/2008,2008,False,4,18,34.43966666666667,1442.46
426,1/18/2008,2008,False,4,19,35.360999999999976,1404.22
427,1/18/2008,2008,False,4,20,34.67833333333331,1474.32
428,1/18/2008,2008,False,4,21,34.69099999999997,1479.83
429,1/18/2008,2008,False,4,22,34.4203333333333,1433.94
430,1/18/2008,2008,False,4,23,34.706666666666685,1321.25
431,1/18/2008,2008,False,4,24,34.19266666666666,1243.26
432,1/19/2008,2008,False,5,1,34.53399999999997,1153.95
433,1/19/2008,2008,False,5,2,34.63499999999998,1144.57
434,1/19/2008,2008,False,5,3,34.81566666666669,1145.06
435,1/19/2008,2008,False,5,4,35.04466666666673,1133.61
436,1/19/2008,2008,False,5,5,34.89533333333336,1166.27
437,1/19/2008,2008,False,5,6,34.731666666666705,1172.77
438,1/19/2008,2008,False,5,7,35.367000000000054,1352.33
439,1/19/2008,2008,False,5,8,35.545666666666676,1458.88
440,1/19/2008,2008,False,5,9,35.500333333333344,1480.78
441,1/19/2008,2008,False,5,10,39.684666666666715,1326.99
442,1/19/2008,2008,False,5,11,41.18100000000006,1254.88
443,1/19/2008,2008,False,5,12,42.30100000000003,1163.03
444,1/19/2008,2008,False,5,13,45.38866666666666,1058.73
445,1/19/2008,2008,False,5,14,46.46033333333328,985.93
446,1/19/2008,2008,False,5,15,46.686666666666696,973.72
447,1/19/2008,2008,False,5,16,46.30266666666669,968.54
448,1/19/2008,2008,False,5,17,44.72833333333331,993.95
449,1/19/2008,2008,False,5,18,41.79466666666665,1090.87
450,1/19/2008,2008,False,5,19,39.4663333333333,1306.5
451,1/19/2008,2008,False,5,20,38.06833333333334,1332.23
452,1/19/2008,2008,False,5,21,37.34666666666667,1338.0
453,1/19/2008,2008,False,5,22,36.626666666666665,1396.66
454,1/19/2008,2008,False,5,23,36.64166666666669,1205.92
455,1/19/2008,2008,False,5,24,35.897000000000006,1206.99
456,1/20/2008,2008,False,6,1,33.7553333333333,1172.97
