,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
65,1/3/2008,2008,False,3,18,49.03566666666665,1111.83
66,1/3/2008,2008,False,3,19,46.39366666666666,1245.53
67,1/3/2008,2008,False,3,20,45.275000000000034,1266.76
68,1/3/2008,2008,False,3,21,44.15766666666669,1275.97
69,1/3/2008,2008,False,3,22,43.162333333333365,1253.98
70,1/3/2008,2008,False,3,23,43.379666666666715,1121.85
71,1/3/2008,2008,False,3,24,44.03900000000007,960.18
72,1/4/2008,2008,False,4,1,43.54833333333334,874.7
73,1/4/2008,2008,False,4,2,43.654333333333334,842.05
74,1/4/2008,2008,False,4,3,43.59099999999999,835.39
75,1/4/2008,2008,False,4,4,43.800333333333356,835.71
76,1/4/2008,2008,False,4,5,43.700666666666706,843.03
77,1/4/2008,2008,False,4,6,43.625333333333394,920.8
78,1/4/2008,2008,False,4,7,43.85400000000002,1110.65
79,1/4/2008,2008,False,4,8,44.84499999999999,1130.0
80,1/4/2008,2008,False,4,9,46.80266666666668,1110.61
81,1/4/2008,2008,False,4,10,54.91600000000003,991.81
82,1/4/2008,2008,False,4,11,57.12733333333333,956.56
83,1/4/2008,2008,False,4,12,59.926,917.79
84,1/4/2008,2008,False,4,13,60.163000000000004,906.56
85,1/4/2008,2008,False,4,14,61.49000000000003,863.71
86,1/4/2008,2008,False,4,15,61.76533333333336,852.15
87,1/4/2008,2008,False,4,16,61.331000000000024,853.57
88,1/4/2008,2008,False,4,17,60.16033333333331,906.17
89,1/4/2008,2008,False,4,18,57.924333333333344,980.17
90,1/4/2008,2008,False,4,19,56.37000000000001,1017.09
91,1/4/2008,2008,False,4,20,55.87733333333327,1007.87
92,1/4/2008,2008,False,4,21,55.20233333333331,983.64
93,1/4/2008,2008,False,4,22,55.043666666666724,927.17
94,1/4/2008,2008,False,4,23,55.398666666666685,862.2
95,1/4/2008,2008,False,4,24,55.45466666666665,743.1
96,1/5/2008,2008,False,5,1,56.44599999999998,679.66
97,1/5/2008,2008,False,5,2,56.368666666666655,620.06
98,1/5/2008,2008,False,5,3,56.369666666666646,613.83
99,1/5/2008,2008,False,5,4,56.589333333333286,612.75
100,1/5/2008,2008,False,5,5,56.791333333333306,623.54
101,1/5/2008,2008,False,5,6,56.9436666666667,639.21
102,1/5/2008,2008,False,5,7,56.16666666666668,718.45
103,1/5/2008,2008,False,5,8,56.29333333333332,810.65
104,1/5/2008,2008,False,5,9,57.247666666666646,915.69
105,1/5/2008,2008,False,5,10,58.05033333333336,944.8
106,1/5/2008,2008,False,5,11,59.152333333333345,939.35
107,1/5/2008,2008,False,5,12,61.75466666666669,927.25
108,1/5/2008,2008,False,5,13,62.52533333333336,905.02
109,1/5/2008,2008,False,5,14,64.03033333333333,864.08
110,1/5/2008,2008,False,5,15,64.33066666666659,840.57
111,1/5/2008,2008,False,5,16,64.2753333333334,841.11
112,1/5/2008,2008,False,5,17,62.7046666666667,844.43
113,1/5/2008,2008,False,5,18,61.51766666666662,946.38
114,1/5/2008,2008,False,5,19,61.509666666666675,1012.11
115,1/5/2008,2008,False,5,20,61.07100000000008,1001.52
116,1/5/2008,2008,False,5,21,60.65766666666677,993.9
117,1/5/2008,2008,False,5,22,60.58500000000009,932.34
118,1/5/2008,2008,False,5,23,60.7203333333334,869.63
119,1/5/2008,2008,False,5,24,60.41733333333344,771.0
120,1/6/2008,2008,False,6,1,59.50233333333329,674.19
121,1/6/2008,2008,False,6,2,59.45766666666669,608.83
122,1/6/2008,2008,False,6,3,58.90700000000001,616.26
123,1/6/2008,2008,False,6,4,57.81366666666671,612.91
124,1/6/2008,2008,False,6,5,56.956333333333376,611.05
125,1/6/2008,2008,False,6,6,56.017666666666685,613.38
126,1/6/2008,2008,False,6,7,54.86166666666665,653.92
127,1/6/2008,2008,False,6,8,54.32166666666665,756.46
128,1/6/2008,2008,False,6,9,55.4853333333333,903.76
129,1/6/2008,2008,False,6,10,56.15466666666667,937.6
130,1/6/2008,2008,False,6,11,56.757333333333335,934.39
131,1/6/2008,2008,False,6,12,61.03300000000003,872.91
132,1/6/2008,2008,False,6,13,61.898333333333376,858.73
133,1/6/2008,2008,False,6,14,63.88500000000009,838.9
134,1/6/2008,2008,False,6,15,64.47866666666665,804.5
135,1/6/2008,2008,False,6,16,63.772000000000006,796.82
136,1/6/2008,2008,False,6,17,61.7503333333334,802.57
137,1/6/2008,2008,False,6,18,58.01699999999995,974.19
138,1/6/2008,2008,False,6,19,55.455333333333286,1036.6
139,1/6/2008,2008,False,6,20,53.59133333333333,1036.51
140,1/6/2008,2008,False,6,21,52.431333333333335,1013.78
141,1/6/2008,2008,False,6,22,51.294333333333306,980.53
142,1/6/2008,2008,False,6,23,50.46100000000001,879.28
143,1/6/2008,2008,False,6,24,49.97633333333332,820.51
144,1/7/2008,2008,False,0,1,47.269666666666666,752.53
145,1/7/2008,2008,False,0,2,46.59333333333331,744.06
146,1/7/2008,2008,False,0,3,46.20533333333336,745.27
147,1/7/2008,2008,False,0,4,45.14366666666666,751.65
148,1/7/2008,2008,False,0,5,44.65766666666663,763.06
149,1/7/2008,2008,False,0,6,44.48366666666665,965.52
150,1/7/2008,2008,False,0,7,43.99200000000002,1178.09
151,1/7/2008,2008,False,0,8,45.6756666666667,1193.49
152,1/7/2008,2008,False,0,9,47.38800000000002,1138.1
153,1/7/2008,2008,False,0,10,52.098333333333365,1038.52
154,1/7/2008,2008,False,0,11,52.130666666666706,1033.71
155,1/7/2008,2008,False,0,12,55.07900000000001,959.61
156,1/7/2008,2008,False,0,13,55.14033333333332,938.71
157,1/7/2008,2008,False,0,14,55.46366666666661,904.67
158,1/7/2008,2008,False,0,15,55.07833333333324,896.69
159,1/7/2008,2008,False,0,16,54.43899999999996,892.4
160,1/7/2008,2008,False,0,17,53.71599999999999,892.62
161,1/7/2008,2008,False,0,18,53.75166666666668,1015.76
162,1/7/2008,2008,False,0,19,54.078666666666706,1113.75
163,1/7/2008,2008,False,0,20,55.35900000000003,1130.67
164,1/7/2008,2008,False,0,21,56.46233333333336,1097.79
165,1/7/2008,2008,False,0,22,55.608666666666686,1000.74
166,1/7/2008,2008,False,0,23,57.575999999999986,902.01
167,1/7/2008,2008,False,0,24,56.49066666666669,743.58
168,1/8/2008,2008,False,1,1,57.71099999999993,666.61
169,1/8/2008,2008,False,1,2,58.440999999999974,632.26
170,1/8/2008,2008,False,1,3,58.42466666666661,629.41
171,1/8/2008,2008,False,1,4,58.64199999999997,625.95
172,1/8/2008,2008,False,1,5,58.04733333333329,632.66
173,1/8/2008,2008,False,1,6,57.49866666666662,756.4
174,1/8/2008,2008,False,1,7,56.417333333333296,938.67
175,1/8/2008,2008,False,1,8,55.62999999999999,1005.61
176,1/8/2008,2008,False,1,9,53.982333333333344,967.68
177,1/8/2008,2008,False,1,10,52.73400000000002,998.75
178,1/8/2008,2008,False,1,11,53.436666666666625,971.16
179,1/8/2008,2008,False,1,12,53.80699999999993,947.52
180,1/8/2008,2008,False,1,13,53.605666666666636,933.41
181,1/8/2008,2008,False,1,14,53.4843333333333,911.72
182,1/8/2008,2008,False,1,15,53.373333333333356,885.46
183,1/8/2008,2008,False,1,16,52.768999999999984,887.12
184,1/8/2008,2008,False,1,17,51.142666666666656,900.25
185,1/8/2008,2008,False,1,18,48.748333333333306,1086.58
186,1/8/2008,2008,False,1,19,45.5023333333333,1273.21
187,1/8/2008,2008,False,1,20,43.927000000000014,1326.48
188,1/8/2008,2008,False,1,21,42.16333333333331,1292.81
189,1/8/2008,2008,False,1,22,40.91966666666663,1302.48
190,1/8/2008,2008,False,1,23,39.97766666666667,1164.27
191,1/8/2008,2008,False,1,24,39.301666666666605,1001.36
192,1/9/2008,2008,False,2,1,36.404666666666714,1090.35
193,1/9/2008,2008,False,2,2,35.8476666666667,1086.14
194,1/9/2008,2008,False,2,3,34.18233333333332,1133.0
195,1/9/2008,2008,False,2,4,33.20599999999996,1139.38
196,1/9/2008,2008,False,2,5,31.399333333333278,1222.57
197,1/9/2008,2008,False,2,6,30.88166666666663,1381.19
198,1/9/2008,2008,False,2,7,30.346666666666664,1623.1
199,1/9/2008,2008,False,2,8,32.006,1574.26
200,1/9/2008,2008,False,2,9,34.59433333333336,1450.23
201,1/9/2008,2008,False,2,10,42.51866666666661,1214.15
202,1/9/2008,2008,False,2,11,44.21633333333332,1140.12
203,1/9/2008,2008,False,2,12,46.440333333333335,1053.6
204,1/9/2008,2008,False,2,13,47.05133333333331,1022.72
205,1/9/2008,2008,False,2,14,47.55999999999995,1012.94
206,1/9/2008,2008,False,2,15,46.951333333333295,990.63
207,1/9/2008,2008,False,2,16,46.03166666666663,1046.94
208,1/9/2008,2008,False,2,17,44.89499999999998,1087.58
209,1/9/2008,2008,False,2,18,42.422,1138.9
210,1/9/2008,2008,False,2,19,40.673666666666634,1391.41
211,1/9/2008,2008,False,2,20,39.73433333333337,1406.89
212,1/9/2008,2008,False,2,21,38.882666666666644,1418.6
213,1/9/2008,2008,False,2,22,38.08000000000005,1368.52
214,1/9/2008,2008,False,2,23,37.926666666666705,1178.54
215,1/9/2008,2008,False,2,24,37.05966666666664,1134.16
216,1/10/2008,2008,False,3,1,34.85433333333334,1151.87
217,1/10/2008,2008,False,3,2,35.02233333333333,1134.31
218,1/10/2008,2008,False,3,3,33.34133333333329,1158.58
219,1/10/2008,2008,False,3,4,32.71099999999996,1168.69
220,1/10/2008,2008,False,3,5,31.417333333333296,1221.26
221,1/10/2008,2008,False,3,6,30.895333333333305,1374.58
222,1/10/2008,2008,False,3,7,30.47600000000002,1617.61
223,1/10/2008,2008,False,3,8,31.536000000000023,1654.58
224,1/10/2008,2008,False,3,9,33.00100000000003,1562.22
225,1/10/2008,2008,False,3,10,36.69300000000001,1434.23
226,1/10/2008,2008,False,3,11,37.82866666666669,1339.07
227,1/10/2008,2008,False,3,12,39.83666666666661,1202.98
228,1/10/2008,2008,False,3,13,40.361999999999945,1165.41
229,1/10/2008,2008,False,3,14,41.397666666666694,1093.72
230,1/10/2008,2008,False,3,15,42.163333333333355,1052.52
231,1/10/2008,2008,False,3,16,41.78266666666666,1061.16
232,1/10/2008,2008,False,3,17,40.73666666666662,1121.5
233,1/10/2008,2008,False,3,18,37.77933333333333,1342.13
234,1/10/2008,2008,False,3,19,34.83833333333331,1551.12
235,1/10/2008,2008,False,3,20,32.00133333333331,1569.05
236,1/10/2008,2008,False,3,21,30.710666666666643,1546.75
237,1/10/2008,2008,False,3,22,29.970666666666673,1535.86
238,1/10/2008,2008,False,3,23,29.949,1371.74
239,1/10/2008,2008,False,3,24,29.15999999999997,1309.84
240,1/11/2008,2008,False,4,1,27.82699999999997,1292.95
241,1/11/2008,2008,False,4,2,27.85933333333331,1291.47
242,1/11/2008,2008,False,4,3,26.430333333333323,1330.66
243,1/11/2008,2008,False,4,4,25.678999999999974,1370.46
244,1/11/2008,2008,False,4,5,25.50433333333331,1392.31
245,1/11/2008,2008,False,4,6,25.695999999999973,1554.99
246,1/11/2008,2008,False,4,7,25.706333333333326,1756.5
247,1/11/2008,2008,False,4,8,26.648666666666678,1636.55
248,1/11/2008,2008,False,4,9,30.295666666666648,1579.83
249,1/11/2008,2008,False,4,10,38.24499999999998,1328.9
250,1/11/2008,2008,False,4,11,39.71933333333335,1238.52
251,1/11/2008,2008,False,4,12,42.912333333333336,1135.81
252,1/11/2008,2008,False,4,13,44.048999999999985,1097.15
253,1/11/2008,2008,False,4,14,45.25566666666664,1022.18
254,1/11/2008,2008,False,4,15,46.087999999999944,1008.67
255,1/11/2008,2008,False,4,16,45.84666666666667,1010.1
256,1/11/2008,2008,False,4,17,43.70633333333334,1058.61
257,1/11/2008,2008,False,4,18,40.42100000000004,1222.53
258,1/11/2008,2008,False,4,19,38.2973333333334,1361.69
259,1/11/2008,2008,False,4,20,37.395333333333404,1417.29
260,1/11/2008,2008,False,4,21,37.39833333333338,1403.98
261,1/11/2008,2008,False,4,22,36.760333333333364,1394.15
262,1/11/2008,2008,False,4,23,36.56066666666664,1253.44
263,1/11/2008,2008,False,4,24,36.694333333333354,1128.57
264,1/12/2008,2008,False,5,1,37.19733333333329,1021.27
265,1/12/2008,2008,False,5,2,37.38866666666662,1028.69
266,1/12/2008,2008,False,5,3,36.92766666666662,1024.18
267,1/12/2008,2008,False,5,4,36.75833333333328,1031.93
268,1/12/2008,2008,False,5,5,37.25933333333333,1038.75
269,1/12/2008,2008,False,5,6,37.75600000000002,1021.53
270,1/12/2008,2008,False,5,7,37.65800000000002,1275.27
271,1/12/2008,2008,False,5,8,38.243000000000045,1321.33
272,1/12/2008,2008,False,5,9,39.0066666666667,1350.47
273,1/12/2008,2008,False,5,10,48.905666666666676,1139.1
274,1/12/2008,2008,False,5,11,51.14700000000002,1102.49
275,1/12/2008,2008,False,5,12,53.92700000000003,1036.44
276,1/12/2008,2008,False,5,13,55.45666666666668,1006.86
277,1/12/2008,2008,False,5,14,56.60866666666666,973.73
278,1/12/2008,2008,False,5,15,57.100999999999985,923.4
279,1/12/2008,2008,False,5,16,57.217666666666666,921.13
280,1/12/2008,2008,False,5,17,56.58866666666666,920.63
281,1/12/2008,2008,False,5,18,53.969333333333324,1025.07
282,1/12/2008,2008,False,5,19,51.39800000000001,1053.14
283,1/12/2008,2008,False,5,20,50.66800000000001,1032.1
284,1/12/2008,2008,False,5,21,48.95899999999996,1046.51
285,1/12/2008,2008,False,5,22,48.32099999999997,1029.3
286,1/12/2008,2008,False,5,23,48.30733333333329,919.02
287,1/12/2008,2008,False,5,24,48.31899999999997,873.04
288,1/13/2008,2008,False,6,1,46.440666666666665,816.08
289,1/13/2008,2008,False,6,2,46.51700000000001,782.08
290,1/13/2008,2008,False,6,3,46.49166666666667,770.02
291,1/13/2008,2008,False,6,4,46.30533333333333,766.26
292,1/13/2008,2008,False,6,5,46.064333333333344,759.14
293,1/13/2008,2008,False,6,6,45.87100000000002,783.9
294,1/13/2008,2008,False,6,7,45.83066666666669,896.33
295,1/13/2008,2008,False,6,8,46.950000000000024,1017.83
296,1/13/2008,2008,False,6,9,48.87133333333331,1041.32
297,1/13/2008,2008,False,6,10,54.72433333333337,1040.08
298,1/13/2008,2008,False,6,11,56.979333333333315,1012.26
299,1/13/2008,2008,False,6,12,60.74733333333331,900.09
300,1/13/2008,2008,False,6,13,62.66300000000003,859.16
301,1/13/2008,2008,False,6,14,63.42666666666667,841.57
302,1/13/2008,2008,False,6,15,63.77933333333326,806.68
303,1/13/2008,2008,False,6,16,63.327,798.28
304,1/13/2008,2008,False,6,17,61.575666666666585,805.78
305,1/13/2008,2008,False,6,18,58.685333333333276,980.74
306,1/13/2008,2008,False,6,19,55.26833333333331,1049.1
307,1/13/2008,2008,False,6,20,54.35500000000001,1029.36
308,1/13/2008,2008,False,6,21,53.53499999999999,998.19
309,1/13/2008,2008,False,6,22,52.82199999999998,958.78
310,1/13/2008,2008,False,6,23,52.376333333333335,870.49
311,1/13/2008,2008,False,6,24,51.945999999999955,796.09
312,1/14/2008,2008,False,0,1,48.713999999999984,765.72
313,1/14/2008,2008,False,0,2,48.80933333333333,744.53
314,1/14/2008,2008,False,0,3,48.162333333333315,738.59
315,1/14/2008,2008,False,0,4,47.89733333333331,744.55
316,1/14/2008,2008,False,0,5,47.516000000000005,770.16
317,1/14/2008,2008,False,0,6,47.31400000000001,937.58
318,1/14/2008,2008,False,0,7,46.70466666666666,1124.41
319,1/14/2008,2008,False,0,8,47.74366666666667,1125.62
320,1/14/2008,2008,False,0,9,48.964999999999975,1109.61
321,1/14/2008,2008,False,0,10,54.60733333333339,954.76
322,1/14/2008,2008,False,0,11,56.1756666666667,952.88
323,1/14/2008,2008,False,0,12,62.42299999999992,897.97
324,1/14/2008,2008,False,0,13,64.48566666666669,893.52
325,1/14/2008,2008,False,0,14,65.45800000000001,892.38
326,1/14/2008,2008,False,0,15,65.60099999999996,885.96
327,1/14/2008,2008,False,0,16,64.94900000000003,886.96
328,1/14/2008,2008,False,0,17,62.344666666666626,880.24
329,1/14/2008,2008,False,0,18,60.0919999999999,990.03
330,1/14/2008,2008,False,0,19,56.79066666666663,1121.93
331,1/14/2008,2008,False,0,20,56.53533333333333,1123.0
332,1/14/2008,2008,False,0,21,56.2076666666666,1095.9
333,1/14/2008,2008,False,0,22,56.05133333333336,996.56
334,1/14/2008,2008,False,0,23,55.665999999999976,900.86
335,1/14/2008,2008,False,0,24,55.4696666666666,728.17
336,1/15/2008,2008,False,1,1,54.553333333333356,652.6
337,1/15/2008,2008,False,1,2,54.39533333333335,623.64
338,1/15/2008,2008,False,1,3,54.279333333333334,621.03
339,1/15/2008,2008,False,1,4,53.985333333333365,618.9
340,1/15/2008,2008,False,1,5,54.02600000000001,630.09
341,1/15/2008,2008,False,1,6,53.61499999999994,767.43
342,1/15/2008,2008,False,1,7,53.78799999999995,931.96
343,1/15/2008,2008,False,1,8,54.690333333333314,951.81
344,1/15/2008,2008,False,1,9,54.55599999999998,939.14
345,1/15/2008,2008,False,1,10,54.2423333333334,946.04
346,1/15/2008,2008,False,1,11,55.39433333333337,954.95
347,1/15/2008,2008,False,1,12,62.86799999999994,895.84
348,1/15/2008,2008,False,1,13,64.78133333333331,882.3
349,1/15/2008,2008,False,1,14,64.9863333333333,875.7
350,1/15/2008,2008,False,1,15,64.98766666666666,865.94
351,1/15/2008,2008,False,1,16,64.5626666666667,863.03
352,1/15/2008,2008,False,1,17,63.143333333333324,883.75
353,1/15/2008,2008,False,1,18,61.36999999999989,988.55
354,1/15/2008,2008,False,1,19,59.63766666666665,1117.49
355,1/15/2008,2008,False,1,20,59.010000000000055,1121.62
356,1/15/2008,2008,False,1,21,58.50599999999996,1088.63
357,1/15/2008,2008,False,1,22,58.252666666666656,991.61
358,1/15/2008,2008,False,1,23,57.76599999999994,896.98
359,1/15/2008,2008,False,1,24,57.57399999999995,736.83
360,1/16/2008,2008,False,2,1,57.20999999999995,656.0
361,1/16/2008,2008,False,2,2,57.04499999999995,604.27
362,1/16/2008,2008,False,2,3,56.97833333333328,604.23
363,1/16/2008,2008,False,2,4,56.97199999999999,598.22
364,1/16/2008,2008,False,2,5,56.82833333333338,613.89
365,1/16/2008,2008,False,2,6,56.33400000000006,741.2
366,1/16/2008,2008,False,2,7,55.94233333333339,940.44
367,1/16/2008,2008,False,2,8,55.37066666666672,986.1
368,1/16/2008,2008,False,2,9,55.108000000000075,959.05
369,1/16/2008,2008,False,2,10,48.18800000000003,1121.3
370,1/16/2008,2008,False,2,11,48.75300000000005,1113.02
371,1/16/2008,2008,False,2,12,51.70966666666669,1023.41
372,1/16/2008,2008,False,2,13,51.66033333333336,952.99
373,1/16/2008,2008,False,2,14,50.83233333333337,933.91
374,1/16/2008,2008,False,2,15,49.8716666666667,915.21
375,1/16/2008,2008,False,2,16,48.30933333333335,928.14
376,1/16/2008,2008,False,2,17,47.286666666666676,950.85
377,1/16/2008,2008,False,2,18,45.062000000000026,1158.23
378,1/16/2008,2008,False,2,19,42.81833333333332,1321.04
379,1/16/2008,2008,False,2,20,41.301333333333304,1304.13
380,1/16/2008,2008,False,2,21,40.39566666666665,1310.24
381,1/16/2008,2008,False,2,22,39.960666666666654,1292.18
382,1/16/2008,2008,False,2,23,39.74666666666663,1200.89
383,1/16/2008,2008,False,2,24,38.84766666666671,1072.84
384,1/17/2008,2008,False,3,1,35.656000000000006,1108.25
385,1/17/2008,2008,False,3,2,35.014000000000024,1137.19
386,1/17/2008,2008,False,3,3,33.92100000000003,1147.1
387,1/17/2008,2008,False,3,4,32.603666666666676,1167.26
388,1/17/2008,2008,False,3,5,31.835333333333345,1208.55
389,1/17/2008,2008,False,3,6,30.71466666666664,1380.11
390,1/17/2008,2008,False,3,7,29.966999999999963,1597.29
391,1/17/2008,2008,False,3,8,29.487666666666627,1609.6
392,1/17/2008,2008,False,3,9,30.541666666666657,1575.99
393,1/17/2008,2008,False,3,10,32.71933333333331,1507.4
394,1/17/2008,2008,False,3,11,33.217333333333336,1469.92
395,1/17/2008,2008,False,3,12,33.9696666666667,1446.06
396,1/17/2008,2008,False,3,13,34.735666666666695,1430.25
397,1/17/2008,2008,False,3,14,35.0173333333333,1326.19
398,1/17/2008,2008,False,3,15,35.25066666666669,1276.12
399,1/17/2008,2008,False,3,16,34.98033333333338,1357.76
400,1/17/2008,2008,False,3,17,34.432333333333325,1429.9
401,1/17/2008,2008,False,3,18,35.606333333333325,1330.18
402,1/17/2008,2008,False,3,19,34.039333333333346,1488.69
403,1/17/2008,2008,False,3,20,31.98166666666671,1535.77
404,1/17/2008,2008,False,3,21,31.529333333333344,1557.24
405,1/17/2008,2008,False,3,22,31.11500000000002,1508.71
406,1/17/2008,2008,False,3,23,31.038333333333348,1374.1
407,1/17/2008,2008,False,3,24,30.889666666666702,1255.46
408,1/18/2008,2008,False,4,1,31.36533333333336,1177.82
409,1/18/2008,2008,False,4,2,30.89966666666668,1167.51
410,1/18/2008,2008,False,4,3,30.200333333333354,1181.69
411,1/18/2008,2008,False,4,4,30.086333333333382,1187.44
412,1/18/2008,2008,False,4,5,30.026333333333376,1233.05
413,1/18/2008,2008,False,4,6,29.869333333333376,1354.14
414,1/18/2008,2008,False,4,7,29.53266666666671,1470.14
415,1/18/2008,2008,False,4,8,29.461666666666655,1518.0
416,1/18/2008,2008,False,4,9,30.095,1563.93
417,1/18/2008,2008,False,4,10,30.901333333333355,1509.05
418,1/18/2008,2008,False,4,11,31.55233333333336,1453.86
419,1/18/2008,2008,False,4,12,32.49666666666666,1421.34
420,1/18/2008,2008,False,4,13,33.29400000000004,1426.35
421,1/18/2008,2008,False,4,14,33.711,1455.12
422,1/18/2008,2008,False,4,15,34.381333333333316,1434.89
423,1/18/2008,2008,False,4,16,34.603999999999964,1432.68
424,1/18/2008,2008,False,4,17,34.64099999999999,1437.46
425,1/18/2008,2008,False,4,18,35.42266666666667,1406.42
426,1/18/2008,2008,False,4,19,34.78033333333335,1450.64
427,1/18/2008,2008,False,4,20,34.91733333333334,1464.21
428,1/18/2008,2008,False,4,21,34.885333333333335,1437.06
429,1/18/2008,2008,False,4,22,34.68066666666666,1443.53
430,1/18/2008,2008,False,4,23,34.55400000000003,1341.68
431,1/18/2008,2008,False,4,24,34.19733333333333,1233.27
432,1/19/2008,2008,False,5,1,34.65633333333329,1156.35
433,1/19/2008,2008,False,5,2,34.636333333333305,1144.46
434,1/19/2008,2008,False,5,3,34.873333333333356,1142.9
435,1/19/2008,2008,False,5,4,35.070333333333394,1136.7
436,1/19/2008,2008,False,5,5,34.99933333333337,1164.73
437,1/19/2008,2008,False,5,6,35.29266666666666,1055.23
438,1/19/2008,2008,False,5,7,35.56300000000006,1342.95
439,1/19/2008,2008,False,5,8,35.8063333333334,1436.77
440,1/19/2008,2008,False,5,9,36.575666666666706,1440.63
441,1/19/2008,2008,False,5,10,39.12500000000003,1319.96
442,1/19/2008,2008,False,5,11,41.01733333333339,1236.85
443,1/19/2008,2008,False,5,12,44.16733333333331,1146.42
444,1/19/2008,2008,False,5,13,45.66099999999999,1065.9
445,1/19/2008,2008,False,5,14,45.75366666666667,1021.45
446,1/19/2008,2008,False,5,15,46.31033333333337,968.0
447,1/19/2008,2008,False,5,16,46.09800000000003,995.27
448,1/19/2008,2008,False,5,17,45.34933333333334,980.75
449,1/19/2008,2008,False,5,18,41.49000000000001,1123.1
450,1/19/2008,2008,False,5,19,38.34266666666669,1358.81
451,1/19/2008,2008,False,5,20,38.166000000000025,1336.22
452,1/19/2008,2008,False,5,21,37.84200000000001,1344.07
453,1/19/2008,2008,False,5,22,37.08866666666672,1327.01
454,1/19/2008,2008,False,5,23,36.35933333333338,1247.25
455,1/19/2008,2008,False,5,24,35.759333333333366,1178.98
456,1/20/2008,2008,False,6,1,34.15566666666662,1168.4
