,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
58,1/3/2008,2008,False,3,11,49.6453333333333,1059.4
59,1/3/2008,2008,False,3,12,52.493666666666655,1002.86
60,1/3/2008,2008,False,3,13,54.30866666666666,960.03
61,1/3/2008,2008,False,3,14,54.91866666666665,924.58
62,1/3/2008,2008,False,3,15,55.75200000000001,898.45
63,1/3/2008,2008,False,3,16,55.655666666666704,893.32
64,1/3/2008,2008,False,3,17,53.84433333333337,905.54
65,1/3/2008,2008,False,3,18,49.35633333333331,1084.31
66,1/3/2008,2008,False,3,19,47.453666666666635,1212.24
67,1/3/2008,2008,False,3,20,44.51633333333337,1242.34
68,1/3/2008,2008,False,3,21,44.82566666666665,1228.79
69,1/3/2008,2008,False,3,22,44.48366666666662,1217.15
70,1/3/2008,2008,False,3,23,43.532333333333334,1153.51
71,1/3/2008,2008,False,3,24,44.487000000000045,950.76
72,1/4/2008,2008,False,4,1,43.91433333333333,873.26
73,1/4/2008,2008,False,4,2,43.51333333333334,849.54
74,1/4/2008,2008,False,4,3,43.47866666666665,838.16
75,1/4/2008,2008,False,4,4,43.51766666666669,834.45
76,1/4/2008,2008,False,4,5,43.7146666666667,844.71
77,1/4/2008,2008,False,4,6,43.74566666666672,895.2
78,1/4/2008,2008,False,4,7,44.03100000000004,1108.43
79,1/4/2008,2008,False,4,8,45.23166666666667,1132.81
80,1/4/2008,2008,False,4,9,46.94133333333337,1132.82
81,1/4/2008,2008,False,4,10,52.30266666666669,1045.62
82,1/4/2008,2008,False,4,11,57.51966666666668,937.85
83,1/4/2008,2008,False,4,12,59.736,917.46
84,1/4/2008,2008,False,4,13,61.09366666666665,882.26
85,1/4/2008,2008,False,4,14,61.576,862.25
86,1/4/2008,2008,False,4,15,61.53666666666672,853.02
87,1/4/2008,2008,False,4,16,61.0766666666667,854.43
88,1/4/2008,2008,False,4,17,59.935333333333354,911.21
89,1/4/2008,2008,False,4,18,57.703333333333376,963.75
90,1/4/2008,2008,False,4,19,56.69400000000003,1011.03
91,1/4/2008,2008,False,4,20,54.46500000000004,989.85
92,1/4/2008,2008,False,4,21,54.36533333333337,974.87
93,1/4/2008,2008,False,4,22,53.59433333333336,927.97
94,1/4/2008,2008,False,4,23,53.57400000000001,867.36
95,1/4/2008,2008,False,4,24,53.87500000000001,773.63
96,1/5/2008,2008,False,5,1,56.974666666666636,683.28
97,1/5/2008,2008,False,5,2,56.30599999999998,624.91
98,1/5/2008,2008,False,5,3,56.2083333333333,613.3
99,1/5/2008,2008,False,5,4,56.19299999999994,609.76
100,1/5/2008,2008,False,5,5,55.583666666666616,618.44
101,1/5/2008,2008,False,5,6,55.64833333333328,675.89
102,1/5/2008,2008,False,5,7,56.11099999999995,760.01
103,1/5/2008,2008,False,5,8,55.90766666666661,835.31
104,1/5/2008,2008,False,5,9,57.206333333333276,913.49
105,1/5/2008,2008,False,5,10,58.08966666666671,939.24
106,1/5/2008,2008,False,5,11,60.63600000000009,933.91
107,1/5/2008,2008,False,5,12,61.30666666666672,926.36
108,1/5/2008,2008,False,5,13,62.89400000000005,898.37
109,1/5/2008,2008,False,5,14,64.02533333333334,859.64
110,1/5/2008,2008,False,5,15,64.30133333333325,845.52
111,1/5/2008,2008,False,5,16,64.19633333333337,840.83
112,1/5/2008,2008,False,5,17,63.16500000000006,846.6
113,1/5/2008,2008,False,5,18,61.638333333333286,934.11
114,1/5/2008,2008,False,5,19,61.13433333333332,1001.22
115,1/5/2008,2008,False,5,20,61.000333333333394,988.8
116,1/5/2008,2008,False,5,21,61.1423333333333,972.62
117,1/5/2008,2008,False,5,22,60.87500000000009,929.95
118,1/5/2008,2008,False,5,23,60.545000000000066,866.53
119,1/5/2008,2008,False,5,24,60.47866666666677,758.23
120,1/6/2008,2008,False,6,1,59.74199999999996,681.3
121,1/6/2008,2008,False,6,2,59.265333333333366,618.22
122,1/6/2008,2008,False,6,3,58.78899999999999,606.07
123,1/6/2008,2008,False,6,4,57.284,601.64
124,1/6/2008,2008,False,6,5,56.254333333333335,609.82
125,1/6/2008,2008,False,6,6,55.34866666666666,646.6
126,1/6/2008,2008,False,6,7,54.53233333333333,726.3
127,1/6/2008,2008,False,6,8,54.56666666666664,774.85
128,1/6/2008,2008,False,6,9,55.406666666666624,908.9
129,1/6/2008,2008,False,6,10,57.27500000000002,929.15
130,1/6/2008,2008,False,6,11,59.70366666666675,886.83
131,1/6/2008,2008,False,6,12,60.996333333333375,881.78
132,1/6/2008,2008,False,6,13,62.90933333333341,859.2
133,1/6/2008,2008,False,6,14,63.665666666666766,841.59
134,1/6/2008,2008,False,6,15,63.80533333333336,817.83
135,1/6/2008,2008,False,6,16,63.68266666666671,812.63
136,1/6/2008,2008,False,6,17,61.81266666666676,821.28
137,1/6/2008,2008,False,6,18,57.97299999999996,936.89
138,1/6/2008,2008,False,6,19,55.97033333333326,1037.39
139,1/6/2008,2008,False,6,20,53.146000000000015,1017.27
140,1/6/2008,2008,False,6,21,52.58399999999999,1004.63
141,1/6/2008,2008,False,6,22,51.41966666666663,971.81
142,1/6/2008,2008,False,6,23,49.95566666666666,868.41
143,1/6/2008,2008,False,6,24,49.2713333333333,812.62
144,1/7/2008,2008,False,0,1,48.662000000000006,760.01
145,1/7/2008,2008,False,0,2,47.708333333333314,750.56
146,1/7/2008,2008,False,0,3,47.16433333333332,737.21
147,1/7/2008,2008,False,0,4,44.36499999999998,812.93
148,1/7/2008,2008,False,0,5,44.72299999999999,816.38
149,1/7/2008,2008,False,0,6,44.76200000000001,958.41
150,1/7/2008,2008,False,0,7,44.24000000000003,1118.63
151,1/7/2008,2008,False,0,8,45.37333333333336,1170.75
152,1/7/2008,2008,False,0,9,46.69666666666669,1131.31
153,1/7/2008,2008,False,0,10,51.15900000000004,1059.79
154,1/7/2008,2008,False,0,11,54.66166666666664,979.09
155,1/7/2008,2008,False,0,12,55.85133333333332,972.39
156,1/7/2008,2008,False,0,13,56.30700000000004,918.97
157,1/7/2008,2008,False,0,14,55.401333333333305,902.96
158,1/7/2008,2008,False,0,15,55.11099999999991,886.98
159,1/7/2008,2008,False,0,16,54.35099999999996,883.79
160,1/7/2008,2008,False,0,17,53.625333333333316,893.11
161,1/7/2008,2008,False,0,18,53.737333333333325,1007.73
162,1/7/2008,2008,False,0,19,53.90866666666661,1112.07
163,1/7/2008,2008,False,0,20,55.32100000000003,1119.43
164,1/7/2008,2008,False,0,21,55.81200000000004,1090.65
165,1/7/2008,2008,False,0,22,55.56533333333332,998.57
166,1/7/2008,2008,False,0,23,52.233000000000004,934.8
167,1/7/2008,2008,False,0,24,50.98399999999999,804.95
168,1/8/2008,2008,False,1,1,56.42133333333326,669.2
169,1/8/2008,2008,False,1,2,56.21566666666659,622.48
170,1/8/2008,2008,False,1,3,56.25099999999994,618.16
171,1/8/2008,2008,False,1,4,53.902666666666626,624.84
172,1/8/2008,2008,False,1,5,54.84099999999998,633.5
173,1/8/2008,2008,False,1,6,56.19866666666664,746.54
174,1/8/2008,2008,False,1,7,55.73299999999999,988.51
175,1/8/2008,2008,False,1,8,54.40666666666668,989.94
176,1/8/2008,2008,False,1,9,53.03133333333334,993.26
177,1/8/2008,2008,False,1,10,52.85133333333336,986.14
178,1/8/2008,2008,False,1,11,53.85166666666658,971.39
179,1/8/2008,2008,False,1,12,53.97799999999993,954.92
180,1/8/2008,2008,False,1,13,53.70999999999997,925.33
181,1/8/2008,2008,False,1,14,53.36900000000001,899.97
182,1/8/2008,2008,False,1,15,53.24300000000003,887.47
183,1/8/2008,2008,False,1,16,52.61033333333333,892.0
184,1/8/2008,2008,False,1,17,50.77633333333333,912.79
185,1/8/2008,2008,False,1,18,48.30333333333329,1090.52
186,1/8/2008,2008,False,1,19,46.83399999999997,1221.87
187,1/8/2008,2008,False,1,20,44.74533333333333,1276.27
188,1/8/2008,2008,False,1,21,43.31566666666666,1361.59
189,1/8/2008,2008,False,1,22,42.05799999999996,1295.07
190,1/8/2008,2008,False,1,23,39.94966666666667,1166.84
191,1/8/2008,2008,False,1,24,39.20833333333328,1001.96
192,1/9/2008,2008,False,2,1,36.181333333333384,1088.02
193,1/9/2008,2008,False,2,2,35.08333333333338,1130.29
194,1/9/2008,2008,False,2,3,33.90833333333331,1122.65
195,1/9/2008,2008,False,2,4,32.89166666666667,1150.36
196,1/9/2008,2008,False,2,5,32.253666666666646,1177.61
197,1/9/2008,2008,False,2,6,31.609333333333307,1340.6
198,1/9/2008,2008,False,2,7,31.119333333333312,1627.21
199,1/9/2008,2008,False,2,8,31.467666666666705,1635.64
200,1/9/2008,2008,False,2,9,35.04266666666669,1454.97
201,1/9/2008,2008,False,2,10,41.33999999999996,1282.38
202,1/9/2008,2008,False,2,11,44.83666666666665,1146.97
203,1/9/2008,2008,False,2,12,46.16799999999999,1054.87
204,1/9/2008,2008,False,2,13,47.13099999999994,1034.05
205,1/9/2008,2008,False,2,14,47.7573333333333,1028.75
206,1/9/2008,2008,False,2,15,47.60666666666664,1023.45
207,1/9/2008,2008,False,2,16,46.233999999999966,1001.25
208,1/9/2008,2008,False,2,17,45.20633333333331,1069.66
209,1/9/2008,2008,False,2,18,42.7903333333333,1167.19
210,1/9/2008,2008,False,2,19,41.83999999999996,1304.37
211,1/9/2008,2008,False,2,20,39.338666666666704,1445.76
212,1/9/2008,2008,False,2,21,38.767666666666656,1432.82
213,1/9/2008,2008,False,2,22,38.108333333333356,1376.87
214,1/9/2008,2008,False,2,23,37.33833333333337,1279.62
215,1/9/2008,2008,False,2,24,37.370666666666686,1084.54
216,1/10/2008,2008,False,3,1,35.333000000000034,1159.41
217,1/10/2008,2008,False,3,2,34.73900000000005,1154.85
218,1/10/2008,2008,False,3,3,33.80933333333329,1146.67
219,1/10/2008,2008,False,3,4,32.546666666666646,1160.35
220,1/10/2008,2008,False,3,5,31.788999999999966,1204.61
221,1/10/2008,2008,False,3,6,30.892333333333305,1390.22
222,1/10/2008,2008,False,3,7,30.40500000000002,1636.65
223,1/10/2008,2008,False,3,8,30.62233333333337,1634.07
224,1/10/2008,2008,False,3,9,33.29233333333337,1496.77
225,1/10/2008,2008,False,3,10,36.67166666666668,1449.01
226,1/10/2008,2008,False,3,11,38.79933333333334,1293.52
227,1/10/2008,2008,False,3,12,39.89666666666662,1197.03
228,1/10/2008,2008,False,3,13,40.928333333333256,1139.04
229,1/10/2008,2008,False,3,14,42.18400000000003,1090.18
230,1/10/2008,2008,False,3,15,42.98100000000004,1077.91
231,1/10/2008,2008,False,3,16,42.06499999999997,1061.91
232,1/10/2008,2008,False,3,17,40.901333333333284,1120.68
233,1/10/2008,2008,False,3,18,40.98433333333329,1186.83
234,1/10/2008,2008,False,3,19,40.15533333333328,1324.1
235,1/10/2008,2008,False,3,20,32.59799999999998,1557.81
236,1/10/2008,2008,False,3,21,30.637333333333313,1551.09
237,1/10/2008,2008,False,3,22,29.826999999999988,1536.92
238,1/10/2008,2008,False,3,23,28.646333333333317,1413.82
239,1/10/2008,2008,False,3,24,28.725999999999967,1318.72
240,1/11/2008,2008,False,4,1,28.682666666666652,1247.97
241,1/11/2008,2008,False,4,2,28.199999999999985,1280.36
242,1/11/2008,2008,False,4,3,27.414333333333317,1290.01
243,1/11/2008,2008,False,4,4,26.062666666666654,1356.37
244,1/11/2008,2008,False,4,5,25.432000000000013,1424.84
245,1/11/2008,2008,False,4,6,25.40599999999998,1548.82
246,1/11/2008,2008,False,4,7,25.51966666666666,1741.37
247,1/11/2008,2008,False,4,8,26.22733333333334,1724.46
248,1/11/2008,2008,False,4,9,29.58999999999999,1625.72
249,1/11/2008,2008,False,4,10,38.60899999999998,1305.04
250,1/11/2008,2008,False,4,11,42.07033333333336,1175.97
251,1/11/2008,2008,False,4,12,43.16466666666666,1154.44
252,1/11/2008,2008,False,4,13,44.35799999999998,1088.18
253,1/11/2008,2008,False,4,14,45.46299999999997,1029.23
254,1/11/2008,2008,False,4,15,46.163333333333284,1002.13
255,1/11/2008,2008,False,4,16,45.66333333333334,1000.96
256,1/11/2008,2008,False,4,17,44.30166666666668,1036.79
257,1/11/2008,2008,False,4,18,44.591666666666676,1058.29
258,1/11/2008,2008,False,4,19,43.7616666666667,1169.84
259,1/11/2008,2008,False,4,20,38.73800000000006,1381.96
260,1/11/2008,2008,False,4,21,38.42933333333338,1371.9
261,1/11/2008,2008,False,4,22,38.71633333333334,1324.39
262,1/11/2008,2008,False,4,23,37.74866666666663,1222.61
263,1/11/2008,2008,False,4,24,37.45599999999997,1094.26
264,1/12/2008,2008,False,5,1,37.34800000000003,1027.39
265,1/12/2008,2008,False,5,2,37.13866666666664,1017.25
266,1/12/2008,2008,False,5,3,37.11166666666665,1019.55
267,1/12/2008,2008,False,5,4,37.42600000000004,1032.3
268,1/12/2008,2008,False,5,5,37.94800000000007,1045.23
269,1/12/2008,2008,False,5,6,38.020333333333376,1023.64
270,1/12/2008,2008,False,5,7,38.27500000000006,1209.99
271,1/12/2008,2008,False,5,8,39.39400000000005,1320.4
272,1/12/2008,2008,False,5,9,41.89333333333329,1195.26
273,1/12/2008,2008,False,5,10,48.80766666666668,1136.66
274,1/12/2008,2008,False,5,11,51.39733333333334,1100.38
275,1/12/2008,2008,False,5,12,53.6596666666667,1041.9
276,1/12/2008,2008,False,5,13,55.50933333333337,1012.32
277,1/12/2008,2008,False,5,14,56.886333333333326,957.64
278,1/12/2008,2008,False,5,15,57.567666666666675,938.03
279,1/12/2008,2008,False,5,16,57.41966666666668,928.42
280,1/12/2008,2008,False,5,17,56.230666666666714,930.78
281,1/12/2008,2008,False,5,18,53.40966666666668,988.33
282,1/12/2008,2008,False,5,19,51.363666666666695,1053.91
283,1/12/2008,2008,False,5,20,49.300666666666686,1110.65
284,1/12/2008,2008,False,5,21,48.718,1076.64
285,1/12/2008,2008,False,5,22,48.23366666666664,1050.54
286,1/12/2008,2008,False,5,23,47.42133333333331,967.9
287,1/12/2008,2008,False,5,24,46.91533333333334,888.16
288,1/13/2008,2008,False,6,1,46.75,806.23
289,1/13/2008,2008,False,6,2,46.63333333333334,782.99
290,1/13/2008,2008,False,6,3,46.565999999999974,778.7
291,1/13/2008,2008,False,6,4,46.114333333333306,781.2
292,1/13/2008,2008,False,6,5,45.87499999999994,802.65
293,1/13/2008,2008,False,6,6,45.669000000000004,809.49
294,1/13/2008,2008,False,6,7,45.928000000000026,830.55
295,1/13/2008,2008,False,6,8,46.570000000000036,986.75
296,1/13/2008,2008,False,6,9,47.724333333333355,1077.55
297,1/13/2008,2008,False,6,10,54.302333333333344,1039.41
298,1/13/2008,2008,False,6,11,57.76666666666663,982.71
299,1/13/2008,2008,False,6,12,60.81499999999999,906.25
300,1/13/2008,2008,False,6,13,62.84200000000003,868.49
301,1/13/2008,2008,False,6,14,63.478000000000044,841.1
302,1/13/2008,2008,False,6,15,63.70566666666659,818.18
303,1/13/2008,2008,False,6,16,63.37833333333333,812.91
304,1/13/2008,2008,False,6,17,61.601666666666695,829.81
305,1/13/2008,2008,False,6,18,57.69900000000007,955.06
306,1/13/2008,2008,False,6,19,55.54300000000001,1055.33
307,1/13/2008,2008,False,6,20,54.1106666666667,1022.04
308,1/13/2008,2008,False,6,21,53.920000000000016,1012.44
309,1/13/2008,2008,False,6,22,53.09066666666666,983.54
310,1/13/2008,2008,False,6,23,52.731666666666634,871.22
311,1/13/2008,2008,False,6,24,51.94766666666663,798.19
312,1/14/2008,2008,False,0,1,50.173333333333304,730.29
313,1/14/2008,2008,False,0,2,49.53,722.34
314,1/14/2008,2008,False,0,3,48.56700000000003,721.65
315,1/14/2008,2008,False,0,4,48.1723333333333,720.73
316,1/14/2008,2008,False,0,5,47.79566666666665,763.38
317,1/14/2008,2008,False,0,6,47.592666666666666,921.41
318,1/14/2008,2008,False,0,7,47.080666666666644,1114.83
319,1/14/2008,2008,False,0,8,46.64033333333333,1124.9
320,1/14/2008,2008,False,0,9,48.115,1123.67
321,1/14/2008,2008,False,0,10,55.30366666666673,972.02
322,1/14/2008,2008,False,0,11,60.0,945.33
323,1/14/2008,2008,False,0,12,62.970333333333265,948.1
324,1/14/2008,2008,False,0,13,64.63400000000003,915.56
325,1/14/2008,2008,False,0,14,65.52600000000002,895.15
326,1/14/2008,2008,False,0,15,65.55033333333327,890.14
327,1/14/2008,2008,False,0,16,65.07666666666664,889.0
328,1/14/2008,2008,False,0,17,62.94699999999995,890.18
329,1/14/2008,2008,False,0,18,59.89233333333326,997.45
330,1/14/2008,2008,False,0,19,58.19499999999999,1121.86
331,1/14/2008,2008,False,0,20,57.00633333333332,1117.65
332,1/14/2008,2008,False,0,21,56.094666666666605,1088.37
333,1/14/2008,2008,False,0,22,55.541999999999945,1000.97
334,1/14/2008,2008,False,0,23,55.41233333333328,902.34
335,1/14/2008,2008,False,0,24,55.166666666666615,749.95
336,1/15/2008,2008,False,1,1,54.445666666666696,651.5
337,1/15/2008,2008,False,1,2,54.296000000000014,627.93
338,1/15/2008,2008,False,1,3,54.174666666666695,626.08
339,1/15/2008,2008,False,1,4,53.895333333333404,622.24
340,1/15/2008,2008,False,1,5,53.972333333333346,636.97
341,1/15/2008,2008,False,1,6,53.89599999999993,765.23
342,1/15/2008,2008,False,1,7,54.14633333333329,953.18
343,1/15/2008,2008,False,1,8,54.57933333333328,974.79
344,1/15/2008,2008,False,1,9,55.90833333333326,959.08
345,1/15/2008,2008,False,1,10,53.816000000000024,956.28
346,1/15/2008,2008,False,1,11,60.30800000000005,943.84
347,1/15/2008,2008,False,1,12,63.303333333333256,934.68
348,1/15/2008,2008,False,1,13,64.51866666666665,901.49
349,1/15/2008,2008,False,1,14,65.01233333333329,881.25
350,1/15/2008,2008,False,1,15,64.94066666666666,874.62
351,1/15/2008,2008,False,1,16,64.25400000000003,869.77
352,1/15/2008,2008,False,1,17,63.22033333333331,886.52
353,1/15/2008,2008,False,1,18,61.0503333333333,996.19
354,1/15/2008,2008,False,1,19,59.216666666666704,1125.66
355,1/15/2008,2008,False,1,20,58.98166666666671,1121.14
356,1/15/2008,2008,False,1,21,58.45899999999995,1086.13
357,1/15/2008,2008,False,1,22,58.20533333333329,994.1
358,1/15/2008,2008,False,1,23,57.9366666666666,907.2
359,1/15/2008,2008,False,1,24,57.616666666666646,747.52
360,1/16/2008,2008,False,2,1,57.10466666666662,655.83
361,1/16/2008,2008,False,2,2,56.85599999999995,617.34
362,1/16/2008,2008,False,2,3,56.85599999999995,610.36
363,1/16/2008,2008,False,2,4,56.7056666666667,605.06
364,1/16/2008,2008,False,2,5,56.621333333333425,611.76
365,1/16/2008,2008,False,2,6,56.590000000000074,743.77
366,1/16/2008,2008,False,2,7,56.31333333333338,966.01
367,1/16/2008,2008,False,2,8,55.76766666666672,990.98
368,1/16/2008,2008,False,2,9,55.843666666666714,977.46
369,1/16/2008,2008,False,2,10,49.58633333333338,1084.06
370,1/16/2008,2008,False,2,11,52.38666666666673,1010.92
371,1/16/2008,2008,False,2,12,52.91733333333335,948.23
372,1/16/2008,2008,False,2,13,52.10800000000003,967.74
373,1/16/2008,2008,False,2,14,51.125000000000036,926.59
374,1/16/2008,2008,False,2,15,49.85400000000002,927.32
375,1/16/2008,2008,False,2,16,48.24966666666667,961.54
376,1/16/2008,2008,False,2,17,47.35433333333332,997.34
377,1/16/2008,2008,False,2,18,45.38300000000001,1129.43
378,1/16/2008,2008,False,2,19,43.910999999999994,1267.81
379,1/16/2008,2008,False,2,20,42.41500000000005,1336.28
380,1/16/2008,2008,False,2,21,41.58533333333338,1299.78
381,1/16/2008,2008,False,2,22,40.89600000000002,1299.24
382,1/16/2008,2008,False,2,23,40.3723333333333,1151.66
383,1/16/2008,2008,False,2,24,40.46499999999997,972.6
384,1/17/2008,2008,False,3,1,33.39599999999999,1158.07
385,1/17/2008,2008,False,3,2,33.067333333333316,1153.14
386,1/17/2008,2008,False,3,3,33.22533333333332,1155.35
387,1/17/2008,2008,False,3,4,32.77033333333332,1161.03
388,1/17/2008,2008,False,3,5,31.447000000000006,1207.0
389,1/17/2008,2008,False,3,6,30.9853333333333,1399.22
390,1/17/2008,2008,False,3,7,29.980999999999966,1591.61
391,1/17/2008,2008,False,3,8,29.508999999999965,1614.07
392,1/17/2008,2008,False,3,9,30.188999999999982,1578.41
393,1/17/2008,2008,False,3,10,33.70233333333329,1437.08
394,1/17/2008,2008,False,3,11,33.35600000000002,1457.44
395,1/17/2008,2008,False,3,12,33.234666666666705,1459.96
396,1/17/2008,2008,False,3,13,34.308666666666696,1440.76
397,1/17/2008,2008,False,3,14,34.8036666666667,1395.38
398,1/17/2008,2008,False,3,15,35.22400000000004,1328.35
399,1/17/2008,2008,False,3,16,34.89100000000003,1402.64
400,1/17/2008,2008,False,3,17,34.2883333333333,1441.96
401,1/17/2008,2008,False,3,18,35.208999999999975,1360.28
402,1/17/2008,2008,False,3,19,33.13833333333332,1516.75
403,1/17/2008,2008,False,3,20,31.83533333333337,1522.49
404,1/17/2008,2008,False,3,21,31.424,1579.19
405,1/17/2008,2008,False,3,22,31.301333333333346,1553.69
406,1/17/2008,2008,False,3,23,31.400333333333332,1349.43
407,1/17/2008,2008,False,3,24,31.824,1222.53
408,1/18/2008,2008,False,4,1,30.64966666666668,1178.06
409,1/18/2008,2008,False,4,2,30.252333333333343,1170.19
410,1/18/2008,2008,False,4,3,30.29733333333335,1174.58
411,1/18/2008,2008,False,4,4,30.189000000000043,1184.45
412,1/18/2008,2008,False,4,5,30.037000000000024,1226.19
413,1/18/2008,2008,False,4,6,30.086333333333343,1388.71
414,1/18/2008,2008,False,4,7,29.900333333333315,1542.49
415,1/18/2008,2008,False,4,8,29.698333333333295,1581.1
416,1/18/2008,2008,False,4,9,30.053666666666633,1602.85
417,1/18/2008,2008,False,4,10,31.187666666666683,1495.02
418,1/18/2008,2008,False,4,11,31.78466666666669,1470.27
419,1/18/2008,2008,False,4,12,32.33133333333334,1448.32
420,1/18/2008,2008,False,4,13,33.21433333333338,1474.9
421,1/18/2008,2008,False,4,14,33.477333333333384,1480.59
422,1/18/2008,2008,False,4,15,34.57766666666665,1426.16
423,1/18/2008,2008,False,4,16,34.676333333333304,1429.29
424,1/18/2008,2008,False,4,17,34.754999999999974,1438.71
425,1/18/2008,2008,False,4,18,35.56133333333333,1376.58
426,1/18/2008,2008,False,4,19,34.66233333333335,1462.56
427,1/18/2008,2008,False,4,20,34.22933333333332,1435.21
428,1/18/2008,2008,False,4,21,34.15199999999997,1448.37
429,1/18/2008,2008,False,4,22,33.83899999999998,1444.01
430,1/18/2008,2008,False,4,23,33.527333333333324,1356.5
431,1/18/2008,2008,False,4,24,33.108999999999995,1228.76
432,1/19/2008,2008,False,5,1,34.69599999999999,1160.9
433,1/19/2008,2008,False,5,2,34.614666666666665,1148.79
434,1/19/2008,2008,False,5,3,34.75433333333335,1149.51
435,1/19/2008,2008,False,5,4,35.100000000000065,1143.81
436,1/19/2008,2008,False,5,5,34.879666666666694,1167.53
437,1/19/2008,2008,False,5,6,35.22066666666666,1116.31
438,1/19/2008,2008,False,5,7,35.42199999999998,1348.09
439,1/19/2008,2008,False,5,8,35.67999999999999,1447.26
440,1/19/2008,2008,False,5,9,35.62333333333332,1451.23
441,1/19/2008,2008,False,5,10,34.70200000000003,1435.29
442,1/19/2008,2008,False,5,11,41.80700000000002,1172.15
443,1/19/2008,2008,False,5,12,43.94366666666665,1130.08
444,1/19/2008,2008,False,5,13,45.448999999999984,1045.93
445,1/19/2008,2008,False,5,14,46.25999999999995,996.77
446,1/19/2008,2008,False,5,15,46.42066666666663,980.95
447,1/19/2008,2008,False,5,16,45.98966666666669,981.6
448,1/19/2008,2008,False,5,17,44.99733333333331,996.51
449,1/19/2008,2008,False,5,18,41.53866666666665,1110.75
450,1/19/2008,2008,False,5,19,39.27599999999996,1325.8
451,1/19/2008,2008,False,5,20,38.21833333333334,1342.65
452,1/19/2008,2008,False,5,21,37.85266666666667,1358.01
453,1/19/2008,2008,False,5,22,36.9803333333334,1349.1
454,1/19/2008,2008,False,5,23,36.22633333333337,1256.52
455,1/19/2008,2008,False,5,24,35.57533333333337,1194.41
456,1/20/2008,2008,False,6,1,34.05399999999997,1148.96
