,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
166,1/7/2008,2008,False,0,23,56.978999999999985,891.56
167,1/7/2008,2008,False,0,24,56.98200000000001,755.32
168,1/8/2008,2008,False,1,1,58.41466666666657,689.52
169,1/8/2008,2008,False,1,2,58.52466666666663,642.24
170,1/8/2008,2008,False,1,3,58.50133333333329,641.95
171,1/8/2008,2008,False,1,4,58.36699999999997,640.59
172,1/8/2008,2008,False,1,5,57.21933333333331,643.97
173,1/8/2008,2008,False,1,6,57.71833333333329,753.13
174,1/8/2008,2008,False,1,7,57.03866666666665,940.5
175,1/8/2008,2008,False,1,8,55.71166666666665,947.22
176,1/8/2008,2008,False,1,9,54.70733333333334,942.72
177,1/8/2008,2008,False,1,10,53.12633333333337,993.15
178,1/8/2008,2008,False,1,11,53.48599999999993,971.37
179,1/8/2008,2008,False,1,12,53.864999999999924,955.8
180,1/8/2008,2008,False,1,13,53.95433333333328,945.88
181,1/8/2008,2008,False,1,14,53.6806666666666,935.76
182,1/8/2008,2008,False,1,15,52.763333333333264,925.11
183,1/8/2008,2008,False,1,16,52.19366666666662,890.49
184,1/8/2008,2008,False,1,17,51.174666666666646,914.84
185,1/8/2008,2008,False,1,18,48.77799999999999,1062.77
186,1/8/2008,2008,False,1,19,45.6443333333333,1257.1
187,1/8/2008,2008,False,1,20,43.26266666666668,1335.91
188,1/8/2008,2008,False,1,21,42.524999999999984,1354.98
189,1/8/2008,2008,False,1,22,40.69299999999996,1352.01
190,1/8/2008,2008,False,1,23,40.03866666666668,1149.57
191,1/8/2008,2008,False,1,24,39.03433333333329,1042.46
192,1/9/2008,2008,False,2,1,36.27700000000005,1091.15
193,1/9/2008,2008,False,2,2,35.11766666666671,1106.04
194,1/9/2008,2008,False,2,3,33.88566666666664,1131.98
195,1/9/2008,2008,False,2,4,32.32266666666666,1170.1
196,1/9/2008,2008,False,2,5,31.786333333333296,1208.79
197,1/9/2008,2008,False,2,6,31.078333333333305,1409.67
198,1/9/2008,2008,False,2,7,30.438000000000006,1624.33
199,1/9/2008,2008,False,2,8,30.978000000000012,1623.93
200,1/9/2008,2008,False,2,9,32.03766666666668,1497.47
201,1/9/2008,2008,False,2,10,41.828666666666614,1238.79
202,1/9/2008,2008,False,2,11,43.483333333333285,1149.67
203,1/9/2008,2008,False,2,12,45.68033333333334,1093.63
204,1/9/2008,2008,False,2,13,46.8943333333333,1008.08
205,1/9/2008,2008,False,2,14,47.20166666666663,1019.0
206,1/9/2008,2008,False,2,15,47.28099999999997,1000.21
207,1/9/2008,2008,False,2,16,46.21999999999999,997.44
208,1/9/2008,2008,False,2,17,44.41999999999999,1103.53
209,1/9/2008,2008,False,2,18,42.35699999999997,1217.32
210,1/9/2008,2008,False,2,19,40.77533333333329,1375.16
211,1/9/2008,2008,False,2,20,39.726333333333365,1383.01
212,1/9/2008,2008,False,2,21,39.102,1397.26
213,1/9/2008,2008,False,2,22,38.01266666666671,1403.24
214,1/9/2008,2008,False,2,23,38.35600000000004,1174.02
215,1/9/2008,2008,False,2,24,37.48366666666663,1098.36
216,1/10/2008,2008,False,3,1,35.14133333333336,1134.43
217,1/10/2008,2008,False,3,2,34.84333333333336,1127.7
218,1/10/2008,2008,False,3,3,33.817999999999955,1150.67
219,1/10/2008,2008,False,3,4,32.40366666666665,1169.62
220,1/10/2008,2008,False,3,5,31.231666666666634,1215.69
221,1/10/2008,2008,False,3,6,30.775333333333307,1396.95
222,1/10/2008,2008,False,3,7,30.443333333333342,1626.79
223,1/10/2008,2008,False,3,8,30.914,1637.82
224,1/10/2008,2008,False,3,9,31.756000000000007,1587.29
225,1/10/2008,2008,False,3,10,36.88466666666668,1353.18
226,1/10/2008,2008,False,3,11,38.47533333333334,1283.53
227,1/10/2008,2008,False,3,12,39.68933333333328,1212.02
228,1/10/2008,2008,False,3,13,40.98533333333326,1158.88
229,1/10/2008,2008,False,3,14,41.62533333333336,1076.96
230,1/10/2008,2008,False,3,15,42.576000000000015,1080.58
231,1/10/2008,2008,False,3,16,41.87566666666664,1050.04
232,1/10/2008,2008,False,3,17,41.30033333333329,1102.68
233,1/10/2008,2008,False,3,18,39.37099999999997,1258.54
234,1/10/2008,2008,False,3,19,35.26066666666664,1467.21
235,1/10/2008,2008,False,3,20,32.50899999999998,1547.28
236,1/10/2008,2008,False,3,21,32.69233333333331,1542.96
237,1/10/2008,2008,False,3,22,30.64266666666667,1517.17
238,1/10/2008,2008,False,3,23,32.129333333333335,1356.15
239,1/10/2008,2008,False,3,24,33.19299999999999,1225.66
240,1/11/2008,2008,False,4,1,28.95933333333332,1240.94
241,1/11/2008,2008,False,4,2,28.468999999999983,1251.74
242,1/11/2008,2008,False,4,3,28.171666666666646,1272.47
243,1/11/2008,2008,False,4,4,26.145666666666656,1362.44
244,1/11/2008,2008,False,4,5,25.458000000000013,1423.02
245,1/11/2008,2008,False,4,6,25.23933333333331,1584.22
246,1/11/2008,2008,False,4,7,25.541000000000007,1768.27
247,1/11/2008,2008,False,4,8,26.402666666666686,1685.66
248,1/11/2008,2008,False,4,9,30.24266666666665,1610.11
249,1/11/2008,2008,False,4,10,40.36533333333337,1276.17
250,1/11/2008,2008,False,4,11,41.44633333333337,1216.22
251,1/11/2008,2008,False,4,12,43.17833333333333,1132.83
252,1/11/2008,2008,False,4,13,44.63666666666666,1084.89
253,1/11/2008,2008,False,4,14,45.448999999999984,1038.97
254,1/11/2008,2008,False,4,15,46.08099999999993,994.78
255,1/11/2008,2008,False,4,16,45.51699999999999,1007.83
256,1/11/2008,2008,False,4,17,44.15333333333333,1040.01
257,1/11/2008,2008,False,4,18,40.32666666666671,1227.07
258,1/11/2008,2008,False,4,19,38.31800000000007,1364.68
259,1/11/2008,2008,False,4,20,37.940000000000076,1394.38
260,1/11/2008,2008,False,4,21,37.94433333333338,1392.94
261,1/11/2008,2008,False,4,22,36.67100000000002,1394.44
262,1/11/2008,2008,False,4,23,37.15266666666663,1221.39
263,1/11/2008,2008,False,4,24,37.58566666666663,1105.7
264,1/12/2008,2008,False,5,1,37.29800000000003,1016.78
265,1/12/2008,2008,False,5,2,37.32233333333331,1014.24
266,1/12/2008,2008,False,5,3,37.50299999999995,1018.34
267,1/12/2008,2008,False,5,4,36.85633333333329,1038.81
268,1/12/2008,2008,False,5,5,36.88399999999998,1057.68
269,1/12/2008,2008,False,5,6,37.39600000000004,1004.09
270,1/12/2008,2008,False,5,7,37.35566666666672,1249.84
271,1/12/2008,2008,False,5,8,37.96500000000005,1345.84
272,1/12/2008,2008,False,5,9,38.813333333333375,1316.51
273,1/12/2008,2008,False,5,10,48.84366666666667,1144.44
274,1/12/2008,2008,False,5,11,50.74733333333335,1100.04
275,1/12/2008,2008,False,5,12,53.84433333333337,1030.06
276,1/12/2008,2008,False,5,13,54.88833333333335,1018.25
277,1/12/2008,2008,False,5,14,56.06499999999998,952.77
278,1/12/2008,2008,False,5,15,56.27499999999997,925.34
279,1/12/2008,2008,False,5,16,56.375333333333295,914.13
280,1/12/2008,2008,False,5,17,55.13899999999997,913.73
281,1/12/2008,2008,False,5,18,52.593999999999994,998.84
282,1/12/2008,2008,False,5,19,50.61533333333335,1036.99
283,1/12/2008,2008,False,5,20,49.499333333333325,1053.03
284,1/12/2008,2008,False,5,21,48.95033333333332,1064.83
285,1/12/2008,2008,False,5,22,48.14899999999997,1057.61
286,1/12/2008,2008,False,5,23,47.25766666666663,979.0
287,1/12/2008,2008,False,5,24,46.79633333333335,878.01
288,1/13/2008,2008,False,6,1,47.211000000000006,791.01
289,1/13/2008,2008,False,6,2,47.058,759.02
290,1/13/2008,2008,False,6,3,46.641333333333314,749.68
291,1/13/2008,2008,False,6,4,46.33966666666665,753.35
292,1/13/2008,2008,False,6,5,45.713666666666676,769.08
293,1/13/2008,2008,False,6,6,45.68400000000004,812.15
294,1/13/2008,2008,False,6,7,45.671666666666724,899.56
295,1/13/2008,2008,False,6,8,46.58600000000005,928.16
296,1/13/2008,2008,False,6,9,49.3083333333333,1035.81
297,1/13/2008,2008,False,6,10,55.593999999999994,1006.26
298,1/13/2008,2008,False,6,11,57.44366666666666,1000.2
299,1/13/2008,2008,False,6,12,60.86666666666666,927.54
300,1/13/2008,2008,False,6,13,62.38700000000003,901.24
301,1/13/2008,2008,False,6,14,63.433333333333366,836.66
302,1/13/2008,2008,False,6,15,63.71099999999991,822.34
303,1/13/2008,2008,False,6,16,63.122999999999884,814.6
304,1/13/2008,2008,False,6,17,61.293666666666574,821.89
305,1/13/2008,2008,False,6,18,57.29999999999996,993.59
306,1/13/2008,2008,False,6,19,55.14166666666663,1056.37
307,1/13/2008,2008,False,6,20,54.0183333333333,1003.09
308,1/13/2008,2008,False,6,21,53.42366666666662,983.67
309,1/13/2008,2008,False,6,22,52.95266666666663,950.08
310,1/13/2008,2008,False,6,23,52.274666666666654,899.34
311,1/13/2008,2008,False,6,24,51.744666666666646,786.47
312,1/14/2008,2008,False,0,1,49.957333333333345,771.43
313,1/14/2008,2008,False,0,2,49.397666666666694,749.69
314,1/14/2008,2008,False,0,3,48.39366666666666,763.35
315,1/14/2008,2008,False,0,4,48.04666666666667,768.07
316,1/14/2008,2008,False,0,5,47.24366666666667,796.24
317,1/14/2008,2008,False,0,6,47.23166666666664,884.83
318,1/14/2008,2008,False,0,7,47.25466666666664,1120.06
319,1/14/2008,2008,False,0,8,47.79733333333332,1139.04
320,1/14/2008,2008,False,0,9,50.262999999999955,1067.84
321,1/14/2008,2008,False,0,10,56.11433333333338,944.84
322,1/14/2008,2008,False,0,11,58.75166666666672,917.95
323,1/14/2008,2008,False,0,12,62.37566666666667,939.37
324,1/14/2008,2008,False,0,13,64.61300000000004,913.01
325,1/14/2008,2008,False,0,14,65.5636666666667,901.76
326,1/14/2008,2008,False,0,15,65.33400000000003,892.37
327,1/14/2008,2008,False,0,16,64.36833333333338,882.64
328,1/14/2008,2008,False,0,17,61.92633333333331,873.75
329,1/14/2008,2008,False,0,18,59.815999999999924,993.22
330,1/14/2008,2008,False,0,19,58.33499999999997,1122.03
331,1/14/2008,2008,False,0,20,56.77433333333331,1117.53
332,1/14/2008,2008,False,0,21,56.65133333333327,1091.18
333,1/14/2008,2008,False,0,22,56.22566666666672,1009.48
334,1/14/2008,2008,False,0,23,55.74433333333334,906.32
335,1/14/2008,2008,False,0,24,55.331333333333276,748.91
336,1/15/2008,2008,False,1,1,54.336000000000006,662.04
337,1/15/2008,2008,False,1,2,54.34366666666665,626.04
338,1/15/2008,2008,False,1,3,54.08266666666662,624.15
339,1/15/2008,2008,False,1,4,53.91333333333337,624.94
340,1/15/2008,2008,False,1,5,54.00166666666667,645.17
341,1/15/2008,2008,False,1,6,53.90999999999999,763.76
342,1/15/2008,2008,False,1,7,54.09866666666663,925.96
343,1/15/2008,2008,False,1,8,54.43033333333332,936.14
344,1/15/2008,2008,False,1,9,54.61766666666666,930.74
345,1/15/2008,2008,False,1,10,58.60566666666669,904.72
346,1/15/2008,2008,False,1,11,61.62833333333337,937.17
347,1/15/2008,2008,False,1,12,63.18899999999997,934.68
348,1/15/2008,2008,False,1,13,64.49399999999997,902.38
349,1/15/2008,2008,False,1,14,64.95333333333332,882.5
350,1/15/2008,2008,False,1,15,64.93900000000001,876.03
351,1/15/2008,2008,False,1,16,64.36866666666668,873.16
352,1/15/2008,2008,False,1,17,62.68033333333328,877.57
353,1/15/2008,2008,False,1,18,61.418666666666596,994.01
354,1/15/2008,2008,False,1,19,59.24766666666664,1125.38
355,1/15/2008,2008,False,1,20,58.62000000000005,1117.37
356,1/15/2008,2008,False,1,21,58.121999999999936,1085.33
357,1/15/2008,2008,False,1,22,57.432666666666584,1001.65
358,1/15/2008,2008,False,1,23,57.25199999999993,895.68
359,1/15/2008,2008,False,1,24,56.91399999999993,749.15
360,1/16/2008,2008,False,2,1,57.015999999999956,667.86
361,1/16/2008,2008,False,2,2,56.77066666666662,616.01
362,1/16/2008,2008,False,2,3,56.76499999999996,615.64
363,1/16/2008,2008,False,2,4,56.641666666666644,614.98
364,1/16/2008,2008,False,2,5,56.383333333333375,629.56
365,1/16/2008,2008,False,2,6,56.27566666666672,750.01
366,1/16/2008,2008,False,2,7,56.219666666666726,943.96
367,1/16/2008,2008,False,2,8,56.048000000000066,945.65
368,1/16/2008,2008,False,2,9,55.4663333333334,942.43
369,1/16/2008,2008,False,2,10,48.35700000000003,1103.71
370,1/16/2008,2008,False,2,11,51.523666666666706,1043.76
371,1/16/2008,2008,False,2,12,52.67633333333336,960.61
372,1/16/2008,2008,False,2,13,51.8406666666667,972.2
373,1/16/2008,2008,False,2,14,50.74400000000004,933.8
374,1/16/2008,2008,False,2,15,49.98666666666671,906.03
375,1/16/2008,2008,False,2,16,48.12033333333331,946.07
376,1/16/2008,2008,False,2,17,47.10299999999998,996.99
377,1/16/2008,2008,False,2,18,45.35633333333333,1125.54
378,1/16/2008,2008,False,2,19,43.45399999999998,1328.58
379,1/16/2008,2008,False,2,20,42.259666666666696,1335.15
380,1/16/2008,2008,False,2,21,40.974666666666714,1340.62
381,1/16/2008,2008,False,2,22,40.07800000000004,1306.32
382,1/16/2008,2008,False,2,23,39.61366666666664,1196.03
383,1/16/2008,2008,False,2,24,39.4093333333333,991.78
384,1/17/2008,2008,False,3,1,35.78166666666664,1124.39
385,1/17/2008,2008,False,3,2,35.044333333333356,1127.28
386,1/17/2008,2008,False,3,3,33.58099999999998,1140.77
387,1/17/2008,2008,False,3,4,32.81566666666666,1154.68
388,1/17/2008,2008,False,3,5,31.860000000000003,1197.15
389,1/17/2008,2008,False,3,6,30.78066666666663,1380.63
390,1/17/2008,2008,False,3,7,30.116999999999962,1598.5
391,1/17/2008,2008,False,3,8,29.475999999999953,1631.25
392,1/17/2008,2008,False,3,9,29.859666666666616,1605.49
393,1/17/2008,2008,False,3,10,32.111666666666615,1490.99
394,1/17/2008,2008,False,3,11,32.91766666666663,1468.91
395,1/17/2008,2008,False,3,12,33.43600000000003,1443.6
396,1/17/2008,2008,False,3,13,34.440666666666694,1472.83
397,1/17/2008,2008,False,3,14,34.865999999999964,1446.25
398,1/17/2008,2008,False,3,15,34.72499999999995,1459.96
399,1/17/2008,2008,False,3,16,34.2546666666666,1456.41
400,1/17/2008,2008,False,3,17,33.95399999999996,1444.03
401,1/17/2008,2008,False,3,18,33.049999999999955,1454.88
402,1/17/2008,2008,False,3,19,32.52233333333332,1520.96
403,1/17/2008,2008,False,3,20,32.48766666666669,1525.36
404,1/17/2008,2008,False,3,21,32.10300000000001,1526.41
405,1/17/2008,2008,False,3,22,31.17133333333335,1532.36
406,1/17/2008,2008,False,3,23,31.156333333333336,1396.28
407,1/17/2008,2008,False,3,24,31.05700000000002,1256.72
408,1/18/2008,2008,False,4,1,34.56999999999998,1175.13
409,1/18/2008,2008,False,4,2,33.49633333333336,1150.12
410,1/18/2008,2008,False,4,3,30.98766666666669,1159.54
411,1/18/2008,2008,False,4,4,30.311000000000046,1189.02
412,1/18/2008,2008,False,4,5,30.14766666666669,1222.58
413,1/18/2008,2008,False,4,6,29.90166666666671,1386.66
414,1/18/2008,2008,False,4,7,29.758333333333347,1542.3
415,1/18/2008,2008,False,4,8,29.59733333333331,1553.42
416,1/18/2008,2008,False,4,9,29.982666666666624,1582.97
417,1/18/2008,2008,False,4,10,30.963000000000008,1511.87
418,1/18/2008,2008,False,4,11,31.561333333333355,1457.35
419,1/18/2008,2008,False,4,12,32.48733333333333,1428.49
420,1/18/2008,2008,False,4,13,33.399333333333374,1452.3
421,1/18/2008,2008,False,4,14,34.12633333333332,1444.09
422,1/18/2008,2008,False,4,15,34.56899999999997,1426.99
423,1/18/2008,2008,False,4,16,34.62399999999995,1423.76
424,1/18/2008,2008,False,4,17,34.765333333333324,1441.85
425,1/18/2008,2008,False,4,18,34.73833333333335,1441.61
426,1/18/2008,2008,False,4,19,34.962666666666685,1461.07
427,1/18/2008,2008,False,4,20,34.971333333333334,1456.12
428,1/18/2008,2008,False,4,21,34.70399999999996,1443.61
429,1/18/2008,2008,False,4,22,34.42633333333332,1425.87
430,1/18/2008,2008,False,4,23,34.742333333333356,1341.28
431,1/18/2008,2008,False,4,24,34.53466666666665,1237.06
432,1/19/2008,2008,False,5,1,34.778333333333286,1158.84
433,1/19/2008,2008,False,5,2,34.628999999999984,1154.79
434,1/19/2008,2008,False,5,3,34.885333333333364,1150.82
435,1/19/2008,2008,False,5,4,35.15766666666673,1145.12
436,1/19/2008,2008,False,5,5,34.9406666666667,1167.19
437,1/19/2008,2008,False,5,6,35.38833333333333,1030.08
438,1/19/2008,2008,False,5,7,35.700333333333404,1234.39
439,1/19/2008,2008,False,5,8,35.89533333333334,1435.77
440,1/19/2008,2008,False,5,9,35.842000000000006,1455.52
441,1/19/2008,2008,False,5,10,38.00500000000002,1304.43
442,1/19/2008,2008,False,5,11,41.866333333333365,1208.07
443,1/19/2008,2008,False,5,12,44.20066666666665,1123.93
444,1/19/2008,2008,False,5,13,45.368,1067.24
445,1/19/2008,2008,False,5,14,46.29633333333328,997.88
446,1/19/2008,2008,False,5,15,46.52866666666666,969.31
447,1/19/2008,2008,False,5,16,46.21100000000002,973.01
448,1/19/2008,2008,False,5,17,45.03766666666667,1025.44
449,1/19/2008,2008,False,5,18,42.12233333333333,1131.24
450,1/19/2008,2008,False,5,19,39.25466666666663,1295.41
451,1/19/2008,2008,False,5,20,38.54200000000001,1325.29
452,1/19/2008,2008,False,5,21,37.37333333333334,1331.31
453,1/19/2008,2008,False,5,22,36.77233333333339,1367.44
454,1/19/2008,2008,False,5,23,36.66933333333336,1234.62
455,1/19/2008,2008,False,5,24,36.11033333333331,1186.05
456,1/20/2008,2008,False,6,1,34.32033333333328,1162.52
