,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.33933333333334,1238.38
53,1/3/2008,2008,False,3,6,31.111999999999977,1413.82
54,1/3/2008,2008,False,3,7,30.925333333333345,1646.17
55,1/3/2008,2008,False,3,8,31.723333333333326,1615.45
56,1/3/2008,2008,False,3,9,32.25366666666665,1552.21
57,1/3/2008,2008,False,3,10,44.31400000000001,1152.42
58,1/3/2008,2008,False,3,11,48.18733333333337,1148.81
59,1/3/2008,2008,False,3,12,51.28566666666668,1023.51
60,1/3/2008,2008,False,3,13,53.63199999999999,955.58
61,1/3/2008,2008,False,3,14,55.35833333333332,926.41
62,1/3/2008,2008,False,3,15,56.07000000000003,906.68
63,1/3/2008,2008,False,3,16,55.67733333333337,905.5
64,1/3/2008,2008,False,3,17,53.52800000000003,911.99
65,1/3/2008,2008,False,3,18,49.35366666666662,1121.48
66,1/3/2008,2008,False,3,19,46.38799999999998,1234.32
67,1/3/2008,2008,False,3,20,45.374999999999964,1246.55
68,1/3/2008,2008,False,3,21,44.39699999999997,1247.34
69,1/3/2008,2008,False,3,22,43.86033333333328,1219.86
70,1/3/2008,2008,False,3,23,43.14333333333336,1139.24
71,1/3/2008,2008,False,3,24,43.55600000000005,993.2
72,1/4/2008,2008,False,4,1,43.56333333333333,859.93
73,1/4/2008,2008,False,4,2,43.89633333333333,855.72
74,1/4/2008,2008,False,4,3,43.56499999999999,831.1
75,1/4/2008,2008,False,4,4,43.950666666666685,837.16
76,1/4/2008,2008,False,4,5,43.70300000000003,846.04
77,1/4/2008,2008,False,4,6,43.68500000000005,949.5
78,1/4/2008,2008,False,4,7,43.80800000000002,1113.98
79,1/4/2008,2008,False,4,8,43.56800000000002,1138.11
80,1/4/2008,2008,False,4,9,44.11766666666668,1138.61
81,1/4/2008,2008,False,4,10,52.89433333333335,1027.19
82,1/4/2008,2008,False,4,11,56.28033333333338,957.64
83,1/4/2008,2008,False,4,12,59.72566666666668,913.63
84,1/4/2008,2008,False,4,13,60.629666666666644,905.65
85,1/4/2008,2008,False,4,14,61.70766666666668,864.28
86,1/4/2008,2008,False,4,15,61.673333333333375,856.56
87,1/4/2008,2008,False,4,16,61.2356666666667,857.63
88,1/4/2008,2008,False,4,17,59.65300000000002,897.79
89,1/4/2008,2008,False,4,18,57.08633333333337,976.6
90,1/4/2008,2008,False,4,19,55.88566666666667,1016.25
91,1/4/2008,2008,False,4,20,55.84199999999994,1034.96
92,1/4/2008,2008,False,4,21,55.428666666666686,995.83
93,1/4/2008,2008,False,4,22,55.21333333333341,933.17
94,1/4/2008,2008,False,4,23,54.93166666666667,878.13
95,1/4/2008,2008,False,4,24,54.35833333333332,756.5
96,1/5/2008,2008,False,5,1,56.532999999999966,680.73
97,1/5/2008,2008,False,5,2,56.52,622.05
98,1/5/2008,2008,False,5,3,56.53733333333331,610.63
99,1/5/2008,2008,False,5,4,56.56433333333325,606.61
100,1/5/2008,2008,False,5,5,56.51099999999997,627.43
101,1/5/2008,2008,False,5,6,56.50699999999998,672.73
102,1/5/2008,2008,False,5,7,56.74133333333329,632.46
103,1/5/2008,2008,False,5,8,56.804666666666634,720.5
104,1/5/2008,2008,False,5,9,57.7943333333333,915.96
105,1/5/2008,2008,False,5,10,58.22400000000005,933.49
106,1/5/2008,2008,False,5,11,60.659666666666766,934.25
107,1/5/2008,2008,False,5,12,61.11300000000002,926.69
108,1/5/2008,2008,False,5,13,61.60366666666666,896.57
109,1/5/2008,2008,False,5,14,64.00566666666667,867.56
110,1/5/2008,2008,False,5,15,64.3069999999999,845.41
111,1/5/2008,2008,False,5,16,64.04266666666673,844.5
112,1/5/2008,2008,False,5,17,62.56066666666675,845.97
113,1/5/2008,2008,False,5,18,60.65100000000006,943.52
114,1/5/2008,2008,False,5,19,61.43500000000002,999.26
115,1/5/2008,2008,False,5,20,61.545000000000094,1004.58
116,1/5/2008,2008,False,5,21,61.29433333333327,987.14
117,1/5/2008,2008,False,5,22,61.09600000000003,955.33
118,1/5/2008,2008,False,5,23,60.38366666666674,869.86
119,1/5/2008,2008,False,5,24,59.39766666666676,763.46
120,1/6/2008,2008,False,6,1,59.55466666666662,675.96
121,1/6/2008,2008,False,6,2,59.357000000000006,613.39
122,1/6/2008,2008,False,6,3,58.72533333333333,605.5
123,1/6/2008,2008,False,6,4,57.29466666666665,595.05
124,1/6/2008,2008,False,6,5,56.69366666666666,624.24
125,1/6/2008,2008,False,6,6,55.85333333333334,651.87
126,1/6/2008,2008,False,6,7,55.195,602.89
127,1/6/2008,2008,False,6,8,55.16233333333333,685.63
128,1/6/2008,2008,False,6,9,55.84099999999998,904.7
129,1/6/2008,2008,False,6,10,56.994000000000035,929.49
130,1/6/2008,2008,False,6,11,58.66866666666675,921.9
131,1/6/2008,2008,False,6,12,61.193000000000026,910.19
132,1/6/2008,2008,False,6,13,61.398666666666685,872.98
133,1/6/2008,2008,False,6,14,64.03833333333343,841.94
134,1/6/2008,2008,False,6,15,64.14066666666665,810.18
135,1/6/2008,2008,False,6,16,63.56933333333336,804.82
136,1/6/2008,2008,False,6,17,61.32966666666675,816.68
137,1/6/2008,2008,False,6,18,55.895000000000024,970.58
138,1/6/2008,2008,False,6,19,54.21766666666661,1053.68
139,1/6/2008,2008,False,6,20,53.889666666666635,1051.37
140,1/6/2008,2008,False,6,21,52.06199999999996,1010.94
141,1/6/2008,2008,False,6,22,51.47466666666663,967.0
142,1/6/2008,2008,False,6,23,51.38933333333334,906.63
143,1/6/2008,2008,False,6,24,50.137666666666675,833.29
144,1/7/2008,2008,False,0,1,48.104666666666645,776.62
145,1/7/2008,2008,False,0,2,49.052,773.4
146,1/7/2008,2008,False,0,3,46.171666666666646,798.07
147,1/7/2008,2008,False,0,4,45.17666666666664,800.71
148,1/7/2008,2008,False,0,5,45.29966666666665,821.84
149,1/7/2008,2008,False,0,6,44.71333333333331,948.83
150,1/7/2008,2008,False,0,7,44.10700000000003,1158.4
151,1/7/2008,2008,False,0,8,44.893333333333366,1161.24
152,1/7/2008,2008,False,0,9,45.381666666666696,1160.03
153,1/7/2008,2008,False,0,10,52.96233333333338,1000.67
154,1/7/2008,2008,False,0,11,53.108999999999966,988.44
155,1/7/2008,2008,False,0,12,56.03266666666664,952.24
156,1/7/2008,2008,False,0,13,55.49199999999998,934.29
157,1/7/2008,2008,False,0,14,55.86399999999995,907.52
158,1/7/2008,2008,False,0,15,55.570999999999934,898.56
159,1/7/2008,2008,False,0,16,54.53099999999997,896.55
160,1/7/2008,2008,False,0,17,53.83266666666668,902.1
161,1/7/2008,2008,False,0,18,53.27133333333334,1005.58
162,1/7/2008,2008,False,0,19,53.79933333333334,1128.04
163,1/7/2008,2008,False,0,20,55.443666666666665,1125.07
164,1/7/2008,2008,False,0,21,53.820333333333316,1111.89
165,1/7/2008,2008,False,0,22,55.014333333333305,1005.1
166,1/7/2008,2008,False,0,23,56.60066666666661,910.99
167,1/7/2008,2008,False,0,24,55.44200000000001,741.95
168,1/8/2008,2008,False,1,1,57.813999999999936,677.31
169,1/8/2008,2008,False,1,2,58.50066666666664,631.5
170,1/8/2008,2008,False,1,3,57.01599999999998,598.96
171,1/8/2008,2008,False,1,4,56.84366666666663,606.5
172,1/8/2008,2008,False,1,5,57.51366666666664,614.76
173,1/8/2008,2008,False,1,6,57.63599999999996,757.45
174,1/8/2008,2008,False,1,7,56.02133333333332,966.12
175,1/8/2008,2008,False,1,8,55.53666666666667,978.72
176,1/8/2008,2008,False,1,9,54.871,964.34
177,1/8/2008,2008,False,1,10,51.67666666666668,1034.76
178,1/8/2008,2008,False,1,11,52.58966666666661,1013.72
179,1/8/2008,2008,False,1,12,54.01299999999992,947.94
180,1/8/2008,2008,False,1,13,53.284999999999954,931.98
181,1/8/2008,2008,False,1,14,53.605333333333334,916.36
182,1/8/2008,2008,False,1,15,53.4956666666667,892.55
183,1/8/2008,2008,False,1,16,52.84866666666666,886.12
184,1/8/2008,2008,False,1,17,51.251999999999995,901.32
185,1/8/2008,2008,False,1,18,48.504333333333314,1094.77
186,1/8/2008,2008,False,1,19,45.684333333333306,1257.32
187,1/8/2008,2008,False,1,20,45.34899999999996,1262.29
188,1/8/2008,2008,False,1,21,41.451333333333295,1325.61
189,1/8/2008,2008,False,1,22,41.09233333333331,1294.99
190,1/8/2008,2008,False,1,23,40.067000000000014,1196.64
191,1/8/2008,2008,False,1,24,38.87033333333328,1074.11
192,1/9/2008,2008,False,2,1,39.092666666666666,1009.16
193,1/9/2008,2008,False,2,2,39.77033333333333,990.27
194,1/9/2008,2008,False,2,3,36.32633333333331,1049.53
195,1/9/2008,2008,False,2,4,35.717666666666645,1072.18
196,1/9/2008,2008,False,2,5,35.620666666666644,1095.43
197,1/9/2008,2008,False,2,6,34.22166666666665,1235.88
198,1/9/2008,2008,False,2,7,32.275000000000006,1455.24
199,1/9/2008,2008,False,2,8,32.491000000000035,1487.15
200,1/9/2008,2008,False,2,9,34.939333333333366,1431.46
201,1/9/2008,2008,False,2,10,42.37499999999994,1221.7
202,1/9/2008,2008,False,2,11,44.59066666666663,1160.42
203,1/9/2008,2008,False,2,12,46.10233333333333,1066.14
204,1/9/2008,2008,False,2,13,46.82399999999994,1011.41
205,1/9/2008,2008,False,2,14,48.41499999999994,974.26
206,1/9/2008,2008,False,2,15,48.289666666666626,969.05
207,1/9/2008,2008,False,2,16,47.16733333333329,999.82
208,1/9/2008,2008,False,2,17,45.258666666666656,1066.1
209,1/9/2008,2008,False,2,18,42.80899999999997,1209.15
210,1/9/2008,2008,False,2,19,42.862666666666655,1280.67
211,1/9/2008,2008,False,2,20,41.686333333333316,1276.95
212,1/9/2008,2008,False,2,21,38.71933333333332,1404.8
213,1/9/2008,2008,False,2,22,38.156666666666695,1372.87
214,1/9/2008,2008,False,2,23,38.0536666666667,1207.87
215,1/9/2008,2008,False,2,24,36.63466666666663,1163.31
216,1/10/2008,2008,False,3,1,35.86266666666667,1080.9
217,1/10/2008,2008,False,3,2,36.519666666666666,1034.0
218,1/10/2008,2008,False,3,3,33.85533333333331,1150.04
219,1/10/2008,2008,False,3,4,32.64233333333331,1165.65
220,1/10/2008,2008,False,3,5,31.82899999999998,1208.35
221,1/10/2008,2008,False,3,6,30.796999999999965,1393.79
222,1/10/2008,2008,False,3,7,30.45433333333334,1625.1
223,1/10/2008,2008,False,3,8,30.892666666666692,1654.11
224,1/10/2008,2008,False,3,9,32.75133333333337,1540.61
225,1/10/2008,2008,False,3,10,36.780333333333346,1433.88
226,1/10/2008,2008,False,3,11,38.24633333333335,1316.73
227,1/10/2008,2008,False,3,12,40.14699999999995,1209.9
228,1/10/2008,2008,False,3,13,41.34966666666659,1135.05
229,1/10/2008,2008,False,3,14,43.4333333333333,1097.05
230,1/10/2008,2008,False,3,15,44.1513333333333,1076.32
231,1/10/2008,2008,False,3,16,42.84499999999996,1099.43
232,1/10/2008,2008,False,3,17,41.11499999999995,1129.85
233,1/10/2008,2008,False,3,18,37.59566666666666,1336.89
234,1/10/2008,2008,False,3,19,34.95566666666665,1569.58
235,1/10/2008,2008,False,3,20,32.602666666666636,1555.61
236,1/10/2008,2008,False,3,21,30.949999999999978,1540.03
237,1/10/2008,2008,False,3,22,29.764333333333333,1525.05
238,1/10/2008,2008,False,3,23,28.916999999999994,1430.74
239,1/10/2008,2008,False,3,24,29.321666666666633,1328.84
240,1/11/2008,2008,False,4,1,31.12066666666666,1193.26
241,1/11/2008,2008,False,4,2,31.571666666666655,1179.16
242,1/11/2008,2008,False,4,3,29.28033333333331,1222.15
243,1/11/2008,2008,False,4,4,28.273333333333316,1265.07
244,1/11/2008,2008,False,4,5,27.36933333333332,1284.07
245,1/11/2008,2008,False,4,6,26.660333333333323,1488.46
246,1/11/2008,2008,False,4,7,26.673333333333353,1637.68
247,1/11/2008,2008,False,4,8,27.91533333333335,1617.03
248,1/11/2008,2008,False,4,9,30.330333333333307,1606.82
249,1/11/2008,2008,False,4,10,37.84799999999999,1405.93
250,1/11/2008,2008,False,4,11,40.768000000000036,1278.99
251,1/11/2008,2008,False,4,12,42.800999999999995,1143.54
252,1/11/2008,2008,False,4,13,44.426333333333325,1074.62
253,1/11/2008,2008,False,4,14,46.304666666666634,1010.75
254,1/11/2008,2008,False,4,15,46.77133333333327,1004.2
255,1/11/2008,2008,False,4,16,45.88899999999996,996.13
256,1/11/2008,2008,False,4,17,43.806000000000004,1082.78
257,1/11/2008,2008,False,4,18,40.120666666666715,1200.52
258,1/11/2008,2008,False,4,19,39.06733333333339,1294.7
259,1/11/2008,2008,False,4,20,38.16533333333341,1358.02
260,1/11/2008,2008,False,4,21,37.590333333333376,1390.35
261,1/11/2008,2008,False,4,22,37.10100000000002,1355.02
262,1/11/2008,2008,False,4,23,36.626999999999974,1247.82
263,1/11/2008,2008,False,4,24,36.487333333333304,1182.99
264,1/12/2008,2008,False,5,1,37.51733333333335,1011.66
265,1/12/2008,2008,False,5,2,38.151333333333326,1010.38
266,1/12/2008,2008,False,5,3,37.0583333333333,1011.15
267,1/12/2008,2008,False,5,4,37.130000000000045,1011.62
268,1/12/2008,2008,False,5,5,36.986333333333405,1037.04
269,1/12/2008,2008,False,5,6,36.744000000000035,1029.53
270,1/12/2008,2008,False,5,7,37.00366666666671,1267.98
271,1/12/2008,2008,False,5,8,37.77033333333339,1392.88
272,1/12/2008,2008,False,5,9,37.954333333333366,1405.4
273,1/12/2008,2008,False,5,10,49.38233333333334,1109.46
274,1/12/2008,2008,False,5,11,51.428333333333356,1088.36
275,1/12/2008,2008,False,5,12,54.329000000000036,1045.03
276,1/12/2008,2008,False,5,13,56.14000000000003,1001.67
277,1/12/2008,2008,False,5,14,57.12666666666667,960.64
278,1/12/2008,2008,False,5,15,57.632999999999996,938.26
279,1/12/2008,2008,False,5,16,57.563666666666656,931.06
280,1/12/2008,2008,False,5,17,55.809666666666665,932.54
281,1/12/2008,2008,False,5,18,52.93866666666667,986.52
282,1/12/2008,2008,False,5,19,50.26300000000003,1065.16
283,1/12/2008,2008,False,5,20,49.36733333333336,1103.72
284,1/12/2008,2008,False,5,21,48.946333333333335,1077.01
285,1/12/2008,2008,False,5,22,48.20066666666665,1055.91
286,1/12/2008,2008,False,5,23,47.31233333333331,973.29
287,1/12/2008,2008,False,5,24,47.20299999999997,895.31
288,1/13/2008,2008,False,6,1,46.757,803.04
289,1/13/2008,2008,False,6,2,46.52766666666666,793.69
290,1/13/2008,2008,False,6,3,46.515,782.49
291,1/13/2008,2008,False,6,4,46.26566666666665,783.19
292,1/13/2008,2008,False,6,5,46.17499999999993,808.11
293,1/13/2008,2008,False,6,6,46.10133333333328,803.53
294,1/13/2008,2008,False,6,7,46.36999999999995,856.27
295,1/13/2008,2008,False,6,8,46.74566666666662,924.75
296,1/13/2008,2008,False,6,9,48.0413333333333,995.85
297,1/13/2008,2008,False,6,10,55.09000000000004,1012.25
298,1/13/2008,2008,False,6,11,57.88433333333333,996.14
299,1/13/2008,2008,False,6,12,60.43066666666667,939.24
300,1/13/2008,2008,False,6,13,62.5176666666667,871.97
301,1/13/2008,2008,False,6,14,63.20900000000005,846.03
302,1/13/2008,2008,False,6,15,63.19733333333339,807.72
303,1/13/2008,2008,False,6,16,62.819000000000024,804.07
304,1/13/2008,2008,False,6,17,60.91366666666662,824.23
305,1/13/2008,2008,False,6,18,57.56433333333339,942.74
306,1/13/2008,2008,False,6,19,54.726666666666695,1052.84
307,1/13/2008,2008,False,6,20,54.2456666666667,1029.81
308,1/13/2008,2008,False,6,21,53.700333333333326,1004.87
309,1/13/2008,2008,False,6,22,52.815999999999974,947.28
310,1/13/2008,2008,False,6,23,52.66733333333331,923.72
311,1/13/2008,2008,False,6,24,52.533333333333296,785.41
312,1/14/2008,2008,False,0,1,49.86499999999999,748.93
313,1/14/2008,2008,False,0,2,49.33266666666666,737.82
314,1/14/2008,2008,False,0,3,48.44266666666669,720.7
315,1/14/2008,2008,False,0,4,48.13266666666666,726.99
316,1/14/2008,2008,False,0,5,47.84733333333332,742.0
317,1/14/2008,2008,False,0,6,47.53033333333332,920.27
318,1/14/2008,2008,False,0,7,47.53199999999997,1121.69
319,1/14/2008,2008,False,0,8,47.988333333333316,1139.23
320,1/14/2008,2008,False,0,9,48.290666666666645,1125.67
321,1/14/2008,2008,False,0,10,56.51166666666671,944.5
322,1/14/2008,2008,False,0,11,59.50833333333331,937.59
323,1/14/2008,2008,False,0,12,62.23699999999998,940.79
324,1/14/2008,2008,False,0,13,64.54266666666669,908.29
325,1/14/2008,2008,False,0,14,65.55133333333335,892.53
326,1/14/2008,2008,False,0,15,65.55433333333326,888.87
327,1/14/2008,2008,False,0,16,65.03700000000005,883.36
328,1/14/2008,2008,False,0,17,62.21300000000002,878.03
329,1/14/2008,2008,False,0,18,59.43433333333324,998.79
330,1/14/2008,2008,False,0,19,57.85433333333332,1117.53
331,1/14/2008,2008,False,0,20,57.41833333333335,1119.08
332,1/14/2008,2008,False,0,21,56.23099999999996,1086.48
333,1/14/2008,2008,False,0,22,55.90766666666669,995.84
334,1/14/2008,2008,False,0,23,54.47800000000002,920.82
335,1/14/2008,2008,False,0,24,55.29599999999994,733.89
336,1/15/2008,2008,False,1,1,54.511,653.6
337,1/15/2008,2008,False,1,2,54.18833333333331,621.29
338,1/15/2008,2008,False,1,3,54.06799999999994,614.12
339,1/15/2008,2008,False,1,4,53.972333333333374,611.15
340,1/15/2008,2008,False,1,5,53.99966666666667,630.23
341,1/15/2008,2008,False,1,6,53.879999999999946,751.17
342,1/15/2008,2008,False,1,7,53.92533333333326,953.43
343,1/15/2008,2008,False,1,8,54.98899999999997,960.42
344,1/15/2008,2008,False,1,9,55.9976666666666,948.09
345,1/15/2008,2008,False,1,10,59.54666666666663,921.91
346,1/15/2008,2008,False,1,11,59.428666666666615,921.54
347,1/15/2008,2008,False,1,12,62.84666666666657,923.65
348,1/15/2008,2008,False,1,13,64.55066666666661,896.27
349,1/15/2008,2008,False,1,14,64.9913333333333,877.22
350,1/15/2008,2008,False,1,15,65.00133333333332,872.11
351,1/15/2008,2008,False,1,16,64.731,871.71
352,1/15/2008,2008,False,1,17,63.248333333333306,882.49
353,1/15/2008,2008,False,1,18,61.6059999999999,991.35
354,1/15/2008,2008,False,1,19,59.345666666666666,1120.66
355,1/15/2008,2008,False,1,20,58.21233333333341,1120.01
356,1/15/2008,2008,False,1,21,58.152999999999984,1084.72
357,1/15/2008,2008,False,1,22,57.89566666666666,990.45
358,1/15/2008,2008,False,1,23,57.115666666666655,912.09
359,1/15/2008,2008,False,1,24,57.42033333333331,746.25
360,1/16/2008,2008,False,2,1,57.200333333333276,659.58
361,1/16/2008,2008,False,2,2,57.1326666666666,604.99
362,1/16/2008,2008,False,2,3,56.94299999999991,590.75
363,1/16/2008,2008,False,2,4,56.97233333333328,589.31
364,1/16/2008,2008,False,2,5,56.80966666666671,617.87
365,1/16/2008,2008,False,2,6,56.60600000000005,737.53
366,1/16/2008,2008,False,2,7,56.02900000000005,962.84
367,1/16/2008,2008,False,2,8,55.26366666666672,976.49
368,1/16/2008,2008,False,2,9,55.103000000000065,963.75
369,1/16/2008,2008,False,2,10,53.198000000000064,980.77
370,1/16/2008,2008,False,2,11,53.2856666666667,958.13
371,1/16/2008,2008,False,2,12,52.65866666666667,987.52
372,1/16/2008,2008,False,2,13,52.12833333333335,979.66
373,1/16/2008,2008,False,2,14,50.49466666666671,929.31
374,1/16/2008,2008,False,2,15,50.07266666666671,922.51
375,1/16/2008,2008,False,2,16,48.44500000000001,943.17
376,1/16/2008,2008,False,2,17,47.861000000000004,965.52
377,1/16/2008,2008,False,2,18,46.16366666666665,1074.47
378,1/16/2008,2008,False,2,19,43.69533333333333,1321.51
379,1/16/2008,2008,False,2,20,42.127000000000024,1315.39
380,1/16/2008,2008,False,2,21,41.381333333333366,1295.25
381,1/16/2008,2008,False,2,22,41.067000000000014,1260.58
382,1/16/2008,2008,False,2,23,39.88433333333331,1189.44
383,1/16/2008,2008,False,2,24,39.76866666666672,1027.9
384,1/17/2008,2008,False,3,1,34.33033333333336,1155.16
385,1/17/2008,2008,False,3,2,34.738333333333365,1145.92
386,1/17/2008,2008,False,3,3,34.17799999999999,1142.69
387,1/17/2008,2008,False,3,4,33.190666666666665,1152.22
388,1/17/2008,2008,False,3,5,32.170666666666676,1186.28
389,1/17/2008,2008,False,3,6,31.262333333333295,1391.06
390,1/17/2008,2008,False,3,7,30.26099999999995,1592.78
391,1/17/2008,2008,False,3,8,29.723999999999965,1607.72
392,1/17/2008,2008,False,3,9,30.512999999999984,1573.72
393,1/17/2008,2008,False,3,10,32.90133333333329,1511.98
394,1/17/2008,2008,False,3,11,33.139999999999986,1504.95
395,1/17/2008,2008,False,3,12,33.08333333333332,1508.6
396,1/17/2008,2008,False,3,13,34.316000000000024,1458.12
397,1/17/2008,2008,False,3,14,34.80099999999998,1432.42
398,1/17/2008,2008,False,3,15,35.103666666666676,1315.96
399,1/17/2008,2008,False,3,16,34.91633333333336,1423.88
400,1/17/2008,2008,False,3,17,34.156999999999975,1464.76
401,1/17/2008,2008,False,3,18,33.3233333333333,1492.93
402,1/17/2008,2008,False,3,19,33.03333333333334,1543.15
403,1/17/2008,2008,False,3,20,32.11400000000003,1540.31
404,1/17/2008,2008,False,3,21,31.488333333333333,1570.62
405,1/17/2008,2008,False,3,22,31.260000000000005,1543.77
406,1/17/2008,2008,False,3,23,30.83166666666666,1408.6
407,1/17/2008,2008,False,3,24,30.88366666666671,1271.82
408,1/18/2008,2008,False,4,1,30.995000000000022,1167.0
409,1/18/2008,2008,False,4,2,31.133666666666674,1167.48
410,1/18/2008,2008,False,4,3,30.381333333333345,1178.86
411,1/18/2008,2008,False,4,4,30.060333333333375,1181.88
412,1/18/2008,2008,False,4,5,30.03933333333336,1224.49
413,1/18/2008,2008,False,4,6,29.816666666666716,1370.01
414,1/18/2008,2008,False,4,7,29.52233333333337,1548.13
415,1/18/2008,2008,False,4,8,29.513999999999992,1577.01
416,1/18/2008,2008,False,4,9,30.08299999999997,1569.91
417,1/18/2008,2008,False,4,10,31.997999999999994,1417.25
418,1/18/2008,2008,False,4,11,31.985333333333354,1412.98
419,1/18/2008,2008,False,4,12,32.35899999999998,1393.45
420,1/18/2008,2008,False,4,13,33.2056666666667,1426.92
421,1/18/2008,2008,False,4,14,33.75066666666667,1424.53
422,1/18/2008,2008,False,4,15,34.51099999999999,1405.37
423,1/18/2008,2008,False,4,16,34.6333333333333,1403.18
424,1/18/2008,2008,False,4,17,34.74366666666666,1421.06
425,1/18/2008,2008,False,4,18,34.52700000000001,1410.22
426,1/18/2008,2008,False,4,19,35.00700000000002,1413.16
427,1/18/2008,2008,False,4,20,34.92833333333331,1427.24
428,1/18/2008,2008,False,4,21,34.75133333333329,1433.28
429,1/18/2008,2008,False,4,22,34.56399999999998,1415.43
430,1/18/2008,2008,False,4,23,34.76433333333336,1328.6
431,1/18/2008,2008,False,4,24,34.58599999999999,1245.42
432,1/19/2008,2008,False,5,1,34.67366666666662,1156.59
433,1/19/2008,2008,False,5,2,34.508666666666635,1149.23
434,1/19/2008,2008,False,5,3,34.701666666666675,1150.55
435,1/19/2008,2008,False,5,4,34.61100000000002,1147.92
436,1/19/2008,2008,False,5,5,34.6436666666667,1158.52
437,1/19/2008,2008,False,5,6,34.6636666666667,1143.78
438,1/19/2008,2008,False,5,7,35.25900000000007,1273.74
439,1/19/2008,2008,False,5,8,35.39166666666672,1417.98
440,1/19/2008,2008,False,5,9,36.53400000000004,1433.8
441,1/19/2008,2008,False,5,10,38.59200000000004,1314.14
442,1/19/2008,2008,False,5,11,40.43100000000006,1308.27
443,1/19/2008,2008,False,5,12,42.923333333333346,1133.47
444,1/19/2008,2008,False,5,13,45.71966666666663,1039.35
445,1/19/2008,2008,False,5,14,46.54299999999996,997.81
446,1/19/2008,2008,False,5,15,46.77700000000001,985.4
447,1/19/2008,2008,False,5,16,46.22266666666669,962.91
448,1/19/2008,2008,False,5,17,45.070666666666654,986.59
449,1/19/2008,2008,False,5,18,42.474333333333334,1120.82
450,1/19/2008,2008,False,5,19,39.10000000000001,1313.21
451,1/19/2008,2008,False,5,20,38.02066666666668,1341.65
452,1/19/2008,2008,False,5,21,37.63300000000001,1329.95
453,1/19/2008,2008,False,5,22,37.117000000000054,1333.52
454,1/19/2008,2008,False,5,23,36.72966666666671,1204.03
455,1/19/2008,2008,False,5,24,36.241333333333316,1167.66
456,1/20/2008,2008,False,6,1,34.066666666666634,1141.3
