,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
150,1/7/2008,2008,False,0,7,43.674333333333294,1220.36
151,1/7/2008,2008,False,0,8,44.01099999999997,1198.9
152,1/7/2008,2008,False,0,9,44.23766666666665,1194.68
153,1/7/2008,2008,False,0,10,51.9966666666667,1050.61
154,1/7/2008,2008,False,0,11,54.63966666666664,970.92
155,1/7/2008,2008,False,0,12,54.99899999999996,965.6
156,1/7/2008,2008,False,0,13,55.11299999999996,918.55
157,1/7/2008,2008,False,0,14,55.30866666666663,907.47
158,1/7/2008,2008,False,0,15,55.2126666666666,893.42
159,1/7/2008,2008,False,0,16,54.76099999999996,895.3
160,1/7/2008,2008,False,0,17,54.30300000000002,898.02
161,1/7/2008,2008,False,0,18,54.25033333333334,1009.37
162,1/7/2008,2008,False,0,19,54.797999999999966,1113.0
163,1/7/2008,2008,False,0,20,55.50366666666669,1117.72
164,1/7/2008,2008,False,0,21,56.360333333333344,1104.09
165,1/7/2008,2008,False,0,22,57.753666666666646,1004.84
166,1/7/2008,2008,False,0,23,57.992999999999974,899.55
167,1/7/2008,2008,False,0,24,57.12833333333335,762.86
168,1/8/2008,2008,False,1,1,56.80700000000001,658.82
169,1/8/2008,2008,False,1,2,57.381333333333345,608.62
170,1/8/2008,2008,False,1,3,56.572666666666684,610.74
171,1/8/2008,2008,False,1,4,56.95999999999998,600.67
172,1/8/2008,2008,False,1,5,57.70899999999997,609.67
173,1/8/2008,2008,False,1,6,56.491666666666646,757.71
174,1/8/2008,2008,False,1,7,56.626999999999995,987.95
175,1/8/2008,2008,False,1,8,56.038333333333306,1006.2
176,1/8/2008,2008,False,1,9,54.78166666666666,966.66
177,1/8/2008,2008,False,1,10,51.17799999999998,1038.71
178,1/8/2008,2008,False,1,11,52.60999999999994,1005.46
179,1/8/2008,2008,False,1,12,53.44799999999993,953.29
180,1/8/2008,2008,False,1,13,53.804333333333304,920.89
181,1/8/2008,2008,False,1,14,53.81833333333332,914.75
182,1/8/2008,2008,False,1,15,53.69866666666667,889.63
183,1/8/2008,2008,False,1,16,52.94366666666668,896.63
184,1/8/2008,2008,False,1,17,50.85266666666669,914.14
185,1/8/2008,2008,False,1,18,49.47466666666664,1043.26
186,1/8/2008,2008,False,1,19,45.70266666666663,1292.07
187,1/8/2008,2008,False,1,20,44.0143333333333,1305.6
188,1/8/2008,2008,False,1,21,42.481666666666634,1363.79
189,1/8/2008,2008,False,1,22,41.4233333333333,1313.75
190,1/8/2008,2008,False,1,23,40.16700000000001,1137.75
191,1/8/2008,2008,False,1,24,39.19733333333328,1023.51
192,1/9/2008,2008,False,2,1,36.52400000000004,1057.67
193,1/9/2008,2008,False,2,2,36.252333333333375,1076.6
194,1/9/2008,2008,False,2,3,33.53133333333331,1128.74
195,1/9/2008,2008,False,2,4,33.05700000000001,1142.78
196,1/9/2008,2008,False,2,5,32.44066666666661,1174.03
197,1/9/2008,2008,False,2,6,31.284666666666638,1399.37
198,1/9/2008,2008,False,2,7,31.763,1490.05
199,1/9/2008,2008,False,2,8,32.06466666666671,1483.46
200,1/9/2008,2008,False,2,9,34.15600000000005,1469.73
201,1/9/2008,2008,False,2,10,44.45033333333331,1182.29
202,1/9/2008,2008,False,2,11,44.47899999999997,1168.63
203,1/9/2008,2008,False,2,12,45.66633333333331,1090.31
204,1/9/2008,2008,False,2,13,47.06733333333329,1022.78
205,1/9/2008,2008,False,2,14,47.27099999999996,1015.47
206,1/9/2008,2008,False,2,15,47.363333333333294,1009.16
207,1/9/2008,2008,False,2,16,46.12066666666664,1032.7
208,1/9/2008,2008,False,2,17,44.28466666666665,1099.25
209,1/9/2008,2008,False,2,18,43.427666666666624,1193.83
210,1/9/2008,2008,False,2,19,40.69966666666662,1410.08
211,1/9/2008,2008,False,2,20,40.12166666666668,1399.51
212,1/9/2008,2008,False,2,21,39.62933333333336,1408.04
213,1/9/2008,2008,False,2,22,38.0806666666667,1340.3
214,1/9/2008,2008,False,2,23,37.35833333333336,1247.06
215,1/9/2008,2008,False,2,24,36.576333333333295,1120.19
216,1/10/2008,2008,False,3,1,35.10933333333337,1143.84
217,1/10/2008,2008,False,3,2,34.78433333333337,1153.04
218,1/10/2008,2008,False,3,3,33.24099999999996,1150.48
219,1/10/2008,2008,False,3,4,32.54899999999998,1168.71
220,1/10/2008,2008,False,3,5,31.750999999999962,1199.34
221,1/10/2008,2008,False,3,6,30.89699999999998,1394.29
222,1/10/2008,2008,False,3,7,30.891333333333343,1586.88
223,1/10/2008,2008,False,3,8,30.950000000000042,1589.02
224,1/10/2008,2008,False,3,9,33.248666666666715,1502.99
225,1/10/2008,2008,False,3,10,39.829333333333324,1287.4
226,1/10/2008,2008,False,3,11,38.87966666666667,1254.03
227,1/10/2008,2008,False,3,12,40.16599999999997,1188.62
228,1/10/2008,2008,False,3,13,41.930666666666646,1110.31
229,1/10/2008,2008,False,3,14,42.55066666666667,1116.5
230,1/10/2008,2008,False,3,15,43.25900000000001,1091.98
231,1/10/2008,2008,False,3,16,42.251666666666644,1084.6
232,1/10/2008,2008,False,3,17,41.1823333333333,1140.07
233,1/10/2008,2008,False,3,18,40.70633333333331,1267.93
234,1/10/2008,2008,False,3,19,35.042999999999985,1561.7
235,1/10/2008,2008,False,3,20,34.351666666666674,1567.39
236,1/10/2008,2008,False,3,21,32.83700000000001,1564.25
237,1/10/2008,2008,False,3,22,30.364666666666675,1496.2
238,1/10/2008,2008,False,3,23,29.402333333333335,1401.59
239,1/10/2008,2008,False,3,24,28.99466666666663,1336.69
240,1/11/2008,2008,False,4,1,27.758333333333322,1276.81
241,1/11/2008,2008,False,4,2,27.277666666666654,1276.71
242,1/11/2008,2008,False,4,3,26.236,1344.15
243,1/11/2008,2008,False,4,4,25.61933333333332,1365.92
244,1/11/2008,2008,False,4,5,25.493666666666677,1419.09
245,1/11/2008,2008,False,4,6,25.243333333333307,1589.55
246,1/11/2008,2008,False,4,7,25.741333333333333,1759.05
247,1/11/2008,2008,False,4,8,26.52966666666668,1725.72
248,1/11/2008,2008,False,4,9,30.569999999999986,1603.21
249,1/11/2008,2008,False,4,10,39.86599999999998,1317.05
250,1/11/2008,2008,False,4,11,41.38066666666666,1220.65
251,1/11/2008,2008,False,4,12,42.73099999999999,1172.86
252,1/11/2008,2008,False,4,13,44.277999999999984,1092.18
253,1/11/2008,2008,False,4,14,45.37366666666662,1040.21
254,1/11/2008,2008,False,4,15,45.949666666666616,1010.96
255,1/11/2008,2008,False,4,16,44.741666666666625,1034.31
256,1/11/2008,2008,False,4,17,43.58533333333332,1066.08
257,1/11/2008,2008,False,4,18,41.682333333333354,1127.73
258,1/11/2008,2008,False,4,19,37.982333333333365,1372.75
259,1/11/2008,2008,False,4,20,37.77600000000006,1433.56
260,1/11/2008,2008,False,4,21,38.11500000000005,1338.3
261,1/11/2008,2008,False,4,22,36.928000000000026,1368.17
262,1/11/2008,2008,False,4,23,36.053666666666636,1262.26
263,1/11/2008,2008,False,4,24,35.776666666666635,1189.43
264,1/12/2008,2008,False,5,1,37.59966666666671,1040.98
265,1/12/2008,2008,False,5,2,37.409666666666666,1021.07
266,1/12/2008,2008,False,5,3,37.60633333333333,1034.37
267,1/12/2008,2008,False,5,4,37.62633333333338,1037.92
268,1/12/2008,2008,False,5,5,37.70500000000006,1049.03
269,1/12/2008,2008,False,5,6,37.51666666666672,1014.46
270,1/12/2008,2008,False,5,7,39.057000000000045,1093.14
271,1/12/2008,2008,False,5,8,39.81266666666669,1209.03
272,1/12/2008,2008,False,5,9,41.48433333333329,1227.35
273,1/12/2008,2008,False,5,10,48.96633333333335,1150.89
274,1/12/2008,2008,False,5,11,50.88533333333335,1099.93
275,1/12/2008,2008,False,5,12,52.9476666666667,1043.45
276,1/12/2008,2008,False,5,13,55.092666666666695,1004.99
277,1/12/2008,2008,False,5,14,56.36833333333335,963.88
278,1/12/2008,2008,False,5,15,57.508666666666656,938.76
279,1/12/2008,2008,False,5,16,57.315333333333356,933.42
280,1/12/2008,2008,False,5,17,55.99433333333336,933.86
281,1/12/2008,2008,False,5,18,53.76733333333335,1008.66
282,1/12/2008,2008,False,5,19,50.70133333333335,1092.29
283,1/12/2008,2008,False,5,20,49.89066666666667,1056.04
284,1/12/2008,2008,False,5,21,49.284000000000006,1061.37
285,1/12/2008,2008,False,5,22,48.51700000000001,1007.28
286,1/12/2008,2008,False,5,23,47.16699999999998,970.93
287,1/12/2008,2008,False,5,24,46.655333333333346,897.22
288,1/13/2008,2008,False,6,1,46.564666666666675,776.35
289,1/13/2008,2008,False,6,2,46.49133333333332,756.69
290,1/13/2008,2008,False,6,3,46.58533333333334,743.45
291,1/13/2008,2008,False,6,4,46.24199999999997,745.5
292,1/13/2008,2008,False,6,5,45.83899999999994,748.62
293,1/13/2008,2008,False,6,6,45.48833333333334,837.17
294,1/13/2008,2008,False,6,7,45.43166666666672,948.09
295,1/13/2008,2008,False,6,8,46.46900000000005,1009.4
296,1/13/2008,2008,False,6,9,46.923333333333375,1082.2
297,1/13/2008,2008,False,6,10,55.025000000000034,1005.23
298,1/13/2008,2008,False,6,11,58.190999999999974,990.79
299,1/13/2008,2008,False,6,12,60.306,930.43
300,1/13/2008,2008,False,6,13,62.569333333333354,884.92
301,1/13/2008,2008,False,6,14,62.94766666666665,838.48
302,1/13/2008,2008,False,6,15,63.558666666666575,804.43
303,1/13/2008,2008,False,6,16,63.1106666666667,801.56
304,1/13/2008,2008,False,6,17,62.04266666666672,810.45
305,1/13/2008,2008,False,6,18,57.959666666666735,956.19
306,1/13/2008,2008,False,6,19,54.8446666666667,1091.93
307,1/13/2008,2008,False,6,20,53.75700000000002,1018.15
308,1/13/2008,2008,False,6,21,53.41466666666663,993.07
309,1/13/2008,2008,False,6,22,52.92099999999998,949.24
310,1/13/2008,2008,False,6,23,52.17566666666666,880.63
311,1/13/2008,2008,False,6,24,51.61433333333333,800.07
312,1/14/2008,2008,False,0,1,49.32499999999999,781.13
313,1/14/2008,2008,False,0,2,49.034333333333336,755.57
314,1/14/2008,2008,False,0,3,48.328333333333354,747.13
315,1/14/2008,2008,False,0,4,47.97366666666666,751.19
316,1/14/2008,2008,False,0,5,47.52366666666666,801.52
317,1/14/2008,2008,False,0,6,46.90299999999999,937.85
318,1/14/2008,2008,False,0,7,46.582666666666654,1133.94
319,1/14/2008,2008,False,0,8,46.36233333333334,1140.11
320,1/14/2008,2008,False,0,9,46.32566666666666,1135.99
321,1/14/2008,2008,False,0,10,55.863000000000056,968.01
322,1/14/2008,2008,False,0,11,59.39333333333331,935.85
323,1/14/2008,2008,False,0,12,61.443333333333314,947.69
324,1/14/2008,2008,False,0,13,64.83333333333339,908.48
325,1/14/2008,2008,False,0,14,65.5636666666667,903.84
326,1/14/2008,2008,False,0,15,65.59833333333327,888.4
327,1/14/2008,2008,False,0,16,65.11300000000001,883.08
328,1/14/2008,2008,False,0,17,63.10433333333335,895.23
329,1/14/2008,2008,False,0,18,60.229666666666596,996.03
330,1/14/2008,2008,False,0,19,57.506333333333295,1113.79
331,1/14/2008,2008,False,0,20,56.89999999999999,1116.09
332,1/14/2008,2008,False,0,21,56.81866666666662,1098.86
333,1/14/2008,2008,False,0,22,56.289333333333396,1004.17
334,1/14/2008,2008,False,0,23,55.723,897.37
335,1/14/2008,2008,False,0,24,55.46599999999996,748.08
336,1/15/2008,2008,False,1,1,54.47100000000001,658.4
337,1/15/2008,2008,False,1,2,54.451,615.25
338,1/15/2008,2008,False,1,3,54.273666666666614,606.67
339,1/15/2008,2008,False,1,4,54.237999999999936,607.1
340,1/15/2008,2008,False,1,5,54.09266666666662,618.98
341,1/15/2008,2008,False,1,6,53.933666666666596,767.53
342,1/15/2008,2008,False,1,7,54.129666666666616,942.3
343,1/15/2008,2008,False,1,8,54.946333333333314,954.53
344,1/15/2008,2008,False,1,9,56.10399999999992,950.47
345,1/15/2008,2008,False,1,10,59.07866666666671,901.69
346,1/15/2008,2008,False,1,11,61.30866666666667,931.1
347,1/15/2008,2008,False,1,12,62.932666666666584,920.66
348,1/15/2008,2008,False,1,13,64.3183333333333,897.33
349,1/15/2008,2008,False,1,14,64.70833333333331,896.25
350,1/15/2008,2008,False,1,15,64.77366666666667,879.27
351,1/15/2008,2008,False,1,16,64.32933333333337,873.36
352,1/15/2008,2008,False,1,17,63.29166666666666,890.71
353,1/15/2008,2008,False,1,18,61.43699999999992,995.23
354,1/15/2008,2008,False,1,19,59.97033333333332,1111.78
355,1/15/2008,2008,False,1,20,58.72766666666673,1118.47
356,1/15/2008,2008,False,1,21,58.401666666666614,1089.64
357,1/15/2008,2008,False,1,22,57.966666666666626,1001.56
358,1/15/2008,2008,False,1,23,57.72333333333327,884.77
359,1/15/2008,2008,False,1,24,57.606666666666605,766.17
360,1/16/2008,2008,False,2,1,57.11799999999997,656.44
361,1/16/2008,2008,False,2,2,57.04166666666662,595.1
362,1/16/2008,2008,False,2,3,56.9566666666666,586.85
363,1/16/2008,2008,False,2,4,57.019333333333286,585.16
364,1/16/2008,2008,False,2,5,56.855000000000054,602.6
365,1/16/2008,2008,False,2,6,56.38600000000005,748.04
366,1/16/2008,2008,False,2,7,56.05833333333339,960.96
367,1/16/2008,2008,False,2,8,55.423333333333396,980.43
368,1/16/2008,2008,False,2,9,55.15366666666676,965.59
369,1/16/2008,2008,False,2,10,48.10800000000003,1161.07
370,1/16/2008,2008,False,2,11,50.1336666666667,1056.98
371,1/16/2008,2008,False,2,12,50.79900000000002,1046.35
372,1/16/2008,2008,False,2,13,51.01000000000001,971.54
373,1/16/2008,2008,False,2,14,49.81900000000003,916.0
374,1/16/2008,2008,False,2,15,49.35633333333337,906.24
375,1/16/2008,2008,False,2,16,48.15033333333332,942.17
376,1/16/2008,2008,False,2,17,47.13899999999998,972.59
377,1/16/2008,2008,False,2,18,45.222000000000016,1147.08
378,1/16/2008,2008,False,2,19,43.25466666666665,1295.74
379,1/16/2008,2008,False,2,20,42.25266666666671,1338.72
380,1/16/2008,2008,False,2,21,41.07133333333338,1320.95
381,1/16/2008,2008,False,2,22,40.53600000000004,1315.32
382,1/16/2008,2008,False,2,23,40.03400000000004,1133.11
383,1/16/2008,2008,False,2,24,39.33833333333341,1009.36
384,1/17/2008,2008,False,3,1,34.492666666666686,1152.41
385,1/17/2008,2008,False,3,2,34.69466666666669,1148.68
386,1/17/2008,2008,False,3,3,34.01833333333333,1132.44
387,1/17/2008,2008,False,3,4,32.961999999999996,1149.71
388,1/17/2008,2008,False,3,5,32.23033333333335,1178.2
389,1/17/2008,2008,False,3,6,31.441333333333336,1363.57
390,1/17/2008,2008,False,3,7,30.44166666666665,1580.43
391,1/17/2008,2008,False,3,8,30.20833333333331,1586.72
392,1/17/2008,2008,False,3,9,30.551666666666666,1577.56
393,1/17/2008,2008,False,3,10,33.0143333333333,1519.22
394,1/17/2008,2008,False,3,11,33.64433333333331,1473.42
395,1/17/2008,2008,False,3,12,33.70100000000004,1464.64
396,1/17/2008,2008,False,3,13,35.08433333333336,1361.65
397,1/17/2008,2008,False,3,14,35.2586666666667,1308.05
398,1/17/2008,2008,False,3,15,36.0676666666667,1305.96
399,1/17/2008,2008,False,3,16,35.683000000000035,1315.3
400,1/17/2008,2008,False,3,17,34.690999999999974,1451.0
401,1/17/2008,2008,False,3,18,35.17599999999999,1414.86
402,1/17/2008,2008,False,3,19,33.24466666666665,1548.53
403,1/17/2008,2008,False,3,20,33.83466666666666,1550.81
404,1/17/2008,2008,False,3,21,31.63833333333332,1561.92
405,1/17/2008,2008,False,3,22,31.525000000000013,1516.23
406,1/17/2008,2008,False,3,23,31.339333333333343,1348.32
407,1/17/2008,2008,False,3,24,31.510333333333342,1262.78
408,1/18/2008,2008,False,4,1,30.408000000000026,1185.46
409,1/18/2008,2008,False,4,2,30.42800000000001,1179.24
410,1/18/2008,2008,False,4,3,29.965000000000018,1174.63
411,1/18/2008,2008,False,4,4,29.92833333333337,1184.34
412,1/18/2008,2008,False,4,5,29.97400000000003,1224.97
413,1/18/2008,2008,False,4,6,29.849666666666693,1405.32
414,1/18/2008,2008,False,4,7,29.513333333333357,1566.46
415,1/18/2008,2008,False,4,8,29.58266666666665,1577.49
416,1/18/2008,2008,False,4,9,29.944666666666635,1595.76
417,1/18/2008,2008,False,4,10,31.012666666666693,1520.32
418,1/18/2008,2008,False,4,11,31.728333333333367,1502.48
419,1/18/2008,2008,False,4,12,32.21133333333334,1515.12
420,1/18/2008,2008,False,4,13,33.353333333333374,1449.81
421,1/18/2008,2008,False,4,14,33.809000000000026,1442.91
422,1/18/2008,2008,False,4,15,34.96600000000003,1394.36
423,1/18/2008,2008,False,4,16,34.94266666666664,1393.48
424,1/18/2008,2008,False,4,17,34.58566666666663,1420.97
425,1/18/2008,2008,False,4,18,35.00400000000002,1448.47
426,1/18/2008,2008,False,4,19,34.45266666666668,1411.52
427,1/18/2008,2008,False,4,20,34.75599999999999,1445.61
428,1/18/2008,2008,False,4,21,34.085999999999984,1437.93
429,1/18/2008,2008,False,4,22,34.19666666666666,1428.34
430,1/18/2008,2008,False,4,23,34.122333333333316,1325.97
431,1/18/2008,2008,False,4,24,33.88433333333331,1241.29
432,1/19/2008,2008,False,5,1,34.75466666666666,1155.62
433,1/19/2008,2008,False,5,2,34.80599999999999,1148.29
434,1/19/2008,2008,False,5,3,35.033333333333374,1136.07
435,1/19/2008,2008,False,5,4,35.052000000000056,1135.36
436,1/19/2008,2008,False,5,5,34.9496666666667,1165.85
437,1/19/2008,2008,False,5,6,35.247333333333344,1074.61
438,1/19/2008,2008,False,5,7,35.42133333333337,1320.38
439,1/19/2008,2008,False,5,8,35.654666666666664,1479.62
440,1/19/2008,2008,False,5,9,35.612,1477.41
441,1/19/2008,2008,False,5,10,35.72300000000005,1449.17
442,1/19/2008,2008,False,5,11,40.12000000000006,1225.34
443,1/19/2008,2008,False,5,12,41.40033333333337,1141.42
444,1/19/2008,2008,False,5,13,43.768000000000036,1106.43
445,1/19/2008,2008,False,5,14,45.19433333333336,1022.66
446,1/19/2008,2008,False,5,15,46.20433333333337,980.54
447,1/19/2008,2008,False,5,16,46.06433333333336,970.23
448,1/19/2008,2008,False,5,17,44.650999999999996,990.71
449,1/19/2008,2008,False,5,18,41.67299999999998,1121.1
450,1/19/2008,2008,False,5,19,39.619666666666625,1244.19
451,1/19/2008,2008,False,5,20,38.41933333333335,1333.73
452,1/19/2008,2008,False,5,21,37.390000000000015,1305.63
453,1/19/2008,2008,False,5,22,36.946333333333385,1362.12
454,1/19/2008,2008,False,5,23,36.68733333333337,1266.08
455,1/19/2008,2008,False,5,24,35.64899999999998,1188.61
456,1/20/2008,2008,False,6,1,33.50466666666666,1163.99
