,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
94,1/4/2008,2008,False,4,23,54.45633333333334,887.22
95,1/4/2008,2008,False,4,24,53.07699999999999,792.52
96,1/5/2008,2008,False,5,1,56.856333333333296,677.21
97,1/5/2008,2008,False,5,2,56.655,619.6
98,1/5/2008,2008,False,5,3,56.68366666666665,613.35
99,1/5/2008,2008,False,5,4,56.45766666666658,613.19
100,1/5/2008,2008,False,5,5,56.67099999999992,615.48
101,1/5/2008,2008,False,5,6,57.01066666666666,680.23
102,1/5/2008,2008,False,5,7,56.94966666666667,711.82
103,1/5/2008,2008,False,5,8,57.192333333333316,815.37
104,1/5/2008,2008,False,5,9,57.87233333333329,913.4
105,1/5/2008,2008,False,5,10,57.85266666666671,941.86
106,1/5/2008,2008,False,5,11,59.702666666666744,933.67
107,1/5/2008,2008,False,5,12,61.831333333333305,909.19
108,1/5/2008,2008,False,5,13,62.910666666666586,904.2
109,1/5/2008,2008,False,5,14,63.9303333333333,865.45
110,1/5/2008,2008,False,5,15,64.33999999999992,842.36
111,1/5/2008,2008,False,5,16,64.1873333333334,838.39
112,1/5/2008,2008,False,5,17,63.331333333333426,839.44
113,1/5/2008,2008,False,5,18,59.981666666666705,979.74
114,1/5/2008,2008,False,5,19,61.41533333333334,1014.12
115,1/5/2008,2008,False,5,20,61.15066666666675,1002.39
116,1/5/2008,2008,False,5,21,60.98166666666661,976.89
117,1/5/2008,2008,False,5,22,60.82933333333339,942.14
118,1/5/2008,2008,False,5,23,60.72266666666674,864.71
119,1/5/2008,2008,False,5,24,59.093333333333405,751.16
120,1/6/2008,2008,False,6,1,59.79366666666661,681.72
121,1/6/2008,2008,False,6,2,59.332666666666704,609.59
122,1/6/2008,2008,False,6,3,58.48466666666667,609.35
123,1/6/2008,2008,False,6,4,57.18400000000001,601.48
124,1/6/2008,2008,False,6,5,56.747333333333366,613.48
125,1/6/2008,2008,False,6,6,56.00000000000001,662.71
126,1/6/2008,2008,False,6,7,55.21066666666665,665.47
127,1/6/2008,2008,False,6,8,55.07933333333329,789.8
128,1/6/2008,2008,False,6,9,55.59466666666662,915.16
129,1/6/2008,2008,False,6,10,55.899000000000015,932.06
130,1/6/2008,2008,False,6,11,58.21300000000004,942.12
131,1/6/2008,2008,False,6,12,61.254000000000026,880.78
132,1/6/2008,2008,False,6,13,62.82099999999998,867.87
133,1/6/2008,2008,False,6,14,64.08966666666676,827.49
134,1/6/2008,2008,False,6,15,64.448,801.49
135,1/6/2008,2008,False,6,16,64.01333333333338,796.16
136,1/6/2008,2008,False,6,17,62.05866666666676,802.14
137,1/6/2008,2008,False,6,18,57.178666666666615,941.94
138,1/6/2008,2008,False,6,19,54.64333333333327,1044.34
139,1/6/2008,2008,False,6,20,53.60666666666667,1025.56
140,1/6/2008,2008,False,6,21,52.55599999999998,992.85
141,1/6/2008,2008,False,6,22,52.11099999999997,960.82
142,1/6/2008,2008,False,6,23,50.24566666666665,882.69
143,1/6/2008,2008,False,6,24,48.65499999999997,833.44
144,1/7/2008,2008,False,0,1,48.828333333333354,794.61
145,1/7/2008,2008,False,0,2,48.72000000000002,761.74
146,1/7/2008,2008,False,0,3,47.893333333333366,754.64
147,1/7/2008,2008,False,0,4,46.309666666666665,763.78
148,1/7/2008,2008,False,0,5,45.90433333333333,775.59
149,1/7/2008,2008,False,0,6,44.90233333333334,956.43
150,1/7/2008,2008,False,0,7,44.51300000000003,1188.88
151,1/7/2008,2008,False,0,8,45.62633333333337,1193.37
152,1/7/2008,2008,False,0,9,46.07100000000004,1144.59
153,1/7/2008,2008,False,0,10,52.26966666666665,1037.26
154,1/7/2008,2008,False,0,11,53.75399999999997,978.76
155,1/7/2008,2008,False,0,12,55.88233333333332,978.47
156,1/7/2008,2008,False,0,13,56.19333333333336,921.07
157,1/7/2008,2008,False,0,14,55.90966666666664,895.9
158,1/7/2008,2008,False,0,15,55.605999999999966,880.26
159,1/7/2008,2008,False,0,16,54.68033333333332,885.89
160,1/7/2008,2008,False,0,17,54.39100000000001,892.64
161,1/7/2008,2008,False,0,18,54.04266666666665,1009.94
162,1/7/2008,2008,False,0,19,54.41466666666663,1114.28
163,1/7/2008,2008,False,0,20,55.600666666666704,1118.84
164,1/7/2008,2008,False,0,21,56.241333333333365,1095.93
165,1/7/2008,2008,False,0,22,56.782333333333334,1010.4
166,1/7/2008,2008,False,0,23,55.5303333333333,891.76
167,1/7/2008,2008,False,0,24,52.95799999999996,785.2
168,1/8/2008,2008,False,1,1,57.93566666666665,677.19
169,1/8/2008,2008,False,1,2,58.150666666666645,622.72
170,1/8/2008,2008,False,1,3,58.428999999999945,618.15
171,1/8/2008,2008,False,1,4,58.376333333333314,619.92
172,1/8/2008,2008,False,1,5,58.33899999999997,623.46
173,1/8/2008,2008,False,1,6,57.96066666666664,759.91
174,1/8/2008,2008,False,1,7,57.10766666666665,967.24
175,1/8/2008,2008,False,1,8,55.89033333333332,1002.74
176,1/8/2008,2008,False,1,9,54.92200000000002,965.4
177,1/8/2008,2008,False,1,10,52.61933333333332,996.32
178,1/8/2008,2008,False,1,11,53.473666666666574,973.68
179,1/8/2008,2008,False,1,12,53.97099999999992,949.74
180,1/8/2008,2008,False,1,13,53.64666666666662,936.01
181,1/8/2008,2008,False,1,14,53.33466666666664,909.08
182,1/8/2008,2008,False,1,15,53.02099999999998,890.06
183,1/8/2008,2008,False,1,16,52.3413333333333,904.29
184,1/8/2008,2008,False,1,17,51.09166666666666,889.49
185,1/8/2008,2008,False,1,18,48.279333333333305,1088.07
186,1/8/2008,2008,False,1,19,45.340666666666635,1271.1
187,1/8/2008,2008,False,1,20,44.271666666666675,1289.54
188,1/8/2008,2008,False,1,21,42.97999999999999,1342.56
189,1/8/2008,2008,False,1,22,41.61333333333332,1281.77
190,1/8/2008,2008,False,1,23,41.13866666666668,1114.72
191,1/8/2008,2008,False,1,24,39.752333333333276,1014.29
192,1/9/2008,2008,False,2,1,35.84066666666671,1098.17
193,1/9/2008,2008,False,2,2,35.088666666666704,1108.77
194,1/9/2008,2008,False,2,3,33.91733333333328,1129.23
195,1/9/2008,2008,False,2,4,33.59233333333331,1136.3
196,1/9/2008,2008,False,2,5,32.15099999999995,1184.93
197,1/9/2008,2008,False,2,6,31.624999999999954,1308.36
198,1/9/2008,2008,False,2,7,30.84833333333333,1624.32
199,1/9/2008,2008,False,2,8,31.522666666666677,1628.47
200,1/9/2008,2008,False,2,9,35.19133333333337,1428.24
201,1/9/2008,2008,False,2,10,42.29399999999993,1245.11
202,1/9/2008,2008,False,2,11,44.48566666666661,1144.07
203,1/9/2008,2008,False,2,12,46.04099999999994,1058.69
204,1/9/2008,2008,False,2,13,47.73866666666661,1013.86
205,1/9/2008,2008,False,2,14,47.854000000000006,1010.19
206,1/9/2008,2008,False,2,15,47.51466666666664,990.2
207,1/9/2008,2008,False,2,16,47.08866666666665,997.32
208,1/9/2008,2008,False,2,17,45.60699999999999,1094.3
209,1/9/2008,2008,False,2,18,43.45299999999998,1203.13
210,1/9/2008,2008,False,2,19,41.347666666666626,1302.03
211,1/9/2008,2008,False,2,20,41.26199999999998,1298.33
212,1/9/2008,2008,False,2,21,39.543333333333315,1354.79
213,1/9/2008,2008,False,2,22,37.83800000000005,1410.92
214,1/9/2008,2008,False,2,23,37.320333333333366,1265.48
215,1/9/2008,2008,False,2,24,36.71966666666663,1117.14
216,1/10/2008,2008,False,3,1,35.12633333333337,1128.46
217,1/10/2008,2008,False,3,2,34.338333333333374,1142.09
218,1/10/2008,2008,False,3,3,33.223333333333265,1148.57
219,1/10/2008,2008,False,3,4,32.949999999999974,1152.03
220,1/10/2008,2008,False,3,5,31.58966666666663,1211.55
221,1/10/2008,2008,False,3,6,31.07666666666665,1373.73
222,1/10/2008,2008,False,3,7,30.449000000000023,1625.98
223,1/10/2008,2008,False,3,8,30.5736666666667,1628.57
224,1/10/2008,2008,False,3,9,33.191333333333375,1538.0
225,1/10/2008,2008,False,3,10,36.28366666666668,1452.71
226,1/10/2008,2008,False,3,11,38.19100000000001,1302.75
227,1/10/2008,2008,False,3,12,39.71933333333328,1215.96
228,1/10/2008,2008,False,3,13,40.80899999999995,1157.8
229,1/10/2008,2008,False,3,14,41.87666666666667,1069.23
230,1/10/2008,2008,False,3,15,42.10333333333336,1059.59
231,1/10/2008,2008,False,3,16,42.18133333333334,1058.45
232,1/10/2008,2008,False,3,17,40.78099999999997,1151.27
233,1/10/2008,2008,False,3,18,37.30233333333333,1308.93
234,1/10/2008,2008,False,3,19,34.55599999999998,1573.7
235,1/10/2008,2008,False,3,20,32.52066666666664,1558.91
236,1/10/2008,2008,False,3,21,31.227666666666636,1557.97
237,1/10/2008,2008,False,3,22,29.995000000000005,1522.65
238,1/10/2008,2008,False,3,23,29.84733333333335,1410.37
239,1/10/2008,2008,False,3,24,31.405666666666665,1275.11
240,1/11/2008,2008,False,4,1,26.907666666666646,1324.16
241,1/11/2008,2008,False,4,2,26.678333333333317,1328.78
242,1/11/2008,2008,False,4,3,26.086666666666666,1339.65
243,1/11/2008,2008,False,4,4,25.575666666666656,1375.65
244,1/11/2008,2008,False,4,5,25.440666666666672,1412.5
245,1/11/2008,2008,False,4,6,25.2183333333333,1576.78
246,1/11/2008,2008,False,4,7,25.43733333333332,1741.39
247,1/11/2008,2008,False,4,8,25.84733333333334,1753.59
248,1/11/2008,2008,False,4,9,26.56933333333334,1667.89
249,1/11/2008,2008,False,4,10,37.677,1377.38
250,1/11/2008,2008,False,4,11,40.57300000000003,1253.01
251,1/11/2008,2008,False,4,12,42.36200000000001,1165.63
252,1/11/2008,2008,False,4,13,44.059,1112.12
253,1/11/2008,2008,False,4,14,45.14166666666662,1046.41
254,1/11/2008,2008,False,4,15,45.264333333333326,1026.15
255,1/11/2008,2008,False,4,16,45.224333333333355,1022.9
256,1/11/2008,2008,False,4,17,43.67466666666665,1072.71
257,1/11/2008,2008,False,4,18,40.78700000000004,1244.51
258,1/11/2008,2008,False,4,19,39.142666666666734,1303.7
259,1/11/2008,2008,False,4,20,38.68533333333341,1362.34
260,1/11/2008,2008,False,4,21,38.063000000000045,1377.44
261,1/11/2008,2008,False,4,22,36.89333333333335,1368.93
262,1/11/2008,2008,False,4,23,36.601666666666645,1278.21
263,1/11/2008,2008,False,4,24,37.5486666666667,1086.51
264,1/12/2008,2008,False,5,1,36.997666666666696,1033.45
265,1/12/2008,2008,False,5,2,37.055666666666696,1024.76
266,1/12/2008,2008,False,5,3,37.04933333333331,1026.06
267,1/12/2008,2008,False,5,4,37.241666666666646,1023.58
268,1/12/2008,2008,False,5,5,37.74433333333339,1048.62
269,1/12/2008,2008,False,5,6,37.8266666666667,1046.06
270,1/12/2008,2008,False,5,7,38.395000000000046,1220.6
271,1/12/2008,2008,False,5,8,39.450333333333376,1295.53
272,1/12/2008,2008,False,5,9,41.89399999999996,1245.86
273,1/12/2008,2008,False,5,10,48.71133333333333,1126.17
274,1/12/2008,2008,False,5,11,51.112666666666684,1092.74
275,1/12/2008,2008,False,5,12,53.56700000000004,1031.75
276,1/12/2008,2008,False,5,13,54.23833333333337,1030.6
277,1/12/2008,2008,False,5,14,55.374666666666705,965.39
278,1/12/2008,2008,False,5,15,56.47666666666668,949.73
279,1/12/2008,2008,False,5,16,56.194,938.78
280,1/12/2008,2008,False,5,17,55.77800000000001,953.79
281,1/12/2008,2008,False,5,18,53.215666666666685,982.22
282,1/12/2008,2008,False,5,19,50.682333333333354,1087.22
283,1/12/2008,2008,False,5,20,49.724666666666664,1060.29
284,1/12/2008,2008,False,5,21,49.11433333333334,1035.62
285,1/12/2008,2008,False,5,22,48.11333333333333,1062.21
286,1/12/2008,2008,False,5,23,47.472999999999985,987.36
287,1/12/2008,2008,False,5,24,47.038666666666686,898.48
288,1/13/2008,2008,False,6,1,46.534,804.45
289,1/13/2008,2008,False,6,2,46.622,760.37
290,1/13/2008,2008,False,6,3,46.562,751.48
291,1/13/2008,2008,False,6,4,46.08799999999999,749.13
292,1/13/2008,2008,False,6,5,45.841666666666626,752.18
293,1/13/2008,2008,False,6,6,45.536000000000016,811.42
294,1/13/2008,2008,False,6,7,45.40966666666672,885.62
295,1/13/2008,2008,False,6,8,45.78966666666672,960.34
296,1/13/2008,2008,False,6,9,49.07166666666663,1052.12
297,1/13/2008,2008,False,6,10,54.91433333333338,1046.72
298,1/13/2008,2008,False,6,11,58.16366666666664,1001.81
299,1/13/2008,2008,False,6,12,61.545333333333275,893.63
300,1/13/2008,2008,False,6,13,62.80733333333335,877.09
301,1/13/2008,2008,False,6,14,63.49600000000005,830.3
302,1/13/2008,2008,False,6,15,63.84699999999995,806.92
303,1/13/2008,2008,False,6,16,63.43966666666669,796.87
304,1/13/2008,2008,False,6,17,61.688333333333276,803.35
305,1/13/2008,2008,False,6,18,57.8346666666667,942.72
306,1/13/2008,2008,False,6,19,55.646666666666675,1081.48
307,1/13/2008,2008,False,6,20,54.87166666666666,1059.75
308,1/13/2008,2008,False,6,21,53.579999999999934,992.25
309,1/13/2008,2008,False,6,22,52.62799999999996,945.23
310,1/13/2008,2008,False,6,23,52.09300000000002,882.81
311,1/13/2008,2008,False,6,24,51.513000000000005,794.43
312,1/14/2008,2008,False,0,1,49.164333333333346,789.68
313,1/14/2008,2008,False,0,2,49.19633333333334,722.55
314,1/14/2008,2008,False,0,3,48.56333333333334,722.24
315,1/14/2008,2008,False,0,4,48.10033333333331,731.27
316,1/14/2008,2008,False,0,5,47.821666666666644,745.81
317,1/14/2008,2008,False,0,6,47.465999999999994,927.67
318,1/14/2008,2008,False,0,7,47.43233333333331,1130.68
319,1/14/2008,2008,False,0,8,47.96399999999998,1140.97
320,1/14/2008,2008,False,0,9,50.416666666666636,1055.05
321,1/14/2008,2008,False,0,10,56.01566666666672,952.96
322,1/14/2008,2008,False,0,11,59.55199999999997,934.84
323,1/14/2008,2008,False,0,12,62.737333333333254,919.03
324,1/14/2008,2008,False,0,13,64.53033333333332,909.95
325,1/14/2008,2008,False,0,14,65.40233333333333,899.48
326,1/14/2008,2008,False,0,15,65.59766666666661,891.23
327,1/14/2008,2008,False,0,16,64.76700000000004,891.49
328,1/14/2008,2008,False,0,17,62.95100000000004,894.39
329,1/14/2008,2008,False,0,18,59.46933333333332,989.79
330,1/14/2008,2008,False,0,19,57.82566666666666,1106.52
331,1/14/2008,2008,False,0,20,57.515,1113.94
332,1/14/2008,2008,False,0,21,56.833666666666595,1086.31
333,1/14/2008,2008,False,0,22,55.34100000000005,1017.26
334,1/14/2008,2008,False,0,23,55.19099999999997,888.74
335,1/14/2008,2008,False,0,24,55.053333333333256,754.12
336,1/15/2008,2008,False,1,1,54.37999999999998,656.72
337,1/15/2008,2008,False,1,2,54.33333333333332,614.43
338,1/15/2008,2008,False,1,3,54.21433333333327,610.14
339,1/15/2008,2008,False,1,4,54.01733333333338,610.9
340,1/15/2008,2008,False,1,5,53.952666666666694,620.85
341,1/15/2008,2008,False,1,6,53.86033333333328,752.71
342,1/15/2008,2008,False,1,7,54.184666666666615,944.21
343,1/15/2008,2008,False,1,8,54.91199999999998,958.14
344,1/15/2008,2008,False,1,9,56.237333333333275,947.26
345,1/15/2008,2008,False,1,10,58.121333333333325,927.49
346,1/15/2008,2008,False,1,11,60.171333333333415,932.49
347,1/15/2008,2008,False,1,12,62.30266666666667,918.38
348,1/15/2008,2008,False,1,13,64.45466666666667,890.89
349,1/15/2008,2008,False,1,14,64.89833333333331,867.6
350,1/15/2008,2008,False,1,15,64.77933333333334,863.43
351,1/15/2008,2008,False,1,16,64.3536666666667,865.87
352,1/15/2008,2008,False,1,17,63.00166666666664,890.9
353,1/15/2008,2008,False,1,18,61.21533333333325,992.95
354,1/15/2008,2008,False,1,19,58.574999999999974,1106.96
355,1/15/2008,2008,False,1,20,57.58199999999999,1111.31
356,1/15/2008,2008,False,1,21,57.047333333333256,1078.43
357,1/15/2008,2008,False,1,22,55.96166666666661,1006.72
358,1/15/2008,2008,False,1,23,55.92666666666661,889.56
359,1/15/2008,2008,False,1,24,55.15599999999995,749.77
360,1/16/2008,2008,False,2,1,57.2006666666666,661.02
361,1/16/2008,2008,False,2,2,56.94399999999994,596.62
362,1/16/2008,2008,False,2,3,56.903999999999904,594.63
363,1/16/2008,2008,False,2,4,56.94866666666663,591.18
364,1/16/2008,2008,False,2,5,56.71766666666673,611.9
365,1/16/2008,2008,False,2,6,56.5776666666667,744.59
366,1/16/2008,2008,False,2,7,56.23800000000005,970.73
367,1/16/2008,2008,False,2,8,55.417666666666726,985.09
368,1/16/2008,2008,False,2,9,55.16966666666674,961.93
369,1/16/2008,2008,False,2,10,50.97400000000004,1047.84
370,1/16/2008,2008,False,2,11,51.755000000000024,1038.92
371,1/16/2008,2008,False,2,12,52.43933333333335,1005.97
372,1/16/2008,2008,False,2,13,51.62400000000003,982.32
373,1/16/2008,2008,False,2,14,51.23300000000004,921.31
374,1/16/2008,2008,False,2,15,49.45000000000004,914.45
375,1/16/2008,2008,False,2,16,48.05666666666668,979.29
376,1/16/2008,2008,False,2,17,46.53866666666666,1000.8
377,1/16/2008,2008,False,2,18,45.347999999999985,1135.26
378,1/16/2008,2008,False,2,19,43.30666666666664,1332.91
379,1/16/2008,2008,False,2,20,41.89100000000004,1314.05
380,1/16/2008,2008,False,2,21,40.847666666666726,1335.61
381,1/16/2008,2008,False,2,22,40.15933333333335,1310.59
382,1/16/2008,2008,False,2,23,39.353333333333296,1194.31
383,1/16/2008,2008,False,2,24,38.67533333333339,1106.45
384,1/17/2008,2008,False,3,1,35.532666666666664,1110.36
385,1/17/2008,2008,False,3,2,34.8896666666667,1117.44
386,1/17/2008,2008,False,3,3,33.59133333333332,1129.85
387,1/17/2008,2008,False,3,4,32.763999999999996,1158.86
388,1/17/2008,2008,False,3,5,31.904333333333334,1193.66
389,1/17/2008,2008,False,3,6,31.09566666666663,1373.73
390,1/17/2008,2008,False,3,7,30.466999999999956,1594.52
391,1/17/2008,2008,False,3,8,29.78966666666663,1613.46
392,1/17/2008,2008,False,3,9,30.655666666666647,1583.3
393,1/17/2008,2008,False,3,10,32.34466666666661,1519.09
394,1/17/2008,2008,False,3,11,33.083999999999975,1514.66
395,1/17/2008,2008,False,3,12,33.536000000000044,1481.06
396,1/17/2008,2008,False,3,13,34.385666666666694,1464.33
397,1/17/2008,2008,False,3,14,34.98833333333329,1350.32
398,1/17/2008,2008,False,3,15,35.31833333333335,1226.05
399,1/17/2008,2008,False,3,16,35.15900000000001,1246.12
400,1/17/2008,2008,False,3,17,33.942666666666625,1451.96
401,1/17/2008,2008,False,3,18,33.01966666666663,1515.75
402,1/17/2008,2008,False,3,19,32.28199999999999,1534.35
403,1/17/2008,2008,False,3,20,31.847666666666687,1539.64
404,1/17/2008,2008,False,3,21,31.596333333333327,1562.05
405,1/17/2008,2008,False,3,22,32.31499999999999,1475.79
406,1/17/2008,2008,False,3,23,31.479333333333333,1394.96
407,1/17/2008,2008,False,3,24,31.48300000000004,1274.46
408,1/18/2008,2008,False,4,1,31.028000000000024,1160.61
409,1/18/2008,2008,False,4,2,30.69766666666668,1164.21
410,1/18/2008,2008,False,4,3,30.050333333333356,1174.76
411,1/18/2008,2008,False,4,4,30.02033333333337,1180.79
412,1/18/2008,2008,False,4,5,29.94533333333336,1223.6
413,1/18/2008,2008,False,4,6,29.864666666666707,1369.06
414,1/18/2008,2008,False,4,7,29.793333333333358,1504.7
415,1/18/2008,2008,False,4,8,29.641333333333314,1491.53
416,1/18/2008,2008,False,4,9,30.331666666666635,1549.36
417,1/18/2008,2008,False,4,10,31.43333333333335,1488.24
418,1/18/2008,2008,False,4,11,32.00933333333337,1417.08
419,1/18/2008,2008,False,4,12,32.46600000000001,1415.28
420,1/18/2008,2008,False,4,13,33.16933333333338,1426.32
421,1/18/2008,2008,False,4,14,33.70233333333333,1436.74
422,1/18/2008,2008,False,4,15,34.418999999999976,1413.44
423,1/18/2008,2008,False,4,16,34.59133333333329,1412.05
424,1/18/2008,2008,False,4,17,34.56766666666664,1414.88
425,1/18/2008,2008,False,4,18,34.472333333333324,1409.77
426,1/18/2008,2008,False,4,19,34.76100000000001,1425.88
427,1/18/2008,2008,False,4,20,34.59599999999998,1428.73
428,1/18/2008,2008,False,4,21,34.66699999999995,1430.87
429,1/18/2008,2008,False,4,22,34.6463333333333,1415.52
430,1/18/2008,2008,False,4,23,33.68766666666663,1345.62
431,1/18/2008,2008,False,4,24,33.86833333333332,1230.97
432,1/19/2008,2008,False,5,1,34.83266666666664,1164.71
433,1/19/2008,2008,False,5,2,34.81066666666664,1143.79
434,1/19/2008,2008,False,5,3,35.063666666666705,1135.4
435,1/19/2008,2008,False,5,4,35.132000000000055,1140.7
436,1/19/2008,2008,False,5,5,34.93933333333336,1164.48
437,1/19/2008,2008,False,5,6,35.25599999999999,1074.12
438,1/19/2008,2008,False,5,7,35.56100000000004,1356.74
439,1/19/2008,2008,False,5,8,35.94,1466.71
440,1/19/2008,2008,False,5,9,36.72866666666669,1438.35
441,1/19/2008,2008,False,5,10,39.23900000000003,1324.42
442,1/19/2008,2008,False,5,11,41.472000000000044,1231.97
443,1/19/2008,2008,False,5,12,43.550666666666665,1153.73
444,1/19/2008,2008,False,5,13,45.647,1043.29
445,1/19/2008,2008,False,5,14,46.33433333333327,982.94
446,1/19/2008,2008,False,5,15,46.58533333333333,968.43
447,1/19/2008,2008,False,5,16,46.2526666666667,952.56
448,1/19/2008,2008,False,5,17,44.88166666666665,1006.08
449,1/19/2008,2008,False,5,18,42.252666666666656,1086.95
450,1/19/2008,2008,False,5,19,39.73066666666662,1292.49
451,1/19/2008,2008,False,5,20,38.624,1364.94
452,1/19/2008,2008,False,5,21,37.696000000000005,1373.81
453,1/19/2008,2008,False,5,22,36.92633333333339,1386.13
454,1/19/2008,2008,False,5,23,35.34533333333336,1294.74
455,1/19/2008,2008,False,5,24,35.19600000000002,1200.04
456,1/20/2008,2008,False,6,1,33.98199999999997,1148.69
