,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
165,1/7/2008,2008,False,0,22,57.401333333333326,1016.56
166,1/7/2008,2008,False,0,23,57.17133333333329,888.11
167,1/7/2008,2008,False,0,24,55.42166666666667,743.7
168,1/8/2008,2008,False,1,1,58.08099999999993,685.56
169,1/8/2008,2008,False,1,2,57.960999999999984,629.31
170,1/8/2008,2008,False,1,3,57.45766666666666,604.91
171,1/8/2008,2008,False,1,4,57.97633333333332,617.18
172,1/8/2008,2008,False,1,5,56.17733333333331,623.06
173,1/8/2008,2008,False,1,6,57.686333333333295,760.05
174,1/8/2008,2008,False,1,7,56.96799999999999,967.29
175,1/8/2008,2008,False,1,8,55.62299999999998,1010.73
176,1/8/2008,2008,False,1,9,53.79566666666665,965.91
177,1/8/2008,2008,False,1,10,52.574333333333314,1007.16
178,1/8/2008,2008,False,1,11,53.76133333333327,966.9
179,1/8/2008,2008,False,1,12,53.9406666666666,949.85
180,1/8/2008,2008,False,1,13,53.7786666666666,937.77
181,1/8/2008,2008,False,1,14,53.653333333333336,905.89
182,1/8/2008,2008,False,1,15,53.271000000000015,887.91
183,1/8/2008,2008,False,1,16,52.48966666666664,897.38
184,1/8/2008,2008,False,1,17,52.21999999999997,906.52
185,1/8/2008,2008,False,1,18,48.00133333333329,1085.69
186,1/8/2008,2008,False,1,19,45.906666666666645,1256.55
187,1/8/2008,2008,False,1,20,43.939333333333344,1288.5
188,1/8/2008,2008,False,1,21,43.168999999999976,1305.16
189,1/8/2008,2008,False,1,22,41.546666666666624,1242.26
190,1/8/2008,2008,False,1,23,40.54900000000001,1084.4
191,1/8/2008,2008,False,1,24,38.734333333333296,1114.95
192,1/9/2008,2008,False,2,1,39.46466666666668,1018.63
193,1/9/2008,2008,False,2,2,36.881333333333345,1029.27
194,1/9/2008,2008,False,2,3,34.67699999999998,1137.85
195,1/9/2008,2008,False,2,4,33.43833333333334,1144.06
196,1/9/2008,2008,False,2,5,32.155999999999956,1192.52
197,1/9/2008,2008,False,2,6,31.79399999999996,1349.41
198,1/9/2008,2008,False,2,7,31.65066666666665,1611.38
199,1/9/2008,2008,False,2,8,32.484333333333346,1516.36
200,1/9/2008,2008,False,2,9,32.54466666666669,1510.3
201,1/9/2008,2008,False,2,10,41.917999999999935,1236.07
202,1/9/2008,2008,False,2,11,44.504333333333285,1156.4
203,1/9/2008,2008,False,2,12,45.41699999999995,1087.46
204,1/9/2008,2008,False,2,13,46.83199999999992,1030.89
205,1/9/2008,2008,False,2,14,47.36266666666665,1024.3
206,1/9/2008,2008,False,2,15,46.964333333333315,1004.07
207,1/9/2008,2008,False,2,16,45.53466666666665,1045.63
208,1/9/2008,2008,False,2,17,45.32433333333333,1059.81
209,1/9/2008,2008,False,2,18,43.36233333333334,1198.15
210,1/9/2008,2008,False,2,19,41.27599999999997,1283.83
211,1/9/2008,2008,False,2,20,39.83300000000003,1362.58
212,1/9/2008,2008,False,2,21,39.19066666666665,1413.11
213,1/9/2008,2008,False,2,22,38.23666666666672,1395.7
214,1/9/2008,2008,False,2,23,37.99033333333337,1216.14
215,1/9/2008,2008,False,2,24,36.20433333333331,1180.3
216,1/10/2008,2008,False,3,1,35.84033333333335,1092.85
217,1/10/2008,2008,False,3,2,34.27966666666669,1151.93
218,1/10/2008,2008,False,3,3,33.67433333333331,1152.24
219,1/10/2008,2008,False,3,4,32.48333333333331,1169.1
220,1/10/2008,2008,False,3,5,31.57266666666663,1234.2
221,1/10/2008,2008,False,3,6,30.81666666666664,1379.66
222,1/10/2008,2008,False,3,7,30.485000000000017,1612.41
223,1/10/2008,2008,False,3,8,30.90600000000004,1659.17
224,1/10/2008,2008,False,3,9,31.838000000000044,1604.67
225,1/10/2008,2008,False,3,10,37.495333333333335,1342.35
226,1/10/2008,2008,False,3,11,38.76900000000001,1291.58
227,1/10/2008,2008,False,3,12,39.822333333333326,1219.93
228,1/10/2008,2008,False,3,13,40.80299999999994,1155.89
229,1/10/2008,2008,False,3,14,41.85300000000001,1064.1
230,1/10/2008,2008,False,3,15,42.36466666666669,1075.87
231,1/10/2008,2008,False,3,16,42.175999999999995,1054.87
232,1/10/2008,2008,False,3,17,41.66566666666667,1063.86
233,1/10/2008,2008,False,3,18,38.61433333333335,1279.59
234,1/10/2008,2008,False,3,19,36.16233333333333,1396.7
235,1/10/2008,2008,False,3,20,32.85599999999999,1557.56
236,1/10/2008,2008,False,3,21,31.325666666666642,1591.41
237,1/10/2008,2008,False,3,22,29.975333333333325,1519.53
238,1/10/2008,2008,False,3,23,29.59833333333333,1431.01
239,1/10/2008,2008,False,3,24,28.46866666666662,1301.15
240,1/11/2008,2008,False,4,1,30.313666666666663,1222.44
241,1/11/2008,2008,False,4,2,27.853999999999992,1281.76
242,1/11/2008,2008,False,4,3,26.924333333333315,1310.33
243,1/11/2008,2008,False,4,4,25.927666666666664,1373.45
244,1/11/2008,2008,False,4,5,25.631333333333345,1421.73
245,1/11/2008,2008,False,4,6,25.8393333333333,1529.26
246,1/11/2008,2008,False,4,7,26.28499999999997,1662.74
247,1/11/2008,2008,False,4,8,29.794333333333302,1529.17
248,1/11/2008,2008,False,4,9,29.56566666666663,1564.19
249,1/11/2008,2008,False,4,10,42.31933333333334,1188.8
250,1/11/2008,2008,False,4,11,42.35033333333335,1197.93
251,1/11/2008,2008,False,4,12,43.17766666666667,1096.92
252,1/11/2008,2008,False,4,13,44.51333333333329,1073.39
253,1/11/2008,2008,False,4,14,45.104666666666624,1042.12
254,1/11/2008,2008,False,4,15,45.83599999999994,1003.97
255,1/11/2008,2008,False,4,16,45.76233333333332,990.56
256,1/11/2008,2008,False,4,17,45.38433333333332,991.27
257,1/11/2008,2008,False,4,18,41.073000000000036,1208.47
258,1/11/2008,2008,False,4,19,39.35600000000005,1333.84
259,1/11/2008,2008,False,4,20,38.523666666666735,1361.47
260,1/11/2008,2008,False,4,21,38.18133333333337,1376.74
261,1/11/2008,2008,False,4,22,37.45300000000001,1364.39
262,1/11/2008,2008,False,4,23,37.033333333333296,1279.94
263,1/11/2008,2008,False,4,24,36.907333333333334,1136.99
264,1/12/2008,2008,False,5,1,37.428333333333356,1016.81
265,1/12/2008,2008,False,5,2,36.88433333333331,1032.22
266,1/12/2008,2008,False,5,3,37.10399999999997,1014.22
267,1/12/2008,2008,False,5,4,37.352333333333355,1013.39
268,1/12/2008,2008,False,5,5,37.91533333333339,1040.23
269,1/12/2008,2008,False,5,6,37.956333333333376,993.89
270,1/12/2008,2008,False,5,7,38.2583333333334,1189.21
271,1/12/2008,2008,False,5,8,38.78500000000005,1321.88
272,1/12/2008,2008,False,5,9,38.66133333333339,1342.69
273,1/12/2008,2008,False,5,10,49.117333333333335,1137.51
274,1/12/2008,2008,False,5,11,52.02466666666669,1082.64
275,1/12/2008,2008,False,5,12,54.59966666666671,1050.67
276,1/12/2008,2008,False,5,13,56.25300000000002,997.64
277,1/12/2008,2008,False,5,14,57.31966666666664,964.13
278,1/12/2008,2008,False,5,15,57.97266666666666,942.24
279,1/12/2008,2008,False,5,16,58.00500000000001,935.44
280,1/12/2008,2008,False,5,17,56.17200000000005,942.16
281,1/12/2008,2008,False,5,18,53.35500000000002,987.66
282,1/12/2008,2008,False,5,19,50.878666666666675,1078.9
283,1/12/2008,2008,False,5,20,49.630666666666684,1095.86
284,1/12/2008,2008,False,5,21,49.40199999999999,1088.88
285,1/12/2008,2008,False,5,22,48.209999999999965,1053.17
286,1/12/2008,2008,False,5,23,47.353333333333296,988.26
287,1/12/2008,2008,False,5,24,46.78533333333334,891.27
288,1/13/2008,2008,False,6,1,48.053999999999995,757.0
289,1/13/2008,2008,False,6,2,47.08133333333333,742.65
290,1/13/2008,2008,False,6,3,46.638000000000005,753.1
291,1/13/2008,2008,False,6,4,46.334333333333326,755.42
292,1/13/2008,2008,False,6,5,46.38233333333333,762.5
293,1/13/2008,2008,False,6,6,45.96233333333336,793.26
294,1/13/2008,2008,False,6,7,45.6946666666667,847.03
295,1/13/2008,2008,False,6,8,45.96733333333336,933.66
296,1/13/2008,2008,False,6,9,49.910999999999966,1038.42
297,1/13/2008,2008,False,6,10,54.21100000000002,1050.46
298,1/13/2008,2008,False,6,11,57.32799999999997,985.91
299,1/13/2008,2008,False,6,12,59.96833333333332,908.34
300,1/13/2008,2008,False,6,13,62.106000000000016,899.51
301,1/13/2008,2008,False,6,14,63.17100000000005,834.23
302,1/13/2008,2008,False,6,15,63.658333333333296,813.55
303,1/13/2008,2008,False,6,16,63.34466666666668,806.83
304,1/13/2008,2008,False,6,17,61.18566666666663,811.48
305,1/13/2008,2008,False,6,18,57.57900000000004,943.84
306,1/13/2008,2008,False,6,19,54.89499999999996,1069.42
307,1/13/2008,2008,False,6,20,54.00900000000005,1015.04
308,1/13/2008,2008,False,6,21,53.75266666666663,1005.88
309,1/13/2008,2008,False,6,22,52.82666666666662,964.2
310,1/13/2008,2008,False,6,23,52.12766666666667,859.57
311,1/13/2008,2008,False,6,24,51.455,795.5
312,1/14/2008,2008,False,0,1,50.285999999999994,767.29
313,1/14/2008,2008,False,0,2,49.402333333333345,740.13
314,1/14/2008,2008,False,0,3,48.42733333333335,740.85
315,1/14/2008,2008,False,0,4,47.990999999999985,756.8
316,1/14/2008,2008,False,0,5,47.91666666666668,757.84
317,1/14/2008,2008,False,0,6,47.66633333333332,929.92
318,1/14/2008,2008,False,0,7,46.981666666666655,1151.56
319,1/14/2008,2008,False,0,8,47.40533333333331,1157.34
320,1/14/2008,2008,False,0,9,50.8573333333333,1053.42
321,1/14/2008,2008,False,0,10,56.95800000000003,946.26
322,1/14/2008,2008,False,0,11,60.172999999999995,937.14
323,1/14/2008,2008,False,0,12,62.598999999999954,939.27
324,1/14/2008,2008,False,0,13,64.19299999999997,906.86
325,1/14/2008,2008,False,0,14,65.14266666666667,889.66
326,1/14/2008,2008,False,0,15,65.20033333333328,880.25
327,1/14/2008,2008,False,0,16,64.8943333333333,878.42
328,1/14/2008,2008,False,0,17,62.88900000000004,891.33
329,1/14/2008,2008,False,0,18,60.111999999999945,995.51
330,1/14/2008,2008,False,0,19,56.09799999999996,1124.78
331,1/14/2008,2008,False,0,20,56.02366666666663,1126.85
332,1/14/2008,2008,False,0,21,56.15566666666661,1098.41
333,1/14/2008,2008,False,0,22,56.18300000000002,1020.0
334,1/14/2008,2008,False,0,23,55.51166666666663,892.41
335,1/14/2008,2008,False,0,24,53.362999999999985,742.58
336,1/15/2008,2008,False,1,1,54.712333333333355,655.4
337,1/15/2008,2008,False,1,2,54.72500000000003,626.21
338,1/15/2008,2008,False,1,3,54.26033333333329,615.43
339,1/15/2008,2008,False,1,4,54.20366666666669,615.45
340,1/15/2008,2008,False,1,5,54.214333333333364,622.64
341,1/15/2008,2008,False,1,6,54.39266666666666,745.81
342,1/15/2008,2008,False,1,7,54.59266666666664,932.74
343,1/15/2008,2008,False,1,8,54.71233333333332,946.62
344,1/15/2008,2008,False,1,9,56.0926666666666,951.98
345,1/15/2008,2008,False,1,10,59.44766666666667,912.83
346,1/15/2008,2008,False,1,11,61.57100000000007,931.23
347,1/15/2008,2008,False,1,12,63.08766666666659,922.45
348,1/15/2008,2008,False,1,13,63.54599999999993,903.75
349,1/15/2008,2008,False,1,14,64.43833333333332,880.61
350,1/15/2008,2008,False,1,15,64.40399999999998,870.81
351,1/15/2008,2008,False,1,16,64.25599999999997,868.41
352,1/15/2008,2008,False,1,17,62.88466666666665,886.34
353,1/15/2008,2008,False,1,18,61.60533333333325,1000.03
354,1/15/2008,2008,False,1,19,59.345333333333336,1121.87
355,1/15/2008,2008,False,1,20,58.873666666666715,1125.27
356,1/15/2008,2008,False,1,21,58.490333333333254,1101.16
357,1/15/2008,2008,False,1,22,58.04099999999992,1003.54
358,1/15/2008,2008,False,1,23,57.86566666666662,884.82
359,1/15/2008,2008,False,1,24,57.08233333333332,743.21
360,1/16/2008,2008,False,2,1,57.17099999999995,661.99
361,1/16/2008,2008,False,2,2,56.983333333333285,604.65
362,1/16/2008,2008,False,2,3,56.8536666666666,598.03
363,1/16/2008,2008,False,2,4,56.8573333333333,598.32
364,1/16/2008,2008,False,2,5,56.73066666666673,609.97
365,1/16/2008,2008,False,2,6,56.58766666666673,738.81
366,1/16/2008,2008,False,2,7,56.008000000000045,960.29
367,1/16/2008,2008,False,2,8,55.14400000000006,971.72
368,1/16/2008,2008,False,2,9,55.18533333333341,967.28
369,1/16/2008,2008,False,2,10,52.33300000000008,1025.05
370,1/16/2008,2008,False,2,11,52.36100000000006,1022.24
371,1/16/2008,2008,False,2,12,52.94800000000001,950.0
372,1/16/2008,2008,False,2,13,52.24300000000004,946.59
373,1/16/2008,2008,False,2,14,51.04466666666671,930.18
374,1/16/2008,2008,False,2,15,50.01733333333337,919.09
375,1/16/2008,2008,False,2,16,48.50466666666667,942.09
376,1/16/2008,2008,False,2,17,46.69066666666664,993.51
377,1/16/2008,2008,False,2,18,45.94866666666665,1129.94
378,1/16/2008,2008,False,2,19,42.80966666666668,1290.53
379,1/16/2008,2008,False,2,20,40.541666666666686,1317.65
380,1/16/2008,2008,False,2,21,40.60233333333336,1334.84
381,1/16/2008,2008,False,2,22,40.32266666666671,1303.45
382,1/16/2008,2008,False,2,23,39.48000000000005,1171.94
383,1/16/2008,2008,False,2,24,38.49100000000007,1110.93
384,1/17/2008,2008,False,3,1,35.72733333333331,1091.52
385,1/17/2008,2008,False,3,2,35.34466666666669,1102.81
386,1/17/2008,2008,False,3,3,33.83633333333332,1142.8
387,1/17/2008,2008,False,3,4,32.94866666666667,1150.73
388,1/17/2008,2008,False,3,5,31.97566666666668,1184.41
389,1/17/2008,2008,False,3,6,30.969999999999963,1386.34
390,1/17/2008,2008,False,3,7,29.943333333333293,1594.34
391,1/17/2008,2008,False,3,8,29.47666666666662,1628.42
392,1/17/2008,2008,False,3,9,30.45266666666665,1585.7
393,1/17/2008,2008,False,3,10,32.571666666666616,1516.09
394,1/17/2008,2008,False,3,11,32.68733333333331,1521.17
395,1/17/2008,2008,False,3,12,33.81300000000004,1445.12
396,1/17/2008,2008,False,3,13,34.47800000000003,1427.05
397,1/17/2008,2008,False,3,14,34.59700000000004,1417.27
398,1/17/2008,2008,False,3,15,35.219000000000044,1254.22
399,1/17/2008,2008,False,3,16,34.93200000000004,1347.64
400,1/17/2008,2008,False,3,17,34.13066666666664,1430.33
401,1/17/2008,2008,False,3,18,34.298999999999985,1472.02
402,1/17/2008,2008,False,3,19,32.18799999999999,1543.58
403,1/17/2008,2008,False,3,20,32.55133333333337,1551.06
404,1/17/2008,2008,False,3,21,31.971666666666664,1544.09
405,1/17/2008,2008,False,3,22,31.750000000000018,1525.0
406,1/17/2008,2008,False,3,23,32.38133333333336,1319.86
407,1/17/2008,2008,False,3,24,31.579333333333388,1254.17
408,1/18/2008,2008,False,4,1,31.626333333333363,1171.65
409,1/18/2008,2008,False,4,2,31.809000000000037,1167.05
410,1/18/2008,2008,False,4,3,30.517333333333358,1187.89
411,1/18/2008,2008,False,4,4,30.328333333333376,1194.93
412,1/18/2008,2008,False,4,5,30.163000000000025,1233.92
413,1/18/2008,2008,False,4,6,30.167666666666683,1317.48
414,1/18/2008,2008,False,4,7,29.762666666666643,1510.34
415,1/18/2008,2008,False,4,8,29.62966666666664,1536.0
416,1/18/2008,2008,False,4,9,30.23799999999996,1557.5
417,1/18/2008,2008,False,4,10,31.901333333333326,1449.33
418,1/18/2008,2008,False,4,11,31.843666666666678,1447.33
419,1/18/2008,2008,False,4,12,33.058666666666724,1431.48
420,1/18/2008,2008,False,4,13,33.485333333333394,1431.72
421,1/18/2008,2008,False,4,14,33.677000000000056,1421.26
422,1/18/2008,2008,False,4,15,34.96200000000002,1411.61
423,1/18/2008,2008,False,4,16,34.79233333333332,1422.52
424,1/18/2008,2008,False,4,17,34.70633333333333,1415.65
425,1/18/2008,2008,False,4,18,34.84833333333335,1436.33
426,1/18/2008,2008,False,4,19,33.855000000000004,1411.99
427,1/18/2008,2008,False,4,20,34.83933333333332,1436.32
428,1/18/2008,2008,False,4,21,34.48266666666663,1417.94
429,1/18/2008,2008,False,4,22,34.52766666666665,1412.59
430,1/18/2008,2008,False,4,23,34.196666666666694,1344.63
431,1/18/2008,2008,False,4,24,32.673000000000044,1244.81
432,1/19/2008,2008,False,5,1,34.48799999999997,1149.17
433,1/19/2008,2008,False,5,2,34.68933333333331,1145.35
434,1/19/2008,2008,False,5,3,34.79466666666669,1140.05
435,1/19/2008,2008,False,5,4,34.85700000000003,1139.54
436,1/19/2008,2008,False,5,5,34.88866666666668,1169.15
437,1/19/2008,2008,False,5,6,35.269666666666666,1056.29
438,1/19/2008,2008,False,5,7,35.45966666666665,1267.72
439,1/19/2008,2008,False,5,8,36.04533333333331,1470.17
440,1/19/2008,2008,False,5,9,36.738666666666674,1452.7
441,1/19/2008,2008,False,5,10,40.134000000000036,1349.13
442,1/19/2008,2008,False,5,11,41.75866666666671,1190.77
443,1/19/2008,2008,False,5,12,44.268999999999984,1087.61
444,1/19/2008,2008,False,5,13,45.75466666666664,1034.94
445,1/19/2008,2008,False,5,14,46.41599999999995,988.61
446,1/19/2008,2008,False,5,15,46.68900000000002,970.07
447,1/19/2008,2008,False,5,16,46.32600000000002,955.47
448,1/19/2008,2008,False,5,17,44.97333333333332,976.56
449,1/19/2008,2008,False,5,18,42.507000000000005,1107.58
450,1/19/2008,2008,False,5,19,38.96966666666667,1325.19
451,1/19/2008,2008,False,5,20,37.67566666666667,1382.2
452,1/19/2008,2008,False,5,21,36.72366666666668,1398.99
453,1/19/2008,2008,False,5,22,36.31966666666672,1422.14
454,1/19/2008,2008,False,5,23,35.1556666666667,1338.04
455,1/19/2008,2008,False,5,24,33.01800000000003,1271.3
456,1/20/2008,2008,False,6,1,33.90899999999997,1160.55
