,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
173,1/8/2008,2008,False,1,6,57.1183333333333,763.4
174,1/8/2008,2008,False,1,7,55.472666666666626,967.55
175,1/8/2008,2008,False,1,8,55.53099999999997,994.51
176,1/8/2008,2008,False,1,9,55.10366666666663,967.53
177,1/8/2008,2008,False,1,10,49.843999999999944,1036.64
178,1/8/2008,2008,False,1,11,53.52733333333325,958.11
179,1/8/2008,2008,False,1,12,53.5986666666666,946.56
180,1/8/2008,2008,False,1,13,53.7293333333333,935.14
181,1/8/2008,2008,False,1,14,53.72166666666662,920.21
182,1/8/2008,2008,False,1,15,53.11799999999998,898.91
183,1/8/2008,2008,False,1,16,51.19466666666666,890.82
184,1/8/2008,2008,False,1,17,50.316999999999986,910.67
185,1/8/2008,2008,False,1,18,48.29833333333332,1074.61
186,1/8/2008,2008,False,1,19,46.19066666666667,1232.04
187,1/8/2008,2008,False,1,20,43.596000000000025,1381.09
188,1/8/2008,2008,False,1,21,40.89533333333334,1408.92
189,1/8/2008,2008,False,1,22,40.10233333333335,1352.08
190,1/8/2008,2008,False,1,23,40.17533333333335,1162.74
191,1/8/2008,2008,False,1,24,38.80166666666661,1107.0
192,1/9/2008,2008,False,2,1,35.39133333333338,1100.01
193,1/9/2008,2008,False,2,2,35.02233333333338,1116.11
194,1/9/2008,2008,False,2,3,33.818333333333335,1117.02
195,1/9/2008,2008,False,2,4,32.471000000000004,1163.36
196,1/9/2008,2008,False,2,5,32.625333333333316,1178.7
197,1/9/2008,2008,False,2,6,30.76433333333331,1384.0
198,1/9/2008,2008,False,2,7,30.386666666666667,1625.49
199,1/9/2008,2008,False,2,8,31.361000000000036,1639.55
200,1/9/2008,2008,False,2,9,35.39733333333338,1451.28
201,1/9/2008,2008,False,2,10,41.14233333333328,1273.73
202,1/9/2008,2008,False,2,11,45.49866666666663,1120.09
203,1/9/2008,2008,False,2,12,46.368333333333304,1077.24
204,1/9/2008,2008,False,2,13,47.520666666666614,1022.19
205,1/9/2008,2008,False,2,14,47.70066666666661,978.58
206,1/9/2008,2008,False,2,15,47.35133333333328,951.65
207,1/9/2008,2008,False,2,16,46.025666666666645,1031.96
208,1/9/2008,2008,False,2,17,45.82566666666665,1058.72
209,1/9/2008,2008,False,2,18,43.57999999999997,1190.29
210,1/9/2008,2008,False,2,19,41.4003333333333,1282.86
211,1/9/2008,2008,False,2,20,40.91333333333334,1380.83
212,1/9/2008,2008,False,2,21,38.87966666666665,1424.21
213,1/9/2008,2008,False,2,22,38.03233333333337,1384.14
214,1/9/2008,2008,False,2,23,37.240666666666705,1257.87
215,1/9/2008,2008,False,2,24,35.96033333333329,1190.9
216,1/10/2008,2008,False,3,1,34.90200000000002,1146.37
217,1/10/2008,2008,False,3,2,34.85000000000003,1133.31
218,1/10/2008,2008,False,3,3,33.786666666666655,1126.2
219,1/10/2008,2008,False,3,4,32.469999999999985,1171.84
220,1/10/2008,2008,False,3,5,32.163333333333306,1191.62
221,1/10/2008,2008,False,3,6,30.834666666666635,1389.77
222,1/10/2008,2008,False,3,7,30.45100000000001,1628.11
223,1/10/2008,2008,False,3,8,31.318000000000037,1651.69
224,1/10/2008,2008,False,3,9,34.12200000000004,1465.6
225,1/10/2008,2008,False,3,10,37.737333333333325,1401.76
226,1/10/2008,2008,False,3,11,40.37033333333332,1282.24
227,1/10/2008,2008,False,3,12,40.13933333333328,1197.6
228,1/10/2008,2008,False,3,13,41.45066666666661,1109.32
229,1/10/2008,2008,False,3,14,42.086666666666616,1076.36
230,1/10/2008,2008,False,3,15,42.88000000000001,1075.55
231,1/10/2008,2008,False,3,16,42.294333333333306,1074.64
232,1/10/2008,2008,False,3,17,40.967999999999954,1145.07
233,1/10/2008,2008,False,3,18,37.82099999999999,1354.95
234,1/10/2008,2008,False,3,19,35.622666666666646,1427.16
235,1/10/2008,2008,False,3,20,32.54799999999998,1554.24
236,1/10/2008,2008,False,3,21,30.491666666666646,1526.92
237,1/10/2008,2008,False,3,22,29.742000000000008,1526.31
238,1/10/2008,2008,False,3,23,28.865666666666662,1429.33
239,1/10/2008,2008,False,3,24,28.29399999999997,1350.49
240,1/11/2008,2008,False,4,1,27.069333333333308,1319.49
241,1/11/2008,2008,False,4,2,27.53166666666664,1293.36
242,1/11/2008,2008,False,4,3,26.828999999999994,1338.79
243,1/11/2008,2008,False,4,4,25.648333333333323,1378.28
244,1/11/2008,2008,False,4,5,25.605000000000004,1417.07
245,1/11/2008,2008,False,4,6,25.484999999999967,1561.98
246,1/11/2008,2008,False,4,7,25.650999999999996,1716.21
247,1/11/2008,2008,False,4,8,26.82100000000001,1680.71
248,1/11/2008,2008,False,4,9,30.048666666666655,1626.21
249,1/11/2008,2008,False,4,10,39.417333333333325,1321.13
250,1/11/2008,2008,False,4,11,41.33933333333337,1229.87
251,1/11/2008,2008,False,4,12,42.757,1148.52
252,1/11/2008,2008,False,4,13,44.574666666666644,1092.71
253,1/11/2008,2008,False,4,14,45.51999999999996,1024.03
254,1/11/2008,2008,False,4,15,46.29433333333328,991.34
255,1/11/2008,2008,False,4,16,45.63199999999999,1014.22
256,1/11/2008,2008,False,4,17,43.86866666666668,1066.17
257,1/11/2008,2008,False,4,18,40.72933333333336,1207.31
258,1/11/2008,2008,False,4,19,38.55066666666671,1333.78
259,1/11/2008,2008,False,4,20,38.145000000000074,1351.85
260,1/11/2008,2008,False,4,21,37.87500000000004,1382.0
261,1/11/2008,2008,False,4,22,37.17633333333336,1356.84
262,1/11/2008,2008,False,4,23,36.80466666666664,1245.73
263,1/11/2008,2008,False,4,24,36.83100000000002,1146.23
264,1/12/2008,2008,False,5,1,36.73666666666669,1040.86
265,1/12/2008,2008,False,5,2,37.13666666666664,1011.02
266,1/12/2008,2008,False,5,3,37.31033333333329,1008.46
267,1/12/2008,2008,False,5,4,37.34833333333336,1012.11
268,1/12/2008,2008,False,5,5,37.52266666666674,1041.31
269,1/12/2008,2008,False,5,6,37.76300000000004,1051.8
270,1/12/2008,2008,False,5,7,38.10300000000006,1211.84
271,1/12/2008,2008,False,5,8,38.88700000000006,1335.24
272,1/12/2008,2008,False,5,9,41.10333333333331,1293.67
273,1/12/2008,2008,False,5,10,48.93,1112.72
274,1/12/2008,2008,False,5,11,51.86933333333336,1077.3
275,1/12/2008,2008,False,5,12,53.71533333333335,1027.37
276,1/12/2008,2008,False,5,13,56.42800000000001,1007.83
277,1/12/2008,2008,False,5,14,57.14099999999998,947.93
278,1/12/2008,2008,False,5,15,57.375999999999976,934.22
279,1/12/2008,2008,False,5,16,57.466000000000015,922.17
280,1/12/2008,2008,False,5,17,56.25933333333337,937.69
281,1/12/2008,2008,False,5,18,53.22633333333335,992.33
282,1/12/2008,2008,False,5,19,51.05466666666669,1094.17
283,1/12/2008,2008,False,5,20,49.82200000000002,1087.69
284,1/12/2008,2008,False,5,21,49.10633333333333,1077.51
285,1/12/2008,2008,False,5,22,48.20966666666663,1049.43
286,1/12/2008,2008,False,5,23,47.487999999999964,967.48
287,1/12/2008,2008,False,5,24,46.78266666666667,888.2
288,1/13/2008,2008,False,6,1,46.807666666666655,783.45
289,1/13/2008,2008,False,6,2,46.62333333333333,762.4
290,1/13/2008,2008,False,6,3,46.645,755.99
291,1/13/2008,2008,False,6,4,46.180666666666646,757.47
292,1/13/2008,2008,False,6,5,45.87266666666662,760.45
293,1/13/2008,2008,False,6,6,45.532666666666685,813.53
294,1/13/2008,2008,False,6,7,45.47833333333338,896.73
295,1/13/2008,2008,False,6,8,46.46200000000006,933.28
296,1/13/2008,2008,False,6,9,48.41733333333334,971.14
297,1/13/2008,2008,False,6,10,54.3296666666667,1031.17
298,1/13/2008,2008,False,6,11,57.54866666666664,993.8
299,1/13/2008,2008,False,6,12,60.114333333333306,915.18
300,1/13/2008,2008,False,6,13,62.187333333333356,898.17
301,1/13/2008,2008,False,6,14,62.530333333333346,865.69
302,1/13/2008,2008,False,6,15,62.866000000000014,811.61
303,1/13/2008,2008,False,6,16,62.189666666666696,810.84
304,1/13/2008,2008,False,6,17,60.956333333333276,816.76
305,1/13/2008,2008,False,6,18,57.50866666666671,934.56
306,1/13/2008,2008,False,6,19,55.366333333333344,1056.77
307,1/13/2008,2008,False,6,20,54.52566666666666,1020.74
308,1/13/2008,2008,False,6,21,53.754333333333285,986.89
309,1/13/2008,2008,False,6,22,52.827666666666616,940.67
310,1/13/2008,2008,False,6,23,52.35,881.49
311,1/13/2008,2008,False,6,24,51.858999999999995,780.51
312,1/14/2008,2008,False,0,1,50.19633333333334,758.89
313,1/14/2008,2008,False,0,2,49.345333333333386,742.87
314,1/14/2008,2008,False,0,3,48.47400000000003,745.6
315,1/14/2008,2008,False,0,4,47.66966666666668,769.45
316,1/14/2008,2008,False,0,5,47.24133333333332,803.38
317,1/14/2008,2008,False,0,6,47.392666666666656,931.87
318,1/14/2008,2008,False,0,7,47.44733333333331,1113.27
319,1/14/2008,2008,False,0,8,47.696999999999996,1139.68
320,1/14/2008,2008,False,0,9,49.71133333333331,1039.7
321,1/14/2008,2008,False,0,10,56.596666666666714,944.84
322,1/14/2008,2008,False,0,11,59.9783333333333,946.47
323,1/14/2008,2008,False,0,12,62.902666666666576,931.67
324,1/14/2008,2008,False,0,13,63.30633333333325,920.24
325,1/14/2008,2008,False,0,14,64.58166666666659,893.93
326,1/14/2008,2008,False,0,15,64.7776666666666,886.33
327,1/14/2008,2008,False,0,16,64.12833333333333,878.98
328,1/14/2008,2008,False,0,17,62.83233333333337,889.5
329,1/14/2008,2008,False,0,18,59.95233333333326,986.4
330,1/14/2008,2008,False,0,19,58.211333333333286,1117.44
331,1/14/2008,2008,False,0,20,57.01066666666666,1118.79
332,1/14/2008,2008,False,0,21,56.73466666666662,1082.66
333,1/14/2008,2008,False,0,22,56.035000000000046,996.39
334,1/14/2008,2008,False,0,23,55.4403333333333,890.34
335,1/14/2008,2008,False,0,24,55.30433333333328,746.59
336,1/15/2008,2008,False,1,1,54.97499999999998,673.54
337,1/15/2008,2008,False,1,2,54.81666666666665,623.0
338,1/15/2008,2008,False,1,3,54.761333333333305,616.75
339,1/15/2008,2008,False,1,4,54.8403333333333,615.27
340,1/15/2008,2008,False,1,5,54.246333333333304,627.74
341,1/15/2008,2008,False,1,6,53.86299999999993,762.21
342,1/15/2008,2008,False,1,7,54.39199999999996,920.39
343,1/15/2008,2008,False,1,8,55.04199999999998,952.24
344,1/15/2008,2008,False,1,9,56.26766666666659,945.07
345,1/15/2008,2008,False,1,10,58.68733333333332,914.17
346,1/15/2008,2008,False,1,11,60.93966666666671,940.49
347,1/15/2008,2008,False,1,12,63.073333333333274,926.28
348,1/15/2008,2008,False,1,13,63.418333333333266,913.51
349,1/15/2008,2008,False,1,14,64.64899999999996,882.76
350,1/15/2008,2008,False,1,15,64.81866666666662,873.72
351,1/15/2008,2008,False,1,16,64.2606666666667,870.84
352,1/15/2008,2008,False,1,17,63.31999999999999,887.73
353,1/15/2008,2008,False,1,18,61.20233333333324,985.85
354,1/15/2008,2008,False,1,19,59.992333333333335,1116.44
355,1/15/2008,2008,False,1,20,58.993000000000066,1121.78
356,1/15/2008,2008,False,1,21,58.410333333333256,1077.94
357,1/15/2008,2008,False,1,22,57.72033333333331,988.45
358,1/15/2008,2008,False,1,23,57.401666666666635,883.8
359,1/15/2008,2008,False,1,24,56.97499999999998,740.46
360,1/16/2008,2008,False,2,1,57.12899999999994,667.53
361,1/16/2008,2008,False,2,2,57.0536666666666,605.2
362,1/16/2008,2008,False,2,3,56.89599999999993,598.05
363,1/16/2008,2008,False,2,4,56.85199999999995,596.54
364,1/16/2008,2008,False,2,5,56.35733333333329,615.55
365,1/16/2008,2008,False,2,6,55.794666666666664,754.41
366,1/16/2008,2008,False,2,7,56.04900000000002,946.61
367,1/16/2008,2008,False,2,8,55.71600000000004,980.88
368,1/16/2008,2008,False,2,9,55.39833333333338,956.03
369,1/16/2008,2008,False,2,10,52.953333333333376,976.97
370,1/16/2008,2008,False,2,11,53.05300000000005,978.22
371,1/16/2008,2008,False,2,12,52.82933333333335,967.43
372,1/16/2008,2008,False,2,13,51.778333333333364,954.65
373,1/16/2008,2008,False,2,14,51.1726666666667,908.5
374,1/16/2008,2008,False,2,15,49.579000000000036,908.16
375,1/16/2008,2008,False,2,16,48.057333333333375,951.97
376,1/16/2008,2008,False,2,17,46.916666666666686,969.67
377,1/16/2008,2008,False,2,18,45.124666666666684,1163.34
378,1/16/2008,2008,False,2,19,43.51133333333331,1338.82
379,1/16/2008,2008,False,2,20,41.90733333333337,1310.77
380,1/16/2008,2008,False,2,21,40.985000000000056,1302.84
381,1/16/2008,2008,False,2,22,40.22566666666669,1311.99
382,1/16/2008,2008,False,2,23,39.506666666666625,1209.16
383,1/16/2008,2008,False,2,24,38.7826666666667,1103.48
384,1/17/2008,2008,False,3,1,34.681333333333356,1149.53
385,1/17/2008,2008,False,3,2,34.44500000000003,1136.6
386,1/17/2008,2008,False,3,3,33.71266666666667,1123.92
387,1/17/2008,2008,False,3,4,32.692,1165.25
388,1/17/2008,2008,False,3,5,32.02633333333335,1187.77
389,1/17/2008,2008,False,3,6,30.86300000000001,1385.31
390,1/17/2008,2008,False,3,7,29.820999999999973,1595.58
391,1/17/2008,2008,False,3,8,29.483333333333288,1616.74
392,1/17/2008,2008,False,3,9,30.740333333333325,1596.44
393,1/17/2008,2008,False,3,10,32.56399999999995,1489.1
394,1/17/2008,2008,False,3,11,33.15666666666662,1471.28
395,1/17/2008,2008,False,3,12,33.68933333333334,1465.25
396,1/17/2008,2008,False,3,13,34.60133333333336,1425.38
397,1/17/2008,2008,False,3,14,35.017666666666635,1310.42
398,1/17/2008,2008,False,3,15,35.29433333333334,1253.0
399,1/17/2008,2008,False,3,16,35.27266666666667,1267.81
400,1/17/2008,2008,False,3,17,35.244666666666674,1285.56
401,1/17/2008,2008,False,3,18,34.73566666666669,1479.07
402,1/17/2008,2008,False,3,19,32.355666666666664,1538.51
403,1/17/2008,2008,False,3,20,31.874666666666702,1527.46
404,1/17/2008,2008,False,3,21,31.620999999999995,1568.13
405,1/17/2008,2008,False,3,22,31.081000000000014,1507.79
406,1/17/2008,2008,False,3,23,31.083333333333343,1376.03
407,1/17/2008,2008,False,3,24,31.479000000000045,1266.45
408,1/18/2008,2008,False,4,1,31.37633333333333,1177.17
409,1/18/2008,2008,False,4,2,30.909000000000006,1165.5
410,1/18/2008,2008,False,4,3,30.391000000000012,1168.68
411,1/18/2008,2008,False,4,4,30.057333333333368,1184.61
412,1/18/2008,2008,False,4,5,30.01833333333337,1243.35
413,1/18/2008,2008,False,4,6,29.772000000000048,1374.43
414,1/18/2008,2008,False,4,7,29.541666666666707,1547.59
415,1/18/2008,2008,False,4,8,29.46766666666664,1602.91
416,1/18/2008,2008,False,4,9,30.177999999999965,1616.33
417,1/18/2008,2008,False,4,10,31.071000000000023,1543.1
418,1/18/2008,2008,False,4,11,31.848000000000024,1463.23
419,1/18/2008,2008,False,4,12,32.75133333333338,1427.71
420,1/18/2008,2008,False,4,13,33.21066666666672,1430.36
421,1/18/2008,2008,False,4,14,33.763000000000005,1436.24
422,1/18/2008,2008,False,4,15,34.56233333333332,1417.59
423,1/18/2008,2008,False,4,16,34.65766666666666,1425.83
424,1/18/2008,2008,False,4,17,35.004333333333335,1420.79
425,1/18/2008,2008,False,4,18,34.890000000000015,1432.94
426,1/18/2008,2008,False,4,19,34.247666666666674,1391.92
427,1/18/2008,2008,False,4,20,34.377999999999986,1400.92
428,1/18/2008,2008,False,4,21,34.461333333333286,1421.07
429,1/18/2008,2008,False,4,22,34.57799999999997,1422.0
430,1/18/2008,2008,False,4,23,34.686000000000014,1330.75
431,1/18/2008,2008,False,4,24,34.58366666666665,1240.56
432,1/19/2008,2008,False,5,1,34.75866666666663,1144.45
433,1/19/2008,2008,False,5,2,34.61499999999998,1139.13
434,1/19/2008,2008,False,5,3,34.83366666666669,1131.68
435,1/19/2008,2008,False,5,4,35.054000000000066,1131.44
436,1/19/2008,2008,False,5,5,34.97600000000004,1163.93
437,1/19/2008,2008,False,5,6,35.33533333333333,1095.5
438,1/19/2008,2008,False,5,7,35.43766666666672,1318.56
439,1/19/2008,2008,False,5,8,35.739333333333384,1432.74
440,1/19/2008,2008,False,5,9,36.61866666666671,1442.57
441,1/19/2008,2008,False,5,10,39.76100000000003,1330.2
442,1/19/2008,2008,False,5,11,41.92500000000004,1216.41
443,1/19/2008,2008,False,5,12,43.99766666666665,1135.03
444,1/19/2008,2008,False,5,13,45.60199999999999,1082.04
445,1/19/2008,2008,False,5,14,46.37533333333328,993.63
446,1/19/2008,2008,False,5,15,46.71066666666668,977.88
447,1/19/2008,2008,False,5,16,46.26666666666671,962.94
448,1/19/2008,2008,False,5,17,44.99499999999999,1012.73
449,1/19/2008,2008,False,5,18,41.713333333333345,1095.47
450,1/19/2008,2008,False,5,19,38.84433333333336,1331.34
451,1/19/2008,2008,False,5,20,37.94133333333335,1345.59
452,1/19/2008,2008,False,5,21,37.65866666666666,1346.49
453,1/19/2008,2008,False,5,22,36.891333333333385,1386.92
454,1/19/2008,2008,False,5,23,36.66800000000003,1255.9
455,1/19/2008,2008,False,5,24,36.16399999999996,1179.17
456,1/20/2008,2008,False,6,1,34.65599999999994,1137.11
