,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
246,1/11/2008,2008,False,4,7,25.292999999999996,1764.86
247,1/11/2008,2008,False,4,8,25.75866666666668,1755.47
248,1/11/2008,2008,False,4,9,27.111666666666682,1667.38
249,1/11/2008,2008,False,4,10,38.50333333333334,1314.32
250,1/11/2008,2008,False,4,11,40.67900000000004,1217.95
251,1/11/2008,2008,False,4,12,41.98333333333334,1107.84
252,1/11/2008,2008,False,4,13,43.96466666666667,1116.12
253,1/11/2008,2008,False,4,14,45.222333333333296,1040.4
254,1/11/2008,2008,False,4,15,45.96199999999995,1016.25
255,1/11/2008,2008,False,4,16,45.765000000000015,1008.25
256,1/11/2008,2008,False,4,17,43.98133333333334,1061.35
257,1/11/2008,2008,False,4,18,40.702000000000055,1231.02
258,1/11/2008,2008,False,4,19,38.43966666666674,1343.39
259,1/11/2008,2008,False,4,20,37.49000000000008,1386.88
260,1/11/2008,2008,False,4,21,37.9273333333334,1329.87
261,1/11/2008,2008,False,4,22,37.50166666666671,1340.59
262,1/11/2008,2008,False,4,23,36.35833333333331,1245.39
263,1/11/2008,2008,False,4,24,36.44866666666669,1177.1
264,1/12/2008,2008,False,5,1,37.647666666666694,1024.95
265,1/12/2008,2008,False,5,2,37.88933333333331,1018.71
266,1/12/2008,2008,False,5,3,37.84266666666665,1019.5
267,1/12/2008,2008,False,5,4,37.88366666666664,1032.09
268,1/12/2008,2008,False,5,5,38.36466666666665,1041.38
269,1/12/2008,2008,False,5,6,40.09600000000001,912.74
270,1/12/2008,2008,False,5,7,40.23333333333334,1055.6
271,1/12/2008,2008,False,5,8,40.59833333333335,1189.46
272,1/12/2008,2008,False,5,9,42.269666666666616,1221.4
273,1/12/2008,2008,False,5,10,49.22233333333334,1130.23
274,1/12/2008,2008,False,5,11,51.36333333333334,1088.56
275,1/12/2008,2008,False,5,12,53.49333333333335,1029.53
276,1/12/2008,2008,False,5,13,56.220000000000006,1013.89
277,1/12/2008,2008,False,5,14,56.774666666666654,969.31
278,1/12/2008,2008,False,5,15,57.583999999999996,937.26
279,1/12/2008,2008,False,5,16,57.585,931.53
280,1/12/2008,2008,False,5,17,56.13866666666672,932.36
281,1/12/2008,2008,False,5,18,53.26400000000002,992.77
282,1/12/2008,2008,False,5,19,50.561000000000014,1072.81
283,1/12/2008,2008,False,5,20,49.911,1028.79
284,1/12/2008,2008,False,5,21,49.14733333333333,1059.08
285,1/12/2008,2008,False,5,22,47.83866666666664,1089.63
286,1/12/2008,2008,False,5,23,47.42766666666664,980.58
287,1/12/2008,2008,False,5,24,46.67800000000001,894.26
288,1/13/2008,2008,False,6,1,46.47566666666667,801.95
289,1/13/2008,2008,False,6,2,46.55733333333335,773.22
290,1/13/2008,2008,False,6,3,46.58866666666666,766.91
291,1/13/2008,2008,False,6,4,46.29433333333331,763.17
292,1/13/2008,2008,False,6,5,45.81533333333329,780.13
293,1/13/2008,2008,False,6,6,45.583666666666666,807.09
294,1/13/2008,2008,False,6,7,45.50066666666671,867.07
295,1/13/2008,2008,False,6,8,46.43566666666671,932.15
296,1/13/2008,2008,False,6,9,48.53633333333333,997.93
297,1/13/2008,2008,False,6,10,55.02900000000004,1021.02
298,1/13/2008,2008,False,6,11,57.747666666666625,966.56
299,1/13/2008,2008,False,6,12,60.985,895.65
300,1/13/2008,2008,False,6,13,62.499000000000045,872.79
301,1/13/2008,2008,False,6,14,62.564666666666696,854.23
302,1/13/2008,2008,False,6,15,62.9406666666667,814.79
303,1/13/2008,2008,False,6,16,62.56033333333337,802.58
304,1/13/2008,2008,False,6,17,61.15166666666662,808.41
305,1/13/2008,2008,False,6,18,57.76400000000004,961.72
306,1/13/2008,2008,False,6,19,54.71000000000001,1062.5
307,1/13/2008,2008,False,6,20,54.24666666666666,1014.54
308,1/13/2008,2008,False,6,21,53.621333333333276,991.8
309,1/13/2008,2008,False,6,22,52.74599999999996,951.75
310,1/13/2008,2008,False,6,23,52.284333333333315,890.77
311,1/13/2008,2008,False,6,24,51.73533333333331,789.91
312,1/14/2008,2008,False,0,1,49.36566666666668,763.23
313,1/14/2008,2008,False,0,2,49.13533333333336,729.56
314,1/14/2008,2008,False,0,3,48.41833333333338,718.62
315,1/14/2008,2008,False,0,4,48.20866666666669,729.33
316,1/14/2008,2008,False,0,5,47.749666666666656,761.51
317,1/14/2008,2008,False,0,6,47.47166666666667,889.85
318,1/14/2008,2008,False,0,7,47.292999999999985,1112.63
319,1/14/2008,2008,False,0,8,47.97933333333331,1134.71
320,1/14/2008,2008,False,0,9,50.31666666666663,1057.14
321,1/14/2008,2008,False,0,10,56.93500000000005,953.3
322,1/14/2008,2008,False,0,11,59.3753333333333,931.45
323,1/14/2008,2008,False,0,12,63.13766666666656,926.42
324,1/14/2008,2008,False,0,13,64.68000000000002,911.02
325,1/14/2008,2008,False,0,14,65.59100000000002,894.84
326,1/14/2008,2008,False,0,15,65.60733333333329,881.48
327,1/14/2008,2008,False,0,16,65.22766666666669,887.69
328,1/14/2008,2008,False,0,17,63.509999999999984,897.29
329,1/14/2008,2008,False,0,18,60.41799999999998,995.86
330,1/14/2008,2008,False,0,19,57.276666666666635,1113.02
331,1/14/2008,2008,False,0,20,56.89399999999996,1113.63
332,1/14/2008,2008,False,0,21,56.825999999999915,1090.28
333,1/14/2008,2008,False,0,22,56.230000000000025,996.33
334,1/14/2008,2008,False,0,23,55.64733333333334,909.71
335,1/14/2008,2008,False,0,24,55.84699999999995,737.48
336,1/15/2008,2008,False,1,1,54.44100000000001,673.44
337,1/15/2008,2008,False,1,2,54.26033333333333,620.96
338,1/15/2008,2008,False,1,3,54.03899999999996,617.89
339,1/15/2008,2008,False,1,4,53.95100000000003,615.58
340,1/15/2008,2008,False,1,5,54.05966666666668,630.27
341,1/15/2008,2008,False,1,6,53.92999999999996,751.2
342,1/15/2008,2008,False,1,7,54.200333333333276,970.29
343,1/15/2008,2008,False,1,8,55.316666666666634,978.44
344,1/15/2008,2008,False,1,9,56.08833333333327,941.63
345,1/15/2008,2008,False,1,10,58.480333333333334,906.83
346,1/15/2008,2008,False,1,11,59.288666666666614,925.77
347,1/15/2008,2008,False,1,12,63.315666666666544,918.33
348,1/15/2008,2008,False,1,13,64.54333333333328,894.23
349,1/15/2008,2008,False,1,14,64.92333333333329,882.54
350,1/15/2008,2008,False,1,15,64.92033333333333,872.95
351,1/15/2008,2008,False,1,16,64.671,872.61
352,1/15/2008,2008,False,1,17,63.130333333333304,894.48
353,1/15/2008,2008,False,1,18,61.4446666666666,995.07
354,1/15/2008,2008,False,1,19,59.37733333333331,1120.85
355,1/15/2008,2008,False,1,20,58.45999999999995,1115.25
356,1/15/2008,2008,False,1,21,58.183666666666575,1092.95
357,1/15/2008,2008,False,1,22,58.04899999999998,990.3
358,1/15/2008,2008,False,1,23,57.587999999999944,900.03
359,1/15/2008,2008,False,1,24,57.1703333333333,738.15
360,1/16/2008,2008,False,2,1,56.84233333333328,682.9
361,1/16/2008,2008,False,2,2,56.84233333333328,608.03
362,1/16/2008,2008,False,2,3,56.79099999999994,606.56
363,1/16/2008,2008,False,2,4,56.880999999999965,603.46
364,1/16/2008,2008,False,2,5,56.73266666666669,612.65
365,1/16/2008,2008,False,2,6,56.5303333333334,732.32
366,1/16/2008,2008,False,2,7,56.10066666666672,950.36
367,1/16/2008,2008,False,2,8,55.650000000000055,981.87
368,1/16/2008,2008,False,2,9,55.18733333333342,963.82
369,1/16/2008,2008,False,2,10,52.02933333333339,1037.58
370,1/16/2008,2008,False,2,11,52.010000000000026,1037.09
371,1/16/2008,2008,False,2,12,52.22766666666667,1018.76
372,1/16/2008,2008,False,2,13,52.16933333333334,973.37
373,1/16/2008,2008,False,2,14,50.901666666666706,931.65
374,1/16/2008,2008,False,2,15,50.10133333333338,918.69
375,1/16/2008,2008,False,2,16,48.22666666666669,964.98
376,1/16/2008,2008,False,2,17,47.03333333333333,1010.56
377,1/16/2008,2008,False,2,18,46.54999999999999,1055.65
378,1/16/2008,2008,False,2,19,42.97633333333332,1317.89
379,1/16/2008,2008,False,2,20,42.155666666666704,1300.32
380,1/16/2008,2008,False,2,21,41.63466666666671,1299.43
381,1/16/2008,2008,False,2,22,40.31033333333334,1278.63
382,1/16/2008,2008,False,2,23,39.59266666666663,1196.35
383,1/16/2008,2008,False,2,24,39.01466666666673,1077.11
384,1/17/2008,2008,False,3,1,34.4876666666667,1157.97
385,1/17/2008,2008,False,3,2,34.7986666666667,1141.91
386,1/17/2008,2008,False,3,3,34.03066666666669,1148.76
387,1/17/2008,2008,False,3,4,32.834666666666664,1157.11
388,1/17/2008,2008,False,3,5,32.15133333333333,1190.35
389,1/17/2008,2008,False,3,6,31.21966666666664,1404.3
390,1/17/2008,2008,False,3,7,30.87766666666663,1584.8
391,1/17/2008,2008,False,3,8,30.25033333333329,1617.11
392,1/17/2008,2008,False,3,9,31.04899999999995,1572.57
393,1/17/2008,2008,False,3,10,36.66333333333331,1451.25
394,1/17/2008,2008,False,3,11,34.924333333333294,1374.13
395,1/17/2008,2008,False,3,12,34.114666666666686,1464.79
396,1/17/2008,2008,False,3,13,35.07833333333336,1316.54
397,1/17/2008,2008,False,3,14,35.40033333333332,1270.98
398,1/17/2008,2008,False,3,15,35.69966666666669,1279.91
399,1/17/2008,2008,False,3,16,35.546333333333365,1279.41
400,1/17/2008,2008,False,3,17,35.537000000000035,1322.76
401,1/17/2008,2008,False,3,18,35.6606666666667,1325.95
402,1/17/2008,2008,False,3,19,32.47933333333335,1527.63
403,1/17/2008,2008,False,3,20,31.64433333333337,1578.49
404,1/17/2008,2008,False,3,21,31.577666666666666,1577.86
405,1/17/2008,2008,False,3,22,31.731333333333346,1528.83
406,1/17/2008,2008,False,3,23,31.31,1347.39
407,1/17/2008,2008,False,3,24,31.378333333333362,1260.97
408,1/18/2008,2008,False,4,1,30.98366666666669,1153.98
409,1/18/2008,2008,False,4,2,31.10766666666668,1159.23
410,1/18/2008,2008,False,4,3,30.03500000000002,1179.73
411,1/18/2008,2008,False,4,4,29.93833333333337,1188.39
412,1/18/2008,2008,False,4,5,29.978666666666694,1219.93
413,1/18/2008,2008,False,4,6,29.82200000000005,1381.55
414,1/18/2008,2008,False,4,7,29.77033333333338,1535.13
415,1/18/2008,2008,False,4,8,29.62866666666664,1547.45
416,1/18/2008,2008,False,4,9,30.116333333333294,1571.63
417,1/18/2008,2008,False,4,10,34.43533333333335,1443.21
418,1/18/2008,2008,False,4,11,32.53233333333334,1400.81
419,1/18/2008,2008,False,4,12,32.36166666666667,1363.99
420,1/18/2008,2008,False,4,13,33.045000000000044,1448.59
421,1/18/2008,2008,False,4,14,33.637,1456.4
422,1/18/2008,2008,False,4,15,34.38633333333331,1426.25
423,1/18/2008,2008,False,4,16,34.63166666666663,1432.01
424,1/18/2008,2008,False,4,17,34.77833333333332,1426.3
425,1/18/2008,2008,False,4,18,35.01933333333332,1420.17
426,1/18/2008,2008,False,4,19,34.445333333333316,1416.99
427,1/18/2008,2008,False,4,20,34.59099999999999,1440.02
428,1/18/2008,2008,False,4,21,34.643333333333295,1453.2
429,1/18/2008,2008,False,4,22,34.71533333333332,1443.53
430,1/18/2008,2008,False,4,23,34.66200000000003,1335.15
431,1/18/2008,2008,False,4,24,34.079999999999984,1231.63
432,1/19/2008,2008,False,5,1,34.71199999999995,1151.1
433,1/19/2008,2008,False,5,2,34.55099999999997,1138.08
434,1/19/2008,2008,False,5,3,34.82566666666669,1136.1
435,1/19/2008,2008,False,5,4,35.12766666666673,1129.86
436,1/19/2008,2008,False,5,5,35.025666666666694,1155.07
437,1/19/2008,2008,False,5,6,35.396666666666654,1104.8
438,1/19/2008,2008,False,5,7,35.63966666666671,1311.01
439,1/19/2008,2008,False,5,8,35.867,1456.29
440,1/19/2008,2008,False,5,9,36.096,1469.75
441,1/19/2008,2008,False,5,10,38.23233333333336,1345.96
442,1/19/2008,2008,False,5,11,38.36066666666668,1353.68
443,1/19/2008,2008,False,5,12,43.524999999999956,1139.19
444,1/19/2008,2008,False,5,13,45.36566666666664,1073.61
445,1/19/2008,2008,False,5,14,46.132333333333264,1031.08
446,1/19/2008,2008,False,5,15,46.0946666666666,1016.1
447,1/19/2008,2008,False,5,16,45.172333333333306,983.89
448,1/19/2008,2008,False,5,17,44.60133333333331,998.2
449,1/19/2008,2008,False,5,18,42.45366666666665,1118.54
450,1/19/2008,2008,False,5,19,38.34533333333334,1361.19
451,1/19/2008,2008,False,5,20,37.798333333333346,1359.77
452,1/19/2008,2008,False,5,21,37.42466666666667,1341.47
453,1/19/2008,2008,False,5,22,37.22100000000005,1321.99
454,1/19/2008,2008,False,5,23,36.37300000000003,1256.95
455,1/19/2008,2008,False,5,24,35.53766666666668,1203.12
456,1/20/2008,2008,False,6,1,34.3116666666666,1134.08
457,1/20/2008,2008,False,6,2,33.1226666666666,1106.26
