,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
236,1/10/2008,2008,False,3,21,35.14833333333331,1398.84
237,1/10/2008,2008,False,3,22,32.714,1523.93
238,1/10/2008,2008,False,3,23,29.85033333333334,1406.87
239,1/10/2008,2008,False,3,24,29.5473333333333,1326.85
240,1/11/2008,2008,False,4,1,27.952999999999978,1307.44
241,1/11/2008,2008,False,4,2,27.19733333333331,1301.01
242,1/11/2008,2008,False,4,3,26.290333333333322,1347.55
243,1/11/2008,2008,False,4,4,25.58499999999999,1402.38
244,1/11/2008,2008,False,4,5,25.524333333333335,1426.08
245,1/11/2008,2008,False,4,6,25.272999999999964,1596.81
246,1/11/2008,2008,False,4,7,25.627666666666638,1724.8
247,1/11/2008,2008,False,4,8,27.217999999999996,1666.05
248,1/11/2008,2008,False,4,9,30.123999999999974,1611.53
249,1/11/2008,2008,False,4,10,37.260999999999996,1404.56
250,1/11/2008,2008,False,4,11,40.15833333333336,1249.93
251,1/11/2008,2008,False,4,12,42.26066666666667,1147.75
252,1/11/2008,2008,False,4,13,44.10866666666666,1104.43
253,1/11/2008,2008,False,4,14,45.31599999999999,1038.41
254,1/11/2008,2008,False,4,15,45.93033333333327,1006.4
255,1/11/2008,2008,False,4,16,46.05733333333332,1005.57
256,1/11/2008,2008,False,4,17,43.942,1047.28
257,1/11/2008,2008,False,4,18,41.25700000000004,1195.4
258,1/11/2008,2008,False,4,19,41.653000000000056,1221.59
259,1/11/2008,2008,False,4,20,38.63100000000008,1318.67
260,1/11/2008,2008,False,4,21,39.04166666666672,1293.4
261,1/11/2008,2008,False,4,22,37.759666666666696,1400.86
262,1/11/2008,2008,False,4,23,38.02533333333329,1168.83
263,1/11/2008,2008,False,4,24,38.060333333333304,1113.45
264,1/12/2008,2008,False,5,1,37.21233333333337,1008.6
265,1/12/2008,2008,False,5,2,36.997666666666696,1029.26
266,1/12/2008,2008,False,5,3,37.406666666666645,1007.23
267,1/12/2008,2008,False,5,4,37.43200000000003,1011.88
268,1/12/2008,2008,False,5,5,37.721000000000075,1041.82
269,1/12/2008,2008,False,5,6,37.93500000000004,1037.24
270,1/12/2008,2008,False,5,7,38.30266666666673,1192.37
271,1/12/2008,2008,False,5,8,39.012333333333395,1343.57
272,1/12/2008,2008,False,5,9,39.180666666666724,1356.32
273,1/12/2008,2008,False,5,10,49.070666666666675,1092.06
274,1/12/2008,2008,False,5,11,51.10933333333336,1085.02
275,1/12/2008,2008,False,5,12,53.720000000000034,1045.2
276,1/12/2008,2008,False,5,13,55.58800000000002,1003.27
277,1/12/2008,2008,False,5,14,56.87899999999999,960.09
278,1/12/2008,2008,False,5,15,57.61833333333333,952.83
279,1/12/2008,2008,False,5,16,57.72333333333333,941.69
280,1/12/2008,2008,False,5,17,55.573,946.37
281,1/12/2008,2008,False,5,18,52.97500000000001,978.99
282,1/12/2008,2008,False,5,19,51.846666666666685,1040.08
283,1/12/2008,2008,False,5,20,49.09133333333334,1094.36
284,1/12/2008,2008,False,5,21,48.89433333333334,1059.58
285,1/12/2008,2008,False,5,22,47.17066666666668,1160.97
286,1/12/2008,2008,False,5,23,46.96600000000003,957.66
287,1/12/2008,2008,False,5,24,46.94500000000003,878.98
288,1/13/2008,2008,False,6,1,46.38233333333333,798.77
289,1/13/2008,2008,False,6,2,46.416000000000004,766.67
290,1/13/2008,2008,False,6,3,46.49133333333333,756.96
291,1/13/2008,2008,False,6,4,46.09099999999998,757.01
292,1/13/2008,2008,False,6,5,45.85466666666661,765.01
293,1/13/2008,2008,False,6,6,45.590999999999994,803.37
294,1/13/2008,2008,False,6,7,45.45600000000003,850.28
295,1/13/2008,2008,False,6,8,45.85300000000003,975.13
296,1/13/2008,2008,False,6,9,47.508333333333354,1040.0
297,1/13/2008,2008,False,6,10,54.27766666666671,1052.56
298,1/13/2008,2008,False,6,11,57.142333333333326,1005.34
299,1/13/2008,2008,False,6,12,59.374333333333304,902.07
300,1/13/2008,2008,False,6,13,62.150000000000034,884.79
301,1/13/2008,2008,False,6,14,63.25233333333338,828.97
302,1/13/2008,2008,False,6,15,63.27533333333337,801.77
303,1/13/2008,2008,False,6,16,62.992333333333384,796.03
304,1/13/2008,2008,False,6,17,61.4103333333333,803.03
305,1/13/2008,2008,False,6,18,58.233666666666615,958.26
306,1/13/2008,2008,False,6,19,55.46966666666665,1056.49
307,1/13/2008,2008,False,6,20,54.0576666666667,1015.88
308,1/13/2008,2008,False,6,21,53.79600000000003,997.87
309,1/13/2008,2008,False,6,22,52.76866666666665,943.14
310,1/13/2008,2008,False,6,23,52.23166666666667,869.41
311,1/13/2008,2008,False,6,24,51.45966666666666,777.51
312,1/14/2008,2008,False,0,1,50.11100000000001,734.79
313,1/14/2008,2008,False,0,2,49.804666666666705,743.31
314,1/14/2008,2008,False,0,3,48.53600000000002,740.58
315,1/14/2008,2008,False,0,4,48.13733333333332,733.78
316,1/14/2008,2008,False,0,5,47.775999999999996,759.85
317,1/14/2008,2008,False,0,6,47.642999999999994,880.28
318,1/14/2008,2008,False,0,7,47.63266666666664,1139.51
319,1/14/2008,2008,False,0,8,48.002999999999986,1147.0
320,1/14/2008,2008,False,0,9,49.84033333333332,1073.3
321,1/14/2008,2008,False,0,10,56.31633333333339,952.06
322,1/14/2008,2008,False,0,11,59.3393333333333,922.39
323,1/14/2008,2008,False,0,12,61.996999999999964,924.73
324,1/14/2008,2008,False,0,13,64.45966666666672,906.21
325,1/14/2008,2008,False,0,14,65.39666666666672,885.55
326,1/14/2008,2008,False,0,15,65.45066666666662,881.75
327,1/14/2008,2008,False,0,16,64.5906666666667,881.28
328,1/14/2008,2008,False,0,17,62.793333333333365,886.36
329,1/14/2008,2008,False,0,18,60.40799999999993,990.6
330,1/14/2008,2008,False,0,19,57.833333333333314,1122.8
331,1/14/2008,2008,False,0,20,57.03466666666666,1122.86
332,1/14/2008,2008,False,0,21,56.36099999999996,1096.13
333,1/14/2008,2008,False,0,22,55.92433333333337,998.16
334,1/14/2008,2008,False,0,23,55.64133333333331,906.81
335,1/14/2008,2008,False,0,24,55.31566666666657,756.78
336,1/15/2008,2008,False,1,1,54.56466666666666,661.98
337,1/15/2008,2008,False,1,2,54.37833333333331,628.27
338,1/15/2008,2008,False,1,3,54.09099999999995,618.06
339,1/15/2008,2008,False,1,4,53.959333333333376,619.15
340,1/15/2008,2008,False,1,5,53.88400000000004,629.18
341,1/15/2008,2008,False,1,6,53.85666666666659,753.25
342,1/15/2008,2008,False,1,7,54.144999999999946,929.68
343,1/15/2008,2008,False,1,8,54.93566666666664,954.41
344,1/15/2008,2008,False,1,9,56.370999999999924,941.56
345,1/15/2008,2008,False,1,10,59.80166666666665,911.84
346,1/15/2008,2008,False,1,11,60.75499999999997,938.61
347,1/15/2008,2008,False,1,12,63.363999999999926,917.05
348,1/15/2008,2008,False,1,13,63.7946666666666,900.36
349,1/15/2008,2008,False,1,14,63.8966666666666,880.52
350,1/15/2008,2008,False,1,15,64.06466666666667,871.41
351,1/15/2008,2008,False,1,16,63.781666666666695,874.81
352,1/15/2008,2008,False,1,17,63.0823333333333,886.33
353,1/15/2008,2008,False,1,18,61.69966666666659,990.73
354,1/15/2008,2008,False,1,19,59.653333333333336,1123.68
355,1/15/2008,2008,False,1,20,58.1586666666667,1122.36
356,1/15/2008,2008,False,1,21,57.85066666666664,1092.07
357,1/15/2008,2008,False,1,22,57.55333333333329,986.34
358,1/15/2008,2008,False,1,23,57.036999999999935,884.25
359,1/15/2008,2008,False,1,24,56.57833333333328,754.15
360,1/16/2008,2008,False,2,1,56.87966666666661,670.37
361,1/16/2008,2008,False,2,2,56.87533333333327,615.62
362,1/16/2008,2008,False,2,3,56.92666666666659,594.5
363,1/16/2008,2008,False,2,4,56.994999999999976,587.84
364,1/16/2008,2008,False,2,5,56.846000000000046,611.62
365,1/16/2008,2008,False,2,6,56.650000000000055,745.95
366,1/16/2008,2008,False,2,7,56.27866666666673,958.36
367,1/16/2008,2008,False,2,8,55.5043333333334,990.08
368,1/16/2008,2008,False,2,9,55.26600000000007,955.81
369,1/16/2008,2008,False,2,10,52.89433333333341,960.2
370,1/16/2008,2008,False,2,11,53.18300000000006,950.16
371,1/16/2008,2008,False,2,12,52.83066666666669,960.07
372,1/16/2008,2008,False,2,13,51.942333333333366,983.08
373,1/16/2008,2008,False,2,14,50.85800000000004,913.65
374,1/16/2008,2008,False,2,15,49.26266666666671,910.35
375,1/16/2008,2008,False,2,16,47.96833333333335,950.96
376,1/16/2008,2008,False,2,17,46.452666666666644,983.3
377,1/16/2008,2008,False,2,18,45.12400000000002,1140.56
378,1/16/2008,2008,False,2,19,43.52766666666664,1334.07
379,1/16/2008,2008,False,2,20,41.59566666666671,1333.72
380,1/16/2008,2008,False,2,21,41.01800000000005,1329.23
381,1/16/2008,2008,False,2,22,40.3616666666667,1300.53
382,1/16/2008,2008,False,2,23,39.182333333333325,1183.67
383,1/16/2008,2008,False,2,24,38.533000000000044,1101.55
384,1/17/2008,2008,False,3,1,35.98866666666666,1084.34
385,1/17/2008,2008,False,3,2,35.228666666666705,1111.52
386,1/17/2008,2008,False,3,3,33.85833333333332,1133.04
387,1/17/2008,2008,False,3,4,32.67766666666666,1166.99
388,1/17/2008,2008,False,3,5,31.551000000000002,1215.15
389,1/17/2008,2008,False,3,6,30.986999999999966,1376.11
390,1/17/2008,2008,False,3,7,30.074333333333293,1581.34
391,1/17/2008,2008,False,3,8,29.48533333333329,1619.24
392,1/17/2008,2008,False,3,9,30.424333333333312,1577.88
393,1/17/2008,2008,False,3,10,32.806333333333335,1519.13
394,1/17/2008,2008,False,3,11,33.696999999999974,1470.4
395,1/17/2008,2008,False,3,12,33.85500000000004,1451.77
396,1/17/2008,2008,False,3,13,34.34000000000003,1436.25
397,1/17/2008,2008,False,3,14,34.784999999999975,1378.06
398,1/17/2008,2008,False,3,15,35.25333333333335,1219.08
399,1/17/2008,2008,False,3,16,34.952000000000055,1266.34
400,1/17/2008,2008,False,3,17,34.898000000000046,1298.98
401,1/17/2008,2008,False,3,18,33.18566666666664,1498.31
402,1/17/2008,2008,False,3,19,32.694999999999986,1544.68
403,1/17/2008,2008,False,3,20,32.27500000000003,1554.6
404,1/17/2008,2008,False,3,21,31.63233333333333,1574.37
405,1/17/2008,2008,False,3,22,31.427666666666678,1563.15
406,1/17/2008,2008,False,3,23,31.902333333333342,1348.65
407,1/17/2008,2008,False,3,24,31.52733333333338,1266.7
408,1/18/2008,2008,False,4,1,31.45433333333337,1173.37
409,1/18/2008,2008,False,4,2,30.826333333333345,1170.98
410,1/18/2008,2008,False,4,3,29.983333333333352,1173.66
411,1/18/2008,2008,False,4,4,29.885000000000037,1174.54
412,1/18/2008,2008,False,4,5,29.959333333333365,1215.03
413,1/18/2008,2008,False,4,6,29.901333333333376,1373.07
414,1/18/2008,2008,False,4,7,29.763666666666687,1575.07
415,1/18/2008,2008,False,4,8,29.59466666666664,1585.99
416,1/18/2008,2008,False,4,9,30.267666666666628,1597.41
417,1/18/2008,2008,False,4,10,31.648000000000025,1501.66
418,1/18/2008,2008,False,4,11,32.20166666666668,1422.32
419,1/18/2008,2008,False,4,12,32.367000000000004,1419.53
420,1/18/2008,2008,False,4,13,33.06766666666672,1428.38
421,1/18/2008,2008,False,4,14,33.68233333333334,1461.09
422,1/18/2008,2008,False,4,15,34.47533333333332,1416.73
423,1/18/2008,2008,False,4,16,34.495999999999974,1412.9
424,1/18/2008,2008,False,4,17,34.68533333333332,1417.27
425,1/18/2008,2008,False,4,18,34.09333333333334,1433.45
426,1/18/2008,2008,False,4,19,34.04833333333332,1435.93
427,1/18/2008,2008,False,4,20,34.51699999999999,1440.42
428,1/18/2008,2008,False,4,21,34.3603333333333,1430.53
429,1/18/2008,2008,False,4,22,33.74099999999998,1455.3
430,1/18/2008,2008,False,4,23,33.83499999999998,1314.24
431,1/18/2008,2008,False,4,24,33.547999999999995,1242.37
432,1/19/2008,2008,False,5,1,34.7093333333333,1163.83
433,1/19/2008,2008,False,5,2,34.6353333333333,1141.75
434,1/19/2008,2008,False,5,3,34.85966666666669,1148.83
435,1/19/2008,2008,False,5,4,35.12166666666674,1138.72
436,1/19/2008,2008,False,5,5,35.031333333333365,1147.86
437,1/19/2008,2008,False,5,6,35.39999999999999,1066.31
438,1/19/2008,2008,False,5,7,35.66766666666671,1366.66
439,1/19/2008,2008,False,5,8,36.13966666666668,1485.99
440,1/19/2008,2008,False,5,9,37.05200000000002,1437.04
441,1/19/2008,2008,False,5,10,39.5186666666667,1349.56
442,1/19/2008,2008,False,5,11,41.24733333333338,1256.63
443,1/19/2008,2008,False,5,12,43.24333333333331,1130.19
444,1/19/2008,2008,False,5,13,44.85533333333332,1109.46
445,1/19/2008,2008,False,5,14,45.446999999999996,1030.71
446,1/19/2008,2008,False,5,15,46.00000000000003,1003.54
447,1/19/2008,2008,False,5,16,45.67933333333337,987.91
448,1/19/2008,2008,False,5,17,44.498000000000005,996.65
449,1/19/2008,2008,False,5,18,41.402999999999984,1133.83
450,1/19/2008,2008,False,5,19,39.402999999999956,1307.65
451,1/19/2008,2008,False,5,20,38.317000000000014,1343.06
452,1/19/2008,2008,False,5,21,37.675333333333334,1420.37
453,1/19/2008,2008,False,5,22,36.180333333333344,1416.76
454,1/19/2008,2008,False,5,23,35.70000000000002,1293.72
455,1/19/2008,2008,False,5,24,34.89933333333335,1227.17
456,1/20/2008,2008,False,6,1,32.42833333333331,1164.57
