,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
120,1/6/2008,2008,False,6,1,57.429333333333346,676.16
121,1/6/2008,2008,False,6,2,58.48400000000002,628.04
122,1/6/2008,2008,False,6,3,57.66299999999999,605.62
123,1/6/2008,2008,False,6,4,56.77966666666666,610.27
124,1/6/2008,2008,False,6,5,56.22566666666665,626.72
125,1/6/2008,2008,False,6,6,55.49166666666663,676.44
126,1/6/2008,2008,False,6,7,54.92366666666665,642.17
127,1/6/2008,2008,False,6,8,54.374666666666656,747.1
128,1/6/2008,2008,False,6,9,54.97799999999998,903.84
129,1/6/2008,2008,False,6,10,57.62100000000002,913.91
130,1/6/2008,2008,False,6,11,59.26533333333341,906.43
131,1/6/2008,2008,False,6,12,61.240666666666705,878.0
132,1/6/2008,2008,False,6,13,63.137666666666725,849.35
133,1/6/2008,2008,False,6,14,63.97500000000011,820.72
134,1/6/2008,2008,False,6,15,63.68200000000007,801.6
135,1/6/2008,2008,False,6,16,63.75466666666673,794.58
136,1/6/2008,2008,False,6,17,62.16633333333343,799.96
137,1/6/2008,2008,False,6,18,58.50566666666665,972.06
138,1/6/2008,2008,False,6,19,54.81933333333326,1061.9
139,1/6/2008,2008,False,6,20,52.95366666666667,1011.86
140,1/6/2008,2008,False,6,21,51.989000000000004,1005.84
141,1/6/2008,2008,False,6,22,51.0743333333333,965.0
142,1/6/2008,2008,False,6,23,50.552333333333344,870.76
143,1/6/2008,2008,False,6,24,50.00299999999997,797.8
144,1/7/2008,2008,False,0,1,47.63333333333332,775.08
145,1/7/2008,2008,False,0,2,47.805999999999976,757.76
146,1/7/2008,2008,False,0,3,47.069666666666635,773.54
147,1/7/2008,2008,False,0,4,45.364999999999974,800.54
148,1/7/2008,2008,False,0,5,44.818666666666644,809.73
149,1/7/2008,2008,False,0,6,44.379333333333335,965.9
150,1/7/2008,2008,False,0,7,44.850000000000016,1192.79
151,1/7/2008,2008,False,0,8,45.59433333333335,1206.7
152,1/7/2008,2008,False,0,9,47.54033333333331,1133.68
153,1/7/2008,2008,False,0,10,53.08200000000004,1010.17
154,1/7/2008,2008,False,0,11,54.38833333333333,961.9
155,1/7/2008,2008,False,0,12,56.10033333333332,948.52
156,1/7/2008,2008,False,0,13,56.40466666666669,913.31
157,1/7/2008,2008,False,0,14,55.921666666666646,902.02
158,1/7/2008,2008,False,0,15,55.375333333333266,888.08
159,1/7/2008,2008,False,0,16,55.565666666666594,884.7
160,1/7/2008,2008,False,0,17,54.45599999999999,904.0
161,1/7/2008,2008,False,0,18,53.67466666666665,990.6
162,1/7/2008,2008,False,0,19,54.882666666666616,1119.98
163,1/7/2008,2008,False,0,20,55.71999999999997,1121.52
164,1/7/2008,2008,False,0,21,56.56700000000003,1098.66
165,1/7/2008,2008,False,0,22,56.97533333333335,1004.06
166,1/7/2008,2008,False,0,23,57.107666666666674,892.03
167,1/7/2008,2008,False,0,24,56.05633333333338,748.29
168,1/8/2008,2008,False,1,1,57.593333333333256,671.55
169,1/8/2008,2008,False,1,2,58.30033333333331,629.3
170,1/8/2008,2008,False,1,3,58.7583333333333,622.68
171,1/8/2008,2008,False,1,4,58.8933333333333,621.09
172,1/8/2008,2008,False,1,5,57.483999999999966,614.78
173,1/8/2008,2008,False,1,6,56.404999999999966,753.37
174,1/8/2008,2008,False,1,7,56.17666666666666,958.84
175,1/8/2008,2008,False,1,8,55.69466666666666,952.92
176,1/8/2008,2008,False,1,9,54.40433333333334,954.85
177,1/8/2008,2008,False,1,10,53.22166666666667,979.07
178,1/8/2008,2008,False,1,11,53.395999999999994,951.94
179,1/8/2008,2008,False,1,12,53.8423333333333,950.47
180,1/8/2008,2008,False,1,13,53.789999999999985,930.07
181,1/8/2008,2008,False,1,14,53.471666666666685,910.47
182,1/8/2008,2008,False,1,15,53.33600000000002,892.43
183,1/8/2008,2008,False,1,16,52.80299999999998,893.86
184,1/8/2008,2008,False,1,17,51.34633333333331,900.38
185,1/8/2008,2008,False,1,18,49.12766666666663,1124.97
186,1/8/2008,2008,False,1,19,46.2773333333333,1233.39
187,1/8/2008,2008,False,1,20,43.78766666666663,1333.08
188,1/8/2008,2008,False,1,21,42.47666666666663,1364.9
189,1/8/2008,2008,False,1,22,41.4703333333333,1300.87
190,1/8/2008,2008,False,1,23,40.69066666666667,1133.2
191,1/8/2008,2008,False,1,24,40.59866666666666,1015.96
192,1/9/2008,2008,False,2,1,36.336000000000055,1086.06
193,1/9/2008,2008,False,2,2,35.43700000000004,1092.33
194,1/9/2008,2008,False,2,3,34.78633333333337,1113.08
195,1/9/2008,2008,False,2,4,32.578666666666656,1163.7
196,1/9/2008,2008,False,2,5,31.414999999999946,1207.11
197,1/9/2008,2008,False,2,6,30.608999999999977,1373.92
198,1/9/2008,2008,False,2,7,30.664333333333317,1613.19
199,1/9/2008,2008,False,2,8,31.269000000000034,1639.77
200,1/9/2008,2008,False,2,9,34.193000000000026,1443.57
201,1/9/2008,2008,False,2,10,43.66899999999999,1189.83
202,1/9/2008,2008,False,2,11,44.906666666666645,1158.7
203,1/9/2008,2008,False,2,12,46.03900000000001,1069.27
204,1/9/2008,2008,False,2,13,47.28466666666661,992.76
205,1/9/2008,2008,False,2,14,47.71066666666661,985.23
206,1/9/2008,2008,False,2,15,47.53799999999997,983.42
207,1/9/2008,2008,False,2,16,46.260999999999974,1008.42
208,1/9/2008,2008,False,2,17,44.26999999999998,1074.95
209,1/9/2008,2008,False,2,18,42.48566666666664,1220.84
210,1/9/2008,2008,False,2,19,41.03666666666663,1339.79
211,1/9/2008,2008,False,2,20,39.177333333333365,1431.49
212,1/9/2008,2008,False,2,21,38.716999999999985,1403.77
213,1/9/2008,2008,False,2,22,37.88566666666671,1403.12
214,1/9/2008,2008,False,2,23,37.02300000000004,1278.78
215,1/9/2008,2008,False,2,24,36.14599999999998,1172.2
216,1/10/2008,2008,False,3,1,35.661666666666726,1096.24
217,1/10/2008,2008,False,3,2,34.54000000000005,1140.64
218,1/10/2008,2008,False,3,3,34.34366666666671,1138.86
219,1/10/2008,2008,False,3,4,32.505666666666656,1171.1
220,1/10/2008,2008,False,3,5,31.660999999999962,1227.33
221,1/10/2008,2008,False,3,6,30.960333333333296,1397.22
222,1/10/2008,2008,False,3,7,30.907999999999983,1615.54
223,1/10/2008,2008,False,3,8,30.674333333333365,1641.23
224,1/10/2008,2008,False,3,9,32.91800000000003,1554.71
225,1/10/2008,2008,False,3,10,37.858000000000004,1373.72
226,1/10/2008,2008,False,3,11,39.42266666666664,1231.77
227,1/10/2008,2008,False,3,12,40.00133333333327,1211.13
228,1/10/2008,2008,False,3,13,40.87599999999993,1151.21
229,1/10/2008,2008,False,3,14,42.2456666666667,1097.7
230,1/10/2008,2008,False,3,15,43.28066666666669,1076.88
231,1/10/2008,2008,False,3,16,42.24366666666665,1081.02
232,1/10/2008,2008,False,3,17,40.891333333333286,1133.08
233,1/10/2008,2008,False,3,18,38.23233333333332,1291.06
234,1/10/2008,2008,False,3,19,35.490666666666634,1465.13
235,1/10/2008,2008,False,3,20,31.988666666666635,1563.57
236,1/10/2008,2008,False,3,21,30.928999999999977,1516.99
237,1/10/2008,2008,False,3,22,30.151000000000007,1516.51
238,1/10/2008,2008,False,3,23,28.907333333333337,1431.56
239,1/10/2008,2008,False,3,24,29.95866666666667,1271.1
240,1/11/2008,2008,False,4,1,27.449333333333314,1289.63
241,1/11/2008,2008,False,4,2,26.924999999999983,1311.76
242,1/11/2008,2008,False,4,3,26.328999999999994,1350.14
243,1/11/2008,2008,False,4,4,25.568666666666655,1383.74
244,1/11/2008,2008,False,4,5,25.414666666666665,1399.9
245,1/11/2008,2008,False,4,6,25.255333333333315,1575.24
246,1/11/2008,2008,False,4,7,25.59433333333334,1721.54
247,1/11/2008,2008,False,4,8,26.214000000000013,1688.78
248,1/11/2008,2008,False,4,9,30.66966666666664,1573.13
249,1/11/2008,2008,False,4,10,38.76266666666668,1293.51
250,1/11/2008,2008,False,4,11,41.05933333333336,1249.82
251,1/11/2008,2008,False,4,12,42.509666666666654,1170.4
252,1/11/2008,2008,False,4,13,43.44966666666664,1116.51
253,1/11/2008,2008,False,4,14,45.84266666666663,1034.47
254,1/11/2008,2008,False,4,15,46.324999999999946,989.53
255,1/11/2008,2008,False,4,16,45.39199999999995,1002.44
256,1/11/2008,2008,False,4,17,43.547666666666665,1056.37
257,1/11/2008,2008,False,4,18,41.574000000000034,1159.18
258,1/11/2008,2008,False,4,19,39.21266666666673,1296.96
259,1/11/2008,2008,False,4,20,37.84166666666672,1395.12
260,1/11/2008,2008,False,4,21,37.43300000000004,1381.42
261,1/11/2008,2008,False,4,22,37.082666666666704,1356.96
262,1/11/2008,2008,False,4,23,36.517333333333305,1261.78
263,1/11/2008,2008,False,4,24,36.94900000000001,1135.65
264,1/12/2008,2008,False,5,1,37.0893333333333,1019.45
265,1/12/2008,2008,False,5,2,37.280999999999956,1002.35
266,1/12/2008,2008,False,5,3,37.41399999999996,1002.53
267,1/12/2008,2008,False,5,4,37.325333333333354,1005.79
268,1/12/2008,2008,False,5,5,37.623333333333406,1024.66
269,1/12/2008,2008,False,5,6,37.86366666666672,1016.44
270,1/12/2008,2008,False,5,7,38.24833333333339,1218.24
271,1/12/2008,2008,False,5,8,39.12466666666671,1234.36
272,1/12/2008,2008,False,5,9,41.846333333333305,1226.28
273,1/12/2008,2008,False,5,10,48.83033333333332,1120.3
274,1/12/2008,2008,False,5,11,51.696333333333335,1051.11
275,1/12/2008,2008,False,5,12,54.627333333333354,1046.05
276,1/12/2008,2008,False,5,13,56.53466666666671,993.86
277,1/12/2008,2008,False,5,14,56.964333333333315,959.24
278,1/12/2008,2008,False,5,15,57.604000000000006,942.42
279,1/12/2008,2008,False,5,16,57.24333333333336,924.04
280,1/12/2008,2008,False,5,17,56.33733333333337,920.55
281,1/12/2008,2008,False,5,18,55.33633333333337,953.36
282,1/12/2008,2008,False,5,19,50.52266666666667,1061.63
283,1/12/2008,2008,False,5,20,48.96133333333335,1092.96
284,1/12/2008,2008,False,5,21,48.86033333333334,1059.03
285,1/12/2008,2008,False,5,22,48.34966666666667,1043.65
286,1/12/2008,2008,False,5,23,47.38033333333332,961.89
287,1/12/2008,2008,False,5,24,46.924000000000014,898.94
288,1/13/2008,2008,False,6,1,46.65566666666667,796.1
289,1/13/2008,2008,False,6,2,46.51533333333334,777.64
290,1/13/2008,2008,False,6,3,46.55133333333331,772.3
291,1/13/2008,2008,False,6,4,46.20399999999998,770.15
292,1/13/2008,2008,False,6,5,45.828999999999944,795.43
293,1/13/2008,2008,False,6,6,45.58166666666668,808.43
294,1/13/2008,2008,False,6,7,45.50400000000007,875.59
295,1/13/2008,2008,False,6,8,46.41433333333339,936.56
296,1/13/2008,2008,False,6,9,49.40699999999999,1033.22
297,1/13/2008,2008,False,6,10,54.66166666666672,1060.08
298,1/13/2008,2008,False,6,11,58.215666666666614,1007.7
299,1/13/2008,2008,False,6,12,60.597666666666655,940.96
300,1/13/2008,2008,False,6,13,62.0566666666667,882.23
301,1/13/2008,2008,False,6,14,61.946000000000005,839.59
302,1/13/2008,2008,False,6,15,61.93533333333334,812.65
303,1/13/2008,2008,False,6,16,60.94799999999996,794.49
304,1/13/2008,2008,False,6,17,60.34233333333329,805.95
305,1/13/2008,2008,False,6,18,58.0743333333334,954.0
306,1/13/2008,2008,False,6,19,54.74566666666663,1082.64
307,1/13/2008,2008,False,6,20,54.08366666666666,1012.13
308,1/13/2008,2008,False,6,21,53.550666666666594,1004.61
309,1/13/2008,2008,False,6,22,53.27933333333329,959.37
310,1/13/2008,2008,False,6,23,52.10166666666663,870.66
311,1/13/2008,2008,False,6,24,51.81133333333329,796.65
312,1/14/2008,2008,False,0,1,50.018,754.07
313,1/14/2008,2008,False,0,2,49.43566666666668,739.31
314,1/14/2008,2008,False,0,3,48.56566666666669,734.07
315,1/14/2008,2008,False,0,4,48.095000000000006,745.71
316,1/14/2008,2008,False,0,5,47.687000000000005,773.24
317,1/14/2008,2008,False,0,6,47.50899999999999,914.46
318,1/14/2008,2008,False,0,7,47.31433333333332,1119.77
319,1/14/2008,2008,False,0,8,47.49266666666666,1134.84
320,1/14/2008,2008,False,0,9,50.4963333333333,1054.47
321,1/14/2008,2008,False,0,10,56.34833333333339,943.86
322,1/14/2008,2008,False,0,11,60.12233333333329,945.38
323,1/14/2008,2008,False,0,12,62.987333333333254,930.27
324,1/14/2008,2008,False,0,13,64.11966666666663,891.84
325,1/14/2008,2008,False,0,14,65.49666666666667,894.46
326,1/14/2008,2008,False,0,15,65.57733333333327,888.65
327,1/14/2008,2008,False,0,16,65.06500000000004,885.81
328,1/14/2008,2008,False,0,17,63.217666666666716,886.35
329,1/14/2008,2008,False,0,18,60.75466666666661,988.81
330,1/14/2008,2008,False,0,19,57.46466666666666,1118.96
331,1/14/2008,2008,False,0,20,56.63900000000002,1118.89
332,1/14/2008,2008,False,0,21,56.496333333333354,1098.25
333,1/14/2008,2008,False,0,22,55.88333333333338,1006.86
334,1/14/2008,2008,False,0,23,55.54266666666663,901.44
335,1/14/2008,2008,False,0,24,54.83999999999994,746.26
336,1/15/2008,2008,False,1,1,54.61899999999998,666.63
337,1/15/2008,2008,False,1,2,54.296666666666646,619.29
338,1/15/2008,2008,False,1,3,54.05333333333328,614.45
339,1/15/2008,2008,False,1,4,53.958333333333385,612.9
340,1/15/2008,2008,False,1,5,53.95400000000006,623.42
341,1/15/2008,2008,False,1,6,53.92499999999996,752.2
342,1/15/2008,2008,False,1,7,54.068333333333264,944.99
343,1/15/2008,2008,False,1,8,54.987999999999964,934.71
344,1/15/2008,2008,False,1,9,55.87299999999993,931.54
345,1/15/2008,2008,False,1,10,56.75666666666664,934.48
346,1/15/2008,2008,False,1,11,60.503000000000085,936.95
347,1/15/2008,2008,False,1,12,62.95799999999996,923.19
348,1/15/2008,2008,False,1,13,64.41599999999997,883.04
349,1/15/2008,2008,False,1,14,64.8523333333333,881.16
350,1/15/2008,2008,False,1,15,64.78899999999997,871.62
351,1/15/2008,2008,False,1,16,64.26766666666667,863.39
352,1/15/2008,2008,False,1,17,63.22233333333331,877.82
353,1/15/2008,2008,False,1,18,61.72099999999993,986.36
354,1/15/2008,2008,False,1,19,58.92199999999998,1126.67
355,1/15/2008,2008,False,1,20,58.02299999999997,1120.74
356,1/15/2008,2008,False,1,21,57.73266666666664,1098.52
357,1/15/2008,2008,False,1,22,57.77966666666664,993.05
358,1/15/2008,2008,False,1,23,57.807999999999964,895.58
359,1/15/2008,2008,False,1,24,57.41599999999996,747.07
360,1/16/2008,2008,False,2,1,57.20033333333328,660.63
361,1/16/2008,2008,False,2,2,56.95933333333328,600.35
362,1/16/2008,2008,False,2,3,56.849999999999916,601.35
363,1/16/2008,2008,False,2,4,56.85266666666664,598.5
364,1/16/2008,2008,False,2,5,56.75700000000006,618.38
365,1/16/2008,2008,False,2,6,56.548333333333396,746.91
366,1/16/2008,2008,False,2,7,56.13833333333339,947.68
367,1/16/2008,2008,False,2,8,55.8693333333334,941.28
368,1/16/2008,2008,False,2,9,54.900000000000084,938.6
369,1/16/2008,2008,False,2,10,44.89933333333336,1178.92
370,1/16/2008,2008,False,2,11,49.18133333333338,1107.47
371,1/16/2008,2008,False,2,12,50.93966666666672,1035.47
372,1/16/2008,2008,False,2,13,51.083333333333385,966.2
373,1/16/2008,2008,False,2,14,50.64900000000005,930.85
374,1/16/2008,2008,False,2,15,49.789000000000044,917.05
375,1/16/2008,2008,False,2,16,47.86166666666667,945.57
376,1/16/2008,2008,False,2,17,46.378666666666625,984.85
377,1/16/2008,2008,False,2,18,45.180666666666674,1140.81
378,1/16/2008,2008,False,2,19,43.602666666666636,1279.45
379,1/16/2008,2008,False,2,20,42.08433333333336,1299.03
380,1/16/2008,2008,False,2,21,41.180666666666724,1286.63
381,1/16/2008,2008,False,2,22,40.397666666666694,1306.87
382,1/16/2008,2008,False,2,23,40.03033333333332,1170.18
383,1/16/2008,2008,False,2,24,39.369000000000035,1028.14
384,1/17/2008,2008,False,3,1,35.387,1110.64
385,1/17/2008,2008,False,3,2,34.50633333333335,1141.71
386,1/17/2008,2008,False,3,3,33.51700000000002,1142.11
387,1/17/2008,2008,False,3,4,32.53133333333333,1167.32
388,1/17/2008,2008,False,3,5,31.910333333333334,1204.13
389,1/17/2008,2008,False,3,6,30.89499999999996,1384.46
390,1/17/2008,2008,False,3,7,30.361666666666626,1587.77
391,1/17/2008,2008,False,3,8,29.65833333333329,1593.71
392,1/17/2008,2008,False,3,9,30.629333333333317,1594.21
393,1/17/2008,2008,False,3,10,31.990666666666637,1513.16
394,1/17/2008,2008,False,3,11,32.799333333333294,1517.1
395,1/17/2008,2008,False,3,12,33.34400000000003,1502.55
396,1/17/2008,2008,False,3,13,33.56700000000005,1487.8
397,1/17/2008,2008,False,3,14,33.94066666666671,1484.5
398,1/17/2008,2008,False,3,15,35.113666666666695,1338.47
399,1/17/2008,2008,False,3,16,34.93133333333337,1444.4
400,1/17/2008,2008,False,3,17,34.01633333333329,1479.91
401,1/17/2008,2008,False,3,18,33.16366666666662,1522.47
402,1/17/2008,2008,False,3,19,33.49933333333332,1531.75
403,1/17/2008,2008,False,3,20,32.309333333333356,1542.45
404,1/17/2008,2008,False,3,21,31.438999999999997,1558.3
405,1/17/2008,2008,False,3,22,31.094333333333342,1512.89
406,1/17/2008,2008,False,3,23,30.89200000000001,1403.2
407,1/17/2008,2008,False,3,24,31.00933333333337,1248.6
408,1/18/2008,2008,False,4,1,32.723333333333336,1157.03
409,1/18/2008,2008,False,4,2,31.130333333333343,1169.65
410,1/18/2008,2008,False,4,3,30.17500000000002,1177.18
411,1/18/2008,2008,False,4,4,30.002000000000045,1186.18
412,1/18/2008,2008,False,4,5,29.985000000000035,1229.84
413,1/18/2008,2008,False,4,6,29.807333333333368,1364.86
414,1/18/2008,2008,False,4,7,29.557666666666695,1533.57
415,1/18/2008,2008,False,4,8,29.542666666666666,1552.83
416,1/18/2008,2008,False,4,9,30.10333333333331,1580.99
417,1/18/2008,2008,False,4,10,31.056666666666686,1492.54
418,1/18/2008,2008,False,4,11,31.738333333333355,1476.55
419,1/18/2008,2008,False,4,12,32.33633333333333,1439.36
420,1/18/2008,2008,False,4,13,32.81933333333338,1442.21
421,1/18/2008,2008,False,4,14,33.42300000000002,1461.03
422,1/18/2008,2008,False,4,15,34.550999999999995,1423.48
423,1/18/2008,2008,False,4,16,34.629999999999974,1425.26
424,1/18/2008,2008,False,4,17,34.804,1429.39
425,1/18/2008,2008,False,4,18,34.466,1408.9
426,1/18/2008,2008,False,4,19,35.17100000000001,1412.7
427,1/18/2008,2008,False,4,20,34.989666666666665,1466.39
428,1/18/2008,2008,False,4,21,34.877333333333326,1460.83
429,1/18/2008,2008,False,4,22,34.65666666666666,1434.33
430,1/18/2008,2008,False,4,23,34.75233333333336,1328.71
431,1/18/2008,2008,False,4,24,34.61133333333333,1249.86
432,1/19/2008,2008,False,5,1,34.68099999999997,1157.68
433,1/19/2008,2008,False,5,2,34.59299999999998,1146.77
434,1/19/2008,2008,False,5,3,34.809666666666686,1153.08
435,1/19/2008,2008,False,5,4,35.14266666666673,1144.31
436,1/19/2008,2008,False,5,5,35.0416666666667,1155.53
437,1/19/2008,2008,False,5,6,35.392999999999994,1059.15
438,1/19/2008,2008,False,5,7,35.72866666666672,1358.72
439,1/19/2008,2008,False,5,8,36.059999999999995,1457.11
440,1/19/2008,2008,False,5,9,37.0876666666667,1383.82
441,1/19/2008,2008,False,5,10,38.711666666666694,1317.33
442,1/19/2008,2008,False,5,11,41.67200000000003,1206.54
443,1/19/2008,2008,False,5,12,43.68199999999999,1117.73
444,1/19/2008,2008,False,5,13,45.397999999999975,1044.98
445,1/19/2008,2008,False,5,14,46.25433333333328,999.14
446,1/19/2008,2008,False,5,15,46.60000000000001,974.61
447,1/19/2008,2008,False,5,16,46.2496666666667,961.26
448,1/19/2008,2008,False,5,17,45.31133333333333,982.47
449,1/19/2008,2008,False,5,18,42.56633333333331,1092.54
450,1/19/2008,2008,False,5,19,39.84366666666663,1289.26
451,1/19/2008,2008,False,5,20,38.493000000000016,1341.63
452,1/19/2008,2008,False,5,21,37.64433333333335,1316.32
453,1/19/2008,2008,False,5,22,37.098000000000056,1304.14
454,1/19/2008,2008,False,5,23,36.74300000000003,1265.36
455,1/19/2008,2008,False,5,24,36.218333333333305,1180.9
456,1/20/2008,2008,False,6,1,34.328999999999965,1126.88
