,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.33166666666665,1312.61
33,1/2/2008,2008,False,2,10,45.45500000000003,1149.51
34,1/2/2008,2008,False,2,11,47.79533333333335,1133.95
35,1/2/2008,2008,False,2,12,48.70733333333331,1116.38
36,1/2/2008,2008,False,2,13,49.279999999999966,951.78
37,1/2/2008,2008,False,2,14,50.4176666666666,932.87
38,1/2/2008,2008,False,2,15,51.21999999999996,898.96
39,1/2/2008,2008,False,2,16,51.17433333333332,891.33
40,1/2/2008,2008,False,2,17,49.63333333333332,920.35
41,1/2/2008,2008,False,2,18,45.09633333333326,1123.58
42,1/2/2008,2008,False,2,19,42.07599999999998,1275.77
43,1/2/2008,2008,False,2,20,43.02099999999998,1285.09
44,1/2/2008,2008,False,2,21,40.958,1337.46
45,1/2/2008,2008,False,2,22,36.19266666666664,1385.27
46,1/2/2008,2008,False,2,23,35.54000000000002,1278.09
47,1/2/2008,2008,False,2,24,35.48933333333331,1190.27
48,1/3/2008,2008,False,3,1,33.99966666666663,1145.54
49,1/3/2008,2008,False,3,2,33.32033333333331,1144.03
50,1/3/2008,2008,False,3,3,32.76533333333332,1148.65
51,1/3/2008,2008,False,3,4,32.007333333333335,1160.03
52,1/3/2008,2008,False,3,5,31.460666666666672,1233.88
53,1/3/2008,2008,False,3,6,31.40366666666665,1381.97
54,1/3/2008,2008,False,3,7,31.238666666666678,1641.13
55,1/3/2008,2008,False,3,8,32.31299999999997,1579.12
56,1/3/2008,2008,False,3,9,35.64166666666662,1491.62
57,1/3/2008,2008,False,3,10,45.68566666666669,1162.08
58,1/3/2008,2008,False,3,11,48.21000000000004,1157.07
59,1/3/2008,2008,False,3,12,51.15833333333331,1044.66
60,1/3/2008,2008,False,3,13,52.11499999999997,954.61
61,1/3/2008,2008,False,3,14,55.10633333333333,908.22
62,1/3/2008,2008,False,3,15,56.108333333333356,892.83
63,1/3/2008,2008,False,3,16,55.69233333333337,891.04
64,1/3/2008,2008,False,3,17,53.67333333333337,899.77
65,1/3/2008,2008,False,3,18,48.78266666666662,1088.87
66,1/3/2008,2008,False,3,19,46.20266666666663,1225.51
67,1/3/2008,2008,False,3,20,45.784666666666716,1231.38
68,1/3/2008,2008,False,3,21,44.88933333333337,1260.0
69,1/3/2008,2008,False,3,22,43.141666666666616,1241.83
70,1/3/2008,2008,False,3,23,42.78000000000003,1136.59
71,1/3/2008,2008,False,3,24,43.069000000000045,960.35
72,1/4/2008,2008,False,4,1,43.839333333333336,873.47
73,1/4/2008,2008,False,4,2,43.52066666666666,848.24
74,1/4/2008,2008,False,4,3,43.604333333333315,837.99
75,1/4/2008,2008,False,4,4,43.78266666666669,829.69
76,1/4/2008,2008,False,4,5,43.85433333333337,850.85
77,1/4/2008,2008,False,4,6,43.91533333333339,915.48
78,1/4/2008,2008,False,4,7,44.03500000000006,1078.43
79,1/4/2008,2008,False,4,8,45.60833333333333,1129.03
80,1/4/2008,2008,False,4,9,47.1586666666667,1156.61
81,1/4/2008,2008,False,4,10,53.80133333333334,1006.91
82,1/4/2008,2008,False,4,11,57.40700000000002,957.24
83,1/4/2008,2008,False,4,12,60.42699999999999,910.73
84,1/4/2008,2008,False,4,13,61.787333333333294,879.37
85,1/4/2008,2008,False,4,14,61.77433333333333,864.68
86,1/4/2008,2008,False,4,15,61.78533333333336,858.21
87,1/4/2008,2008,False,4,16,61.22933333333338,854.56
88,1/4/2008,2008,False,4,17,59.67166666666671,906.27
89,1/4/2008,2008,False,4,18,57.97833333333337,964.96
90,1/4/2008,2008,False,4,19,56.40600000000002,1026.91
91,1/4/2008,2008,False,4,20,56.001333333333285,1007.79
92,1/4/2008,2008,False,4,21,55.436333333333344,988.84
93,1/4/2008,2008,False,4,22,55.39766666666673,945.2
94,1/4/2008,2008,False,4,23,54.93666666666668,879.09
95,1/4/2008,2008,False,4,24,54.704999999999984,756.93
96,1/5/2008,2008,False,5,1,56.487666666666634,680.4
97,1/5/2008,2008,False,5,2,56.225666666666655,620.18
98,1/5/2008,2008,False,5,3,56.452999999999975,613.38
99,1/5/2008,2008,False,5,4,56.728999999999935,613.12
100,1/5/2008,2008,False,5,5,56.662333333333315,624.8
101,1/5/2008,2008,False,5,6,56.69366666666665,679.35
102,1/5/2008,2008,False,5,7,56.76899999999995,723.44
103,1/5/2008,2008,False,5,8,56.879666666666644,819.57
104,1/5/2008,2008,False,5,9,57.83366666666664,928.81
105,1/5/2008,2008,False,5,10,58.030333333333374,951.03
106,1/5/2008,2008,False,5,11,60.58033333333342,936.2
107,1/5/2008,2008,False,5,12,61.86899999999998,915.97
108,1/5/2008,2008,False,5,13,63.21099999999993,886.61
109,1/5/2008,2008,False,5,14,64.02566666666665,861.26
110,1/5/2008,2008,False,5,15,64.34099999999991,840.16
111,1/5/2008,2008,False,5,16,64.27466666666672,837.29
112,1/5/2008,2008,False,5,17,63.34500000000006,837.68
113,1/5/2008,2008,False,5,18,61.65566666666665,941.49
114,1/5/2008,2008,False,5,19,61.13833333333335,1011.18
115,1/5/2008,2008,False,5,20,61.21900000000009,1006.56
116,1/5/2008,2008,False,5,21,60.53633333333343,993.62
117,1/5/2008,2008,False,5,22,60.86300000000012,952.33
118,1/5/2008,2008,False,5,23,60.59833333333342,872.03
119,1/5/2008,2008,False,5,24,59.437333333333434,770.61
120,1/6/2008,2008,False,6,1,59.24433333333331,671.36
121,1/6/2008,2008,False,6,2,58.80566666666666,628.07
122,1/6/2008,2008,False,6,3,58.382666666666694,624.52
123,1/6/2008,2008,False,6,4,57.75800000000003,623.67
124,1/6/2008,2008,False,6,5,56.750000000000036,623.36
125,1/6/2008,2008,False,6,6,55.85333333333333,655.64
126,1/6/2008,2008,False,6,7,54.93866666666662,644.57
127,1/6/2008,2008,False,6,8,54.61033333333332,764.83
128,1/6/2008,2008,False,6,9,55.43133333333331,943.48
129,1/6/2008,2008,False,6,10,56.21833333333337,960.26
130,1/6/2008,2008,False,6,11,59.731000000000094,901.0
131,1/6/2008,2008,False,6,12,61.388000000000005,888.63
132,1/6/2008,2008,False,6,13,63.216666666666725,859.04
133,1/6/2008,2008,False,6,14,64.28100000000009,829.44
134,1/6/2008,2008,False,6,15,64.57366666666663,801.83
135,1/6/2008,2008,False,6,16,64.24566666666668,798.26
136,1/6/2008,2008,False,6,17,62.00566666666674,812.33
137,1/6/2008,2008,False,6,18,57.39966666666665,915.29
138,1/6/2008,2008,False,6,19,54.563666666666606,1049.07
139,1/6/2008,2008,False,6,20,53.72433333333336,1032.51
140,1/6/2008,2008,False,6,21,52.568000000000005,1014.92
141,1/6/2008,2008,False,6,22,52.237000000000016,971.46
142,1/6/2008,2008,False,6,23,50.50100000000002,877.32
143,1/6/2008,2008,False,6,24,50.11666666666667,823.7
144,1/7/2008,2008,False,0,1,48.06333333333334,776.54
145,1/7/2008,2008,False,0,2,47.131333333333295,782.04
146,1/7/2008,2008,False,0,3,46.79733333333329,810.78
147,1/7/2008,2008,False,0,4,45.68566666666663,831.6
148,1/7/2008,2008,False,0,5,45.08199999999997,861.12
149,1/7/2008,2008,False,0,6,44.68166666666664,965.06
150,1/7/2008,2008,False,0,7,44.36266666666669,1182.6
151,1/7/2008,2008,False,0,8,45.65700000000003,1187.47
152,1/7/2008,2008,False,0,9,47.729,1162.03
153,1/7/2008,2008,False,0,10,51.38966666666672,1039.77
154,1/7/2008,2008,False,0,11,54.73933333333331,975.05
155,1/7/2008,2008,False,0,12,55.55466666666667,968.41
156,1/7/2008,2008,False,0,13,56.27766666666669,925.95
157,1/7/2008,2008,False,0,14,55.9183333333333,902.13
158,1/7/2008,2008,False,0,15,55.178999999999924,889.58
159,1/7/2008,2008,False,0,16,54.62666666666662,887.76
160,1/7/2008,2008,False,0,17,54.14366666666667,892.06
161,1/7/2008,2008,False,0,18,53.09799999999998,986.04
162,1/7/2008,2008,False,0,19,53.6896666666666,1119.55
163,1/7/2008,2008,False,0,20,55.19466666666668,1120.29
164,1/7/2008,2008,False,0,21,55.80933333333335,1091.98
165,1/7/2008,2008,False,0,22,56.1,1013.2
166,1/7/2008,2008,False,0,23,54.081,893.24
167,1/7/2008,2008,False,0,24,53.915666666666674,750.73
168,1/8/2008,2008,False,1,1,57.982666666666645,659.25
169,1/8/2008,2008,False,1,2,57.95466666666665,634.77
170,1/8/2008,2008,False,1,3,58.54166666666661,631.57
171,1/8/2008,2008,False,1,4,58.75933333333331,632.13
172,1/8/2008,2008,False,1,5,58.46566666666663,646.11
173,1/8/2008,2008,False,1,6,57.97199999999997,758.51
174,1/8/2008,2008,False,1,7,57.21699999999999,974.25
175,1/8/2008,2008,False,1,8,56.240999999999964,993.18
176,1/8/2008,2008,False,1,9,54.85233333333333,981.58
177,1/8/2008,2008,False,1,10,50.67899999999997,1029.52
178,1/8/2008,2008,False,1,11,53.28633333333325,972.78
179,1/8/2008,2008,False,1,12,53.74266666666658,968.71
180,1/8/2008,2008,False,1,13,53.81899999999998,933.77
181,1/8/2008,2008,False,1,14,53.4333333333333,922.33
182,1/8/2008,2008,False,1,15,53.21099999999997,903.44
183,1/8/2008,2008,False,1,16,52.6353333333333,900.54
184,1/8/2008,2008,False,1,17,52.009333333333295,902.72
185,1/8/2008,2008,False,1,18,48.218333333333305,1071.05
186,1/8/2008,2008,False,1,19,45.71466666666665,1218.7
187,1/8/2008,2008,False,1,20,44.29333333333336,1286.81
188,1/8/2008,2008,False,1,21,43.33633333333332,1400.16
189,1/8/2008,2008,False,1,22,41.82599999999996,1291.79
190,1/8/2008,2008,False,1,23,39.812666666666615,1200.85
191,1/8/2008,2008,False,1,24,39.491333333333266,1000.48
192,1/9/2008,2008,False,2,1,36.78133333333338,1051.5
193,1/9/2008,2008,False,2,2,36.2516666666667,1078.59
194,1/9/2008,2008,False,2,3,34.92266666666663,1139.19
195,1/9/2008,2008,False,2,4,32.646666666666654,1156.08
196,1/9/2008,2008,False,2,5,31.822333333333287,1198.44
197,1/9/2008,2008,False,2,6,30.937999999999978,1384.53
198,1/9/2008,2008,False,2,7,30.831666666666656,1630.79
199,1/9/2008,2008,False,2,8,31.78066666666671,1611.49
200,1/9/2008,2008,False,2,9,35.33633333333337,1428.61
201,1/9/2008,2008,False,2,10,41.206666666666614,1302.61
202,1/9/2008,2008,False,2,11,43.04199999999996,1192.84
203,1/9/2008,2008,False,2,12,45.84366666666666,1075.45
204,1/9/2008,2008,False,2,13,46.80433333333335,994.35
205,1/9/2008,2008,False,2,14,47.73833333333334,998.14
206,1/9/2008,2008,False,2,15,47.55133333333329,978.39
207,1/9/2008,2008,False,2,16,46.14199999999998,1014.8
208,1/9/2008,2008,False,2,17,44.76199999999998,1090.93
209,1/9/2008,2008,False,2,18,42.10933333333328,1238.29
210,1/9/2008,2008,False,2,19,40.5943333333333,1390.98
211,1/9/2008,2008,False,2,20,39.943666666666694,1381.49
212,1/9/2008,2008,False,2,21,39.546666666666695,1389.11
213,1/9/2008,2008,False,2,22,37.739666666666714,1421.57
214,1/9/2008,2008,False,2,23,36.74800000000003,1267.75
215,1/9/2008,2008,False,2,24,35.72033333333329,1192.46
216,1/10/2008,2008,False,3,1,34.97233333333336,1160.75
217,1/10/2008,2008,False,3,2,34.33600000000004,1149.74
218,1/10/2008,2008,False,3,3,33.58266666666664,1139.55
219,1/10/2008,2008,False,3,4,32.567333333333316,1169.83
220,1/10/2008,2008,False,3,5,31.6583333333333,1226.5
221,1/10/2008,2008,False,3,6,30.827666666666637,1385.86
222,1/10/2008,2008,False,3,7,30.69999999999998,1632.0
223,1/10/2008,2008,False,3,8,30.868666666666698,1634.3
224,1/10/2008,2008,False,3,9,33.34933333333338,1515.11
225,1/10/2008,2008,False,3,10,36.350000000000016,1392.02
226,1/10/2008,2008,False,3,11,37.97000000000002,1332.66
227,1/10/2008,2008,False,3,12,40.12899999999996,1219.18
228,1/10/2008,2008,False,3,13,41.181999999999974,1145.77
229,1/10/2008,2008,False,3,14,42.251000000000005,1080.27
230,1/10/2008,2008,False,3,15,42.358666666666686,1080.7
231,1/10/2008,2008,False,3,16,42.070999999999984,1061.99
232,1/10/2008,2008,False,3,17,40.87333333333329,1151.32
233,1/10/2008,2008,False,3,18,37.310666666666656,1279.33
234,1/10/2008,2008,False,3,19,34.58733333333332,1528.96
235,1/10/2008,2008,False,3,20,32.76266666666665,1570.52
236,1/10/2008,2008,False,3,21,31.404666666666635,1575.18
237,1/10/2008,2008,False,3,22,31.054333333333297,1534.85
238,1/10/2008,2008,False,3,23,29.501333333333317,1376.37
239,1/10/2008,2008,False,3,24,29.449999999999964,1315.35
240,1/11/2008,2008,False,4,1,27.41466666666666,1285.11
241,1/11/2008,2008,False,4,2,26.91466666666666,1322.07
242,1/11/2008,2008,False,4,3,26.38466666666666,1341.92
243,1/11/2008,2008,False,4,4,25.730333333333324,1376.09
244,1/11/2008,2008,False,4,5,25.48433333333334,1421.01
245,1/11/2008,2008,False,4,6,25.291333333333313,1593.81
246,1/11/2008,2008,False,4,7,25.74000000000001,1708.09
247,1/11/2008,2008,False,4,8,27.42366666666669,1639.64
248,1/11/2008,2008,False,4,9,30.135333333333325,1614.68
249,1/11/2008,2008,False,4,10,39.8116666666667,1333.12
250,1/11/2008,2008,False,4,11,40.53933333333339,1268.62
251,1/11/2008,2008,False,4,12,42.36366666666667,1178.02
252,1/11/2008,2008,False,4,13,44.063,1097.94
253,1/11/2008,2008,False,4,14,44.541333333333334,1039.79
254,1/11/2008,2008,False,4,15,45.26600000000001,1008.58
255,1/11/2008,2008,False,4,16,45.08600000000001,1016.29
256,1/11/2008,2008,False,4,17,43.739000000000004,1060.44
257,1/11/2008,2008,False,4,18,39.89866666666671,1214.98
258,1/11/2008,2008,False,4,19,38.63766666666674,1353.75
259,1/11/2008,2008,False,4,20,38.27500000000007,1381.46
260,1/11/2008,2008,False,4,21,37.65633333333338,1424.47
261,1/11/2008,2008,False,4,22,37.74700000000003,1400.44
262,1/11/2008,2008,False,4,23,37.39499999999995,1247.52
263,1/11/2008,2008,False,4,24,36.26666666666663,1180.89
264,1/12/2008,2008,False,5,1,36.98200000000004,1031.12
265,1/12/2008,2008,False,5,2,37.21399999999998,1009.82
266,1/12/2008,2008,False,5,3,37.018999999999984,1023.31
267,1/12/2008,2008,False,5,4,37.43200000000006,1013.59
268,1/12/2008,2008,False,5,5,37.68333333333341,1051.35
269,1/12/2008,2008,False,5,6,37.91166666666671,999.3
270,1/12/2008,2008,False,5,7,38.26000000000006,1253.78
271,1/12/2008,2008,False,5,8,39.59833333333337,1296.94
272,1/12/2008,2008,False,5,9,41.898999999999944,1247.07
273,1/12/2008,2008,False,5,10,50.01066666666667,1101.51
274,1/12/2008,2008,False,5,11,51.092,1059.92
275,1/12/2008,2008,False,5,12,54.037666666666695,1032.19
276,1/12/2008,2008,False,5,13,55.45433333333337,1013.78
277,1/12/2008,2008,False,5,14,56.791000000000004,976.63
278,1/12/2008,2008,False,5,15,57.61933333333334,948.38
279,1/12/2008,2008,False,5,16,57.446000000000005,944.54
280,1/12/2008,2008,False,5,17,55.984000000000044,938.49
281,1/12/2008,2008,False,5,18,53.34033333333335,972.05
282,1/12/2008,2008,False,5,19,51.44566666666668,1051.29
283,1/12/2008,2008,False,5,20,50.31166666666669,1046.83
284,1/12/2008,2008,False,5,21,49.49733333333334,1054.25
285,1/12/2008,2008,False,5,22,48.27666666666664,1027.67
286,1/12/2008,2008,False,5,23,47.71366666666665,964.59
287,1/12/2008,2008,False,5,24,46.97633333333335,879.07
288,1/13/2008,2008,False,6,1,46.82233333333335,796.63
289,1/13/2008,2008,False,6,2,46.70666666666668,778.84
290,1/13/2008,2008,False,6,3,46.61166666666666,774.34
291,1/13/2008,2008,False,6,4,46.14933333333331,780.62
292,1/13/2008,2008,False,6,5,45.864666666666615,784.78
293,1/13/2008,2008,False,6,6,45.58,819.1
294,1/13/2008,2008,False,6,7,45.52900000000003,884.1
295,1/13/2008,2008,False,6,8,46.40200000000004,947.07
296,1/13/2008,2008,False,6,9,48.824000000000005,1022.07
297,1/13/2008,2008,False,6,10,55.1316666666667,1025.84
298,1/13/2008,2008,False,6,11,58.252999999999986,975.85
299,1/13/2008,2008,False,6,12,60.81066666666665,918.03
300,1/13/2008,2008,False,6,13,62.71933333333337,872.91
301,1/13/2008,2008,False,6,14,63.348333333333365,835.29
302,1/13/2008,2008,False,6,15,63.68766666666663,808.34
303,1/13/2008,2008,False,6,16,63.38800000000002,803.41
304,1/13/2008,2008,False,6,17,62.16466666666672,811.96
305,1/13/2008,2008,False,6,18,57.78566666666675,921.13
306,1/13/2008,2008,False,6,19,55.471000000000004,1060.39
307,1/13/2008,2008,False,6,20,54.03233333333336,1028.09
308,1/13/2008,2008,False,6,21,53.63733333333329,1003.38
309,1/13/2008,2008,False,6,22,53.406666666666645,952.65
310,1/13/2008,2008,False,6,23,52.375333333333344,874.78
311,1/13/2008,2008,False,6,24,51.70433333333331,796.0
312,1/14/2008,2008,False,0,1,50.25800000000001,753.88
313,1/14/2008,2008,False,0,2,49.4736666666667,722.22
314,1/14/2008,2008,False,0,3,48.370333333333356,725.85
315,1/14/2008,2008,False,0,4,47.892666666666685,734.96
316,1/14/2008,2008,False,0,5,47.86333333333333,748.62
317,1/14/2008,2008,False,0,6,47.383999999999986,924.29
318,1/14/2008,2008,False,0,7,47.352999999999966,1145.96
319,1/14/2008,2008,False,0,8,47.785666666666664,1149.16
320,1/14/2008,2008,False,0,9,49.971666666666636,1076.63
321,1/14/2008,2008,False,0,10,56.56266666666673,953.52
322,1/14/2008,2008,False,0,11,59.218333333333305,931.41
323,1/14/2008,2008,False,0,12,62.736333333333256,925.28
324,1/14/2008,2008,False,0,13,64.67633333333335,915.2
325,1/14/2008,2008,False,0,14,65.57100000000003,897.6
326,1/14/2008,2008,False,0,15,65.59233333333329,893.87
327,1/14/2008,2008,False,0,16,64.96066666666671,888.54
328,1/14/2008,2008,False,0,17,63.071666666666694,898.39
329,1/14/2008,2008,False,0,18,60.11899999999996,987.48
330,1/14/2008,2008,False,0,19,58.48033333333331,1122.5
331,1/14/2008,2008,False,0,20,57.43199999999999,1118.52
332,1/14/2008,2008,False,0,21,56.53699999999994,1085.14
333,1/14/2008,2008,False,0,22,55.83033333333336,1015.72
334,1/14/2008,2008,False,0,23,55.14299999999997,899.46
335,1/14/2008,2008,False,0,24,54.956666666666585,728.45
336,1/15/2008,2008,False,1,1,54.49600000000002,650.74
337,1/15/2008,2008,False,1,2,54.150333333333336,617.08
338,1/15/2008,2008,False,1,3,54.07699999999996,613.96
339,1/15/2008,2008,False,1,4,53.91000000000004,614.01
340,1/15/2008,2008,False,1,5,54.047000000000025,629.45
341,1/15/2008,2008,False,1,6,53.882999999999996,784.15
342,1/15/2008,2008,False,1,7,54.173666666666634,940.31
343,1/15/2008,2008,False,1,8,54.500999999999955,952.39
344,1/15/2008,2008,False,1,9,55.81599999999993,959.78
345,1/15/2008,2008,False,1,10,58.36366666666664,915.38
346,1/15/2008,2008,False,1,11,58.95999999999995,922.26
347,1/15/2008,2008,False,1,12,63.61499999999991,921.43
348,1/15/2008,2008,False,1,13,64.51899999999996,900.66
349,1/15/2008,2008,False,1,14,64.99066666666664,884.35
350,1/15/2008,2008,False,1,15,64.9683333333333,879.36
351,1/15/2008,2008,False,1,16,64.48300000000003,875.14
352,1/15/2008,2008,False,1,17,63.297000000000004,897.36
353,1/15/2008,2008,False,1,18,61.08599999999997,986.43
354,1/15/2008,2008,False,1,19,59.88633333333335,1116.2
355,1/15/2008,2008,False,1,20,59.025000000000084,1114.7
356,1/15/2008,2008,False,1,21,58.568333333333314,1078.56
357,1/15/2008,2008,False,1,22,58.162999999999926,1001.66
358,1/15/2008,2008,False,1,23,57.778999999999954,891.3
359,1/15/2008,2008,False,1,24,57.739999999999974,734.8
360,1/16/2008,2008,False,2,1,57.15666666666662,658.43
361,1/16/2008,2008,False,2,2,56.977333333333284,599.3
362,1/16/2008,2008,False,2,3,56.94599999999992,593.87
363,1/16/2008,2008,False,2,4,56.83166666666662,605.71
364,1/16/2008,2008,False,2,5,56.71333333333339,617.07
365,1/16/2008,2008,False,2,6,56.44333333333341,769.76
366,1/16/2008,2008,False,2,7,56.027000000000065,963.3
367,1/16/2008,2008,False,2,8,55.63900000000006,984.99
368,1/16/2008,2008,False,2,9,55.13600000000009,962.71
369,1/16/2008,2008,False,2,10,51.78566666666673,1043.38
370,1/16/2008,2008,False,2,11,52.483666666666714,1017.82
371,1/16/2008,2008,False,2,12,51.72400000000005,1044.11
372,1/16/2008,2008,False,2,13,51.26100000000004,941.69
373,1/16/2008,2008,False,2,14,50.86600000000003,927.1
374,1/16/2008,2008,False,2,15,49.41633333333336,918.4
375,1/16/2008,2008,False,2,16,48.556000000000004,940.04
376,1/16/2008,2008,False,2,17,48.266333333333336,960.18
377,1/16/2008,2008,False,2,18,45.93333333333331,1039.37
378,1/16/2008,2008,False,2,19,43.45499999999997,1327.59
379,1/16/2008,2008,False,2,20,41.64566666666671,1331.12
380,1/16/2008,2008,False,2,21,40.92900000000006,1350.97
381,1/16/2008,2008,False,2,22,40.41533333333336,1304.24
382,1/16/2008,2008,False,2,23,39.79533333333328,1184.62
383,1/16/2008,2008,False,2,24,38.92600000000005,1089.21
384,1/17/2008,2008,False,3,1,35.414999999999985,1130.91
385,1/17/2008,2008,False,3,2,34.77533333333332,1157.05
386,1/17/2008,2008,False,3,3,33.649333333333324,1130.25
387,1/17/2008,2008,False,3,4,33.31733333333333,1147.04
388,1/17/2008,2008,False,3,5,31.74433333333333,1201.71
389,1/17/2008,2008,False,3,6,31.202666666666637,1396.42
390,1/17/2008,2008,False,3,7,30.580666666666637,1606.17
391,1/17/2008,2008,False,3,8,30.838666666666633,1624.68
392,1/17/2008,2008,False,3,9,31.2323333333333,1657.37
393,1/17/2008,2008,False,3,10,36.42833333333333,1382.43
394,1/17/2008,2008,False,3,11,36.488666666666624,1366.89
395,1/17/2008,2008,False,3,12,33.79133333333336,1440.44
396,1/17/2008,2008,False,3,13,33.37900000000004,1468.27
397,1/17/2008,2008,False,3,14,34.59966666666664,1418.24
398,1/17/2008,2008,False,3,15,35.145333333333355,1299.93
399,1/17/2008,2008,False,3,16,34.924666666666695,1353.95
400,1/17/2008,2008,False,3,17,34.156999999999975,1442.74
401,1/17/2008,2008,False,3,18,33.37399999999996,1503.77
402,1/17/2008,2008,False,3,19,34.06333333333332,1499.92
403,1/17/2008,2008,False,3,20,32.3936666666667,1556.51
404,1/17/2008,2008,False,3,21,31.535333333333334,1573.82
405,1/17/2008,2008,False,3,22,31.86433333333332,1531.88
406,1/17/2008,2008,False,3,23,31.607333333333326,1362.24
407,1/17/2008,2008,False,3,24,31.471333333333362,1257.3
408,1/18/2008,2008,False,4,1,31.246333333333354,1179.06
409,1/18/2008,2008,False,4,2,30.91366666666668,1156.35
410,1/18/2008,2008,False,4,3,30.389000000000024,1181.34
411,1/18/2008,2008,False,4,4,30.3806666666667,1195.01
412,1/18/2008,2008,False,4,5,29.992666666666683,1228.08
413,1/18/2008,2008,False,4,6,30.19500000000002,1369.99
414,1/18/2008,2008,False,4,7,29.891000000000034,1521.62
415,1/18/2008,2008,False,4,8,30.16400000000003,1548.86
416,1/18/2008,2008,False,4,9,30.937333333333303,1512.28
417,1/18/2008,2008,False,4,10,32.71800000000002,1425.7
418,1/18/2008,2008,False,4,11,33.686,1446.5
419,1/18/2008,2008,False,4,12,32.559666666666665,1420.05
420,1/18/2008,2008,False,4,13,32.81933333333337,1418.03
421,1/18/2008,2008,False,4,14,33.800333333333334,1441.84
422,1/18/2008,2008,False,4,15,34.579333333333324,1414.1
423,1/18/2008,2008,False,4,16,34.640666666666654,1404.66
424,1/18/2008,2008,False,4,17,34.81766666666667,1411.45
425,1/18/2008,2008,False,4,18,34.287666666666674,1409.67
426,1/18/2008,2008,False,4,19,35.03466666666667,1399.8
427,1/18/2008,2008,False,4,20,34.705,1430.25
428,1/18/2008,2008,False,4,21,34.607,1428.71
429,1/18/2008,2008,False,4,22,34.63533333333332,1417.51
430,1/18/2008,2008,False,4,23,34.53833333333334,1333.86
431,1/18/2008,2008,False,4,24,33.77800000000002,1214.12
432,1/19/2008,2008,False,5,1,34.73233333333328,1158.05
433,1/19/2008,2008,False,5,2,34.610333333333294,1140.55
434,1/19/2008,2008,False,5,3,34.87333333333335,1143.88
435,1/19/2008,2008,False,5,4,35.12066666666672,1131.8
436,1/19/2008,2008,False,5,5,34.991666666666696,1152.42
437,1/19/2008,2008,False,5,6,35.37533333333333,1065.99
438,1/19/2008,2008,False,5,7,35.57733333333338,1350.29
439,1/19/2008,2008,False,5,8,35.849000000000004,1465.99
440,1/19/2008,2008,False,5,9,36.73133333333335,1419.49
441,1/19/2008,2008,False,5,10,39.04333333333336,1327.25
442,1/19/2008,2008,False,5,11,41.5246666666667,1223.87
443,1/19/2008,2008,False,5,12,44.32666666666664,1123.1
444,1/19/2008,2008,False,5,13,45.90199999999997,1041.39
445,1/19/2008,2008,False,5,14,46.4856666666666,987.2
446,1/19/2008,2008,False,5,15,46.62299999999999,965.8
447,1/19/2008,2008,False,5,16,46.27733333333336,954.9
448,1/19/2008,2008,False,5,17,45.29733333333332,981.7
449,1/19/2008,2008,False,5,18,41.983000000000004,1081.73
450,1/19/2008,2008,False,5,19,39.042333333333346,1318.71
451,1/19/2008,2008,False,5,20,38.03766666666669,1367.25
452,1/19/2008,2008,False,5,21,37.59200000000001,1369.74
453,1/19/2008,2008,False,5,22,37.191333333333404,1337.16
454,1/19/2008,2008,False,5,23,36.7696666666667,1251.25
455,1/19/2008,2008,False,5,24,35.68366666666665,1201.04
456,1/20/2008,2008,False,6,1,34.30533333333327,1143.92
