,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
76,1/4/2008,2008,False,4,5,43.699666666666715,832.26
77,1/4/2008,2008,False,4,6,43.6993333333334,916.54
78,1/4/2008,2008,False,4,7,43.85933333333336,1131.81
79,1/4/2008,2008,False,4,8,44.58100000000001,1130.84
80,1/4/2008,2008,False,4,9,46.96933333333336,1119.51
81,1/4/2008,2008,False,4,10,53.10866666666669,1029.11
82,1/4/2008,2008,False,4,11,56.64333333333337,955.11
83,1/4/2008,2008,False,4,12,60.173666666666676,924.28
84,1/4/2008,2008,False,4,13,60.86433333333331,907.36
85,1/4/2008,2008,False,4,14,61.49333333333334,867.56
86,1/4/2008,2008,False,4,15,61.587666666666685,852.13
87,1/4/2008,2008,False,4,16,60.9596666666667,864.26
88,1/4/2008,2008,False,4,17,59.99700000000005,888.11
89,1/4/2008,2008,False,4,18,57.72266666666671,964.4
90,1/4/2008,2008,False,4,19,56.09366666666668,1014.71
91,1/4/2008,2008,False,4,20,55.63099999999995,999.51
92,1/4/2008,2008,False,4,21,55.30933333333335,972.83
93,1/4/2008,2008,False,4,22,54.89900000000005,926.75
94,1/4/2008,2008,False,4,23,54.94333333333335,883.73
95,1/4/2008,2008,False,4,24,52.90500000000001,769.2
96,1/5/2008,2008,False,5,1,56.77133333333329,686.19
97,1/5/2008,2008,False,5,2,56.58066666666666,625.87
98,1/5/2008,2008,False,5,3,56.67866666666665,612.73
99,1/5/2008,2008,False,5,4,56.67366666666661,611.77
100,1/5/2008,2008,False,5,5,56.79533333333334,621.42
101,1/5/2008,2008,False,5,6,56.978333333333346,638.05
102,1/5/2008,2008,False,5,7,56.93233333333329,721.1
103,1/5/2008,2008,False,5,8,56.3623333333333,784.8
104,1/5/2008,2008,False,5,9,57.88099999999996,913.58
105,1/5/2008,2008,False,5,10,58.243333333333396,955.2
106,1/5/2008,2008,False,5,11,60.32400000000007,926.92
107,1/5/2008,2008,False,5,12,61.98166666666669,902.99
108,1/5/2008,2008,False,5,13,62.77733333333335,880.03
109,1/5/2008,2008,False,5,14,63.89200000000001,869.81
110,1/5/2008,2008,False,5,15,64.0089999999999,853.5
111,1/5/2008,2008,False,5,16,63.78599999999995,842.99
112,1/5/2008,2008,False,5,17,62.6973333333334,843.22
113,1/5/2008,2008,False,5,18,61.41999999999995,945.52
114,1/5/2008,2008,False,5,19,60.955666666666694,1012.18
115,1/5/2008,2008,False,5,20,61.133000000000074,994.76
116,1/5/2008,2008,False,5,21,60.99499999999996,969.51
117,1/5/2008,2008,False,5,22,60.44800000000007,925.3
118,1/5/2008,2008,False,5,23,60.30200000000008,863.62
119,1/5/2008,2008,False,5,24,59.37366666666676,763.47
120,1/6/2008,2008,False,6,1,59.986666666666615,673.26
121,1/6/2008,2008,False,6,2,59.527666666666676,621.74
122,1/6/2008,2008,False,6,3,59.16133333333334,607.13
123,1/6/2008,2008,False,6,4,57.692666666666675,595.74
124,1/6/2008,2008,False,6,5,56.88100000000004,608.25
125,1/6/2008,2008,False,6,6,56.038666666666686,603.06
126,1/6/2008,2008,False,6,7,55.2353333333333,654.3
127,1/6/2008,2008,False,6,8,54.58999999999998,734.86
128,1/6/2008,2008,False,6,9,56.1093333333333,944.77
129,1/6/2008,2008,False,6,10,56.87666666666671,960.96
130,1/6/2008,2008,False,6,11,58.28733333333338,925.74
131,1/6/2008,2008,False,6,12,61.409333333333365,872.31
132,1/6/2008,2008,False,6,13,62.99733333333338,850.31
133,1/6/2008,2008,False,6,14,64.24733333333343,846.01
134,1/6/2008,2008,False,6,15,64.14033333333332,806.92
135,1/6/2008,2008,False,6,16,63.681333333333356,798.83
136,1/6/2008,2008,False,6,17,61.16833333333342,818.1
137,1/6/2008,2008,False,6,18,57.837333333333305,957.03
138,1/6/2008,2008,False,6,19,54.43699999999996,1072.64
139,1/6/2008,2008,False,6,20,54.48199999999997,1055.89
140,1/6/2008,2008,False,6,21,51.94799999999999,1013.74
141,1/6/2008,2008,False,6,22,50.460333333333296,995.21
142,1/6/2008,2008,False,6,23,50.41833333333332,895.75
143,1/6/2008,2008,False,6,24,49.82433333333331,805.42
144,1/7/2008,2008,False,0,1,47.66033333333333,793.7
145,1/7/2008,2008,False,0,2,47.30533333333331,777.17
146,1/7/2008,2008,False,0,3,46.62933333333334,799.34
147,1/7/2008,2008,False,0,4,45.05866666666665,809.73
148,1/7/2008,2008,False,0,5,44.4273333333333,819.56
149,1/7/2008,2008,False,0,6,44.88499999999999,950.89
150,1/7/2008,2008,False,0,7,44.69299999999999,1197.26
151,1/7/2008,2008,False,0,8,46.152000000000015,1161.88
152,1/7/2008,2008,False,0,9,47.57199999999999,1148.11
153,1/7/2008,2008,False,0,10,52.798666666666705,1003.39
154,1/7/2008,2008,False,0,11,54.53933333333329,968.93
155,1/7/2008,2008,False,0,12,56.03166666666665,981.06
156,1/7/2008,2008,False,0,13,56.278333333333315,936.13
157,1/7/2008,2008,False,0,14,55.65066666666661,921.34
158,1/7/2008,2008,False,0,15,54.8706666666666,912.41
159,1/7/2008,2008,False,0,16,54.50166666666662,906.54
160,1/7/2008,2008,False,0,17,53.71099999999999,902.83
161,1/7/2008,2008,False,0,18,54.088,1015.6
162,1/7/2008,2008,False,0,19,53.89899999999996,1108.91
163,1/7/2008,2008,False,0,20,55.35633333333337,1122.33
164,1/7/2008,2008,False,0,21,54.4086666666667,1094.66
165,1/7/2008,2008,False,0,22,54.43333333333332,1018.11
166,1/7/2008,2008,False,0,23,57.15833333333331,891.33
167,1/7/2008,2008,False,0,24,56.98700000000002,743.06
168,1/8/2008,2008,False,1,1,57.9236666666666,676.14
169,1/8/2008,2008,False,1,2,58.14166666666666,632.67
170,1/8/2008,2008,False,1,3,58.10266666666663,609.72
171,1/8/2008,2008,False,1,4,57.4123333333333,604.02
172,1/8/2008,2008,False,1,5,57.272333333333314,611.47
173,1/8/2008,2008,False,1,6,57.3723333333333,757.39
174,1/8/2008,2008,False,1,7,56.73599999999998,968.47
175,1/8/2008,2008,False,1,8,55.05833333333331,1005.79
176,1/8/2008,2008,False,1,9,54.77866666666664,980.4
177,1/8/2008,2008,False,1,10,53.23100000000003,984.34
178,1/8/2008,2008,False,1,11,53.60599999999994,978.0
179,1/8/2008,2008,False,1,12,53.54099999999997,958.86
180,1/8/2008,2008,False,1,13,53.53033333333331,930.3
181,1/8/2008,2008,False,1,14,53.575,920.11
182,1/8/2008,2008,False,1,15,53.18366666666669,892.09
183,1/8/2008,2008,False,1,16,52.54733333333332,883.78
184,1/8/2008,2008,False,1,17,50.451333333333324,916.53
185,1/8/2008,2008,False,1,18,48.63433333333331,1062.26
186,1/8/2008,2008,False,1,19,45.66699999999996,1275.6
187,1/8/2008,2008,False,1,20,44.357,1289.43
188,1/8/2008,2008,False,1,21,42.65499999999997,1330.17
189,1/8/2008,2008,False,1,22,41.55866666666663,1299.75
190,1/8/2008,2008,False,1,23,40.35766666666669,1167.9
191,1/8/2008,2008,False,1,24,40.35799999999999,1004.92
192,1/9/2008,2008,False,2,1,36.90466666666672,1037.31
193,1/9/2008,2008,False,2,2,35.36633333333337,1102.7
194,1/9/2008,2008,False,2,3,33.93766666666665,1118.67
195,1/9/2008,2008,False,2,4,32.640666666666654,1141.27
196,1/9/2008,2008,False,2,5,31.844333333333278,1184.44
197,1/9/2008,2008,False,2,6,31.42033333333331,1373.65
198,1/9/2008,2008,False,2,7,31.73766666666666,1544.14
199,1/9/2008,2008,False,2,8,32.776333333333376,1501.21
200,1/9/2008,2008,False,2,9,34.81233333333339,1426.21
201,1/9/2008,2008,False,2,10,42.51099999999994,1260.53
202,1/9/2008,2008,False,2,11,44.62633333333329,1172.68
203,1/9/2008,2008,False,2,12,46.437000000000005,1074.49
204,1/9/2008,2008,False,2,13,47.07499999999995,1011.97
205,1/9/2008,2008,False,2,14,47.77366666666665,1012.68
206,1/9/2008,2008,False,2,15,47.29966666666664,995.5
207,1/9/2008,2008,False,2,16,46.002666666666634,1035.63
208,1/9/2008,2008,False,2,17,44.852,1105.28
209,1/9/2008,2008,False,2,18,43.05733333333332,1182.34
210,1/9/2008,2008,False,2,19,41.158333333333296,1318.07
211,1/9/2008,2008,False,2,20,41.47666666666665,1273.73
212,1/9/2008,2008,False,2,21,40.22399999999998,1339.61
213,1/9/2008,2008,False,2,22,39.277333333333324,1317.0
214,1/9/2008,2008,False,2,23,37.42300000000003,1269.14
215,1/9/2008,2008,False,2,24,36.19966666666662,1176.91
216,1/10/2008,2008,False,3,1,36.331333333333376,1072.46
217,1/10/2008,2008,False,3,2,34.55433333333337,1133.46
218,1/10/2008,2008,False,3,3,33.55333333333328,1136.47
219,1/10/2008,2008,False,3,4,32.54766666666663,1144.35
220,1/10/2008,2008,False,3,5,31.723333333333294,1201.71
221,1/10/2008,2008,False,3,6,30.792333333333318,1388.79
222,1/10/2008,2008,False,3,7,30.888666666666662,1606.08
223,1/10/2008,2008,False,3,8,30.78900000000003,1617.01
224,1/10/2008,2008,False,3,9,32.970000000000034,1538.27
225,1/10/2008,2008,False,3,10,36.600000000000016,1442.86
226,1/10/2008,2008,False,3,11,38.840000000000025,1310.38
227,1/10/2008,2008,False,3,12,40.764333333333305,1164.46
228,1/10/2008,2008,False,3,13,40.78999999999995,1154.38
229,1/10/2008,2008,False,3,14,41.84033333333335,1066.16
230,1/10/2008,2008,False,3,15,41.91500000000003,1054.01
231,1/10/2008,2008,False,3,16,41.92199999999999,1052.5
232,1/10/2008,2008,False,3,17,40.82799999999996,1140.59
233,1/10/2008,2008,False,3,18,40.14933333333331,1239.84
234,1/10/2008,2008,False,3,19,35.38733333333332,1483.71
235,1/10/2008,2008,False,3,20,35.12133333333334,1480.73
236,1/10/2008,2008,False,3,21,31.17033333333331,1539.75
237,1/10/2008,2008,False,3,22,29.831999999999994,1517.33
238,1/10/2008,2008,False,3,23,29.225,1386.51
239,1/10/2008,2008,False,3,24,28.760666666666626,1330.51
240,1/11/2008,2008,False,4,1,27.80699999999998,1295.98
241,1/11/2008,2008,False,4,2,27.034333333333315,1308.2
242,1/11/2008,2008,False,4,3,26.24033333333333,1348.08
243,1/11/2008,2008,False,4,4,25.789666666666655,1363.19
244,1/11/2008,2008,False,4,5,25.685000000000013,1403.28
245,1/11/2008,2008,False,4,6,25.940333333333353,1528.9
246,1/11/2008,2008,False,4,7,25.89600000000002,1736.74
247,1/11/2008,2008,False,4,8,26.184333333333356,1665.35
248,1/11/2008,2008,False,4,9,28.446333333333357,1614.01
249,1/11/2008,2008,False,4,10,37.54766666666665,1368.67
250,1/11/2008,2008,False,4,11,40.038000000000046,1246.79
251,1/11/2008,2008,False,4,12,44.19333333333333,1135.98
252,1/11/2008,2008,False,4,13,44.909,1083.29
253,1/11/2008,2008,False,4,14,45.86499999999997,1034.02
254,1/11/2008,2008,False,4,15,46.18666666666662,995.7
255,1/11/2008,2008,False,4,16,46.18333333333333,986.56
256,1/11/2008,2008,False,4,17,43.68766666666667,1080.46
257,1/11/2008,2008,False,4,18,41.482000000000035,1167.75
258,1/11/2008,2008,False,4,19,38.80600000000005,1313.36
259,1/11/2008,2008,False,4,20,38.387666666666746,1359.87
260,1/11/2008,2008,False,4,21,37.115000000000045,1386.98
261,1/11/2008,2008,False,4,22,36.550000000000026,1403.27
262,1/11/2008,2008,False,4,23,36.50666666666663,1264.24
263,1/11/2008,2008,False,4,24,36.21966666666663,1183.36
264,1/12/2008,2008,False,5,1,37.43966666666665,1021.76
265,1/12/2008,2008,False,5,2,37.36333333333332,1019.91
266,1/12/2008,2008,False,5,3,37.15199999999999,1013.38
267,1/12/2008,2008,False,5,4,37.5166666666667,1018.42
268,1/12/2008,2008,False,5,5,37.45400000000005,1085.23
269,1/12/2008,2008,False,5,6,38.00600000000004,1005.1
270,1/12/2008,2008,False,5,7,38.38533333333339,1181.33
271,1/12/2008,2008,False,5,8,39.32233333333338,1296.99
272,1/12/2008,2008,False,5,9,41.95799999999995,1260.48
273,1/12/2008,2008,False,5,10,48.88099999999999,1100.58
274,1/12/2008,2008,False,5,11,50.800666666666665,1092.74
275,1/12/2008,2008,False,5,12,53.7066666666667,1031.87
276,1/12/2008,2008,False,5,13,55.26533333333337,1014.07
277,1/12/2008,2008,False,5,14,56.56333333333334,968.9
278,1/12/2008,2008,False,5,15,57.04366666666665,943.29
279,1/12/2008,2008,False,5,16,57.09566666666669,942.1
280,1/12/2008,2008,False,5,17,55.926666666666705,952.07
281,1/12/2008,2008,False,5,18,53.57833333333335,1004.42
282,1/12/2008,2008,False,5,19,51.250666666666675,1072.57
283,1/12/2008,2008,False,5,20,50.4923333333333,1050.07
284,1/12/2008,2008,False,5,21,49.16033333333329,1059.49
285,1/12/2008,2008,False,5,22,48.02299999999998,1028.07
286,1/12/2008,2008,False,5,23,47.97233333333334,931.56
287,1/12/2008,2008,False,5,24,46.92800000000002,893.91
288,1/13/2008,2008,False,6,1,46.80566666666667,799.27
289,1/13/2008,2008,False,6,2,46.73899999999999,773.94
290,1/13/2008,2008,False,6,3,46.560999999999986,768.16
291,1/13/2008,2008,False,6,4,46.26499999999998,760.89
292,1/13/2008,2008,False,6,5,46.076666666666654,765.35
293,1/13/2008,2008,False,6,6,45.493333333333375,809.68
294,1/13/2008,2008,False,6,7,45.430666666666724,885.16
295,1/13/2008,2008,False,6,8,46.43933333333339,935.04
296,1/13/2008,2008,False,6,9,49.562666666666644,1007.8
297,1/13/2008,2008,False,6,10,55.044333333333356,1021.58
298,1/13/2008,2008,False,6,11,57.467999999999975,979.65
299,1/13/2008,2008,False,6,12,59.875999999999976,885.43
300,1/13/2008,2008,False,6,13,61.18266666666672,874.08
301,1/13/2008,2008,False,6,14,62.12033333333338,846.32
302,1/13/2008,2008,False,6,15,62.348666666666695,808.92
303,1/13/2008,2008,False,6,16,62.178000000000054,802.37
304,1/13/2008,2008,False,6,17,60.599000000000075,830.34
305,1/13/2008,2008,False,6,18,57.34233333333337,969.89
306,1/13/2008,2008,False,6,19,55.00766666666666,1103.77
307,1/13/2008,2008,False,6,20,54.294,1070.68
308,1/13/2008,2008,False,6,21,53.56866666666659,1022.57
309,1/13/2008,2008,False,6,22,52.81633333333329,981.92
310,1/13/2008,2008,False,6,23,52.552666666666624,893.7
311,1/13/2008,2008,False,6,24,51.78399999999996,779.71
312,1/14/2008,2008,False,0,1,50.13566666666666,755.22
313,1/14/2008,2008,False,0,2,49.55100000000002,739.12
314,1/14/2008,2008,False,0,3,48.49766666666668,762.93
315,1/14/2008,2008,False,0,4,48.0693333333333,768.98
316,1/14/2008,2008,False,0,5,47.82833333333332,791.87
317,1/14/2008,2008,False,0,6,47.48866666666664,930.73
318,1/14/2008,2008,False,0,7,47.41399999999998,1127.13
319,1/14/2008,2008,False,0,8,47.90066666666666,1123.84
320,1/14/2008,2008,False,0,9,50.58299999999996,1067.74
321,1/14/2008,2008,False,0,10,56.30600000000006,962.42
322,1/14/2008,2008,False,0,11,59.02499999999997,933.8
323,1/14/2008,2008,False,0,12,62.89833333333325,934.68
324,1/14/2008,2008,False,0,13,64.70133333333337,909.34
325,1/14/2008,2008,False,0,14,65.6916666666667,894.49
326,1/14/2008,2008,False,0,15,65.67033333333326,886.9
327,1/14/2008,2008,False,0,16,65.04566666666669,886.34
328,1/14/2008,2008,False,0,17,63.13800000000004,891.15
329,1/14/2008,2008,False,0,18,60.00966666666659,979.11
330,1/14/2008,2008,False,0,19,57.4876666666666,1106.78
331,1/14/2008,2008,False,0,20,56.01066666666661,1118.26
332,1/14/2008,2008,False,0,21,56.37699999999992,1084.85
333,1/14/2008,2008,False,0,22,56.072666666666585,994.3
334,1/14/2008,2008,False,0,23,55.59299999999995,897.8
335,1/14/2008,2008,False,0,24,55.10599999999992,742.41
336,1/15/2008,2008,False,1,1,54.37566666666668,656.92
337,1/15/2008,2008,False,1,2,54.55933333333335,624.59
338,1/15/2008,2008,False,1,3,54.05666666666666,609.13
339,1/15/2008,2008,False,1,4,53.911333333333374,607.8
340,1/15/2008,2008,False,1,5,53.96366666666671,618.79
341,1/15/2008,2008,False,1,6,53.99133333333329,779.85
342,1/15/2008,2008,False,1,7,54.213333333333296,941.42
343,1/15/2008,2008,False,1,8,54.94033333333332,957.89
344,1/15/2008,2008,False,1,9,56.2416666666666,944.69
345,1/15/2008,2008,False,1,10,58.655333333333346,909.55
346,1/15/2008,2008,False,1,11,61.0043333333334,936.25
347,1/15/2008,2008,False,1,12,63.43166666666657,926.1
348,1/15/2008,2008,False,1,13,64.60766666666662,892.46
349,1/15/2008,2008,False,1,14,64.84499999999997,881.78
350,1/15/2008,2008,False,1,15,64.84933333333332,871.82
351,1/15/2008,2008,False,1,16,64.25366666666669,871.05
352,1/15/2008,2008,False,1,17,63.25699999999998,887.62
353,1/15/2008,2008,False,1,18,60.61399999999995,983.14
354,1/15/2008,2008,False,1,19,58.78899999999999,1104.79
355,1/15/2008,2008,False,1,20,58.08566666666667,1115.09
356,1/15/2008,2008,False,1,21,58.27899999999991,1085.38
357,1/15/2008,2008,False,1,22,57.819999999999915,985.53
358,1/15/2008,2008,False,1,23,57.407333333333284,893.38
359,1/15/2008,2008,False,1,24,57.16233333333328,743.32
360,1/16/2008,2008,False,2,1,56.93499999999997,660.64
361,1/16/2008,2008,False,2,2,56.9093333333333,615.99
362,1/16/2008,2008,False,2,3,56.729666666666624,603.36
363,1/16/2008,2008,False,2,4,56.714000000000006,604.75
364,1/16/2008,2008,False,2,5,56.63600000000009,616.02
365,1/16/2008,2008,False,2,6,56.55066666666673,747.74
366,1/16/2008,2008,False,2,7,56.35466666666672,950.46
367,1/16/2008,2008,False,2,8,55.51200000000005,975.44
368,1/16/2008,2008,False,2,9,54.84800000000008,948.02
369,1/16/2008,2008,False,2,10,50.98933333333337,1052.76
370,1/16/2008,2008,False,2,11,52.429000000000045,1034.2
371,1/16/2008,2008,False,2,12,52.62033333333335,992.8
372,1/16/2008,2008,False,2,13,52.25400000000003,948.16
373,1/16/2008,2008,False,2,14,50.93000000000004,919.46
374,1/16/2008,2008,False,2,15,50.06633333333337,924.62
375,1/16/2008,2008,False,2,16,48.24333333333334,953.68
376,1/16/2008,2008,False,2,17,46.82399999999998,986.5
377,1/16/2008,2008,False,2,18,44.79433333333331,1151.14
378,1/16/2008,2008,False,2,19,42.81899999999999,1295.82
379,1/16/2008,2008,False,2,20,41.59133333333335,1268.36
380,1/16/2008,2008,False,2,21,41.05800000000005,1316.62
381,1/16/2008,2008,False,2,22,40.165333333333365,1294.5
382,1/16/2008,2008,False,2,23,39.85599999999998,1171.87
383,1/16/2008,2008,False,2,24,38.986666666666714,1061.09
384,1/17/2008,2008,False,3,1,35.65633333333333,1111.25
385,1/17/2008,2008,False,3,2,35.188666666666705,1115.9
386,1/17/2008,2008,False,3,3,33.943999999999996,1125.64
387,1/17/2008,2008,False,3,4,32.92533333333333,1142.72
388,1/17/2008,2008,False,3,5,32.186333333333316,1158.96
389,1/17/2008,2008,False,3,6,30.76333333333329,1378.96
390,1/17/2008,2008,False,3,7,30.17666666666663,1574.25
391,1/17/2008,2008,False,3,8,30.184666666666637,1584.42
392,1/17/2008,2008,False,3,9,30.684333333333317,1571.17
393,1/17/2008,2008,False,3,10,33.4826666666666,1460.95
394,1/17/2008,2008,False,3,11,34.08233333333329,1442.61
395,1/17/2008,2008,False,3,12,34.064666666666675,1441.0
396,1/17/2008,2008,False,3,13,34.39200000000002,1428.48
397,1/17/2008,2008,False,3,14,34.92299999999997,1361.67
398,1/17/2008,2008,False,3,15,35.15500000000002,1315.78
399,1/17/2008,2008,False,3,16,34.831666666666685,1412.44
400,1/17/2008,2008,False,3,17,33.95233333333331,1436.61
401,1/17/2008,2008,False,3,18,32.90999999999997,1477.19
402,1/17/2008,2008,False,3,19,32.73999999999999,1519.17
403,1/17/2008,2008,False,3,20,32.64933333333332,1518.11
404,1/17/2008,2008,False,3,21,31.766999999999985,1521.46
405,1/17/2008,2008,False,3,22,31.345666666666673,1533.04
406,1/17/2008,2008,False,3,23,31.38333333333333,1382.95
407,1/17/2008,2008,False,3,24,31.047333333333366,1257.48
408,1/18/2008,2008,False,4,1,31.2796666666667,1176.35
409,1/18/2008,2008,False,4,2,31.395666666666706,1174.66
410,1/18/2008,2008,False,4,3,30.45833333333336,1184.53
411,1/18/2008,2008,False,4,4,30.13366666666671,1189.93
412,1/18/2008,2008,False,4,5,30.091333333333363,1230.74
413,1/18/2008,2008,False,4,6,29.81900000000004,1396.99
414,1/18/2008,2008,False,4,7,29.527333333333377,1544.43
415,1/18/2008,2008,False,4,8,29.62866666666666,1558.9
416,1/18/2008,2008,False,4,9,30.248666666666633,1560.66
417,1/18/2008,2008,False,4,10,30.83633333333335,1528.4
418,1/18/2008,2008,False,4,11,31.822333333333372,1486.97
419,1/18/2008,2008,False,4,12,32.80899999999999,1477.91
420,1/18/2008,2008,False,4,13,33.22433333333336,1475.22
421,1/18/2008,2008,False,4,14,34.19933333333332,1452.16
422,1/18/2008,2008,False,4,15,34.71266666666666,1450.75
423,1/18/2008,2008,False,4,16,34.64366666666663,1455.94
424,1/18/2008,2008,False,4,17,34.40666666666663,1445.9
425,1/18/2008,2008,False,4,18,34.334999999999994,1459.0
426,1/18/2008,2008,False,4,19,34.61433333333336,1463.85
427,1/18/2008,2008,False,4,20,34.84066666666665,1476.17
428,1/18/2008,2008,False,4,21,34.89133333333329,1462.69
429,1/18/2008,2008,False,4,22,34.68433333333331,1439.97
430,1/18/2008,2008,False,4,23,34.726666666666695,1332.13
431,1/18/2008,2008,False,4,24,34.58799999999999,1252.57
432,1/19/2008,2008,False,5,1,34.493666666666655,1151.18
433,1/19/2008,2008,False,5,2,34.583,1145.26
434,1/19/2008,2008,False,5,3,34.83066666666669,1142.52
435,1/19/2008,2008,False,5,4,35.02566666666673,1140.48
436,1/19/2008,2008,False,5,5,35.03700000000006,1140.9
437,1/19/2008,2008,False,5,6,35.311333333333394,1032.74
438,1/19/2008,2008,False,5,7,35.69566666666672,1333.49
439,1/19/2008,2008,False,5,8,35.82266666666667,1450.55
440,1/19/2008,2008,False,5,9,36.64300000000002,1468.35
441,1/19/2008,2008,False,5,10,39.35533333333336,1338.9
442,1/19/2008,2008,False,5,11,41.56100000000004,1240.06
443,1/19/2008,2008,False,5,12,44.26699999999998,1130.06
444,1/19/2008,2008,False,5,13,45.457,1043.23
445,1/19/2008,2008,False,5,14,46.363666666666624,996.24
446,1/19/2008,2008,False,5,15,46.670333333333346,980.82
447,1/19/2008,2008,False,5,16,46.06000000000002,966.89
448,1/19/2008,2008,False,5,17,44.800666666666665,994.97
449,1/19/2008,2008,False,5,18,42.14866666666667,1124.96
450,1/19/2008,2008,False,5,19,39.75266666666663,1225.09
451,1/19/2008,2008,False,5,20,38.45366666666668,1343.24
452,1/19/2008,2008,False,5,21,37.727000000000004,1350.26
453,1/19/2008,2008,False,5,22,37.13300000000006,1339.16
454,1/19/2008,2008,False,5,23,36.70900000000004,1260.39
455,1/19/2008,2008,False,5,24,36.04266666666663,1203.58
456,1/20/2008,2008,False,6,1,33.94999999999996,1159.72
