,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
38,1/2/2008,2008,False,2,15,51.15799999999994,908.56
39,1/2/2008,2008,False,2,16,51.06499999999999,907.47
40,1/2/2008,2008,False,2,17,49.658333333333296,924.17
41,1/2/2008,2008,False,2,18,45.07433333333328,1170.67
42,1/2/2008,2008,False,2,19,41.07000000000001,1309.49
43,1/2/2008,2008,False,2,20,39.29800000000004,1386.2
44,1/2/2008,2008,False,2,21,38.35033333333332,1386.85
45,1/2/2008,2008,False,2,22,36.8423333333333,1375.2
46,1/2/2008,2008,False,2,23,35.71333333333335,1284.16
47,1/2/2008,2008,False,2,24,34.526333333333305,1210.22
48,1/3/2008,2008,False,3,1,33.834333333333284,1155.93
49,1/3/2008,2008,False,3,2,33.715999999999966,1149.28
50,1/3/2008,2008,False,3,3,33.290666666666645,1156.23
51,1/3/2008,2008,False,3,4,31.935666666666666,1171.66
52,1/3/2008,2008,False,3,5,31.59000000000001,1242.07
53,1/3/2008,2008,False,3,6,31.577666666666683,1333.52
54,1/3/2008,2008,False,3,7,31.279666666666675,1634.74
55,1/3/2008,2008,False,3,8,31.88566666666666,1594.75
56,1/3/2008,2008,False,3,9,35.48333333333329,1463.43
57,1/3/2008,2008,False,3,10,44.62400000000003,1178.08
58,1/3/2008,2008,False,3,11,48.23800000000003,1144.59
59,1/3/2008,2008,False,3,12,50.579333333333295,1046.39
60,1/3/2008,2008,False,3,13,52.88599999999997,966.17
61,1/3/2008,2008,False,3,14,54.71599999999999,926.64
62,1/3/2008,2008,False,3,15,55.142666666666685,903.24
63,1/3/2008,2008,False,3,16,55.360666666666695,890.22
64,1/3/2008,2008,False,3,17,54.250666666666675,901.61
65,1/3/2008,2008,False,3,18,47.810333333333325,1078.28
66,1/3/2008,2008,False,3,19,44.61766666666669,1245.57
67,1/3/2008,2008,False,3,20,44.29933333333336,1265.48
68,1/3/2008,2008,False,3,21,44.462666666666635,1265.29
69,1/3/2008,2008,False,3,22,44.227999999999945,1231.59
70,1/3/2008,2008,False,3,23,43.504000000000026,1117.36
71,1/3/2008,2008,False,3,24,43.12233333333338,936.29
72,1/4/2008,2008,False,4,1,43.26433333333333,855.65
73,1/4/2008,2008,False,4,2,43.43900000000001,843.81
74,1/4/2008,2008,False,4,3,43.46366666666665,838.35
75,1/4/2008,2008,False,4,4,43.515000000000015,835.32
76,1/4/2008,2008,False,4,5,43.82000000000003,847.23
77,1/4/2008,2008,False,4,6,43.81433333333339,950.87
78,1/4/2008,2008,False,4,7,44.11300000000002,1120.58
79,1/4/2008,2008,False,4,8,44.91333333333332,1132.3
80,1/4/2008,2008,False,4,9,47.39600000000004,1146.67
81,1/4/2008,2008,False,4,10,53.861666666666686,985.41
82,1/4/2008,2008,False,4,11,58.028333333333315,948.11
83,1/4/2008,2008,False,4,12,60.12499999999997,916.93
84,1/4/2008,2008,False,4,13,61.48166666666661,877.55
85,1/4/2008,2008,False,4,14,61.599333333333334,867.45
86,1/4/2008,2008,False,4,15,61.53500000000001,860.19
87,1/4/2008,2008,False,4,16,61.11166666666667,849.94
88,1/4/2008,2008,False,4,17,59.939333333333316,894.31
89,1/4/2008,2008,False,4,18,57.11999999999996,974.51
90,1/4/2008,2008,False,4,19,54.96966666666662,1034.59
91,1/4/2008,2008,False,4,20,54.57899999999996,1020.45
92,1/4/2008,2008,False,4,21,55.262,995.81
93,1/4/2008,2008,False,4,22,55.13666666666671,938.03
94,1/4/2008,2008,False,4,23,54.898000000000046,862.76
95,1/4/2008,2008,False,4,24,54.29733333333332,761.17
96,1/5/2008,2008,False,5,1,57.08333333333329,668.47
97,1/5/2008,2008,False,5,2,56.42433333333334,627.4
98,1/5/2008,2008,False,5,3,56.327999999999975,619.65
99,1/5/2008,2008,False,5,4,56.46766666666658,615.41
100,1/5/2008,2008,False,5,5,56.781333333333315,630.09
101,1/5/2008,2008,False,5,6,56.887000000000015,676.57
102,1/5/2008,2008,False,5,7,57.14800000000001,694.03
103,1/5/2008,2008,False,5,8,57.166,747.42
104,1/5/2008,2008,False,5,9,57.86799999999997,905.13
105,1/5/2008,2008,False,5,10,58.39166666666669,928.05
106,1/5/2008,2008,False,5,11,60.579666666666746,926.01
107,1/5/2008,2008,False,5,12,62.27766666666668,913.26
108,1/5/2008,2008,False,5,13,63.221333333333284,887.78
109,1/5/2008,2008,False,5,14,63.99133333333333,862.87
110,1/5/2008,2008,False,5,15,64.35966666666658,839.11
111,1/5/2008,2008,False,5,16,64.17000000000007,836.5
112,1/5/2008,2008,False,5,17,62.73633333333342,843.63
113,1/5/2008,2008,False,5,18,61.338666666666604,943.91
114,1/5/2008,2008,False,5,19,61.33933333333337,1021.0
115,1/5/2008,2008,False,5,20,61.07166666666675,1009.21
116,1/5/2008,2008,False,5,21,60.95066666666676,991.93
117,1/5/2008,2008,False,5,22,60.86666666666677,938.65
118,1/5/2008,2008,False,5,23,60.64400000000009,876.71
119,1/5/2008,2008,False,5,24,59.04533333333342,764.07
120,1/6/2008,2008,False,6,1,59.983999999999966,666.87
121,1/6/2008,2008,False,6,2,59.4416666666667,618.84
122,1/6/2008,2008,False,6,3,58.54033333333334,617.86
123,1/6/2008,2008,False,6,4,57.46933333333336,606.38
124,1/6/2008,2008,False,6,5,56.69966666666671,621.97
125,1/6/2008,2008,False,6,6,55.75133333333335,663.93
126,1/6/2008,2008,False,6,7,55.08266666666664,627.14
127,1/6/2008,2008,False,6,8,54.454333333333324,689.55
128,1/6/2008,2008,False,6,9,55.31399999999997,904.51
129,1/6/2008,2008,False,6,10,56.60466666666665,923.9
130,1/6/2008,2008,False,6,11,59.66366666666669,895.29
131,1/6/2008,2008,False,6,12,61.78133333333334,877.16
132,1/6/2008,2008,False,6,13,63.01000000000002,860.45
133,1/6/2008,2008,False,6,14,63.72633333333342,840.23
134,1/6/2008,2008,False,6,15,63.95599999999996,805.5
135,1/6/2008,2008,False,6,16,64.19366666666669,800.08
136,1/6/2008,2008,False,6,17,61.918333333333415,814.36
137,1/6/2008,2008,False,6,18,57.075999999999986,967.21
138,1/6/2008,2008,False,6,19,53.83700000000001,1043.13
139,1/6/2008,2008,False,6,20,52.87666666666668,1029.22
140,1/6/2008,2008,False,6,21,52.15299999999999,1000.57
141,1/6/2008,2008,False,6,22,51.380999999999965,966.74
142,1/6/2008,2008,False,6,23,50.57833333333331,870.05
143,1/6/2008,2008,False,6,24,48.51999999999998,842.18
144,1/7/2008,2008,False,0,1,48.71833333333334,783.68
145,1/7/2008,2008,False,0,2,48.482666666666674,776.2
146,1/7/2008,2008,False,0,3,46.70533333333336,764.6
147,1/7/2008,2008,False,0,4,46.127333333333354,769.39
148,1/7/2008,2008,False,0,5,44.98833333333333,814.33
149,1/7/2008,2008,False,0,6,44.501000000000005,934.36
150,1/7/2008,2008,False,0,7,45.382000000000005,1210.81
151,1/7/2008,2008,False,0,8,46.728666666666676,1165.64
152,1/7/2008,2008,False,0,9,48.74366666666668,1120.91
153,1/7/2008,2008,False,0,10,51.891333333333336,1042.45
154,1/7/2008,2008,False,0,11,55.29166666666664,993.38
155,1/7/2008,2008,False,0,12,55.72699999999998,988.92
156,1/7/2008,2008,False,0,13,56.29533333333337,935.05
157,1/7/2008,2008,False,0,14,55.70766666666664,917.84
158,1/7/2008,2008,False,0,15,54.86933333333325,910.42
159,1/7/2008,2008,False,0,16,54.61933333333328,898.09
160,1/7/2008,2008,False,0,17,54.099000000000004,909.0
161,1/7/2008,2008,False,0,18,54.52233333333333,1007.13
162,1/7/2008,2008,False,0,19,54.65199999999996,1117.18
163,1/7/2008,2008,False,0,20,55.60833333333335,1113.88
164,1/7/2008,2008,False,0,21,56.37700000000004,1091.56
165,1/7/2008,2008,False,0,22,56.89866666666665,986.08
166,1/7/2008,2008,False,0,23,58.014333333333276,902.99
167,1/7/2008,2008,False,0,24,55.82066666666667,754.73
168,1/8/2008,2008,False,1,1,58.40266666666661,684.91
169,1/8/2008,2008,False,1,2,58.427333333333316,642.75
170,1/8/2008,2008,False,1,3,57.86699999999999,631.05
171,1/8/2008,2008,False,1,4,58.15566666666667,633.2
172,1/8/2008,2008,False,1,5,58.011666666666635,645.52
173,1/8/2008,2008,False,1,6,56.714333333333315,729.35
174,1/8/2008,2008,False,1,7,56.85666666666666,966.0
175,1/8/2008,2008,False,1,8,55.91399999999999,999.62
176,1/8/2008,2008,False,1,9,54.32599999999999,969.4
177,1/8/2008,2008,False,1,10,51.58133333333334,1034.98
178,1/8/2008,2008,False,1,11,53.46966666666662,960.24
179,1/8/2008,2008,False,1,12,53.64833333333329,954.64
180,1/8/2008,2008,False,1,13,53.702999999999975,932.7
181,1/8/2008,2008,False,1,14,53.45866666666665,924.92
182,1/8/2008,2008,False,1,15,52.618666666666634,893.68
183,1/8/2008,2008,False,1,16,52.52466666666665,884.61
184,1/8/2008,2008,False,1,17,51.20833333333333,903.54
185,1/8/2008,2008,False,1,18,48.67666666666664,1062.86
186,1/8/2008,2008,False,1,19,45.403999999999975,1272.17
187,1/8/2008,2008,False,1,20,44.032666666666685,1295.97
188,1/8/2008,2008,False,1,21,42.871333333333304,1365.11
189,1/8/2008,2008,False,1,22,41.666333333333284,1334.51
190,1/8/2008,2008,False,1,23,41.27533333333327,1102.09
191,1/8/2008,2008,False,1,24,40.1176666666666,1007.14
192,1/9/2008,2008,False,2,1,35.727333333333384,1110.41
193,1/9/2008,2008,False,2,2,34.64733333333338,1123.7
194,1/9/2008,2008,False,2,3,33.68233333333328,1129.41
195,1/9/2008,2008,False,2,4,32.47566666666667,1162.4
196,1/9/2008,2008,False,2,5,31.541666666666618,1236.7
197,1/9/2008,2008,False,2,6,30.59433333333331,1376.88
198,1/9/2008,2008,False,2,7,30.397000000000002,1626.14
199,1/9/2008,2008,False,2,8,31.184666666666693,1655.83
200,1/9/2008,2008,False,2,9,34.36100000000002,1432.34
201,1/9/2008,2008,False,2,10,40.902999999999956,1293.59
202,1/9/2008,2008,False,2,11,44.06333333333332,1195.9
203,1/9/2008,2008,False,2,12,45.964000000000006,1070.22
204,1/9/2008,2008,False,2,13,47.42466666666661,1035.48
205,1/9/2008,2008,False,2,14,47.84199999999996,1002.95
206,1/9/2008,2008,False,2,15,47.279666666666635,1014.64
207,1/9/2008,2008,False,2,16,46.412999999999975,1013.37
208,1/9/2008,2008,False,2,17,45.13299999999998,1136.68
209,1/9/2008,2008,False,2,18,42.10133333333328,1230.88
210,1/9/2008,2008,False,2,19,40.623999999999974,1394.92
211,1/9/2008,2008,False,2,20,39.846333333333355,1391.42
212,1/9/2008,2008,False,2,21,38.868999999999986,1437.59
213,1/9/2008,2008,False,2,22,38.43733333333336,1390.12
214,1/9/2008,2008,False,2,23,38.17266666666669,1174.94
215,1/9/2008,2008,False,2,24,36.458333333333286,1177.57
216,1/10/2008,2008,False,3,1,35.696333333333385,1109.01
217,1/10/2008,2008,False,3,2,34.453666666666706,1152.85
218,1/10/2008,2008,False,3,3,33.5666666666666,1152.22
219,1/10/2008,2008,False,3,4,32.557999999999986,1170.36
220,1/10/2008,2008,False,3,5,31.701999999999966,1228.54
221,1/10/2008,2008,False,3,6,30.754999999999963,1385.64
222,1/10/2008,2008,False,3,7,30.550666666666675,1636.27
223,1/10/2008,2008,False,3,8,31.19166666666669,1662.16
224,1/10/2008,2008,False,3,9,34.43333333333336,1457.45
225,1/10/2008,2008,False,3,10,37.51566666666666,1396.36
226,1/10/2008,2008,False,3,11,40.95500000000003,1242.82
227,1/10/2008,2008,False,3,12,41.637000000000036,1103.1
228,1/10/2008,2008,False,3,13,42.24933333333336,1074.0
229,1/10/2008,2008,False,3,14,42.0076666666667,1059.02
230,1/10/2008,2008,False,3,15,41.955666666666694,1045.59
231,1/10/2008,2008,False,3,16,42.001666666666644,1042.68
232,1/10/2008,2008,False,3,17,41.134999999999955,1130.88
233,1/10/2008,2008,False,3,18,37.658999999999985,1339.49
234,1/10/2008,2008,False,3,19,34.33266666666664,1522.35
235,1/10/2008,2008,False,3,20,32.54766666666664,1556.36
236,1/10/2008,2008,False,3,21,30.671666666666635,1538.35
237,1/10/2008,2008,False,3,22,29.97099999999999,1528.85
238,1/10/2008,2008,False,3,23,29.658666666666655,1395.01
239,1/10/2008,2008,False,3,24,29.297999999999966,1306.68
240,1/11/2008,2008,False,4,1,28.124000000000002,1275.53
241,1/11/2008,2008,False,4,2,27.435000000000006,1280.91
242,1/11/2008,2008,False,4,3,27.099666666666668,1281.74
243,1/11/2008,2008,False,4,4,27.046666666666667,1290.02
244,1/11/2008,2008,False,4,5,26.52133333333331,1376.5
245,1/11/2008,2008,False,4,6,25.632999999999978,1539.46
246,1/11/2008,2008,False,4,7,25.64833333333333,1682.97
247,1/11/2008,2008,False,4,8,26.468666666666692,1649.22
248,1/11/2008,2008,False,4,9,30.825666666666656,1523.16
249,1/11/2008,2008,False,4,10,37.716666666666654,1402.49
250,1/11/2008,2008,False,4,11,41.26100000000004,1219.99
251,1/11/2008,2008,False,4,12,42.97100000000003,1140.89
252,1/11/2008,2008,False,4,13,44.79433333333333,1079.19
253,1/11/2008,2008,False,4,14,45.24066666666663,1035.48
254,1/11/2008,2008,False,4,15,45.595333333333286,1005.24
255,1/11/2008,2008,False,4,16,45.54100000000001,994.24
256,1/11/2008,2008,False,4,17,44.04766666666667,1044.45
257,1/11/2008,2008,False,4,18,40.64566666666671,1238.23
258,1/11/2008,2008,False,4,19,38.69900000000006,1341.64
259,1/11/2008,2008,False,4,20,37.86633333333341,1430.44
260,1/11/2008,2008,False,4,21,37.96066666666672,1360.29
261,1/11/2008,2008,False,4,22,37.20733333333337,1343.67
262,1/11/2008,2008,False,4,23,36.95066666666669,1251.96
263,1/11/2008,2008,False,4,24,36.9646666666667,1131.45
264,1/12/2008,2008,False,5,1,37.095666666666695,1026.49
265,1/12/2008,2008,False,5,2,37.22466666666665,1009.26
266,1/12/2008,2008,False,5,3,37.16833333333329,1008.43
267,1/12/2008,2008,False,5,4,37.23000000000005,1006.9
268,1/12/2008,2008,False,5,5,37.3893333333334,1015.36
269,1/12/2008,2008,False,5,6,37.097000000000065,993.45
270,1/12/2008,2008,False,5,7,38.49333333333339,1119.45
271,1/12/2008,2008,False,5,8,39.17233333333337,1298.08
272,1/12/2008,2008,False,5,9,41.532999999999966,1257.2
273,1/12/2008,2008,False,5,10,49.06366666666667,1113.7
274,1/12/2008,2008,False,5,11,51.34766666666669,1081.75
275,1/12/2008,2008,False,5,12,53.72433333333337,1020.46
276,1/12/2008,2008,False,5,13,55.29100000000003,995.7
277,1/12/2008,2008,False,5,14,56.755999999999986,969.34
278,1/12/2008,2008,False,5,15,57.43266666666666,940.73
279,1/12/2008,2008,False,5,16,57.502666666666656,937.79
280,1/12/2008,2008,False,5,17,56.090333333333376,943.96
281,1/12/2008,2008,False,5,18,53.210666666666675,1003.46
282,1/12/2008,2008,False,5,19,51.13300000000002,1081.02
283,1/12/2008,2008,False,5,20,49.914000000000016,1094.07
284,1/12/2008,2008,False,5,21,49.41066666666668,1078.35
285,1/12/2008,2008,False,5,22,48.37566666666664,1038.2
286,1/12/2008,2008,False,5,23,47.54466666666663,984.34
287,1/12/2008,2008,False,5,24,46.49833333333335,900.35
288,1/13/2008,2008,False,6,1,46.99699999999997,790.85
289,1/13/2008,2008,False,6,2,46.72099999999998,773.59
290,1/13/2008,2008,False,6,3,46.55933333333333,771.04
291,1/13/2008,2008,False,6,4,46.28533333333332,767.06
292,1/13/2008,2008,False,6,5,45.84033333333326,787.62
293,1/13/2008,2008,False,6,6,45.69333333333334,810.84
294,1/13/2008,2008,False,6,7,45.83666666666668,867.38
295,1/13/2008,2008,False,6,8,47.09966666666669,983.05
296,1/13/2008,2008,False,6,9,50.174999999999955,1035.67
297,1/13/2008,2008,False,6,10,55.22766666666671,991.37
298,1/13/2008,2008,False,6,11,58.4123333333333,993.37
299,1/13/2008,2008,False,6,12,60.27099999999998,922.54
300,1/13/2008,2008,False,6,13,62.30733333333333,888.12
301,1/13/2008,2008,False,6,14,63.644333333333314,842.26
302,1/13/2008,2008,False,6,15,63.759999999999906,806.35
303,1/13/2008,2008,False,6,16,63.467333333333244,802.05
304,1/13/2008,2008,False,6,17,61.413999999999916,816.81
305,1/13/2008,2008,False,6,18,57.99833333333338,970.11
306,1/13/2008,2008,False,6,19,55.987333333333346,1077.52
307,1/13/2008,2008,False,6,20,55.16333333333334,1068.21
308,1/13/2008,2008,False,6,21,53.865999999999964,1002.48
309,1/13/2008,2008,False,6,22,53.04833333333331,980.55
310,1/13/2008,2008,False,6,23,52.47,864.72
311,1/13/2008,2008,False,6,24,51.78466666666667,821.17
312,1/14/2008,2008,False,0,1,50.29066666666666,755.84
313,1/14/2008,2008,False,0,2,49.50200000000001,724.54
314,1/14/2008,2008,False,0,3,48.3053333333333,729.93
315,1/14/2008,2008,False,0,4,47.97366666666663,729.12
316,1/14/2008,2008,False,0,5,47.342999999999975,791.13
317,1/14/2008,2008,False,0,6,47.074000000000005,891.26
318,1/14/2008,2008,False,0,7,46.645333333333326,1151.3
319,1/14/2008,2008,False,0,8,47.964999999999975,1140.27
320,1/14/2008,2008,False,0,9,51.1053333333333,1058.34
321,1/14/2008,2008,False,0,10,56.561333333333394,971.76
322,1/14/2008,2008,False,0,11,59.079666666666654,921.48
323,1/14/2008,2008,False,0,12,60.888000000000005,929.65
324,1/14/2008,2008,False,0,13,64.46600000000004,904.47
325,1/14/2008,2008,False,0,14,65.65866666666672,893.13
326,1/14/2008,2008,False,0,15,65.62599999999996,890.53
327,1/14/2008,2008,False,0,16,65.1026666666667,890.1
328,1/14/2008,2008,False,0,17,62.64400000000001,878.88
329,1/14/2008,2008,False,0,18,59.8886666666666,993.04
330,1/14/2008,2008,False,0,19,58.059666666666665,1115.54
331,1/14/2008,2008,False,0,20,57.44566666666665,1110.34
332,1/14/2008,2008,False,0,21,56.85299999999994,1088.52
333,1/14/2008,2008,False,0,22,56.30733333333326,990.02
334,1/14/2008,2008,False,0,23,55.87833333333327,903.63
335,1/14/2008,2008,False,0,24,55.13133333333327,738.58
336,1/15/2008,2008,False,1,1,54.65766666666669,658.35
337,1/15/2008,2008,False,1,2,54.516000000000005,615.79
338,1/15/2008,2008,False,1,3,54.489333333333335,607.95
339,1/15/2008,2008,False,1,4,54.14100000000005,609.51
340,1/15/2008,2008,False,1,5,53.80600000000001,620.44
341,1/15/2008,2008,False,1,6,54.01766666666661,736.36
342,1/15/2008,2008,False,1,7,54.2083333333333,933.83
343,1/15/2008,2008,False,1,8,54.78566666666663,959.53
344,1/15/2008,2008,False,1,9,55.960666666666604,949.72
345,1/15/2008,2008,False,1,10,55.28933333333336,953.44
346,1/15/2008,2008,False,1,11,58.75166666666666,915.1
347,1/15/2008,2008,False,1,12,61.39066666666667,913.95
348,1/15/2008,2008,False,1,13,64.605,897.78
349,1/15/2008,2008,False,1,14,64.79799999999999,885.15
350,1/15/2008,2008,False,1,15,64.70966666666665,875.7
351,1/15/2008,2008,False,1,16,64.23700000000004,868.39
352,1/15/2008,2008,False,1,17,63.19633333333334,879.66
353,1/15/2008,2008,False,1,18,61.16433333333326,985.03
354,1/15/2008,2008,False,1,19,59.50533333333334,1122.0
355,1/15/2008,2008,False,1,20,58.71400000000005,1114.16
356,1/15/2008,2008,False,1,21,58.33666666666662,1083.32
357,1/15/2008,2008,False,1,22,58.04899999999995,982.28
358,1/15/2008,2008,False,1,23,57.693666666666616,895.71
359,1/15/2008,2008,False,1,24,56.907999999999994,744.68
360,1/16/2008,2008,False,2,1,56.728999999999935,664.48
361,1/16/2008,2008,False,2,2,56.76499999999994,614.39
362,1/16/2008,2008,False,2,3,56.92333333333325,599.23
363,1/16/2008,2008,False,2,4,56.91833333333327,599.76
364,1/16/2008,2008,False,2,5,56.58833333333333,615.79
365,1/16/2008,2008,False,2,6,56.21466666666671,734.75
366,1/16/2008,2008,False,2,7,56.164333333333396,949.91
367,1/16/2008,2008,False,2,8,55.571000000000055,976.82
368,1/16/2008,2008,False,2,9,54.840000000000074,947.02
369,1/16/2008,2008,False,2,10,50.21266666666673,1065.93
370,1/16/2008,2008,False,2,11,51.14466666666671,1056.71
371,1/16/2008,2008,False,2,12,51.62966666666669,1040.77
372,1/16/2008,2008,False,2,13,51.5146666666667,956.32
373,1/16/2008,2008,False,2,14,51.02000000000004,915.19
374,1/16/2008,2008,False,2,15,49.672000000000025,911.54
375,1/16/2008,2008,False,2,16,48.14166666666667,952.79
376,1/16/2008,2008,False,2,17,46.333999999999975,1016.36
377,1/16/2008,2008,False,2,18,45.28766666666668,1148.34
378,1/16/2008,2008,False,2,19,43.52799999999998,1341.45
379,1/16/2008,2008,False,2,20,42.69933333333335,1332.08
380,1/16/2008,2008,False,2,21,40.96600000000005,1327.04
381,1/16/2008,2008,False,2,22,40.172333333333356,1294.14
382,1/16/2008,2008,False,2,23,39.275333333333286,1169.63
383,1/16/2008,2008,False,2,24,38.47500000000005,1091.2
384,1/17/2008,2008,False,3,1,35.88033333333333,1103.2
385,1/17/2008,2008,False,3,2,35.198000000000036,1119.16
386,1/17/2008,2008,False,3,3,33.916,1143.26
387,1/17/2008,2008,False,3,4,32.941,1148.97
388,1/17/2008,2008,False,3,5,31.906000000000002,1197.71
389,1/17/2008,2008,False,3,6,30.9123333333333,1364.38
390,1/17/2008,2008,False,3,7,29.94766666666663,1596.43
391,1/17/2008,2008,False,3,8,29.701999999999952,1604.28
392,1/17/2008,2008,False,3,9,31.72766666666661,1606.81
393,1/17/2008,2008,False,3,10,37.56833333333333,1385.09
394,1/17/2008,2008,False,3,11,34.93833333333332,1402.12
395,1/17/2008,2008,False,3,12,33.730333333333355,1405.57
396,1/17/2008,2008,False,3,13,33.53400000000005,1419.61
397,1/17/2008,2008,False,3,14,34.10200000000003,1437.96
398,1/17/2008,2008,False,3,15,35.15933333333337,1342.6
399,1/17/2008,2008,False,3,16,35.053666666666714,1373.88
400,1/17/2008,2008,False,3,17,34.275666666666645,1428.84
401,1/17/2008,2008,False,3,18,33.155666666666626,1444.17
402,1/17/2008,2008,False,3,19,32.35266666666664,1513.76
403,1/17/2008,2008,False,3,20,32.42633333333332,1504.6
404,1/17/2008,2008,False,3,21,31.51266666666666,1559.02
405,1/17/2008,2008,False,3,22,31.29500000000001,1543.82
406,1/17/2008,2008,False,3,23,31.07599999999999,1365.72
407,1/17/2008,2008,False,3,24,31.146666666666682,1266.4
408,1/18/2008,2008,False,4,1,31.220666666666688,1177.03
409,1/18/2008,2008,False,4,2,30.720000000000006,1168.43
410,1/18/2008,2008,False,4,3,30.210666666666683,1177.49
411,1/18/2008,2008,False,4,4,30.20233333333337,1178.81
412,1/18/2008,2008,False,4,5,30.00466666666669,1216.28
413,1/18/2008,2008,False,4,6,29.877666666666705,1366.91
414,1/18/2008,2008,False,4,7,29.678666666666714,1512.49
415,1/18/2008,2008,False,4,8,29.75766666666664,1533.96
416,1/18/2008,2008,False,4,9,30.276666666666625,1569.13
417,1/18/2008,2008,False,4,10,32.80033333333336,1456.52
418,1/18/2008,2008,False,4,11,31.944333333333358,1450.44
419,1/18/2008,2008,False,4,12,32.517666666666656,1442.04
420,1/18/2008,2008,False,4,13,32.88900000000004,1464.71
421,1/18/2008,2008,False,4,14,33.63066666666669,1479.65
422,1/18/2008,2008,False,4,15,34.58566666666667,1451.84
423,1/18/2008,2008,False,4,16,34.682,1453.33
424,1/18/2008,2008,False,4,17,34.80233333333333,1464.76
425,1/18/2008,2008,False,4,18,34.41033333333334,1451.26
426,1/18/2008,2008,False,4,19,34.82833333333333,1485.94
427,1/18/2008,2008,False,4,20,35.35066666666666,1411.54
428,1/18/2008,2008,False,4,21,34.88599999999996,1482.18
429,1/18/2008,2008,False,4,22,34.66899999999997,1443.45
430,1/18/2008,2008,False,4,23,34.399333333333345,1332.74
431,1/18/2008,2008,False,4,24,34.362333333333304,1236.32
432,1/19/2008,2008,False,5,1,34.68366666666663,1154.63
433,1/19/2008,2008,False,5,2,34.64633333333331,1143.57
434,1/19/2008,2008,False,5,3,34.876000000000026,1142.1
435,1/19/2008,2008,False,5,4,35.155333333333395,1138.79
436,1/19/2008,2008,False,5,5,35.0976666666667,1151.91
437,1/19/2008,2008,False,5,6,35.39466666666667,1048.45
438,1/19/2008,2008,False,5,7,35.582000000000036,1330.81
439,1/19/2008,2008,False,5,8,36.058666666666674,1462.89
440,1/19/2008,2008,False,5,9,36.803000000000026,1413.5
441,1/19/2008,2008,False,5,10,37.41966666666669,1404.63
442,1/19/2008,2008,False,5,11,39.562000000000005,1239.69
443,1/19/2008,2008,False,5,12,43.3793333333333,1151.24
444,1/19/2008,2008,False,5,13,45.48699999999997,1059.95
445,1/19/2008,2008,False,5,14,46.29699999999994,999.54
446,1/19/2008,2008,False,5,15,46.51700000000002,969.96
447,1/19/2008,2008,False,5,16,46.305000000000035,955.97
448,1/19/2008,2008,False,5,17,45.05133333333335,1002.33
449,1/19/2008,2008,False,5,18,42.29000000000002,1121.61
450,1/19/2008,2008,False,5,19,39.31899999999997,1293.74
451,1/19/2008,2008,False,5,20,38.62733333333334,1341.11
452,1/19/2008,2008,False,5,21,37.615,1376.71
453,1/19/2008,2008,False,5,22,36.93800000000003,1352.55
454,1/19/2008,2008,False,5,23,35.93600000000001,1274.13
455,1/19/2008,2008,False,5,24,35.5493333333333,1145.78
456,1/20/2008,2008,False,6,1,33.843333333333284,1158.1
