,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
45,1/2/2008,2008,False,2,22,38.01099999999997,1373.64
46,1/2/2008,2008,False,2,23,38.5593333333333,1207.9
47,1/2/2008,2008,False,2,24,36.09999999999995,1188.85
48,1/3/2008,2008,False,3,1,34.38499999999997,1151.05
49,1/3/2008,2008,False,3,2,34.799333333333315,1135.44
50,1/3/2008,2008,False,3,3,34.10766666666667,1148.22
51,1/3/2008,2008,False,3,4,32.35266666666667,1163.89
52,1/3/2008,2008,False,3,5,31.595000000000013,1237.65
53,1/3/2008,2008,False,3,6,31.720000000000017,1281.71
54,1/3/2008,2008,False,3,7,31.316999999999997,1622.46
55,1/3/2008,2008,False,3,8,31.914999999999967,1564.33
56,1/3/2008,2008,False,3,9,34.992333333333285,1447.69
57,1/3/2008,2008,False,3,10,46.086999999999996,1150.3
58,1/3/2008,2008,False,3,11,48.29733333333337,1122.34
59,1/3/2008,2008,False,3,12,51.207666666666675,1024.36
60,1/3/2008,2008,False,3,13,53.810333333333304,957.8
61,1/3/2008,2008,False,3,14,55.129333333333314,913.26
62,1/3/2008,2008,False,3,15,55.62133333333336,895.61
63,1/3/2008,2008,False,3,16,55.22433333333337,891.19
64,1/3/2008,2008,False,3,17,53.410000000000025,926.27
65,1/3/2008,2008,False,3,18,49.06199999999998,1097.91
66,1/3/2008,2008,False,3,19,46.45333333333329,1230.96
67,1/3/2008,2008,False,3,20,43.993,1265.42
68,1/3/2008,2008,False,3,21,43.05166666666667,1294.41
69,1/3/2008,2008,False,3,22,42.46800000000002,1256.71
70,1/3/2008,2008,False,3,23,43.59666666666671,1167.21
71,1/3/2008,2008,False,3,24,43.0286666666667,983.62
72,1/4/2008,2008,False,4,1,43.24733333333333,872.98
73,1/4/2008,2008,False,4,2,43.35233333333333,853.96
74,1/4/2008,2008,False,4,3,43.52699999999999,839.67
75,1/4/2008,2008,False,4,4,43.275333333333336,850.03
76,1/4/2008,2008,False,4,5,43.19933333333338,855.67
77,1/4/2008,2008,False,4,6,43.356333333333396,965.25
78,1/4/2008,2008,False,4,7,43.17933333333337,1131.48
79,1/4/2008,2008,False,4,8,44.014,1153.9
80,1/4/2008,2008,False,4,9,46.31066666666669,1131.58
81,1/4/2008,2008,False,4,10,54.35300000000004,999.33
82,1/4/2008,2008,False,4,11,56.87766666666671,962.07
83,1/4/2008,2008,False,4,12,60.385333333333335,916.07
84,1/4/2008,2008,False,4,13,61.32766666666664,881.26
85,1/4/2008,2008,False,4,14,61.76666666666667,864.36
86,1/4/2008,2008,False,4,15,61.87966666666667,857.35
87,1/4/2008,2008,False,4,16,61.40866666666668,854.76
88,1/4/2008,2008,False,4,17,60.38366666666668,890.72
89,1/4/2008,2008,False,4,18,58.152333333333374,965.44
90,1/4/2008,2008,False,4,19,56.011,1022.49
91,1/4/2008,2008,False,4,20,55.6473333333333,1011.7
92,1/4/2008,2008,False,4,21,55.508666666666684,987.04
93,1/4/2008,2008,False,4,22,54.34066666666672,963.51
94,1/4/2008,2008,False,4,23,53.0916666666667,872.01
95,1/4/2008,2008,False,4,24,54.73899999999997,765.52
96,1/5/2008,2008,False,5,1,56.53233333333332,683.41
97,1/5/2008,2008,False,5,2,56.49966666666666,621.33
98,1/5/2008,2008,False,5,3,56.522999999999996,613.78
99,1/5/2008,2008,False,5,4,56.53299999999993,611.73
100,1/5/2008,2008,False,5,5,56.50766666666666,623.55
101,1/5/2008,2008,False,5,6,56.82966666666669,671.98
102,1/5/2008,2008,False,5,7,56.75833333333332,720.57
103,1/5/2008,2008,False,5,8,57.44166666666666,787.84
104,1/5/2008,2008,False,5,9,57.574999999999974,906.4
105,1/5/2008,2008,False,5,10,57.933666666666696,943.61
106,1/5/2008,2008,False,5,11,60.29766666666674,929.83
107,1/5/2008,2008,False,5,12,62.05966666666668,901.94
108,1/5/2008,2008,False,5,13,62.798666666666705,888.78
109,1/5/2008,2008,False,5,14,63.767000000000024,867.35
110,1/5/2008,2008,False,5,15,64.19733333333328,841.94
111,1/5/2008,2008,False,5,16,64.1743333333334,839.44
112,1/5/2008,2008,False,5,17,63.094666666666754,842.99
113,1/5/2008,2008,False,5,18,60.99333333333333,957.4
114,1/5/2008,2008,False,5,19,59.303333333333356,1017.35
115,1/5/2008,2008,False,5,20,60.59800000000008,1005.02
116,1/5/2008,2008,False,5,21,60.453999999999986,985.55
117,1/5/2008,2008,False,5,22,58.497333333333344,977.21
118,1/5/2008,2008,False,5,23,56.501333333333385,853.77
119,1/5/2008,2008,False,5,24,58.701333333333395,771.17
120,1/6/2008,2008,False,6,1,59.55599999999997,682.19
121,1/6/2008,2008,False,6,2,59.18133333333337,610.27
122,1/6/2008,2008,False,6,3,58.68866666666667,606.36
123,1/6/2008,2008,False,6,4,57.47666666666666,593.36
124,1/6/2008,2008,False,6,5,56.592333333333364,620.19
125,1/6/2008,2008,False,6,6,55.760666666666665,658.5
126,1/6/2008,2008,False,6,7,55.15999999999996,664.6
127,1/6/2008,2008,False,6,8,55.60199999999997,738.16
128,1/6/2008,2008,False,6,9,55.67099999999999,911.59
129,1/6/2008,2008,False,6,10,57.81366666666668,918.93
130,1/6/2008,2008,False,6,11,59.61766666666674,891.29
131,1/6/2008,2008,False,6,12,61.295333333333375,863.18
132,1/6/2008,2008,False,6,13,62.728666666666726,852.98
133,1/6/2008,2008,False,6,14,63.85633333333345,836.69
134,1/6/2008,2008,False,6,15,64.28633333333329,802.11
135,1/6/2008,2008,False,6,16,63.97900000000002,801.75
136,1/6/2008,2008,False,6,17,62.18866666666676,802.9
137,1/6/2008,2008,False,6,18,57.90533333333329,985.27
138,1/6/2008,2008,False,6,19,54.993666666666606,1055.64
139,1/6/2008,2008,False,6,20,53.03700000000003,1011.27
140,1/6/2008,2008,False,6,21,52.85766666666665,986.77
141,1/6/2008,2008,False,6,22,52.41066666666666,961.05
142,1/6/2008,2008,False,6,23,48.6703333333333,934.57
143,1/6/2008,2008,False,6,24,50.05699999999998,806.65
144,1/7/2008,2008,False,0,1,48.14333333333333,774.26
145,1/7/2008,2008,False,0,2,47.90133333333331,751.3
146,1/7/2008,2008,False,0,3,48.066999999999965,745.0
147,1/7/2008,2008,False,0,4,46.34099999999996,798.32
148,1/7/2008,2008,False,0,5,45.79866666666664,822.35
149,1/7/2008,2008,False,0,6,46.57199999999998,956.1
150,1/7/2008,2008,False,0,7,46.748333333333306,1134.57
151,1/7/2008,2008,False,0,8,49.22699999999998,1106.45
152,1/7/2008,2008,False,0,9,49.185999999999986,1105.77
153,1/7/2008,2008,False,0,10,53.354000000000035,969.45
154,1/7/2008,2008,False,0,11,54.33166666666666,977.09
155,1/7/2008,2008,False,0,12,53.957666666666654,951.93
156,1/7/2008,2008,False,0,13,54.254000000000005,937.76
157,1/7/2008,2008,False,0,14,54.30600000000001,920.94
158,1/7/2008,2008,False,0,15,54.28633333333335,894.67
159,1/7/2008,2008,False,0,16,54.244666666666674,890.68
160,1/7/2008,2008,False,0,17,53.995666666666686,903.9
161,1/7/2008,2008,False,0,18,54.03466666666666,1002.03
162,1/7/2008,2008,False,0,19,54.40933333333328,1115.33
163,1/7/2008,2008,False,0,20,55.28300000000001,1120.29
164,1/7/2008,2008,False,0,21,55.87666666666668,1102.89
165,1/7/2008,2008,False,0,22,56.35466666666668,1003.74
166,1/7/2008,2008,False,0,23,54.01266666666666,897.42
167,1/7/2008,2008,False,0,24,55.68233333333336,752.06
168,1/8/2008,2008,False,1,1,57.08899999999998,665.01
169,1/8/2008,2008,False,1,2,58.052666666666646,612.73
170,1/8/2008,2008,False,1,3,58.712333333333284,610.7
171,1/8/2008,2008,False,1,4,58.57066666666665,613.23
172,1/8/2008,2008,False,1,5,57.73199999999997,608.05
173,1/8/2008,2008,False,1,6,57.7253333333333,756.45
174,1/8/2008,2008,False,1,7,57.100999999999985,970.14
175,1/8/2008,2008,False,1,8,56.0073333333333,1006.86
176,1/8/2008,2008,False,1,9,54.62433333333334,971.05
177,1/8/2008,2008,False,1,10,52.929333333333304,979.64
178,1/8/2008,2008,False,1,11,53.412333333333294,962.7
179,1/8/2008,2008,False,1,12,53.84466666666662,946.5
180,1/8/2008,2008,False,1,13,53.726666666666645,924.93
181,1/8/2008,2008,False,1,14,53.45699999999999,914.23
182,1/8/2008,2008,False,1,15,53.29733333333334,888.7
183,1/8/2008,2008,False,1,16,52.57466666666664,885.26
184,1/8/2008,2008,False,1,17,50.98866666666667,896.37
185,1/8/2008,2008,False,1,18,48.462666666666635,1084.98
186,1/8/2008,2008,False,1,19,45.71999999999997,1263.45
187,1/8/2008,2008,False,1,20,44.202000000000005,1279.97
188,1/8/2008,2008,False,1,21,43.989000000000004,1307.3
189,1/8/2008,2008,False,1,22,42.54899999999998,1319.75
190,1/8/2008,2008,False,1,23,41.17033333333334,1155.4
191,1/8/2008,2008,False,1,24,42.47099999999998,967.29
192,1/9/2008,2008,False,2,1,35.96566666666671,1088.58
193,1/9/2008,2008,False,2,2,35.64600000000004,1091.49
194,1/9/2008,2008,False,2,3,33.681333333333306,1146.46
195,1/9/2008,2008,False,2,4,32.40099999999999,1161.13
196,1/9/2008,2008,False,2,5,31.640666666666615,1229.09
197,1/9/2008,2008,False,2,6,30.914999999999974,1362.91
198,1/9/2008,2008,False,2,7,31.069000000000013,1619.94
199,1/9/2008,2008,False,2,8,32.023000000000046,1517.69
200,1/9/2008,2008,False,2,9,35.06800000000004,1410.21
201,1/9/2008,2008,False,2,10,42.29399999999994,1207.09
202,1/9/2008,2008,False,2,11,42.61833333333331,1163.27
203,1/9/2008,2008,False,2,12,45.51366666666668,1077.57
204,1/9/2008,2008,False,2,13,45.791333333333334,1067.4
205,1/9/2008,2008,False,2,14,45.84266666666667,1052.89
206,1/9/2008,2008,False,2,15,45.61599999999999,1054.59
207,1/9/2008,2008,False,2,16,45.66599999999998,1049.87
208,1/9/2008,2008,False,2,17,44.76033333333332,1060.24
209,1/9/2008,2008,False,2,18,41.862999999999964,1182.13
210,1/9/2008,2008,False,2,19,40.20533333333329,1412.99
211,1/9/2008,2008,False,2,20,39.99600000000002,1417.81
212,1/9/2008,2008,False,2,21,39.29133333333333,1440.7
213,1/9/2008,2008,False,2,22,37.980333333333384,1400.46
214,1/9/2008,2008,False,2,23,37.16133333333337,1276.98
215,1/9/2008,2008,False,2,24,37.54566666666663,1143.26
216,1/10/2008,2008,False,3,1,35.53500000000004,1107.64
217,1/10/2008,2008,False,3,2,35.01100000000004,1128.54
218,1/10/2008,2008,False,3,3,33.366999999999955,1156.24
219,1/10/2008,2008,False,3,4,32.49266666666664,1167.77
220,1/10/2008,2008,False,3,5,31.750999999999955,1199.04
221,1/10/2008,2008,False,3,6,30.893666666666633,1364.8
222,1/10/2008,2008,False,3,7,30.88166666666668,1599.83
223,1/10/2008,2008,False,3,8,31.42200000000003,1611.38
224,1/10/2008,2008,False,3,9,33.577333333333364,1485.12
225,1/10/2008,2008,False,3,10,39.64866666666664,1292.65
226,1/10/2008,2008,False,3,11,38.33833333333334,1309.17
227,1/10/2008,2008,False,3,12,39.640999999999956,1209.97
228,1/10/2008,2008,False,3,13,40.423999999999936,1161.85
229,1/10/2008,2008,False,3,14,41.254000000000026,1109.68
230,1/10/2008,2008,False,3,15,42.07133333333337,1071.61
231,1/10/2008,2008,False,3,16,42.20033333333335,1074.81
232,1/10/2008,2008,False,3,17,40.75899999999996,1137.17
233,1/10/2008,2008,False,3,18,37.66533333333332,1333.08
234,1/10/2008,2008,False,3,19,35.45799999999998,1474.57
235,1/10/2008,2008,False,3,20,35.583333333333336,1450.47
236,1/10/2008,2008,False,3,21,34.33800000000001,1530.05
237,1/10/2008,2008,False,3,22,31.021333333333345,1519.0
238,1/10/2008,2008,False,3,23,29.721666666666664,1362.64
239,1/10/2008,2008,False,3,24,30.67199999999996,1251.43
240,1/11/2008,2008,False,4,1,26.831333333333337,1325.61
241,1/11/2008,2008,False,4,2,26.929333333333332,1305.35
242,1/11/2008,2008,False,4,3,25.99833333333333,1347.49
243,1/11/2008,2008,False,4,4,25.671333333333322,1383.03
244,1/11/2008,2008,False,4,5,25.422000000000008,1419.65
245,1/11/2008,2008,False,4,6,25.2013333333333,1586.54
246,1/11/2008,2008,False,4,7,25.25933333333333,1766.52
247,1/11/2008,2008,False,4,8,25.698,1726.06
248,1/11/2008,2008,False,4,9,25.96966666666667,1716.36
249,1/11/2008,2008,False,4,10,41.049333333333344,1282.45
250,1/11/2008,2008,False,4,11,41.15600000000005,1212.25
251,1/11/2008,2008,False,4,12,42.766000000000005,1158.75
252,1/11/2008,2008,False,4,13,43.90766666666666,1097.83
253,1/11/2008,2008,False,4,14,44.36466666666665,1052.92
254,1/11/2008,2008,False,4,15,45.68599999999994,1019.94
255,1/11/2008,2008,False,4,16,45.920666666666655,1002.5
256,1/11/2008,2008,False,4,17,43.630333333333326,1065.67
257,1/11/2008,2008,False,4,18,41.46266666666669,1132.69
258,1/11/2008,2008,False,4,19,39.27666666666673,1301.95
259,1/11/2008,2008,False,4,20,38.32300000000008,1356.93
260,1/11/2008,2008,False,4,21,38.646000000000065,1325.94
261,1/11/2008,2008,False,4,22,37.47133333333336,1368.58
262,1/11/2008,2008,False,4,23,36.95933333333329,1271.72
263,1/11/2008,2008,False,4,24,37.140333333333295,1156.96
264,1/12/2008,2008,False,5,1,37.12366666666671,1024.33
265,1/12/2008,2008,False,5,2,37.30100000000003,1014.6
266,1/12/2008,2008,False,5,3,37.22199999999996,1008.7
267,1/12/2008,2008,False,5,4,37.35500000000001,1012.83
268,1/12/2008,2008,False,5,5,37.66800000000006,1043.32
269,1/12/2008,2008,False,5,6,37.80933333333338,1004.8
270,1/12/2008,2008,False,5,7,38.11700000000003,1080.49
271,1/12/2008,2008,False,5,8,39.99500000000004,1220.22
272,1/12/2008,2008,False,5,9,41.415666666666645,1259.39
273,1/12/2008,2008,False,5,10,48.78066666666667,1135.97
274,1/12/2008,2008,False,5,11,51.087333333333355,1091.03
275,1/12/2008,2008,False,5,12,53.834333333333355,1048.84
276,1/12/2008,2008,False,5,13,57.106333333333325,992.17
277,1/12/2008,2008,False,5,14,57.32433333333331,970.09
278,1/12/2008,2008,False,5,15,57.695333333333345,928.04
279,1/12/2008,2008,False,5,16,57.718999999999994,923.39
280,1/12/2008,2008,False,5,17,57.25366666666666,934.05
281,1/12/2008,2008,False,5,18,55.18333333333336,961.37
282,1/12/2008,2008,False,5,19,52.00533333333334,1036.44
283,1/12/2008,2008,False,5,20,50.322666666666684,1058.24
284,1/12/2008,2008,False,5,21,49.651666666666664,1047.02
285,1/12/2008,2008,False,5,22,48.43233333333331,1043.5
286,1/12/2008,2008,False,5,23,47.61166666666664,976.2
287,1/12/2008,2008,False,5,24,46.44633333333336,894.14
288,1/13/2008,2008,False,6,1,47.035999999999994,780.0
289,1/13/2008,2008,False,6,2,46.87633333333335,781.2
290,1/13/2008,2008,False,6,3,46.57766666666666,787.22
291,1/13/2008,2008,False,6,4,46.3593333333333,790.06
292,1/13/2008,2008,False,6,5,45.8013333333333,800.46
293,1/13/2008,2008,False,6,6,45.66900000000001,798.01
294,1/13/2008,2008,False,6,7,45.91133333333335,931.64
295,1/13/2008,2008,False,6,8,46.653333333333364,980.9
296,1/13/2008,2008,False,6,9,49.66266666666664,1022.97
297,1/13/2008,2008,False,6,10,54.722000000000044,1041.7
298,1/13/2008,2008,False,6,11,57.7053333333333,964.46
299,1/13/2008,2008,False,6,12,61.432999999999936,863.99
300,1/13/2008,2008,False,6,13,63.177000000000014,849.55
301,1/13/2008,2008,False,6,14,63.58466666666669,837.63
302,1/13/2008,2008,False,6,15,63.7053333333333,802.43
303,1/13/2008,2008,False,6,16,63.408666666666704,796.79
304,1/13/2008,2008,False,6,17,61.776333333333284,804.64
305,1/13/2008,2008,False,6,18,57.994000000000035,992.42
306,1/13/2008,2008,False,6,19,55.058,1059.9
307,1/13/2008,2008,False,6,20,54.25666666666672,1010.04
308,1/13/2008,2008,False,6,21,53.77500000000003,983.56
309,1/13/2008,2008,False,6,22,52.447999999999986,943.02
310,1/13/2008,2008,False,6,23,52.25100000000001,871.9
311,1/13/2008,2008,False,6,24,51.085,800.79
312,1/14/2008,2008,False,0,1,50.078999999999986,755.95
313,1/14/2008,2008,False,0,2,49.497333333333344,713.97
314,1/14/2008,2008,False,0,3,48.5616666666667,710.07
315,1/14/2008,2008,False,0,4,48.10899999999999,711.08
316,1/14/2008,2008,False,0,5,47.91366666666666,741.85
317,1/14/2008,2008,False,0,6,47.55133333333334,925.03
318,1/14/2008,2008,False,0,7,47.375,1146.12
319,1/14/2008,2008,False,0,8,48.12266666666667,1144.78
320,1/14/2008,2008,False,0,9,50.46899999999996,1064.46
321,1/14/2008,2008,False,0,10,56.704333333333395,956.8
322,1/14/2008,2008,False,0,11,59.57366666666663,937.51
323,1/14/2008,2008,False,0,12,62.940999999999924,938.45
324,1/14/2008,2008,False,0,13,64.60900000000004,912.19
325,1/14/2008,2008,False,0,14,65.67033333333339,904.13
326,1/14/2008,2008,False,0,15,65.67633333333328,895.84
327,1/14/2008,2008,False,0,16,65.10666666666671,898.61
328,1/14/2008,2008,False,0,17,62.81033333333335,891.61
329,1/14/2008,2008,False,0,18,60.129,1002.02
330,1/14/2008,2008,False,0,19,58.32799999999998,1120.01
331,1/14/2008,2008,False,0,20,57.51433333333334,1117.61
332,1/14/2008,2008,False,0,21,56.8173333333333,1091.67
333,1/14/2008,2008,False,0,22,55.82466666666671,1007.54
334,1/14/2008,2008,False,0,23,54.811333333333316,900.02
335,1/14/2008,2008,False,0,24,53.53299999999999,779.15
336,1/15/2008,2008,False,1,1,54.34700000000002,654.15
337,1/15/2008,2008,False,1,2,54.11599999999999,625.91
338,1/15/2008,2008,False,1,3,54.189666666666675,620.95
339,1/15/2008,2008,False,1,4,53.88000000000007,622.58
340,1/15/2008,2008,False,1,5,53.944,633.22
341,1/15/2008,2008,False,1,6,53.818333333333264,755.9
342,1/15/2008,2008,False,1,7,54.04966666666662,926.27
343,1/15/2008,2008,False,1,8,54.62399999999999,943.99
344,1/15/2008,2008,False,1,9,54.734666666666655,933.81
345,1/15/2008,2008,False,1,10,58.78299999999999,919.23
346,1/15/2008,2008,False,1,11,60.54666666666669,941.23
347,1/15/2008,2008,False,1,12,63.01733333333323,929.52
348,1/15/2008,2008,False,1,13,64.56266666666662,904.4
349,1/15/2008,2008,False,1,14,64.91799999999995,884.1
350,1/15/2008,2008,False,1,15,64.91666666666666,868.68
351,1/15/2008,2008,False,1,16,64.48133333333337,867.43
352,1/15/2008,2008,False,1,17,63.08033333333333,881.01
353,1/15/2008,2008,False,1,18,61.37033333333329,1000.44
354,1/15/2008,2008,False,1,19,59.15233333333332,1121.2
355,1/15/2008,2008,False,1,20,58.80400000000008,1117.79
356,1/15/2008,2008,False,1,21,58.300333333333285,1088.49
357,1/15/2008,2008,False,1,22,57.60999999999999,1000.96
358,1/15/2008,2008,False,1,23,57.20699999999994,883.46
359,1/15/2008,2008,False,1,24,56.64733333333329,752.27
360,1/16/2008,2008,False,2,1,56.9986666666666,654.98
361,1/16/2008,2008,False,2,2,56.99333333333327,597.44
362,1/16/2008,2008,False,2,3,56.95233333333324,591.16
363,1/16/2008,2008,False,2,4,56.96899999999995,590.24
364,1/16/2008,2008,False,2,5,56.795000000000066,614.33
365,1/16/2008,2008,False,2,6,56.66266666666673,738.82
366,1/16/2008,2008,False,2,7,56.61733333333339,935.76
367,1/16/2008,2008,False,2,8,55.706333333333404,971.4
368,1/16/2008,2008,False,2,9,55.575333333333404,957.34
369,1/16/2008,2008,False,2,10,50.64033333333338,1068.06
370,1/16/2008,2008,False,2,11,50.50700000000003,1059.01
371,1/16/2008,2008,False,2,12,52.253666666666675,1020.63
372,1/16/2008,2008,False,2,13,51.94400000000003,946.4
373,1/16/2008,2008,False,2,14,51.125000000000036,908.35
374,1/16/2008,2008,False,2,15,49.97233333333338,914.44
375,1/16/2008,2008,False,2,16,48.175999999999995,931.11
376,1/16/2008,2008,False,2,17,46.5613333333333,969.39
377,1/16/2008,2008,False,2,18,46.006333333333295,1065.0
378,1/16/2008,2008,False,2,19,43.41466666666663,1341.87
379,1/16/2008,2008,False,2,20,42.18266666666671,1320.81
380,1/16/2008,2008,False,2,21,41.19900000000005,1312.03
381,1/16/2008,2008,False,2,22,40.56266666666671,1320.86
382,1/16/2008,2008,False,2,23,39.75299999999995,1204.11
383,1/16/2008,2008,False,2,24,39.166000000000054,1052.36
384,1/17/2008,2008,False,3,1,33.728333333333346,1149.36
385,1/17/2008,2008,False,3,2,34.37266666666668,1142.9
386,1/17/2008,2008,False,3,3,33.20066666666664,1147.21
387,1/17/2008,2008,False,3,4,32.050333333333306,1149.71
388,1/17/2008,2008,False,3,5,31.06766666666663,1206.17
389,1/17/2008,2008,False,3,6,30.577666666666627,1364.23
390,1/17/2008,2008,False,3,7,30.022666666666623,1592.85
391,1/17/2008,2008,False,3,8,29.774999999999956,1589.23
392,1/17/2008,2008,False,3,9,30.43399999999998,1583.26
393,1/17/2008,2008,False,3,10,33.283333333333275,1458.39
394,1/17/2008,2008,False,3,11,33.94499999999994,1454.74
395,1/17/2008,2008,False,3,12,33.68699999999997,1456.5
396,1/17/2008,2008,False,3,13,34.535666666666664,1440.78
397,1/17/2008,2008,False,3,14,34.93966666666664,1386.08
398,1/17/2008,2008,False,3,15,35.26800000000002,1276.28
399,1/17/2008,2008,False,3,16,35.045000000000044,1325.46
400,1/17/2008,2008,False,3,17,34.098333333333315,1441.58
401,1/17/2008,2008,False,3,18,32.95399999999996,1499.37
402,1/17/2008,2008,False,3,19,32.54733333333333,1537.26
403,1/17/2008,2008,False,3,20,31.734666666666662,1550.18
404,1/17/2008,2008,False,3,21,31.170666666666662,1544.22
405,1/17/2008,2008,False,3,22,31.13833333333335,1508.75
406,1/17/2008,2008,False,3,23,30.90333333333334,1376.35
407,1/17/2008,2008,False,3,24,30.92833333333338,1243.1
408,1/18/2008,2008,False,4,1,30.97700000000003,1165.36
409,1/18/2008,2008,False,4,2,31.302333333333355,1166.8
410,1/18/2008,2008,False,4,3,30.364333333333363,1177.73
411,1/18/2008,2008,False,4,4,29.985666666666713,1182.6
412,1/18/2008,2008,False,4,5,29.981666666666698,1225.01
413,1/18/2008,2008,False,4,6,29.851333333333386,1370.52
414,1/18/2008,2008,False,4,7,29.562333333333378,1531.06
415,1/18/2008,2008,False,4,8,29.563000000000002,1558.79
416,1/18/2008,2008,False,4,9,30.1133333333333,1598.35
417,1/18/2008,2008,False,4,10,31.138333333333364,1507.02
418,1/18/2008,2008,False,4,11,31.7926666666667,1469.47
419,1/18/2008,2008,False,4,12,32.69999999999999,1438.61
420,1/18/2008,2008,False,4,13,33.76733333333332,1464.62
421,1/18/2008,2008,False,4,14,34.01399999999999,1428.76
422,1/18/2008,2008,False,4,15,34.55866666666665,1423.72
423,1/18/2008,2008,False,4,16,34.67499999999998,1425.01
424,1/18/2008,2008,False,4,17,34.628999999999984,1428.67
425,1/18/2008,2008,False,4,18,33.453666666666635,1467.91
426,1/18/2008,2008,False,4,19,34.488000000000014,1441.24
427,1/18/2008,2008,False,4,20,34.789666666666655,1467.35
428,1/18/2008,2008,False,4,21,34.71999999999997,1450.94
429,1/18/2008,2008,False,4,22,34.68099999999999,1445.08
430,1/18/2008,2008,False,4,23,34.437333333333356,1347.51
431,1/18/2008,2008,False,4,24,34.25933333333335,1215.7
432,1/19/2008,2008,False,5,1,34.597333333333324,1142.17
433,1/19/2008,2008,False,5,2,34.67833333333333,1136.36
434,1/19/2008,2008,False,5,3,34.82466666666669,1136.06
435,1/19/2008,2008,False,5,4,35.12400000000006,1139.17
436,1/19/2008,2008,False,5,5,34.95866666666671,1159.35
437,1/19/2008,2008,False,5,6,34.967333333333364,1112.57
438,1/19/2008,2008,False,5,7,35.510000000000055,1325.38
439,1/19/2008,2008,False,5,8,35.66466666666667,1456.28
440,1/19/2008,2008,False,5,9,35.64533333333333,1458.65
441,1/19/2008,2008,False,5,10,39.40733333333337,1330.57
442,1/19/2008,2008,False,5,11,41.551666666666705,1209.72
443,1/19/2008,2008,False,5,12,43.990999999999964,1113.58
444,1/19/2008,2008,False,5,13,45.626333333333314,1042.18
445,1/19/2008,2008,False,5,14,46.2776666666666,990.2
446,1/19/2008,2008,False,5,15,46.4376666666666,971.47
447,1/19/2008,2008,False,5,16,45.99533333333333,974.95
448,1/19/2008,2008,False,5,17,44.59699999999998,987.52
449,1/19/2008,2008,False,5,18,41.801,1099.95
450,1/19/2008,2008,False,5,19,38.22433333333335,1329.31
451,1/19/2008,2008,False,5,20,38.01566666666669,1348.49
452,1/19/2008,2008,False,5,21,37.64433333333335,1336.42
453,1/19/2008,2008,False,5,22,37.33000000000006,1296.42
454,1/19/2008,2008,False,5,23,36.557666666666705,1256.05
455,1/19/2008,2008,False,5,24,36.028999999999975,1193.78
456,1/20/2008,2008,False,6,1,33.61333333333332,1161.9
