,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
175,1/8/2008,2008,False,1,8,56.156333333333315,992.5
176,1/8/2008,2008,False,1,9,55.101000000000006,974.25
177,1/8/2008,2008,False,1,10,50.34266666666664,1061.35
178,1/8/2008,2008,False,1,11,53.27499999999992,954.57
179,1/8/2008,2008,False,1,12,53.87099999999995,949.11
180,1/8/2008,2008,False,1,13,53.72799999999997,925.83
181,1/8/2008,2008,False,1,14,53.36299999999999,908.16
182,1/8/2008,2008,False,1,15,53.178666666666665,885.55
183,1/8/2008,2008,False,1,16,52.61699999999997,888.87
184,1/8/2008,2008,False,1,17,51.376333333333314,891.65
185,1/8/2008,2008,False,1,18,48.63566666666669,1064.69
186,1/8/2008,2008,False,1,19,45.90199999999997,1252.23
187,1/8/2008,2008,False,1,20,43.740333333333346,1361.73
188,1/8/2008,2008,False,1,21,43.75833333333335,1354.11
189,1/8/2008,2008,False,1,22,41.30833333333331,1284.55
190,1/8/2008,2008,False,1,23,40.497000000000014,1124.61
191,1/8/2008,2008,False,1,24,39.45499999999996,989.04
192,1/9/2008,2008,False,2,1,37.589333333333364,1016.73
193,1/9/2008,2008,False,2,2,34.689000000000036,1123.18
194,1/9/2008,2008,False,2,3,34.27733333333331,1125.33
195,1/9/2008,2008,False,2,4,32.81466666666666,1153.98
196,1/9/2008,2008,False,2,5,31.759333333333274,1218.36
197,1/9/2008,2008,False,2,6,30.68666666666664,1393.68
198,1/9/2008,2008,False,2,7,30.341999999999985,1630.99
199,1/9/2008,2008,False,2,8,31.174666666666695,1655.48
200,1/9/2008,2008,False,2,9,31.63400000000003,1642.76
201,1/9/2008,2008,False,2,10,41.64733333333328,1268.58
202,1/9/2008,2008,False,2,11,43.61633333333329,1167.59
203,1/9/2008,2008,False,2,12,46.42466666666668,1042.32
204,1/9/2008,2008,False,2,13,47.473999999999954,1032.6
205,1/9/2008,2008,False,2,14,47.911,1038.84
206,1/9/2008,2008,False,2,15,47.32066666666662,1012.37
207,1/9/2008,2008,False,2,16,46.49399999999995,1005.07
208,1/9/2008,2008,False,2,17,44.296333333333294,1105.48
209,1/9/2008,2008,False,2,18,41.94066666666662,1199.28
210,1/9/2008,2008,False,2,19,40.45266666666663,1347.74
211,1/9/2008,2008,False,2,20,39.59100000000003,1375.58
212,1/9/2008,2008,False,2,21,39.64133333333336,1344.45
213,1/9/2008,2008,False,2,22,38.39666666666669,1300.89
214,1/9/2008,2008,False,2,23,37.25000000000002,1271.75
215,1/9/2008,2008,False,2,24,36.28033333333329,1121.37
216,1/10/2008,2008,False,3,1,35.30666666666671,1125.06
217,1/10/2008,2008,False,3,2,34.24100000000005,1145.88
218,1/10/2008,2008,False,3,3,33.78733333333331,1140.06
219,1/10/2008,2008,False,3,4,32.58699999999998,1167.07
220,1/10/2008,2008,False,3,5,31.649666666666626,1233.72
221,1/10/2008,2008,False,3,6,30.806333333333306,1381.2
222,1/10/2008,2008,False,3,7,30.427000000000007,1639.05
223,1/10/2008,2008,False,3,8,30.509333333333366,1640.85
224,1/10/2008,2008,False,3,9,30.75700000000003,1663.3
225,1/10/2008,2008,False,3,10,36.59266666666667,1457.87
226,1/10/2008,2008,False,3,11,38.765666666666704,1274.96
227,1/10/2008,2008,False,3,12,42.67133333333336,1113.54
228,1/10/2008,2008,False,3,13,43.68899999999999,1103.81
229,1/10/2008,2008,False,3,14,44.44200000000001,1077.74
230,1/10/2008,2008,False,3,15,43.60066666666668,1065.91
231,1/10/2008,2008,False,3,16,42.734999999999985,1071.15
232,1/10/2008,2008,False,3,17,40.89166666666663,1175.66
233,1/10/2008,2008,False,3,18,37.36066666666665,1281.03
234,1/10/2008,2008,False,3,19,34.415666666666645,1568.04
235,1/10/2008,2008,False,3,20,32.303999999999974,1525.62
236,1/10/2008,2008,False,3,21,30.554666666666645,1544.43
237,1/10/2008,2008,False,3,22,29.44466666666666,1534.46
238,1/10/2008,2008,False,3,23,29.161666666666665,1436.79
239,1/10/2008,2008,False,3,24,28.887333333333302,1320.19
240,1/11/2008,2008,False,4,1,28.57466666666666,1243.14
241,1/11/2008,2008,False,4,2,26.942999999999984,1313.88
242,1/11/2008,2008,False,4,3,26.795999999999996,1326.49
243,1/11/2008,2008,False,4,4,26.317000000000004,1361.12
244,1/11/2008,2008,False,4,5,25.723333333333336,1420.96
245,1/11/2008,2008,False,4,6,25.44866666666664,1557.6
246,1/11/2008,2008,False,4,7,25.392333333333326,1741.41
247,1/11/2008,2008,False,4,8,26.27433333333335,1733.67
248,1/11/2008,2008,False,4,9,29.04799999999998,1629.94
249,1/11/2008,2008,False,4,10,38.15133333333332,1317.78
250,1/11/2008,2008,False,4,11,40.67533333333338,1265.87
251,1/11/2008,2008,False,4,12,43.98599999999998,1137.61
252,1/11/2008,2008,False,4,13,45.101333333333294,1072.81
253,1/11/2008,2008,False,4,14,45.46533333333329,1032.48
254,1/11/2008,2008,False,4,15,46.12266666666662,1009.93
255,1/11/2008,2008,False,4,16,45.63233333333334,1003.71
256,1/11/2008,2008,False,4,17,43.66133333333333,1068.25
257,1/11/2008,2008,False,4,18,40.33400000000004,1220.41
258,1/11/2008,2008,False,4,19,39.68800000000003,1307.7
259,1/11/2008,2008,False,4,20,38.46433333333337,1333.02
260,1/11/2008,2008,False,4,21,37.66600000000003,1407.36
261,1/11/2008,2008,False,4,22,37.26166666666669,1350.44
262,1/11/2008,2008,False,4,23,37.046999999999976,1264.13
263,1/11/2008,2008,False,4,24,37.25900000000003,1095.14
264,1/12/2008,2008,False,5,1,36.973333333333336,1031.32
265,1/12/2008,2008,False,5,2,37.116666666666646,1014.25
266,1/12/2008,2008,False,5,3,37.300333333333285,1007.31
267,1/12/2008,2008,False,5,4,37.39966666666668,1012.49
268,1/12/2008,2008,False,5,5,37.563666666666705,1038.07
269,1/12/2008,2008,False,5,6,38.04100000000004,1016.46
270,1/12/2008,2008,False,5,7,38.31866666666673,1204.79
271,1/12/2008,2008,False,5,8,39.243000000000045,1349.19
272,1/12/2008,2008,False,5,9,41.48699999999997,1228.1
273,1/12/2008,2008,False,5,10,48.485,1085.48
274,1/12/2008,2008,False,5,11,51.12700000000002,1080.51
275,1/12/2008,2008,False,5,12,54.30400000000002,1034.83
276,1/12/2008,2008,False,5,13,56.015000000000015,994.58
277,1/12/2008,2008,False,5,14,56.84533333333331,968.72
278,1/12/2008,2008,False,5,15,57.83466666666668,951.45
279,1/12/2008,2008,False,5,16,57.65333333333335,945.62
280,1/12/2008,2008,False,5,17,56.91333333333334,949.29
281,1/12/2008,2008,False,5,18,53.28466666666668,1007.92
282,1/12/2008,2008,False,5,19,51.296666666666695,1075.09
283,1/12/2008,2008,False,5,20,50.08766666666669,1052.71
284,1/12/2008,2008,False,5,21,49.21933333333333,1064.41
285,1/12/2008,2008,False,5,22,48.73333333333334,1024.3
286,1/12/2008,2008,False,5,23,47.53266666666664,978.31
287,1/12/2008,2008,False,5,24,46.79799999999998,902.05
288,1/13/2008,2008,False,6,1,46.80066666666667,805.47
289,1/13/2008,2008,False,6,2,46.756333333333345,782.99
290,1/13/2008,2008,False,6,3,46.522999999999975,776.92
291,1/13/2008,2008,False,6,4,46.27999999999997,769.1
292,1/13/2008,2008,False,6,5,46.022,766.47
293,1/13/2008,2008,False,6,6,45.55433333333338,797.14
294,1/13/2008,2008,False,6,7,45.47900000000006,860.4
295,1/13/2008,2008,False,6,8,46.52666666666671,934.51
296,1/13/2008,2008,False,6,9,49.20099999999998,1048.12
297,1/13/2008,2008,False,6,10,54.448000000000036,1052.74
298,1/13/2008,2008,False,6,11,57.78166666666663,956.09
299,1/13/2008,2008,False,6,12,60.85999999999999,888.77
300,1/13/2008,2008,False,6,13,62.52366666666669,856.33
301,1/13/2008,2008,False,6,14,63.413666666666714,841.59
302,1/13/2008,2008,False,6,15,63.744666666666625,802.29
303,1/13/2008,2008,False,6,16,63.279,796.43
304,1/13/2008,2008,False,6,17,61.64066666666661,802.3
305,1/13/2008,2008,False,6,18,57.062000000000054,942.19
306,1/13/2008,2008,False,6,19,54.82099999999998,1056.54
307,1/13/2008,2008,False,6,20,54.16266666666668,1024.36
308,1/13/2008,2008,False,6,21,53.50766666666661,1003.4
309,1/13/2008,2008,False,6,22,52.830999999999975,962.26
310,1/13/2008,2008,False,6,23,52.07500000000001,894.74
311,1/13/2008,2008,False,6,24,51.54599999999999,784.42
312,1/14/2008,2008,False,0,1,50.0343333333333,743.61
313,1/14/2008,2008,False,0,2,49.075,750.03
314,1/14/2008,2008,False,0,3,48.07699999999997,736.93
315,1/14/2008,2008,False,0,4,48.01399999999997,739.95
316,1/14/2008,2008,False,0,5,47.79466666666664,756.92
317,1/14/2008,2008,False,0,6,47.602,913.7
318,1/14/2008,2008,False,0,7,47.337666666666635,1125.41
319,1/14/2008,2008,False,0,8,47.873000000000005,1151.84
320,1/14/2008,2008,False,0,9,50.47399999999997,1051.41
321,1/14/2008,2008,False,0,10,56.07333333333339,945.96
322,1/14/2008,2008,False,0,11,59.21899999999996,936.12
323,1/14/2008,2008,False,0,12,62.925333333333256,935.61
324,1/14/2008,2008,False,0,13,64.68600000000004,912.19
325,1/14/2008,2008,False,0,14,65.27766666666672,887.0
326,1/14/2008,2008,False,0,15,65.5503333333334,882.43
327,1/14/2008,2008,False,0,16,65.0963333333334,880.65
328,1/14/2008,2008,False,0,17,63.292666666666726,890.85
329,1/14/2008,2008,False,0,18,60.00666666666664,990.2
330,1/14/2008,2008,False,0,19,58.47199999999998,1123.34
331,1/14/2008,2008,False,0,20,57.569666666666656,1124.45
332,1/14/2008,2008,False,0,21,56.87733333333326,1106.03
333,1/14/2008,2008,False,0,22,56.04600000000004,1002.22
334,1/14/2008,2008,False,0,23,54.963333333333324,906.97
335,1/14/2008,2008,False,0,24,54.95133333333326,735.66
336,1/15/2008,2008,False,1,1,54.607333333333344,657.05
337,1/15/2008,2008,False,1,2,54.30533333333332,626.17
338,1/15/2008,2008,False,1,3,54.12966666666661,612.43
339,1/15/2008,2008,False,1,4,54.00566666666669,615.72
340,1/15/2008,2008,False,1,5,53.988666666666674,631.01
341,1/15/2008,2008,False,1,6,53.91599999999993,759.17
342,1/15/2008,2008,False,1,7,54.160666666666614,933.24
343,1/15/2008,2008,False,1,8,54.90866666666664,955.73
344,1/15/2008,2008,False,1,9,56.32266666666659,940.72
345,1/15/2008,2008,False,1,10,58.101666666666645,930.2
346,1/15/2008,2008,False,1,11,59.0563333333333,935.28
347,1/15/2008,2008,False,1,12,62.73066666666657,933.92
348,1/15/2008,2008,False,1,13,64.33699999999996,903.37
349,1/15/2008,2008,False,1,14,64.7003333333333,882.2
350,1/15/2008,2008,False,1,15,64.78933333333335,875.5
351,1/15/2008,2008,False,1,16,64.42233333333337,869.26
352,1/15/2008,2008,False,1,17,63.300333333333334,887.11
353,1/15/2008,2008,False,1,18,61.5896666666666,990.93
354,1/15/2008,2008,False,1,19,59.64366666666667,1120.62
355,1/15/2008,2008,False,1,20,58.271666666666725,1121.26
356,1/15/2008,2008,False,1,21,57.82900000000004,1104.01
357,1/15/2008,2008,False,1,22,57.757000000000005,997.45
358,1/15/2008,2008,False,1,23,57.22633333333331,885.35
359,1/15/2008,2008,False,1,24,57.199,746.05
360,1/16/2008,2008,False,2,1,57.24299999999994,659.31
361,1/16/2008,2008,False,2,2,57.03633333333326,607.41
362,1/16/2008,2008,False,2,3,56.976666666666596,589.95
363,1/16/2008,2008,False,2,4,56.93666666666663,591.26
364,1/16/2008,2008,False,2,5,56.80433333333339,617.99
365,1/16/2008,2008,False,2,6,56.591000000000065,741.74
366,1/16/2008,2008,False,2,7,56.398666666666735,941.75
367,1/16/2008,2008,False,2,8,55.62766666666673,986.48
368,1/16/2008,2008,False,2,9,55.16533333333341,961.23
369,1/16/2008,2008,False,2,10,51.64566666666672,1037.47
370,1/16/2008,2008,False,2,11,51.88766666666672,1038.71
371,1/16/2008,2008,False,2,12,52.605666666666714,1005.17
372,1/16/2008,2008,False,2,13,52.07166666666671,979.4
373,1/16/2008,2008,False,2,14,50.565666666666715,932.1
374,1/16/2008,2008,False,2,15,49.72933333333337,914.0
375,1/16/2008,2008,False,2,16,48.163000000000004,963.19
376,1/16/2008,2008,False,2,17,46.34533333333331,998.62
377,1/16/2008,2008,False,2,18,45.23133333333334,1143.71
378,1/16/2008,2008,False,2,19,44.14699999999997,1268.54
379,1/16/2008,2008,False,2,20,42.420666666666705,1340.07
380,1/16/2008,2008,False,2,21,41.43433333333339,1301.06
381,1/16/2008,2008,False,2,22,40.696333333333364,1346.67
382,1/16/2008,2008,False,2,23,40.229666666666624,1139.56
383,1/16/2008,2008,False,2,24,39.712333333333305,994.58
384,1/17/2008,2008,False,3,1,35.65366666666666,1100.48
385,1/17/2008,2008,False,3,2,34.70066666666667,1140.45
386,1/17/2008,2008,False,3,3,33.643999999999984,1130.73
387,1/17/2008,2008,False,3,4,32.92699999999999,1144.23
388,1/17/2008,2008,False,3,5,31.58466666666667,1221.95
389,1/17/2008,2008,False,3,6,30.960333333333306,1379.07
390,1/17/2008,2008,False,3,7,30.313999999999965,1601.76
391,1/17/2008,2008,False,3,8,30.427333333333298,1599.33
392,1/17/2008,2008,False,3,9,30.89166666666664,1609.21
393,1/17/2008,2008,False,3,10,32.6213333333333,1487.06
394,1/17/2008,2008,False,3,11,33.34866666666663,1459.56
395,1/17/2008,2008,False,3,12,33.53533333333336,1453.11
396,1/17/2008,2008,False,3,13,34.553333333333356,1450.78
397,1/17/2008,2008,False,3,14,34.996999999999964,1430.83
398,1/17/2008,2008,False,3,15,35.06333333333328,1373.81
399,1/17/2008,2008,False,3,16,34.3456666666666,1463.09
400,1/17/2008,2008,False,3,17,34.020666666666614,1466.55
401,1/17/2008,2008,False,3,18,32.68899999999996,1473.13
402,1/17/2008,2008,False,3,19,32.27966666666666,1513.03
403,1/17/2008,2008,False,3,20,31.608333333333366,1570.62
404,1/17/2008,2008,False,3,21,31.258000000000003,1544.49
405,1/17/2008,2008,False,3,22,31.50533333333335,1551.59
406,1/17/2008,2008,False,3,23,32.825000000000024,1330.76
407,1/17/2008,2008,False,3,24,32.061333333333366,1234.56
408,1/18/2008,2008,False,4,1,31.68333333333336,1169.18
409,1/18/2008,2008,False,4,2,30.689000000000007,1169.99
410,1/18/2008,2008,False,4,3,30.152666666666686,1180.66
411,1/18/2008,2008,False,4,4,29.98400000000004,1181.7
412,1/18/2008,2008,False,4,5,30.05033333333337,1239.65
413,1/18/2008,2008,False,4,6,29.877666666666713,1368.63
414,1/18/2008,2008,False,4,7,29.894666666666698,1536.64
415,1/18/2008,2008,False,4,8,30.152333333333363,1567.16
416,1/18/2008,2008,False,4,9,30.441000000000034,1562.84
417,1/18/2008,2008,False,4,10,31.03766666666669,1505.1
418,1/18/2008,2008,False,4,11,31.6726666666667,1494.42
419,1/18/2008,2008,False,4,12,32.422333333333334,1435.8
420,1/18/2008,2008,False,4,13,33.16700000000003,1477.82
421,1/18/2008,2008,False,4,14,33.68866666666666,1471.13
422,1/18/2008,2008,False,4,15,34.02099999999998,1471.26
423,1/18/2008,2008,False,4,16,34.75633333333329,1459.04
424,1/18/2008,2008,False,4,17,34.84833333333332,1474.72
425,1/18/2008,2008,False,4,18,34.481,1470.55
426,1/18/2008,2008,False,4,19,34.33300000000002,1485.14
427,1/18/2008,2008,False,4,20,34.50599999999998,1492.13
428,1/18/2008,2008,False,4,21,34.790333333333294,1488.1
429,1/18/2008,2008,False,4,22,34.68499999999997,1465.3
430,1/18/2008,2008,False,4,23,34.78466666666668,1341.54
431,1/18/2008,2008,False,4,24,34.38566666666665,1233.02
432,1/19/2008,2008,False,5,1,34.77166666666664,1156.01
433,1/19/2008,2008,False,5,2,34.63566666666665,1147.72
434,1/19/2008,2008,False,5,3,34.87200000000002,1139.52
435,1/19/2008,2008,False,5,4,35.134333333333394,1137.31
436,1/19/2008,2008,False,5,5,35.031333333333365,1152.51
437,1/19/2008,2008,False,5,6,35.346,1079.15
438,1/19/2008,2008,False,5,7,35.666333333333384,1319.58
439,1/19/2008,2008,False,5,8,35.93733333333333,1458.2
440,1/19/2008,2008,False,5,9,35.81833333333332,1468.85
441,1/19/2008,2008,False,5,10,38.9316666666667,1322.72
442,1/19/2008,2008,False,5,11,40.93100000000004,1243.83
443,1/19/2008,2008,False,5,12,44.17599999999999,1136.75
444,1/19/2008,2008,False,5,13,45.39099999999997,1066.5
445,1/19/2008,2008,False,5,14,46.08999999999994,1030.23
446,1/19/2008,2008,False,5,15,46.19333333333328,992.77
447,1/19/2008,2008,False,5,16,45.88,979.12
448,1/19/2008,2008,False,5,17,44.617666666666665,1007.26
449,1/19/2008,2008,False,5,18,41.55233333333335,1119.23
450,1/19/2008,2008,False,5,19,38.98700000000001,1340.59
451,1/19/2008,2008,False,5,20,37.88166666666669,1372.69
452,1/19/2008,2008,False,5,21,37.598666666666674,1346.37
453,1/19/2008,2008,False,5,22,37.16133333333339,1332.54
454,1/19/2008,2008,False,5,23,36.86700000000003,1244.45
455,1/19/2008,2008,False,5,24,35.86533333333331,1187.94
456,1/20/2008,2008,False,6,1,33.82733333333331,1126.88
457,1/20/2008,2008,False,6,2,33.3946666666666,1120.25
