,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.306,1116.5
35,1/2/2008,2008,False,2,12,49.083333333333314,1074.92
36,1/2/2008,2008,False,2,13,49.465333333333284,998.28
37,1/2/2008,2008,False,2,14,50.376666666666594,933.92
38,1/2/2008,2008,False,2,15,51.234333333333296,904.37
39,1/2/2008,2008,False,2,16,51.06699999999998,900.22
40,1/2/2008,2008,False,2,17,49.46033333333331,917.32
41,1/2/2008,2008,False,2,18,45.67533333333327,1145.25
42,1/2/2008,2008,False,2,19,45.68399999999994,1246.26
43,1/2/2008,2008,False,2,20,44.67833333333329,1253.3
44,1/2/2008,2008,False,2,21,39.293999999999976,1331.89
45,1/2/2008,2008,False,2,22,36.64133333333329,1383.09
46,1/2/2008,2008,False,2,23,35.33600000000001,1285.21
47,1/2/2008,2008,False,2,24,35.50033333333331,1185.03
48,1/3/2008,2008,False,3,1,33.63733333333331,1147.97
49,1/3/2008,2008,False,3,2,33.24333333333331,1149.84
50,1/3/2008,2008,False,3,3,32.96966666666666,1147.93
51,1/3/2008,2008,False,3,4,32.058333333333344,1161.59
52,1/3/2008,2008,False,3,5,31.562666666666686,1184.92
53,1/3/2008,2008,False,3,6,31.261,1415.66
54,1/3/2008,2008,False,3,7,31.073666666666696,1625.08
55,1/3/2008,2008,False,3,8,31.80100000000003,1565.31
56,1/3/2008,2008,False,3,9,32.9766666666667,1524.63
57,1/3/2008,2008,False,3,10,44.32000000000001,1176.16
58,1/3/2008,2008,False,3,11,47.86033333333339,1175.7
59,1/3/2008,2008,False,3,12,50.903,1048.41
60,1/3/2008,2008,False,3,13,53.017999999999965,960.48
61,1/3/2008,2008,False,3,14,53.83366666666663,941.62
62,1/3/2008,2008,False,3,15,55.88400000000002,899.15
63,1/3/2008,2008,False,3,16,55.708333333333364,898.83
64,1/3/2008,2008,False,3,17,53.552333333333365,914.99
65,1/3/2008,2008,False,3,18,49.093999999999966,1108.75
66,1/3/2008,2008,False,3,19,47.15366666666663,1201.26
67,1/3/2008,2008,False,3,20,45.83866666666671,1240.04
68,1/3/2008,2008,False,3,21,44.44266666666664,1233.56
69,1/3/2008,2008,False,3,22,43.43133333333327,1212.53
70,1/3/2008,2008,False,3,23,42.604333333333344,1127.14
71,1/3/2008,2008,False,3,24,42.47366666666665,980.37
72,1/4/2008,2008,False,4,1,43.592333333333336,862.17
73,1/4/2008,2008,False,4,2,43.550666666666665,840.3
74,1/4/2008,2008,False,4,3,43.607333333333315,834.25
75,1/4/2008,2008,False,4,4,43.52733333333336,838.49
76,1/4/2008,2008,False,4,5,43.786333333333374,852.6
77,1/4/2008,2008,False,4,6,43.69366666666672,929.33
78,1/4/2008,2008,False,4,7,43.80500000000001,1129.76
79,1/4/2008,2008,False,4,8,44.918,1149.73
80,1/4/2008,2008,False,4,9,47.50133333333337,1164.13
81,1/4/2008,2008,False,4,10,53.035333333333355,1041.17
82,1/4/2008,2008,False,4,11,57.608333333333356,939.38
83,1/4/2008,2008,False,4,12,60.10133333333333,910.73
84,1/4/2008,2008,False,4,13,61.60899999999996,877.32
85,1/4/2008,2008,False,4,14,61.75700000000002,865.05
86,1/4/2008,2008,False,4,15,61.74533333333339,859.29
87,1/4/2008,2008,False,4,16,61.15966666666669,858.37
88,1/4/2008,2008,False,4,17,60.33633333333333,892.22
89,1/4/2008,2008,False,4,18,58.372333333333344,944.3
90,1/4/2008,2008,False,4,19,56.981666666666705,1016.74
91,1/4/2008,2008,False,4,20,55.92433333333328,1002.66
92,1/4/2008,2008,False,4,21,54.76533333333334,977.46
93,1/4/2008,2008,False,4,22,53.60633333333339,928.33
94,1/4/2008,2008,False,4,23,52.77233333333337,874.25
95,1/4/2008,2008,False,4,24,53.602333333333334,778.93
96,1/5/2008,2008,False,5,1,56.526666666666635,686.05
97,1/5/2008,2008,False,5,2,56.435333333333325,628.93
98,1/5/2008,2008,False,5,3,56.468999999999966,614.45
99,1/5/2008,2008,False,5,4,56.690999999999924,610.5
100,1/5/2008,2008,False,5,5,56.82266666666662,612.06
101,1/5/2008,2008,False,5,6,57.05033333333335,630.73
102,1/5/2008,2008,False,5,7,57.0723333333333,702.33
103,1/5/2008,2008,False,5,8,56.518333333333295,794.05
104,1/5/2008,2008,False,5,9,57.715333333333284,919.42
105,1/5/2008,2008,False,5,10,57.758666666666706,939.2
106,1/5/2008,2008,False,5,11,60.572333333333425,926.96
107,1/5/2008,2008,False,5,12,61.83000000000001,909.67
108,1/5/2008,2008,False,5,13,63.300333333333285,887.44
109,1/5/2008,2008,False,5,14,63.916000000000004,857.82
110,1/5/2008,2008,False,5,15,64.07633333333334,843.62
111,1/5/2008,2008,False,5,16,64.10600000000007,841.22
112,1/5/2008,2008,False,5,17,63.094666666666726,846.57
113,1/5/2008,2008,False,5,18,61.51299999999998,929.85
114,1/5/2008,2008,False,5,19,61.326666666666696,1014.84
115,1/5/2008,2008,False,5,20,60.43766666666672,1001.68
116,1/5/2008,2008,False,5,21,60.03866666666664,977.41
117,1/5/2008,2008,False,5,22,59.64600000000009,930.24
118,1/5/2008,2008,False,5,23,58.270666666666756,865.56
119,1/5/2008,2008,False,5,24,58.28533333333342,770.49
120,1/6/2008,2008,False,6,1,59.73966666666661,681.61
121,1/6/2008,2008,False,6,2,59.49666666666669,616.34
122,1/6/2008,2008,False,6,3,58.96233333333333,605.59
123,1/6/2008,2008,False,6,4,57.718666666666685,598.63
124,1/6/2008,2008,False,6,5,57.024666666666725,605.46
125,1/6/2008,2008,False,6,6,55.817000000000014,595.6
126,1/6/2008,2008,False,6,7,55.062999999999974,638.26
127,1/6/2008,2008,False,6,8,54.269666666666666,779.49
128,1/6/2008,2008,False,6,9,55.54599999999998,913.05
129,1/6/2008,2008,False,6,10,55.22900000000005,937.45
130,1/6/2008,2008,False,6,11,59.605666666666735,895.71
131,1/6/2008,2008,False,6,12,61.38300000000002,874.21
132,1/6/2008,2008,False,6,13,63.30333333333339,855.99
133,1/6/2008,2008,False,6,14,64.18966666666677,839.71
134,1/6/2008,2008,False,6,15,64.48299999999999,828.81
135,1/6/2008,2008,False,6,16,63.82500000000002,816.32
136,1/6/2008,2008,False,6,17,62.23133333333342,822.11
137,1/6/2008,2008,False,6,18,58.66133333333334,924.85
138,1/6/2008,2008,False,6,19,56.644333333333364,1063.36
139,1/6/2008,2008,False,6,20,54.423000000000044,1058.05
140,1/6/2008,2008,False,6,21,52.81766666666665,1026.61
141,1/6/2008,2008,False,6,22,51.36699999999998,967.17
142,1/6/2008,2008,False,6,23,51.19033333333333,880.62
143,1/6/2008,2008,False,6,24,50.325666666666656,804.36
144,1/7/2008,2008,False,0,1,47.514666666666656,742.13
145,1/7/2008,2008,False,0,2,46.93899999999997,739.36
146,1/7/2008,2008,False,0,3,45.80633333333335,739.61
147,1/7/2008,2008,False,0,4,45.11599999999998,750.23
148,1/7/2008,2008,False,0,5,44.58333333333332,771.69
149,1/7/2008,2008,False,0,6,44.493666666666655,929.42
150,1/7/2008,2008,False,0,7,44.53300000000003,1159.28
151,1/7/2008,2008,False,0,8,45.4376666666667,1176.71
152,1/7/2008,2008,False,0,9,45.48766666666669,1188.16
153,1/7/2008,2008,False,0,10,50.47233333333332,1044.47
154,1/7/2008,2008,False,0,11,54.96666666666663,986.23
155,1/7/2008,2008,False,0,12,55.861999999999995,975.64
156,1/7/2008,2008,False,0,13,56.220666666666695,924.7
157,1/7/2008,2008,False,0,14,55.50766666666663,905.79
158,1/7/2008,2008,False,0,15,55.09133333333327,895.31
159,1/7/2008,2008,False,0,16,54.52666666666664,890.44
160,1/7/2008,2008,False,0,17,54.33333333333334,899.08
161,1/7/2008,2008,False,0,18,54.28199999999999,1022.41
162,1/7/2008,2008,False,0,19,54.52699999999997,1125.96
163,1/7/2008,2008,False,0,20,55.03733333333335,1126.01
164,1/7/2008,2008,False,0,21,55.95033333333335,1102.86
165,1/7/2008,2008,False,0,22,55.00766666666667,1014.39
166,1/7/2008,2008,False,0,23,56.82266666666666,890.96
167,1/7/2008,2008,False,0,24,55.632666666666665,741.88
168,1/8/2008,2008,False,1,1,57.17033333333333,668.88
169,1/8/2008,2008,False,1,2,57.72933333333334,626.73
170,1/8/2008,2008,False,1,3,57.027,600.82
171,1/8/2008,2008,False,1,4,58.18966666666666,603.09
172,1/8/2008,2008,False,1,5,57.80866666666665,608.16
173,1/8/2008,2008,False,1,6,56.96433333333331,749.74
174,1/8/2008,2008,False,1,7,56.88166666666665,967.42
175,1/8/2008,2008,False,1,8,55.68333333333331,1008.18
176,1/8/2008,2008,False,1,9,54.335666666666675,984.07
177,1/8/2008,2008,False,1,10,51.93566666666665,1037.16
178,1/8/2008,2008,False,1,11,53.559999999999945,964.61
179,1/8/2008,2008,False,1,12,53.76499999999994,942.32
180,1/8/2008,2008,False,1,13,53.75266666666662,926.44
181,1/8/2008,2008,False,1,14,53.47766666666664,911.53
182,1/8/2008,2008,False,1,15,53.271000000000015,891.48
183,1/8/2008,2008,False,1,16,52.619666666666646,890.7
184,1/8/2008,2008,False,1,17,50.945666666666654,897.53
185,1/8/2008,2008,False,1,18,48.270999999999965,1089.23
186,1/8/2008,2008,False,1,19,46.08366666666663,1240.98
187,1/8/2008,2008,False,1,20,44.480333333333334,1282.85
188,1/8/2008,2008,False,1,21,42.97166666666664,1316.11
189,1/8/2008,2008,False,1,22,41.45266666666663,1282.31
190,1/8/2008,2008,False,1,23,40.31600000000001,1158.58
191,1/8/2008,2008,False,1,24,39.71833333333329,1025.79
192,1/9/2008,2008,False,2,1,36.11666666666671,1098.36
193,1/9/2008,2008,False,2,2,35.70466666666671,1109.18
194,1/9/2008,2008,False,2,3,33.635333333333286,1128.72
195,1/9/2008,2008,False,2,4,32.62733333333333,1154.21
196,1/9/2008,2008,False,2,5,31.663999999999966,1182.79
197,1/9/2008,2008,False,2,6,30.656333333333308,1384.18
198,1/9/2008,2008,False,2,7,30.613666666666667,1625.81
199,1/9/2008,2008,False,2,8,31.114333333333356,1609.15
200,1/9/2008,2008,False,2,9,35.392000000000024,1420.56
201,1/9/2008,2008,False,2,10,43.73199999999995,1221.92
202,1/9/2008,2008,False,2,11,44.434333333333306,1156.21
203,1/9/2008,2008,False,2,12,45.953666666666656,1063.99
204,1/9/2008,2008,False,2,13,47.43666666666662,1034.08
205,1/9/2008,2008,False,2,14,47.64733333333327,987.5
206,1/9/2008,2008,False,2,15,47.63399999999994,969.81
207,1/9/2008,2008,False,2,16,47.129999999999946,1000.6
208,1/9/2008,2008,False,2,17,46.01033333333329,1048.96
209,1/9/2008,2008,False,2,18,44.12899999999998,1173.98
210,1/9/2008,2008,False,2,19,41.293666666666624,1317.39
211,1/9/2008,2008,False,2,20,41.10899999999998,1332.13
212,1/9/2008,2008,False,2,21,39.00866666666665,1337.93
213,1/9/2008,2008,False,2,22,37.98700000000004,1382.34
214,1/9/2008,2008,False,2,23,37.081666666666706,1289.74
215,1/9/2008,2008,False,2,24,36.227333333333306,1148.83
216,1/10/2008,2008,False,3,1,35.38600000000003,1144.84
217,1/10/2008,2008,False,3,2,35.2636666666667,1144.07
218,1/10/2008,2008,False,3,3,33.36833333333328,1156.67
219,1/10/2008,2008,False,3,4,32.48066666666665,1169.05
220,1/10/2008,2008,False,3,5,31.576999999999963,1184.86
221,1/10/2008,2008,False,3,6,30.658333333333303,1383.89
222,1/10/2008,2008,False,3,7,30.672666666666696,1636.7
223,1/10/2008,2008,False,3,8,30.5336666666667,1628.51
224,1/10/2008,2008,False,3,9,34.96366666666669,1445.4
225,1/10/2008,2008,False,3,10,36.43133333333335,1449.41
226,1/10/2008,2008,False,3,11,38.60166666666668,1290.92
227,1/10/2008,2008,False,3,12,39.86099999999997,1219.27
228,1/10/2008,2008,False,3,13,41.60599999999999,1113.51
229,1/10/2008,2008,False,3,14,42.27633333333336,1089.19
230,1/10/2008,2008,False,3,15,42.589000000000034,1082.59
231,1/10/2008,2008,False,3,16,42.180666666666646,1060.26
232,1/10/2008,2008,False,3,17,40.791999999999945,1130.65
233,1/10/2008,2008,False,3,18,39.54466666666663,1243.17
234,1/10/2008,2008,False,3,19,35.68399999999999,1444.4
235,1/10/2008,2008,False,3,20,35.726,1424.86
236,1/10/2008,2008,False,3,21,31.620333333333296,1585.58
237,1/10/2008,2008,False,3,22,29.809666666666658,1525.95
238,1/10/2008,2008,False,3,23,29.06733333333333,1448.05
239,1/10/2008,2008,False,3,24,28.6383333333333,1313.87
240,1/11/2008,2008,False,4,1,27.53933333333331,1293.27
241,1/11/2008,2008,False,4,2,27.307666666666652,1290.79
242,1/11/2008,2008,False,4,3,26.407666666666664,1344.14
243,1/11/2008,2008,False,4,4,26.360000000000003,1386.07
244,1/11/2008,2008,False,4,5,25.699333333333346,1422.5
245,1/11/2008,2008,False,4,6,25.643333333333352,1534.45
246,1/11/2008,2008,False,4,7,25.66133333333335,1698.63
247,1/11/2008,2008,False,4,8,26.530000000000005,1690.02
248,1/11/2008,2008,False,4,9,30.891333333333314,1548.53
249,1/11/2008,2008,False,4,10,37.728666666666655,1343.15
250,1/11/2008,2008,False,4,11,40.76733333333333,1213.4
251,1/11/2008,2008,False,4,12,42.53666666666667,1165.03
252,1/11/2008,2008,False,4,13,44.50599999999999,1100.22
253,1/11/2008,2008,False,4,14,45.104666666666645,1046.35
254,1/11/2008,2008,False,4,15,45.87333333333328,1001.83
255,1/11/2008,2008,False,4,16,45.61433333333333,1003.71
256,1/11/2008,2008,False,4,17,43.139,1059.13
257,1/11/2008,2008,False,4,18,40.94333333333337,1215.73
258,1/11/2008,2008,False,4,19,38.50966666666672,1391.42
259,1/11/2008,2008,False,4,20,37.99366666666673,1400.22
260,1/11/2008,2008,False,4,21,37.58566666666672,1403.86
261,1/11/2008,2008,False,4,22,37.235333333333365,1356.36
262,1/11/2008,2008,False,4,23,36.74099999999997,1259.34
263,1/11/2008,2008,False,4,24,36.50133333333335,1128.14
264,1/12/2008,2008,False,5,1,37.29799999999998,1019.48
265,1/12/2008,2008,False,5,2,37.39899999999998,1022.18
266,1/12/2008,2008,False,5,3,37.244333333333316,1022.19
267,1/12/2008,2008,False,5,4,37.450000000000045,1021.52
268,1/12/2008,2008,False,5,5,37.7283333333334,1052.45
269,1/12/2008,2008,False,5,6,37.92466666666671,1033.15
270,1/12/2008,2008,False,5,7,38.09666666666672,1251.15
271,1/12/2008,2008,False,5,8,38.80200000000005,1331.2
272,1/12/2008,2008,False,5,9,41.705999999999946,1239.57
273,1/12/2008,2008,False,5,10,48.748666666666665,1112.85
274,1/12/2008,2008,False,5,11,50.98700000000001,1093.35
275,1/12/2008,2008,False,5,12,53.327333333333364,1041.56
276,1/12/2008,2008,False,5,13,55.93200000000001,1012.46
277,1/12/2008,2008,False,5,14,57.055666666666646,952.6
278,1/12/2008,2008,False,5,15,57.828999999999986,934.33
279,1/12/2008,2008,False,5,16,57.580666666666666,937.56
280,1/12/2008,2008,False,5,17,56.28400000000004,938.96
281,1/12/2008,2008,False,5,18,54.020000000000024,956.0
282,1/12/2008,2008,False,5,19,51.48466666666669,1058.14
283,1/12/2008,2008,False,5,20,50.13766666666668,1063.98
284,1/12/2008,2008,False,5,21,49.265999999999984,1079.79
285,1/12/2008,2008,False,5,22,49.15266666666668,1037.43
286,1/12/2008,2008,False,5,23,48.0223333333333,940.64
287,1/12/2008,2008,False,5,24,47.62399999999998,837.67
288,1/13/2008,2008,False,6,1,46.65533333333334,806.87
289,1/13/2008,2008,False,6,2,46.621,781.56
290,1/13/2008,2008,False,6,3,46.61999999999999,772.74
291,1/13/2008,2008,False,6,4,46.27099999999999,774.83
292,1/13/2008,2008,False,6,5,45.84933333333328,796.38
293,1/13/2008,2008,False,6,6,45.54633333333333,799.34
294,1/13/2008,2008,False,6,7,45.41800000000005,861.3
295,1/13/2008,2008,False,6,8,46.025000000000034,953.06
296,1/13/2008,2008,False,6,9,48.65066666666664,989.36
297,1/13/2008,2008,False,6,10,54.6226666666667,1053.95
298,1/13/2008,2008,False,6,11,58.0723333333333,1008.99
299,1/13/2008,2008,False,6,12,60.02766666666662,905.44
300,1/13/2008,2008,False,6,13,62.48500000000001,879.26
301,1/13/2008,2008,False,6,14,63.07666666666668,850.37
302,1/13/2008,2008,False,6,15,63.38799999999991,831.52
303,1/13/2008,2008,False,6,16,62.68333333333323,825.2
304,1/13/2008,2008,False,6,17,60.695999999999934,828.97
305,1/13/2008,2008,False,6,18,57.427333333333394,926.18
306,1/13/2008,2008,False,6,19,55.55533333333338,1072.49
307,1/13/2008,2008,False,6,20,54.23733333333335,1035.93
308,1/13/2008,2008,False,6,21,53.44733333333331,1027.96
309,1/13/2008,2008,False,6,22,53.19000000000002,954.06
310,1/13/2008,2008,False,6,23,52.302666666666674,878.66
311,1/13/2008,2008,False,6,24,51.796333333333344,796.75
312,1/14/2008,2008,False,0,1,50.166000000000004,746.55
313,1/14/2008,2008,False,0,2,49.71600000000002,725.57
314,1/14/2008,2008,False,0,3,48.673666666666705,713.49
315,1/14/2008,2008,False,0,4,48.35233333333336,713.66
316,1/14/2008,2008,False,0,5,47.87400000000002,734.36
317,1/14/2008,2008,False,0,6,47.644666666666666,887.18
318,1/14/2008,2008,False,0,7,47.593999999999966,1123.42
319,1/14/2008,2008,False,0,8,48.14066666666664,1123.78
320,1/14/2008,2008,False,0,9,50.15566666666662,1050.45
321,1/14/2008,2008,False,0,10,56.501333333333406,959.46
322,1/14/2008,2008,False,0,11,59.78466666666666,932.4
323,1/14/2008,2008,False,0,12,62.655999999999906,928.98
324,1/14/2008,2008,False,0,13,64.25533333333335,900.84
325,1/14/2008,2008,False,0,14,64.2936666666667,886.61
326,1/14/2008,2008,False,0,15,64.24533333333333,877.63
327,1/14/2008,2008,False,0,16,63.454666666666654,886.83
328,1/14/2008,2008,False,0,17,62.024999999999956,881.58
329,1/14/2008,2008,False,0,18,60.519333333333265,990.32
330,1/14/2008,2008,False,0,19,58.549333333333315,1121.44
331,1/14/2008,2008,False,0,20,57.305,1120.78
332,1/14/2008,2008,False,0,21,55.97933333333334,1101.04
333,1/14/2008,2008,False,0,22,55.44233333333339,1020.51
334,1/14/2008,2008,False,0,23,55.71199999999997,890.65
335,1/14/2008,2008,False,0,24,55.580333333333265,731.98
336,1/15/2008,2008,False,1,1,54.53200000000001,658.61
337,1/15/2008,2008,False,1,2,54.344333333333324,624.63
338,1/15/2008,2008,False,1,3,54.07833333333328,609.91
339,1/15/2008,2008,False,1,4,53.98566666666668,610.44
340,1/15/2008,2008,False,1,5,54.099000000000004,625.94
341,1/15/2008,2008,False,1,6,54.34333333333334,776.23
342,1/15/2008,2008,False,1,7,55.035999999999994,953.31
343,1/15/2008,2008,False,1,8,55.27766666666665,972.43
344,1/15/2008,2008,False,1,9,55.56599999999993,965.65
345,1/15/2008,2008,False,1,10,58.74566666666667,909.4
346,1/15/2008,2008,False,1,11,61.44333333333342,930.82
347,1/15/2008,2008,False,1,12,63.16333333333325,925.05
348,1/15/2008,2008,False,1,13,64.42899999999997,896.97
349,1/15/2008,2008,False,1,14,64.42999999999998,885.23
350,1/15/2008,2008,False,1,15,64.54166666666669,874.88
351,1/15/2008,2008,False,1,16,64.03300000000004,872.35
352,1/15/2008,2008,False,1,17,63.016000000000005,889.07
353,1/15/2008,2008,False,1,18,61.110999999999976,986.74
354,1/15/2008,2008,False,1,19,59.68666666666669,1118.8
355,1/15/2008,2008,False,1,20,58.6283333333334,1120.58
356,1/15/2008,2008,False,1,21,57.7526666666666,1103.3
357,1/15/2008,2008,False,1,22,57.214666666666616,1017.82
358,1/15/2008,2008,False,1,23,57.379999999999946,878.99
359,1/15/2008,2008,False,1,24,57.30566666666661,733.18
360,1/16/2008,2008,False,2,1,57.17933333333328,660.86
361,1/16/2008,2008,False,2,2,57.143333333333274,611.36
362,1/16/2008,2008,False,2,3,56.938333333333254,587.05
363,1/16/2008,2008,False,2,4,56.96366666666661,587.1
364,1/16/2008,2008,False,2,5,56.80166666666671,605.86
365,1/16/2008,2008,False,2,6,56.620000000000054,750.31
366,1/16/2008,2008,False,2,7,56.38466666666671,953.42
367,1/16/2008,2008,False,2,8,55.5723333333334,983.06
368,1/16/2008,2008,False,2,9,54.916666666666735,947.39
369,1/16/2008,2008,False,2,10,51.84500000000005,1043.68
370,1/16/2008,2008,False,2,11,52.54200000000004,1007.2
371,1/16/2008,2008,False,2,12,52.82333333333335,942.52
372,1/16/2008,2008,False,2,13,52.150666666666694,956.02
373,1/16/2008,2008,False,2,14,51.251666666666694,919.59
374,1/16/2008,2008,False,2,15,49.53033333333335,911.82
375,1/16/2008,2008,False,2,16,47.99433333333332,945.07
376,1/16/2008,2008,False,2,17,46.50399999999996,1019.41
377,1/16/2008,2008,False,2,18,45.36900000000001,1163.16
378,1/16/2008,2008,False,2,19,43.16699999999998,1312.35
379,1/16/2008,2008,False,2,20,41.91833333333336,1316.71
380,1/16/2008,2008,False,2,21,40.63200000000004,1328.41
381,1/16/2008,2008,False,2,22,40.28266666666669,1286.05
382,1/16/2008,2008,False,2,23,39.423666666666655,1213.8
383,1/16/2008,2008,False,2,24,38.89700000000005,1084.78
384,1/17/2008,2008,False,3,1,33.36866666666665,1157.77
385,1/17/2008,2008,False,3,2,33.362999999999985,1155.59
386,1/17/2008,2008,False,3,3,33.519333333333314,1151.21
387,1/17/2008,2008,False,3,4,32.88733333333332,1154.82
388,1/17/2008,2008,False,3,5,31.89900000000001,1190.46
389,1/17/2008,2008,False,3,6,31.090999999999962,1404.08
390,1/17/2008,2008,False,3,7,29.983333333333295,1573.17
391,1/17/2008,2008,False,3,8,29.477333333333284,1620.36
392,1/17/2008,2008,False,3,9,30.519999999999985,1586.48
393,1/17/2008,2008,False,3,10,32.8736666666666,1510.47
394,1/17/2008,2008,False,3,11,33.34933333333329,1466.99
395,1/17/2008,2008,False,3,12,33.261666666666635,1471.36
396,1/17/2008,2008,False,3,13,34.36633333333335,1441.19
397,1/17/2008,2008,False,3,14,34.53000000000003,1423.2
398,1/17/2008,2008,False,3,15,35.27400000000005,1274.44
399,1/17/2008,2008,False,3,16,34.89000000000006,1380.14
400,1/17/2008,2008,False,3,17,34.086666666666645,1436.45
401,1/17/2008,2008,False,3,18,32.96199999999996,1493.91
402,1/17/2008,2008,False,3,19,32.239999999999995,1538.43
403,1/17/2008,2008,False,3,20,31.709666666666703,1563.6
404,1/17/2008,2008,False,3,21,31.226333333333336,1555.51
405,1/17/2008,2008,False,3,22,31.073333333333345,1505.46
406,1/17/2008,2008,False,3,23,30.99466666666667,1364.19
407,1/17/2008,2008,False,3,24,31.151666666666703,1241.67
408,1/18/2008,2008,False,4,1,30.233666666666668,1179.75
409,1/18/2008,2008,False,4,2,30.228,1175.42
410,1/18/2008,2008,False,4,3,30.279000000000014,1178.43
411,1/18/2008,2008,False,4,4,30.057333333333375,1194.02
412,1/18/2008,2008,False,4,5,29.984000000000034,1221.19
413,1/18/2008,2008,False,4,6,30.118333333333382,1376.11
414,1/18/2008,2008,False,4,7,29.763666666666687,1525.81
415,1/18/2008,2008,False,4,8,29.587999999999976,1587.7
416,1/18/2008,2008,False,4,9,30.028666666666627,1608.87
417,1/18/2008,2008,False,4,10,31.115000000000013,1509.2
418,1/18/2008,2008,False,4,11,31.587333333333355,1483.45
419,1/18/2008,2008,False,4,12,32.37499999999999,1440.11
420,1/18/2008,2008,False,4,13,33.56800000000005,1458.25
421,1/18/2008,2008,False,4,14,33.77133333333338,1443.77
422,1/18/2008,2008,False,4,15,34.863,1432.74
423,1/18/2008,2008,False,4,16,34.647666666666666,1424.47
424,1/18/2008,2008,False,4,17,34.82766666666667,1430.55
425,1/18/2008,2008,False,4,18,34.595000000000006,1421.11
426,1/18/2008,2008,False,4,19,34.78200000000001,1467.11
427,1/18/2008,2008,False,4,20,34.55066666666665,1452.18
428,1/18/2008,2008,False,4,21,34.48966666666662,1438.93
429,1/18/2008,2008,False,4,22,34.2433333333333,1426.69
430,1/18/2008,2008,False,4,23,34.339333333333315,1306.56
431,1/18/2008,2008,False,4,24,34.009666666666654,1228.3
432,1/19/2008,2008,False,5,1,34.67699999999999,1139.74
433,1/19/2008,2008,False,5,2,34.64199999999999,1132.83
434,1/19/2008,2008,False,5,3,34.82133333333335,1141.57
435,1/19/2008,2008,False,5,4,35.04900000000005,1137.9
436,1/19/2008,2008,False,5,5,35.11866666666671,1132.31
437,1/19/2008,2008,False,5,6,35.32833333333334,1047.5
438,1/19/2008,2008,False,5,7,35.24166666666673,1356.14
439,1/19/2008,2008,False,5,8,35.10533333333339,1428.51
440,1/19/2008,2008,False,5,9,35.263666666666715,1432.72
441,1/19/2008,2008,False,5,10,38.887666666666725,1327.85
442,1/19/2008,2008,False,5,11,40.986333333333384,1224.05
443,1/19/2008,2008,False,5,12,43.99899999999999,1151.98
444,1/19/2008,2008,False,5,13,45.39233333333332,1076.02
445,1/19/2008,2008,False,5,14,45.706333333333276,1024.89
446,1/19/2008,2008,False,5,15,45.92266666666663,973.3
447,1/19/2008,2008,False,5,16,45.593666666666685,973.83
448,1/19/2008,2008,False,5,17,44.582333333333324,974.52
449,1/19/2008,2008,False,5,18,42.05099999999999,1102.33
450,1/19/2008,2008,False,5,19,39.36466666666663,1310.04
451,1/19/2008,2008,False,5,20,37.89400000000001,1373.47
452,1/19/2008,2008,False,5,21,36.45199999999999,1418.59
453,1/19/2008,2008,False,5,22,35.65299999999999,1407.14
454,1/19/2008,2008,False,5,23,35.87833333333335,1268.19
455,1/19/2008,2008,False,5,24,35.36833333333332,1202.55
456,1/20/2008,2008,False,6,1,34.1143333333333,1142.93
