,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
51,1/3/2008,2008,False,3,4,32.23100000000001,1156.91
52,1/3/2008,2008,False,3,5,31.94000000000001,1198.83
53,1/3/2008,2008,False,3,6,31.93966666666668,1253.12
54,1/3/2008,2008,False,3,7,31.692666666666685,1541.55
55,1/3/2008,2008,False,3,8,32.00300000000002,1510.88
56,1/3/2008,2008,False,3,9,34.01100000000002,1478.83
57,1/3/2008,2008,False,3,10,44.48066666666666,1175.94
58,1/3/2008,2008,False,3,11,47.82833333333338,1152.18
59,1/3/2008,2008,False,3,12,51.00733333333332,1035.35
60,1/3/2008,2008,False,3,13,53.59566666666664,965.62
61,1/3/2008,2008,False,3,14,55.27099999999999,916.53
62,1/3/2008,2008,False,3,15,55.9936666666667,903.54
63,1/3/2008,2008,False,3,16,55.60933333333337,900.28
64,1/3/2008,2008,False,3,17,53.451333333333366,904.1
65,1/3/2008,2008,False,3,18,48.875666666666646,1073.78
66,1/3/2008,2008,False,3,19,47.8563333333333,1195.47
67,1/3/2008,2008,False,3,20,45.60600000000003,1244.38
68,1/3/2008,2008,False,3,21,44.987666666666655,1261.49
69,1/3/2008,2008,False,3,22,43.75133333333327,1248.78
70,1/3/2008,2008,False,3,23,44.00099999999994,1120.29
71,1/3/2008,2008,False,3,24,42.70000000000002,991.53
72,1/4/2008,2008,False,4,1,43.53533333333333,861.07
73,1/4/2008,2008,False,4,2,43.57333333333333,841.9
74,1/4/2008,2008,False,4,3,43.77933333333331,832.53
75,1/4/2008,2008,False,4,4,43.40600000000002,830.94
76,1/4/2008,2008,False,4,5,43.34333333333337,842.56
77,1/4/2008,2008,False,4,6,43.412333333333365,881.18
78,1/4/2008,2008,False,4,7,43.857666666666674,1103.63
79,1/4/2008,2008,False,4,8,44.861,1118.3
80,1/4/2008,2008,False,4,9,47.26599999999999,1151.19
81,1/4/2008,2008,False,4,10,52.68633333333335,1038.48
82,1/4/2008,2008,False,4,11,57.28466666666667,959.96
83,1/4/2008,2008,False,4,12,59.80633333333332,913.75
84,1/4/2008,2008,False,4,13,60.46500000000001,919.88
85,1/4/2008,2008,False,4,14,61.576000000000015,864.75
86,1/4/2008,2008,False,4,15,61.66533333333339,856.63
87,1/4/2008,2008,False,4,16,61.39600000000002,856.68
88,1/4/2008,2008,False,4,17,60.081,901.16
89,1/4/2008,2008,False,4,18,58.2636666666667,982.74
90,1/4/2008,2008,False,4,19,56.59600000000003,1013.48
91,1/4/2008,2008,False,4,20,55.35933333333337,1006.88
92,1/4/2008,2008,False,4,21,54.94666666666671,976.67
93,1/4/2008,2008,False,4,22,54.731333333333374,931.28
94,1/4/2008,2008,False,4,23,54.864000000000026,878.54
95,1/4/2008,2008,False,4,24,54.560333333333325,748.93
96,1/5/2008,2008,False,5,1,58.64733333333328,669.13
97,1/5/2008,2008,False,5,2,56.75033333333331,625.17
98,1/5/2008,2008,False,5,3,56.47633333333329,615.95
99,1/5/2008,2008,False,5,4,56.57799999999994,615.05
100,1/5/2008,2008,False,5,5,56.77133333333332,628.6
101,1/5/2008,2008,False,5,6,57.01466666666668,668.94
102,1/5/2008,2008,False,5,7,57.22866666666664,696.99
103,1/5/2008,2008,False,5,8,57.38899999999999,800.22
104,1/5/2008,2008,False,5,9,58.03133333333329,909.7
105,1/5/2008,2008,False,5,10,54.83500000000003,934.2
106,1/5/2008,2008,False,5,11,59.82533333333339,930.07
107,1/5/2008,2008,False,5,12,61.65466666666667,919.26
108,1/5/2008,2008,False,5,13,62.25833333333334,902.26
109,1/5/2008,2008,False,5,14,64.01000000000003,864.14
110,1/5/2008,2008,False,5,15,64.14266666666664,841.71
111,1/5/2008,2008,False,5,16,64.09533333333341,839.78
112,1/5/2008,2008,False,5,17,63.14666666666674,846.16
113,1/5/2008,2008,False,5,18,61.85933333333328,939.07
114,1/5/2008,2008,False,5,19,61.13666666666666,1009.43
115,1/5/2008,2008,False,5,20,61.06500000000006,999.35
116,1/5/2008,2008,False,5,21,60.834333333333326,977.3
117,1/5/2008,2008,False,5,22,60.9443333333334,929.4
118,1/5/2008,2008,False,5,23,60.541333333333384,877.67
119,1/5/2008,2008,False,5,24,60.341666666666754,753.81
120,1/6/2008,2008,False,6,1,58.55099999999995,671.84
121,1/6/2008,2008,False,6,2,56.69699999999998,622.01
122,1/6/2008,2008,False,6,3,56.224000000000004,617.08
123,1/6/2008,2008,False,6,4,56.01600000000002,623.65
124,1/6/2008,2008,False,6,5,56.00566666666669,629.05
125,1/6/2008,2008,False,6,6,55.486999999999995,636.8
126,1/6/2008,2008,False,6,7,54.88966666666664,633.71
127,1/6/2008,2008,False,6,8,54.553999999999995,732.57
128,1/6/2008,2008,False,6,9,55.36599999999998,914.89
129,1/6/2008,2008,False,6,10,55.45133333333334,923.03
130,1/6/2008,2008,False,6,11,59.28200000000008,910.37
131,1/6/2008,2008,False,6,12,61.364666666666714,901.9
132,1/6/2008,2008,False,6,13,61.890333333333395,887.52
133,1/6/2008,2008,False,6,14,63.96733333333339,834.62
134,1/6/2008,2008,False,6,15,64.10066666666663,808.54
135,1/6/2008,2008,False,6,16,63.790333333333336,802.92
136,1/6/2008,2008,False,6,17,61.61733333333343,812.78
137,1/6/2008,2008,False,6,18,57.96699999999996,941.9
138,1/6/2008,2008,False,6,19,55.75133333333327,1044.74
139,1/6/2008,2008,False,6,20,53.04533333333334,1019.16
140,1/6/2008,2008,False,6,21,52.87933333333333,998.38
141,1/6/2008,2008,False,6,22,51.05766666666666,963.27
142,1/6/2008,2008,False,6,23,50.649333333333345,891.69
143,1/6/2008,2008,False,6,24,50.53533333333335,849.02
144,1/7/2008,2008,False,0,1,47.095666666666645,788.11
145,1/7/2008,2008,False,0,2,46.76199999999998,807.57
146,1/7/2008,2008,False,0,3,46.0186666666667,795.65
147,1/7/2008,2008,False,0,4,45.30266666666665,802.48
148,1/7/2008,2008,False,0,5,44.69699999999998,820.48
149,1/7/2008,2008,False,0,6,44.41966666666664,937.31
150,1/7/2008,2008,False,0,7,44.227333333333355,1165.79
151,1/7/2008,2008,False,0,8,45.707333333333374,1196.76
152,1/7/2008,2008,False,0,9,47.96966666666667,1145.88
153,1/7/2008,2008,False,0,10,50.37966666666665,1066.54
154,1/7/2008,2008,False,0,11,54.489666666666636,973.7
155,1/7/2008,2008,False,0,12,56.03466666666666,962.49
156,1/7/2008,2008,False,0,13,56.280333333333346,922.87
157,1/7/2008,2008,False,0,14,55.681666666666615,909.52
158,1/7/2008,2008,False,0,15,55.11899999999992,893.39
159,1/7/2008,2008,False,0,16,54.46399999999997,892.98
160,1/7/2008,2008,False,0,17,53.768666666666675,907.0
161,1/7/2008,2008,False,0,18,53.96699999999999,1013.3
162,1/7/2008,2008,False,0,19,54.60466666666661,1115.74
163,1/7/2008,2008,False,0,20,54.53633333333333,1117.15
164,1/7/2008,2008,False,0,21,55.64433333333335,1085.96
165,1/7/2008,2008,False,0,22,54.62266666666668,1013.6
166,1/7/2008,2008,False,0,23,56.41066666666665,902.34
167,1/7/2008,2008,False,0,24,55.66133333333336,748.77
168,1/8/2008,2008,False,1,1,57.16466666666666,665.65
169,1/8/2008,2008,False,1,2,57.67899999999999,610.58
170,1/8/2008,2008,False,1,3,58.16033333333329,628.38
171,1/8/2008,2008,False,1,4,58.64399999999997,624.37
172,1/8/2008,2008,False,1,5,58.048333333333304,635.77
173,1/8/2008,2008,False,1,6,57.64366666666663,774.25
174,1/8/2008,2008,False,1,7,56.820666666666654,968.28
175,1/8/2008,2008,False,1,8,56.50499999999998,979.73
176,1/8/2008,2008,False,1,9,56.14133333333332,977.34
177,1/8/2008,2008,False,1,10,51.926999999999964,1041.78
178,1/8/2008,2008,False,1,11,53.59799999999992,980.96
179,1/8/2008,2008,False,1,12,53.947666666666585,951.07
180,1/8/2008,2008,False,1,13,53.70866666666664,936.96
181,1/8/2008,2008,False,1,14,53.47666666666666,909.06
182,1/8/2008,2008,False,1,15,53.28466666666668,888.8
183,1/8/2008,2008,False,1,16,52.665666666666645,889.37
184,1/8/2008,2008,False,1,17,50.85166666666666,899.41
185,1/8/2008,2008,False,1,18,48.501666666666644,1067.39
186,1/8/2008,2008,False,1,19,46.653999999999996,1213.4
187,1/8/2008,2008,False,1,20,43.17533333333335,1319.99
188,1/8/2008,2008,False,1,21,42.51399999999998,1339.29
189,1/8/2008,2008,False,1,22,41.10866666666662,1315.67
190,1/8/2008,2008,False,1,23,39.53500000000002,1188.67
191,1/8/2008,2008,False,1,24,38.932999999999964,1069.01
192,1/9/2008,2008,False,2,1,35.799666666666724,1084.28
193,1/9/2008,2008,False,2,2,34.95666666666671,1116.57
194,1/9/2008,2008,False,2,3,33.97866666666663,1120.4
195,1/9/2008,2008,False,2,4,33.87299999999997,1121.72
196,1/9/2008,2008,False,2,5,32.60733333333331,1177.55
197,1/9/2008,2008,False,2,6,31.796333333333326,1275.97
198,1/9/2008,2008,False,2,7,31.885666666666662,1485.08
199,1/9/2008,2008,False,2,8,32.560666666666705,1492.99
200,1/9/2008,2008,False,2,9,34.93166666666669,1423.07
201,1/9/2008,2008,False,2,10,47.46466666666666,1147.24
202,1/9/2008,2008,False,2,11,47.71266666666665,1140.26
203,1/9/2008,2008,False,2,12,47.461333333333314,1063.67
204,1/9/2008,2008,False,2,13,47.370333333333285,1008.41
205,1/9/2008,2008,False,2,14,47.47266666666662,1002.2
206,1/9/2008,2008,False,2,15,47.176333333333304,986.0
207,1/9/2008,2008,False,2,16,46.914333333333296,993.15
208,1/9/2008,2008,False,2,17,45.406333333333315,1096.25
209,1/9/2008,2008,False,2,18,43.903666666666666,1214.62
210,1/9/2008,2008,False,2,19,41.24866666666663,1304.49
211,1/9/2008,2008,False,2,20,39.73200000000005,1388.16
212,1/9/2008,2008,False,2,21,38.85066666666667,1400.07
213,1/9/2008,2008,False,2,22,38.21000000000003,1400.16
214,1/9/2008,2008,False,2,23,37.61333333333336,1231.6
215,1/9/2008,2008,False,2,24,38.147000000000006,1098.83
216,1/10/2008,2008,False,3,1,35.06133333333338,1132.29
217,1/10/2008,2008,False,3,2,34.38700000000005,1144.74
218,1/10/2008,2008,False,3,3,33.42299999999997,1140.48
219,1/10/2008,2008,False,3,4,33.052666666666624,1150.56
220,1/10/2008,2008,False,3,5,32.049333333333294,1194.61
221,1/10/2008,2008,False,3,6,31.117666666666622,1390.29
222,1/10/2008,2008,False,3,7,31.11166666666662,1617.95
223,1/10/2008,2008,False,3,8,31.912000000000024,1536.07
224,1/10/2008,2008,False,3,9,33.0196666666667,1530.91
225,1/10/2008,2008,False,3,10,37.12133333333334,1393.58
226,1/10/2008,2008,False,3,11,38.20300000000001,1340.9
227,1/10/2008,2008,False,3,12,39.626999999999946,1205.1
228,1/10/2008,2008,False,3,13,40.45999999999993,1167.72
229,1/10/2008,2008,False,3,14,41.630000000000024,1073.68
230,1/10/2008,2008,False,3,15,41.97200000000004,1054.38
231,1/10/2008,2008,False,3,16,42.25499999999999,1056.08
232,1/10/2008,2008,False,3,17,40.949333333333286,1127.79
233,1/10/2008,2008,False,3,18,37.63266666666666,1316.03
234,1/10/2008,2008,False,3,19,35.16599999999998,1449.28
235,1/10/2008,2008,False,3,20,33.053999999999995,1553.48
236,1/10/2008,2008,False,3,21,31.23199999999997,1556.9
237,1/10/2008,2008,False,3,22,29.988999999999987,1510.5
238,1/10/2008,2008,False,3,23,29.292333333333335,1381.25
239,1/10/2008,2008,False,3,24,31.166000000000004,1251.12
240,1/11/2008,2008,False,4,1,27.229666666666652,1295.67
241,1/11/2008,2008,False,4,2,26.835666666666647,1319.74
242,1/11/2008,2008,False,4,3,26.346666666666657,1340.67
243,1/11/2008,2008,False,4,4,26.20033333333333,1369.34
244,1/11/2008,2008,False,4,5,25.642000000000003,1427.43
245,1/11/2008,2008,False,4,6,25.256999999999962,1573.81
246,1/11/2008,2008,False,4,7,25.64733333333332,1778.75
247,1/11/2008,2008,False,4,8,26.80266666666668,1689.35
248,1/11/2008,2008,False,4,9,29.630999999999975,1641.77
249,1/11/2008,2008,False,4,10,37.627999999999986,1392.31
250,1/11/2008,2008,False,4,11,40.35800000000004,1274.77
251,1/11/2008,2008,False,4,12,43.080666666666666,1175.71
252,1/11/2008,2008,False,4,13,44.57766666666666,1085.02
253,1/11/2008,2008,False,4,14,45.88733333333329,1008.32
254,1/11/2008,2008,False,4,15,46.558333333333266,976.78
255,1/11/2008,2008,False,4,16,46.674333333333344,972.56
256,1/11/2008,2008,False,4,17,44.16999999999999,1031.29
257,1/11/2008,2008,False,4,18,41.3946666666667,1177.04
258,1/11/2008,2008,False,4,19,38.765333333333395,1348.43
259,1/11/2008,2008,False,4,20,38.285000000000075,1395.07
260,1/11/2008,2008,False,4,21,37.54266666666672,1412.8
261,1/11/2008,2008,False,4,22,37.110000000000035,1369.93
262,1/11/2008,2008,False,4,23,36.679333333333325,1249.63
263,1/11/2008,2008,False,4,24,37.46766666666665,1077.14
264,1/12/2008,2008,False,5,1,37.236000000000004,1008.58
265,1/12/2008,2008,False,5,2,37.30699999999996,1006.07
266,1/12/2008,2008,False,5,3,37.168999999999954,1006.46
267,1/12/2008,2008,False,5,4,37.61500000000003,1005.85
268,1/12/2008,2008,False,5,5,37.654333333333376,1060.89
269,1/12/2008,2008,False,5,6,37.72200000000004,994.88
270,1/12/2008,2008,False,5,7,38.405000000000044,1150.07
271,1/12/2008,2008,False,5,8,39.473000000000035,1287.14
272,1/12/2008,2008,False,5,9,41.24266666666662,1278.46
273,1/12/2008,2008,False,5,10,47.86566666666667,1135.43
274,1/12/2008,2008,False,5,11,50.49233333333334,1101.04
275,1/12/2008,2008,False,5,12,53.972333333333374,1046.67
276,1/12/2008,2008,False,5,13,55.56400000000004,1012.83
277,1/12/2008,2008,False,5,14,57.51633333333334,962.7
278,1/12/2008,2008,False,5,15,58.1133333333333,941.94
279,1/12/2008,2008,False,5,16,57.91966666666667,931.14
280,1/12/2008,2008,False,5,17,56.54466666666669,931.97
281,1/12/2008,2008,False,5,18,53.59933333333334,987.98
282,1/12/2008,2008,False,5,19,51.072666666666684,1068.6
283,1/12/2008,2008,False,5,20,49.57833333333333,1082.21
284,1/12/2008,2008,False,5,21,48.67633333333331,1073.37
285,1/12/2008,2008,False,5,22,48.13233333333331,1039.78
286,1/12/2008,2008,False,5,23,47.38866666666666,981.99
287,1/12/2008,2008,False,5,24,46.703666666666685,913.5
288,1/13/2008,2008,False,6,1,46.73999999999999,799.53
289,1/13/2008,2008,False,6,2,46.58433333333334,782.96
290,1/13/2008,2008,False,6,3,46.524999999999984,776.56
291,1/13/2008,2008,False,6,4,46.12066666666665,772.59
292,1/13/2008,2008,False,6,5,45.84433333333329,791.11
293,1/13/2008,2008,False,6,6,45.74133333333332,800.83
294,1/13/2008,2008,False,6,7,45.77900000000005,850.63
295,1/13/2008,2008,False,6,8,46.393333333333395,941.33
296,1/13/2008,2008,False,6,9,49.39866666666665,1014.09
297,1/13/2008,2008,False,6,10,53.83966666666668,1039.47
298,1/13/2008,2008,False,6,11,56.96399999999998,1014.96
299,1/13/2008,2008,False,6,12,59.65933333333334,950.78
300,1/13/2008,2008,False,6,13,60.58066666666669,934.37
301,1/13/2008,2008,False,6,14,63.090333333333355,834.47
302,1/13/2008,2008,False,6,15,63.14099999999991,814.5
303,1/13/2008,2008,False,6,16,62.50133333333327,803.8
304,1/13/2008,2008,False,6,17,61.2636666666666,809.25
305,1/13/2008,2008,False,6,18,57.73000000000006,939.97
306,1/13/2008,2008,False,6,19,55.485,1048.3
307,1/13/2008,2008,False,6,20,54.61066666666663,1026.15
308,1/13/2008,2008,False,6,21,53.737333333333275,988.15
309,1/13/2008,2008,False,6,22,52.92266666666662,940.69
310,1/13/2008,2008,False,6,23,52.409333333333336,889.02
311,1/13/2008,2008,False,6,24,52.32366666666666,796.57
312,1/14/2008,2008,False,0,1,50.17533333333333,743.8
313,1/14/2008,2008,False,0,2,49.50233333333335,730.76
314,1/14/2008,2008,False,0,3,48.55266666666668,743.77
315,1/14/2008,2008,False,0,4,48.16866666666666,739.44
316,1/14/2008,2008,False,0,5,47.904999999999994,754.49
317,1/14/2008,2008,False,0,6,47.51066666666666,921.47
318,1/14/2008,2008,False,0,7,47.43166666666664,1122.13
319,1/14/2008,2008,False,0,8,47.84333333333332,1125.25
320,1/14/2008,2008,False,0,9,50.50699999999996,1057.2
321,1/14/2008,2008,False,0,10,54.08500000000006,963.28
322,1/14/2008,2008,False,0,11,57.02300000000004,956.78
323,1/14/2008,2008,False,0,12,59.14000000000003,920.05
324,1/14/2008,2008,False,0,13,61.10900000000002,907.42
325,1/14/2008,2008,False,0,14,65.45133333333337,897.47
326,1/14/2008,2008,False,0,15,65.45333333333339,889.38
327,1/14/2008,2008,False,0,16,65.01866666666673,893.36
328,1/14/2008,2008,False,0,17,63.168333333333365,892.05
329,1/14/2008,2008,False,0,18,60.12199999999994,996.37
330,1/14/2008,2008,False,0,19,57.81299999999998,1112.3
331,1/14/2008,2008,False,0,20,57.47233333333332,1113.22
332,1/14/2008,2008,False,0,21,56.790333333333265,1084.33
333,1/14/2008,2008,False,0,22,55.88433333333339,1001.07
334,1/14/2008,2008,False,0,23,55.408999999999985,913.01
335,1/14/2008,2008,False,0,24,54.965666666666614,736.46
336,1/15/2008,2008,False,1,1,54.59666666666667,661.26
337,1/15/2008,2008,False,1,2,54.38666666666665,619.4
338,1/15/2008,2008,False,1,3,54.12633333333326,615.4
339,1/15/2008,2008,False,1,4,53.88966666666672,613.04
340,1/15/2008,2008,False,1,5,53.95533333333335,628.02
341,1/15/2008,2008,False,1,6,54.04166666666667,749.78
342,1/15/2008,2008,False,1,7,54.38433333333331,936.81
343,1/15/2008,2008,False,1,8,54.949333333333314,944.97
344,1/15/2008,2008,False,1,9,56.39799999999993,937.89
345,1/15/2008,2008,False,1,10,54.132000000000026,942.93
346,1/15/2008,2008,False,1,11,58.56199999999996,919.83
347,1/15/2008,2008,False,1,12,62.648666666666585,916.0
348,1/15/2008,2008,False,1,13,64.42666666666662,903.46
349,1/15/2008,2008,False,1,14,64.89199999999995,885.64
350,1/15/2008,2008,False,1,15,64.90133333333333,875.31
351,1/15/2008,2008,False,1,16,64.47066666666672,871.28
352,1/15/2008,2008,False,1,17,63.287666666666695,892.25
353,1/15/2008,2008,False,1,18,61.254666666666644,998.72
354,1/15/2008,2008,False,1,19,59.59766666666668,1119.29
355,1/15/2008,2008,False,1,20,58.03600000000005,1119.71
356,1/15/2008,2008,False,1,21,57.7363333333333,1082.96
357,1/15/2008,2008,False,1,22,56.75133333333331,994.01
358,1/15/2008,2008,False,1,23,56.49899999999999,909.91
359,1/15/2008,2008,False,1,24,56.48799999999999,740.76
360,1/16/2008,2008,False,2,1,57.235333333333266,656.62
361,1/16/2008,2008,False,2,2,57.03533333333326,595.34
362,1/16/2008,2008,False,2,3,56.950666666666585,590.33
363,1/16/2008,2008,False,2,4,56.938333333333304,590.09
364,1/16/2008,2008,False,2,5,56.785666666666714,616.69
365,1/16/2008,2008,False,2,6,56.60766666666673,748.63
366,1/16/2008,2008,False,2,7,56.378000000000064,950.17
367,1/16/2008,2008,False,2,8,56.01966666666674,961.24
368,1/16/2008,2008,False,2,9,55.30300000000008,957.12
369,1/16/2008,2008,False,2,10,49.36433333333336,1082.0
370,1/16/2008,2008,False,2,11,50.05,1066.9
371,1/16/2008,2008,False,2,12,51.86666666666668,1027.52
372,1/16/2008,2008,False,2,13,51.75600000000003,957.57
373,1/16/2008,2008,False,2,14,50.85133333333337,944.24
374,1/16/2008,2008,False,2,15,50.1336666666667,905.89
375,1/16/2008,2008,False,2,16,47.26666666666665,956.17
376,1/16/2008,2008,False,2,17,46.21899999999996,1023.73
377,1/16/2008,2008,False,2,18,44.93866666666668,1169.89
378,1/16/2008,2008,False,2,19,43.92566666666665,1271.64
379,1/16/2008,2008,False,2,20,42.500000000000036,1318.07
380,1/16/2008,2008,False,2,21,42.423333333333375,1317.06
381,1/16/2008,2008,False,2,22,41.077000000000034,1278.44
382,1/16/2008,2008,False,2,23,40.9386666666667,1135.26
383,1/16/2008,2008,False,2,24,40.856666666666705,1009.75
384,1/17/2008,2008,False,3,1,34.36200000000002,1150.37
385,1/17/2008,2008,False,3,2,34.41200000000003,1141.52
386,1/17/2008,2008,False,3,3,33.84166666666666,1125.66
387,1/17/2008,2008,False,3,4,32.966333333333324,1150.92
388,1/17/2008,2008,False,3,5,31.880333333333343,1201.12
389,1/17/2008,2008,False,3,6,30.857999999999958,1373.56
390,1/17/2008,2008,False,3,7,30.030666666666633,1552.41
391,1/17/2008,2008,False,3,8,29.559333333333303,1614.43
392,1/17/2008,2008,False,3,9,30.161333333333314,1573.18
393,1/17/2008,2008,False,3,10,36.02333333333333,1443.31
394,1/17/2008,2008,False,3,11,34.98366666666663,1370.95
395,1/17/2008,2008,False,3,12,34.2926666666667,1425.72
396,1/17/2008,2008,False,3,13,34.32233333333336,1424.3
397,1/17/2008,2008,False,3,14,34.79899999999997,1377.61
398,1/17/2008,2008,False,3,15,35.15866666666668,1285.75
399,1/17/2008,2008,False,3,16,34.9516666666667,1338.16
400,1/17/2008,2008,False,3,17,34.95000000000003,1385.31
401,1/17/2008,2008,False,3,18,33.393333333333295,1480.42
402,1/17/2008,2008,False,3,19,34.89033333333332,1439.76
403,1/17/2008,2008,False,3,20,33.63833333333337,1490.47
404,1/17/2008,2008,False,3,21,33.29500000000004,1495.91
405,1/17/2008,2008,False,3,22,31.495000000000015,1537.19
406,1/17/2008,2008,False,3,23,31.22499999999999,1384.87
407,1/17/2008,2008,False,3,24,31.283000000000033,1255.62
408,1/18/2008,2008,False,4,1,30.378000000000025,1187.23
409,1/18/2008,2008,False,4,2,30.31700000000001,1183.18
410,1/18/2008,2008,False,4,3,30.043333333333358,1175.49
411,1/18/2008,2008,False,4,4,29.993333333333382,1178.63
412,1/18/2008,2008,False,4,5,29.930666666666703,1221.5
413,1/18/2008,2008,False,4,6,29.84033333333338,1365.41
414,1/18/2008,2008,False,4,7,29.55266666666671,1549.73
415,1/18/2008,2008,False,4,8,29.47966666666667,1581.59
416,1/18/2008,2008,False,4,9,29.963999999999977,1615.52
417,1/18/2008,2008,False,4,10,32.83033333333336,1466.34
418,1/18/2008,2008,False,4,11,33.84166666666666,1444.86
419,1/18/2008,2008,False,4,12,33.30333333333337,1447.85
420,1/18/2008,2008,False,4,13,33.15700000000003,1439.1
421,1/18/2008,2008,False,4,14,33.81399999999999,1460.8
422,1/18/2008,2008,False,4,15,34.51633333333332,1433.17
423,1/18/2008,2008,False,4,16,34.70099999999997,1440.85
424,1/18/2008,2008,False,4,17,34.94999999999999,1443.22
425,1/18/2008,2008,False,4,18,34.45299999999998,1445.1
426,1/18/2008,2008,False,4,19,35.554333333333304,1406.96
427,1/18/2008,2008,False,4,20,35.54833333333331,1412.11
428,1/18/2008,2008,False,4,21,34.79799999999996,1450.23
429,1/18/2008,2008,False,4,22,34.695666666666654,1441.84
430,1/18/2008,2008,False,4,23,34.61100000000001,1346.49
431,1/18/2008,2008,False,4,24,34.48966666666664,1249.1
432,1/19/2008,2008,False,5,1,34.594999999999956,1157.93
433,1/19/2008,2008,False,5,2,34.49666666666665,1153.21
434,1/19/2008,2008,False,5,3,34.76000000000001,1144.64
435,1/19/2008,2008,False,5,4,34.76933333333336,1146.28
436,1/19/2008,2008,False,5,5,34.78966666666668,1167.77
437,1/19/2008,2008,False,5,6,35.001000000000005,1118.85
438,1/19/2008,2008,False,5,7,35.570333333333316,1313.83
439,1/19/2008,2008,False,5,8,35.898333333333326,1468.63
440,1/19/2008,2008,False,5,9,36.64166666666668,1456.35
441,1/19/2008,2008,False,5,10,36.59266666666671,1447.09
442,1/19/2008,2008,False,5,11,40.67800000000004,1248.36
443,1/19/2008,2008,False,5,12,43.71499999999998,1168.89
444,1/19/2008,2008,False,5,13,44.937666666666644,1085.35
445,1/19/2008,2008,False,5,14,46.55533333333332,983.97
446,1/19/2008,2008,False,5,15,46.687333333333356,974.92
447,1/19/2008,2008,False,5,16,46.32400000000003,960.6
448,1/19/2008,2008,False,5,17,45.217,1000.7
449,1/19/2008,2008,False,5,18,41.51099999999999,1133.69
450,1/19/2008,2008,False,5,19,39.90233333333329,1239.61
451,1/19/2008,2008,False,5,20,38.41633333333335,1367.88
452,1/19/2008,2008,False,5,21,37.58333333333334,1363.75
453,1/19/2008,2008,False,5,22,37.0323333333334,1337.11
454,1/19/2008,2008,False,5,23,36.5806666666667,1248.34
455,1/19/2008,2008,False,5,24,36.23866666666665,1149.87
456,1/20/2008,2008,False,6,1,33.87466666666663,1150.04
