,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
110,1/5/2008,2008,False,5,15,64.36499999999992,843.49
111,1/5/2008,2008,False,5,16,64.16066666666674,843.52
112,1/5/2008,2008,False,5,17,63.21533333333341,842.65
113,1/5/2008,2008,False,5,18,61.92599999999996,963.02
114,1/5/2008,2008,False,5,19,61.34033333333335,1011.0
115,1/5/2008,2008,False,5,20,60.544666666666735,1003.5
116,1/5/2008,2008,False,5,21,60.03700000000008,989.44
117,1/5/2008,2008,False,5,22,60.17133333333342,932.67
118,1/5/2008,2008,False,5,23,60.624333333333404,869.59
119,1/5/2008,2008,False,5,24,59.332666666666746,766.18
120,1/6/2008,2008,False,6,1,57.39733333333336,665.75
121,1/6/2008,2008,False,6,2,59.03900000000002,616.8
122,1/6/2008,2008,False,6,3,59.01266666666666,607.46
123,1/6/2008,2008,False,6,4,57.657666666666664,595.25
124,1/6/2008,2008,False,6,5,56.85800000000004,609.47
125,1/6/2008,2008,False,6,6,55.94833333333334,612.76
126,1/6/2008,2008,False,6,7,55.160999999999966,634.67
127,1/6/2008,2008,False,6,8,54.43999999999999,752.72
128,1/6/2008,2008,False,6,9,55.27933333333331,914.02
129,1/6/2008,2008,False,6,10,57.41700000000004,929.08
130,1/6/2008,2008,False,6,11,59.5853333333334,889.75
131,1/6/2008,2008,False,6,12,61.31599999999999,867.39
132,1/6/2008,2008,False,6,13,61.80866666666665,856.98
133,1/6/2008,2008,False,6,14,64.22133333333343,827.65
134,1/6/2008,2008,False,6,15,64.52366666666666,801.73
135,1/6/2008,2008,False,6,16,64.06666666666668,798.35
136,1/6/2008,2008,False,6,17,62.09233333333343,801.37
137,1/6/2008,2008,False,6,18,58.356333333333296,993.3
138,1/6/2008,2008,False,6,19,55.33166666666662,1054.26
139,1/6/2008,2008,False,6,20,53.64166666666669,1024.94
140,1/6/2008,2008,False,6,21,52.44666666666667,1009.45
141,1/6/2008,2008,False,6,22,52.125999999999976,988.97
142,1/6/2008,2008,False,6,23,51.713666666666676,889.04
143,1/6/2008,2008,False,6,24,50.81966666666668,817.48
144,1/7/2008,2008,False,0,1,48.762666666666654,793.03
145,1/7/2008,2008,False,0,2,50.111000000000004,763.14
146,1/7/2008,2008,False,0,3,48.39499999999999,758.58
147,1/7/2008,2008,False,0,4,47.38099999999998,776.89
148,1/7/2008,2008,False,0,5,46.96266666666666,820.27
149,1/7/2008,2008,False,0,6,46.64366666666667,914.39
150,1/7/2008,2008,False,0,7,45.87833333333335,1189.12
151,1/7/2008,2008,False,0,8,45.584000000000024,1209.35
152,1/7/2008,2008,False,0,9,48.986999999999995,1119.2
153,1/7/2008,2008,False,0,10,52.182666666666684,1024.71
154,1/7/2008,2008,False,0,11,54.54366666666664,978.95
155,1/7/2008,2008,False,0,12,55.86833333333334,980.91
156,1/7/2008,2008,False,0,13,56.21200000000002,926.9
157,1/7/2008,2008,False,0,14,55.97233333333332,909.92
158,1/7/2008,2008,False,0,15,55.44866666666661,892.18
159,1/7/2008,2008,False,0,16,55.20433333333328,891.62
160,1/7/2008,2008,False,0,17,53.78666666666667,889.21
161,1/7/2008,2008,False,0,18,53.61299999999999,1029.25
162,1/7/2008,2008,False,0,19,54.24133333333329,1123.08
163,1/7/2008,2008,False,0,20,54.787666666666645,1124.72
164,1/7/2008,2008,False,0,21,56.690666666666694,1106.69
165,1/7/2008,2008,False,0,22,57.477666666666664,1002.04
166,1/7/2008,2008,False,0,23,57.168,894.42
167,1/7/2008,2008,False,0,24,56.21166666666666,744.92
168,1/8/2008,2008,False,1,1,57.77199999999996,680.91
169,1/8/2008,2008,False,1,2,57.814666666666646,616.09
170,1/8/2008,2008,False,1,3,58.04966666666662,610.29
171,1/8/2008,2008,False,1,4,58.575333333333305,614.44
172,1/8/2008,2008,False,1,5,57.84233333333331,618.38
173,1/8/2008,2008,False,1,6,57.3873333333333,753.36
174,1/8/2008,2008,False,1,7,56.700999999999986,970.68
175,1/8/2008,2008,False,1,8,55.26499999999998,1002.07
176,1/8/2008,2008,False,1,9,54.61933333333332,976.0
177,1/8/2008,2008,False,1,10,52.29800000000003,1017.2
178,1/8/2008,2008,False,1,11,53.43133333333326,976.24
179,1/8/2008,2008,False,1,12,53.69833333333327,965.32
180,1/8/2008,2008,False,1,13,53.814666666666675,922.47
181,1/8/2008,2008,False,1,14,53.5653333333333,902.47
182,1/8/2008,2008,False,1,15,53.53800000000001,886.94
183,1/8/2008,2008,False,1,16,52.82533333333335,892.25
184,1/8/2008,2008,False,1,17,50.77366666666666,901.4
185,1/8/2008,2008,False,1,18,48.58299999999996,1056.11
186,1/8/2008,2008,False,1,19,45.79799999999997,1267.76
187,1/8/2008,2008,False,1,20,43.58066666666667,1369.93
188,1/8/2008,2008,False,1,21,42.664999999999985,1353.87
189,1/8/2008,2008,False,1,22,41.51766666666665,1295.58
190,1/8/2008,2008,False,1,23,40.72200000000002,1091.54
191,1/8/2008,2008,False,1,24,40.344,992.72
192,1/9/2008,2008,False,2,1,35.71733333333338,1113.1
193,1/9/2008,2008,False,2,2,34.762000000000036,1129.5
194,1/9/2008,2008,False,2,3,34.02799999999997,1135.45
195,1/9/2008,2008,False,2,4,33.473999999999975,1133.64
196,1/9/2008,2008,False,2,5,31.758999999999972,1231.37
197,1/9/2008,2008,False,2,6,30.66566666666665,1389.63
198,1/9/2008,2008,False,2,7,30.606333333333332,1624.64
199,1/9/2008,2008,False,2,8,31.323000000000025,1626.42
200,1/9/2008,2008,False,2,9,33.5146666666667,1483.0
201,1/9/2008,2008,False,2,10,40.98433333333328,1292.23
202,1/9/2008,2008,False,2,11,44.62299999999996,1160.46
203,1/9/2008,2008,False,2,12,46.36433333333331,1058.92
204,1/9/2008,2008,False,2,13,47.40233333333328,1036.23
205,1/9/2008,2008,False,2,14,47.69399999999999,1025.58
206,1/9/2008,2008,False,2,15,47.27066666666664,1000.28
207,1/9/2008,2008,False,2,16,45.90366666666665,1029.04
208,1/9/2008,2008,False,2,17,44.612333333333325,1075.96
209,1/9/2008,2008,False,2,18,42.51366666666665,1199.92
210,1/9/2008,2008,False,2,19,40.973333333333294,1307.53
211,1/9/2008,2008,False,2,20,39.69566666666671,1386.03
212,1/9/2008,2008,False,2,21,38.64766666666671,1381.44
213,1/9/2008,2008,False,2,22,37.74966666666672,1417.7
214,1/9/2008,2008,False,2,23,37.55533333333336,1252.26
215,1/9/2008,2008,False,2,24,36.50699999999996,1177.7
216,1/10/2008,2008,False,3,1,34.9686666666667,1151.27
217,1/10/2008,2008,False,3,2,34.461333333333386,1149.03
218,1/10/2008,2008,False,3,3,33.48066666666662,1147.6
219,1/10/2008,2008,False,3,4,32.91766666666664,1155.99
220,1/10/2008,2008,False,3,5,31.862666666666637,1217.63
221,1/10/2008,2008,False,3,6,30.77866666666664,1380.21
222,1/10/2008,2008,False,3,7,30.717000000000017,1635.52
223,1/10/2008,2008,False,3,8,30.794666666666703,1633.48
224,1/10/2008,2008,False,3,9,32.33300000000005,1573.64
225,1/10/2008,2008,False,3,10,36.70566666666668,1460.16
226,1/10/2008,2008,False,3,11,40.94600000000003,1243.51
227,1/10/2008,2008,False,3,12,42.10133333333338,1135.49
228,1/10/2008,2008,False,3,13,42.723333333333365,1115.52
229,1/10/2008,2008,False,3,14,42.19100000000004,1088.32
230,1/10/2008,2008,False,3,15,42.07833333333337,1070.57
231,1/10/2008,2008,False,3,16,42.027999999999984,1064.51
232,1/10/2008,2008,False,3,17,40.845999999999954,1130.31
233,1/10/2008,2008,False,3,18,37.568,1358.82
234,1/10/2008,2008,False,3,19,34.72866666666665,1568.58
235,1/10/2008,2008,False,3,20,32.449999999999974,1573.38
236,1/10/2008,2008,False,3,21,30.921666666666653,1561.3
237,1/10/2008,2008,False,3,22,30.047666666666668,1530.41
238,1/10/2008,2008,False,3,23,28.71566666666666,1457.18
239,1/10/2008,2008,False,3,24,28.307333333333307,1341.77
240,1/11/2008,2008,False,4,1,27.28399999999998,1296.74
241,1/11/2008,2008,False,4,2,26.856333333333318,1320.71
242,1/11/2008,2008,False,4,3,26.571666666666662,1354.4
243,1/11/2008,2008,False,4,4,25.92066666666665,1361.34
244,1/11/2008,2008,False,4,5,25.956999999999994,1378.89
245,1/11/2008,2008,False,4,6,25.972,1504.27
246,1/11/2008,2008,False,4,7,26.13733333333334,1634.28
247,1/11/2008,2008,False,4,8,26.449333333333335,1691.8
248,1/11/2008,2008,False,4,9,30.52133333333331,1574.94
249,1/11/2008,2008,False,4,10,37.73666666666665,1402.86
250,1/11/2008,2008,False,4,11,41.034333333333365,1242.12
251,1/11/2008,2008,False,4,12,42.803000000000004,1155.56
252,1/11/2008,2008,False,4,13,44.404333333333334,1093.99
253,1/11/2008,2008,False,4,14,45.38766666666664,1038.36
254,1/11/2008,2008,False,4,15,45.595666666666645,1008.06
255,1/11/2008,2008,False,4,16,45.54266666666669,1001.29
256,1/11/2008,2008,False,4,17,43.83000000000002,1067.73
257,1/11/2008,2008,False,4,18,40.008666666666706,1256.93
258,1/11/2008,2008,False,4,19,38.55766666666672,1342.31
259,1/11/2008,2008,False,4,20,37.972000000000065,1365.57
260,1/11/2008,2008,False,4,21,37.55600000000003,1416.96
261,1/11/2008,2008,False,4,22,37.25733333333335,1386.69
262,1/11/2008,2008,False,4,23,36.53066666666664,1267.65
263,1/11/2008,2008,False,4,24,36.647333333333364,1169.98
264,1/12/2008,2008,False,5,1,37.07366666666672,1034.49
265,1/12/2008,2008,False,5,2,37.178000000000004,1024.09
266,1/12/2008,2008,False,5,3,37.03966666666667,1027.3
267,1/12/2008,2008,False,5,4,37.46766666666672,1037.26
268,1/12/2008,2008,False,5,5,37.71666666666673,1035.55
269,1/12/2008,2008,False,5,6,38.13433333333338,1017.35
270,1/12/2008,2008,False,5,7,38.33633333333337,1145.12
271,1/12/2008,2008,False,5,8,39.827666666666694,1243.54
272,1/12/2008,2008,False,5,9,42.06399999999996,1228.63
273,1/12/2008,2008,False,5,10,48.98466666666667,1133.89
274,1/12/2008,2008,False,5,11,51.63500000000001,1061.6
275,1/12/2008,2008,False,5,12,53.81600000000003,1024.76
276,1/12/2008,2008,False,5,13,55.750333333333366,1001.79
277,1/12/2008,2008,False,5,14,57.08433333333333,970.06
278,1/12/2008,2008,False,5,15,57.67799999999998,942.36
279,1/12/2008,2008,False,5,16,57.67166666666666,933.73
280,1/12/2008,2008,False,5,17,57.05533333333332,930.16
281,1/12/2008,2008,False,5,18,53.76633333333334,989.67
282,1/12/2008,2008,False,5,19,51.19600000000004,1067.07
283,1/12/2008,2008,False,5,20,50.145666666666685,1041.77
284,1/12/2008,2008,False,5,21,49.34466666666666,1077.49
285,1/12/2008,2008,False,5,22,48.28833333333332,1048.95
286,1/12/2008,2008,False,5,23,47.506333333333316,989.18
287,1/12/2008,2008,False,5,24,46.82633333333335,832.88
288,1/13/2008,2008,False,6,1,46.83033333333333,795.31
289,1/13/2008,2008,False,6,2,46.85499999999999,772.97
290,1/13/2008,2008,False,6,3,46.599666666666664,775.24
291,1/13/2008,2008,False,6,4,46.25866666666665,772.37
292,1/13/2008,2008,False,6,5,45.86399999999994,781.38
293,1/13/2008,2008,False,6,6,45.56166666666668,795.93
294,1/13/2008,2008,False,6,7,45.52133333333339,882.72
295,1/13/2008,2008,False,6,8,46.6203333333334,940.36
296,1/13/2008,2008,False,6,9,49.682666666666655,1032.03
297,1/13/2008,2008,False,6,10,53.763333333333364,1032.05
298,1/13/2008,2008,False,6,11,57.29133333333332,994.81
299,1/13/2008,2008,False,6,12,60.308,878.66
300,1/13/2008,2008,False,6,13,62.52800000000004,859.67
301,1/13/2008,2008,False,6,14,63.357000000000006,829.49
302,1/13/2008,2008,False,6,15,63.58733333333329,801.19
303,1/13/2008,2008,False,6,16,63.22900000000002,794.54
304,1/13/2008,2008,False,6,17,61.34566666666661,801.21
305,1/13/2008,2008,False,6,18,57.79900000000002,975.31
306,1/13/2008,2008,False,6,19,55.258666666666656,1060.58
307,1/13/2008,2008,False,6,20,54.420000000000016,1028.0
308,1/13/2008,2008,False,6,21,53.55199999999993,1000.03
309,1/13/2008,2008,False,6,22,52.87766666666662,987.74
310,1/13/2008,2008,False,6,23,52.35833333333333,887.55
311,1/13/2008,2008,False,6,24,51.688999999999986,791.65
312,1/14/2008,2008,False,0,1,49.198,771.8
313,1/14/2008,2008,False,0,2,48.87233333333335,733.94
314,1/14/2008,2008,False,0,3,48.31133333333335,720.18
315,1/14/2008,2008,False,0,4,48.037999999999975,718.18
316,1/14/2008,2008,False,0,5,47.73366666666666,739.3
317,1/14/2008,2008,False,0,6,47.49266666666667,881.64
318,1/14/2008,2008,False,0,7,47.38333333333333,1124.44
319,1/14/2008,2008,False,0,8,47.417,1150.97
320,1/14/2008,2008,False,0,9,50.378333333333295,1062.21
321,1/14/2008,2008,False,0,10,55.3886666666667,970.5
322,1/14/2008,2008,False,0,11,58.665666666666624,908.52
323,1/14/2008,2008,False,0,12,62.13566666666657,901.8
324,1/14/2008,2008,False,0,13,64.8176666666667,909.78
325,1/14/2008,2008,False,0,14,65.36500000000002,896.91
326,1/14/2008,2008,False,0,15,65.64799999999994,892.58
327,1/14/2008,2008,False,0,16,65.19500000000002,892.43
328,1/14/2008,2008,False,0,17,62.74133333333329,889.89
329,1/14/2008,2008,False,0,18,59.51066666666664,997.49
330,1/14/2008,2008,False,0,19,58.108999999999995,1125.52
331,1/14/2008,2008,False,0,20,56.97366666666666,1123.37
332,1/14/2008,2008,False,0,21,56.379333333333264,1108.57
333,1/14/2008,2008,False,0,22,54.966999999999935,1001.53
334,1/14/2008,2008,False,0,23,54.83066666666661,897.41
335,1/14/2008,2008,False,0,24,54.871999999999936,741.61
336,1/15/2008,2008,False,1,1,54.52766666666668,651.23
337,1/15/2008,2008,False,1,2,54.347,623.76
338,1/15/2008,2008,False,1,3,54.24100000000001,621.68
339,1/15/2008,2008,False,1,4,53.996666666666734,622.56
340,1/15/2008,2008,False,1,5,54.05200000000003,635.28
341,1/15/2008,2008,False,1,6,53.76766666666661,754.78
342,1/15/2008,2008,False,1,7,53.9546666666666,954.02
343,1/15/2008,2008,False,1,8,55.089999999999975,948.55
344,1/15/2008,2008,False,1,9,56.43599999999992,936.9
345,1/15/2008,2008,False,1,10,57.338333333333374,936.76
346,1/15/2008,2008,False,1,11,59.15233333333332,914.63
347,1/15/2008,2008,False,1,12,61.442666666666625,903.4
348,1/15/2008,2008,False,1,13,64.71099999999996,896.29
349,1/15/2008,2008,False,1,14,64.95066666666663,884.21
350,1/15/2008,2008,False,1,15,64.969,876.43
351,1/15/2008,2008,False,1,16,64.71799999999999,874.96
352,1/15/2008,2008,False,1,17,63.24099999999996,885.98
353,1/15/2008,2008,False,1,18,61.816999999999915,996.94
354,1/15/2008,2008,False,1,19,59.64533333333332,1122.98
355,1/15/2008,2008,False,1,20,58.71000000000007,1118.75
356,1/15/2008,2008,False,1,21,58.438333333333375,1096.54
357,1/15/2008,2008,False,1,22,57.93833333333332,996.06
358,1/15/2008,2008,False,1,23,57.776666666666635,883.51
359,1/15/2008,2008,False,1,24,57.55433333333333,737.59
360,1/16/2008,2008,False,2,1,57.12266666666661,652.75
361,1/16/2008,2008,False,2,2,57.01733333333327,595.9
362,1/16/2008,2008,False,2,3,56.92099999999992,595.15
363,1/16/2008,2008,False,2,4,56.937999999999974,588.49
364,1/16/2008,2008,False,2,5,56.82000000000004,610.37
365,1/16/2008,2008,False,2,6,56.66066666666673,738.57
366,1/16/2008,2008,False,2,7,56.3763333333334,947.13
367,1/16/2008,2008,False,2,8,56.033333333333395,957.29
368,1/16/2008,2008,False,2,9,55.354333333333415,954.21
369,1/16/2008,2008,False,2,10,49.928333333333356,1060.99
370,1/16/2008,2008,False,2,11,50.33000000000002,1063.43
371,1/16/2008,2008,False,2,12,50.68666666666666,1053.11
372,1/16/2008,2008,False,2,13,50.936333333333344,973.0
373,1/16/2008,2008,False,2,14,49.791666666666686,940.44
374,1/16/2008,2008,False,2,15,49.4266666666667,918.03
375,1/16/2008,2008,False,2,16,48.49833333333334,940.13
376,1/16/2008,2008,False,2,17,47.647,972.68
377,1/16/2008,2008,False,2,18,45.23999999999999,1161.08
378,1/16/2008,2008,False,2,19,42.70633333333331,1286.84
379,1/16/2008,2008,False,2,20,41.94566666666671,1303.2
380,1/16/2008,2008,False,2,21,41.73133333333336,1288.56
381,1/16/2008,2008,False,2,22,41.681333333333384,1249.53
382,1/16/2008,2008,False,2,23,40.55100000000007,1081.58
383,1/16/2008,2008,False,2,24,40.737666666666755,984.09
384,1/17/2008,2008,False,3,1,35.861333333333306,1114.9
385,1/17/2008,2008,False,3,2,34.67533333333336,1151.1
386,1/17/2008,2008,False,3,3,32.950333333333354,1152.51
387,1/17/2008,2008,False,3,4,32.300333333333334,1164.96
388,1/17/2008,2008,False,3,5,31.868666666666677,1210.29
389,1/17/2008,2008,False,3,6,30.844333333333292,1363.52
390,1/17/2008,2008,False,3,7,30.05066666666663,1579.22
391,1/17/2008,2008,False,3,8,29.516666666666634,1611.28
392,1/17/2008,2008,False,3,9,30.433999999999987,1576.34
393,1/17/2008,2008,False,3,10,32.8883333333333,1530.75
394,1/17/2008,2008,False,3,11,33.52066666666664,1521.55
395,1/17/2008,2008,False,3,12,33.72300000000003,1513.02
396,1/17/2008,2008,False,3,13,34.32866666666669,1508.44
397,1/17/2008,2008,False,3,14,34.783333333333296,1468.8
398,1/17/2008,2008,False,3,15,35.09700000000002,1286.17
399,1/17/2008,2008,False,3,16,35.0286666666667,1322.14
400,1/17/2008,2008,False,3,17,34.99266666666669,1435.51
401,1/17/2008,2008,False,3,18,33.50099999999996,1527.09
402,1/17/2008,2008,False,3,19,33.01233333333331,1536.92
403,1/17/2008,2008,False,3,20,32.07300000000002,1562.33
404,1/17/2008,2008,False,3,21,31.41166666666666,1585.02
405,1/17/2008,2008,False,3,22,31.529999999999983,1560.0
406,1/17/2008,2008,False,3,23,31.314999999999994,1392.31
407,1/17/2008,2008,False,3,24,31.66733333333337,1252.63
408,1/18/2008,2008,False,4,1,33.708666666666645,1153.91
409,1/18/2008,2008,False,4,2,31.52133333333334,1167.48
410,1/18/2008,2008,False,4,3,30.14133333333336,1169.87
411,1/18/2008,2008,False,4,4,30.10033333333337,1176.26
412,1/18/2008,2008,False,4,5,30.234666666666705,1256.54
413,1/18/2008,2008,False,4,6,30.081000000000014,1359.55
414,1/18/2008,2008,False,4,7,29.827333333333314,1524.49
415,1/18/2008,2008,False,4,8,29.626666666666633,1583.22
416,1/18/2008,2008,False,4,9,30.23199999999996,1597.88
417,1/18/2008,2008,False,4,10,30.997333333333348,1485.23
418,1/18/2008,2008,False,4,11,31.52633333333337,1466.22
419,1/18/2008,2008,False,4,12,32.28933333333334,1423.97
420,1/18/2008,2008,False,4,13,33.085333333333374,1420.05
421,1/18/2008,2008,False,4,14,33.72133333333333,1430.95
422,1/18/2008,2008,False,4,15,34.420333333333325,1416.62
423,1/18/2008,2008,False,4,16,34.74066666666663,1420.72
424,1/18/2008,2008,False,4,17,34.935666666666656,1451.46
425,1/18/2008,2008,False,4,18,34.460666666666654,1416.3
426,1/18/2008,2008,False,4,19,34.68766666666667,1425.91
427,1/18/2008,2008,False,4,20,34.63133333333332,1414.7
428,1/18/2008,2008,False,4,21,34.23733333333329,1412.27
429,1/18/2008,2008,False,4,22,34.2673333333333,1410.23
430,1/18/2008,2008,False,4,23,33.44999999999999,1352.45
431,1/18/2008,2008,False,4,24,33.420666666666676,1232.97
432,1/19/2008,2008,False,5,1,34.72366666666663,1155.15
433,1/19/2008,2008,False,5,2,34.583666666666645,1145.78
434,1/19/2008,2008,False,5,3,35.01466666666672,1137.4
435,1/19/2008,2008,False,5,4,35.1213333333334,1135.14
436,1/19/2008,2008,False,5,5,35.10366666666673,1140.41
437,1/19/2008,2008,False,5,6,35.3513333333334,1039.99
438,1/19/2008,2008,False,5,7,35.57966666666672,1343.14
439,1/19/2008,2008,False,5,8,35.615,1440.84
440,1/19/2008,2008,False,5,9,36.586666666666694,1473.56
441,1/19/2008,2008,False,5,10,39.894333333333364,1303.73
442,1/19/2008,2008,False,5,11,42.08166666666671,1199.45
443,1/19/2008,2008,False,5,12,44.059666666666665,1149.18
444,1/19/2008,2008,False,5,13,45.64533333333332,1061.59
445,1/19/2008,2008,False,5,14,46.41599999999993,1004.03
446,1/19/2008,2008,False,5,15,46.737333333333346,967.1
447,1/19/2008,2008,False,5,16,46.214000000000034,981.57
448,1/19/2008,2008,False,5,17,45.25566666666669,992.66
449,1/19/2008,2008,False,5,18,41.757666666666665,1089.75
450,1/19/2008,2008,False,5,19,39.3373333333333,1318.75
451,1/19/2008,2008,False,5,20,38.144,1322.74
452,1/19/2008,2008,False,5,21,37.54433333333333,1329.61
453,1/19/2008,2008,False,5,22,36.837000000000046,1380.03
454,1/19/2008,2008,False,5,23,36.08200000000002,1252.09
455,1/19/2008,2008,False,5,24,35.41033333333331,1214.99
456,1/20/2008,2008,False,6,1,34.106333333333296,1159.55
457,1/20/2008,2008,False,6,2,33.341999999999956,1137.24
